energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00717756,-0.121082,1.03822,-2.81834,838864454,0.647128,1.11945,-0.168009,0.647819,1.12055,-0.145871,0.665916,1.10836,-0.145871,0.665191,1.10728,-0.168009,0.771945,1.31193,-0.185468,0.772762,1.31322,-0.159326,0.794169,1.29881,-0.159326,0.793313,1.29754,-0.185468
0.0360201,-0.121188,1.05557,-2.64812,838864455,0.626944,1.12935,-0.168009,0.627631,1.13046,-0.145871,0.646142,1.11891,-0.145871,0.645422,1.11783,-0.168009,0.748343,1.32397,-0.185468,0.749154,1.32527,-0.159326,0.771052,1.31161,-0.159326,0.770201,1.31033,-0.185468
0.0594679,-0.121083,1.07274,-30.796,838864456,0.608111,1.1411,-0.168009,0.608764,1.14222,-0.145871,0.627275,1.13068,-0.145871,0.626589,1.12958,-0.168009,0.72613,1.33782,-0.185468,0.726901,1.33915,-0.159326,0.748799,1.32549,-0.159326,0.747988,1.32419,-0.185468
-0.0168099,-0.12119,1.09008,-3.00166,838864457,0.587594,1.1503,-0.168009,0.588242,1.15142,-0.145871,0.607145,1.14053,-0.145871,0.606463,1.13942,-0.168009,0.702122,1.34903,-0.185468,0.702887,1.35036,-0.159326,0.725249,1.33747,-0.159326,0.724443,1.33617,-0.185468
-0.000266484,-0.121085,1.10725,-3.21551,838864458,0.568363,1.16138,-0.168009,0.568976,1.16253,-0.145871,0.587879,1.15163,-0.145871,0.587231,1.15051,-0.168009,0.679439,1.3621,-0.185468,0.680163,1.36345,-0.159326,0.702524,1.35057,-0.159326,0.701759,1.34924,-0.185468
0.169433,-0.121204,-2.99517,3.03569,838864583,-1.27606,-0.199225,-0.168009,-1.27735,-0.199362,-0.145871,-1.27965,-0.177666,-0.145871,-1.27835,-0.177569,-0.168009,-1.50415,-0.2234,-0.185468,-1.50568,-0.223561,-0.159326,-1.5084,-0.197896,-0.159326,-1.50687,-0.197781,-0.185468
0.0328685,-0.121102,-2.62893,-2.88038,838864604,-1.12122,-0.64359,-0.168009,-1.12237,-0.644196,-0.145871,-1.13195,-0.624595,-0.145871,-1.13078,-0.624025,-0.168009,-1.32554,-0.747899,-0.185468,-1.32689,-0.748614,-0.159326,-1.33823,-0.725427,-0.159326,-1.33685,-0.724754,-0.185468
0,-0.121208,-2.60766,0,838864605,-1.10616,-0.666659,-0.168009,-1.1073,-0.667269,-0.145871,-1.11756,-0.648012,-0.145871,-1.11639,-0.647437,-0.168009,-1.30861,-0.774472,-0.185468,-1.30996,-0.775192,-0.159326,-1.32209,-0.752411,-0.159326,-1.32072,-0.751733,-0.185468
0,-0.121098,-2.59049,0,838864606,-1.09572,-0.686251,-0.168009,-1.09685,-0.686896,-0.145871,-1.1071,-0.667639,-0.145871,-1.10596,-0.667029,-0.168009,-1.2963,-0.79758,-0.185468,-1.29763,-0.798342,-0.159326,-1.30977,-0.775562,-0.159326,-1.30841,-0.774841,-0.185468
0,-0.121201,-2.57314,0,838864607,-1.08255,-0.704475,-0.168009,-1.08368,-0.705125,-0.145871,-1.0946,-0.686237,-0.145871,-1.09346,-0.685622,-0.168009,-1.28112,-0.819293,-0.185468,-1.28245,-0.820059,-0.159326,-1.29537,-0.797717,-0.159326,-1.29402,-0.796991,-0.185468
0,-0.121091,-2.55597,0,838864608,-1.07144,-0.723691,-0.168009,-1.07255,-0.724375,-0.145871,-1.08347,-0.705487,-0.145871,-1.08234,-0.704838,-0.168009,-1.26801,-0.841957,-0.185468,-1.26932,-0.842765,-0.159326,-1.28224,-0.820422,-0.159326,-1.28091,-0.819655,-0.185468
0,-0.121195,-2.53863,0,838864609,-1.05765,-0.741444,-0.168009,-1.05875,-0.742132,-0.145871,-1.07032,-0.723637,-0.145871,-1.0692,-0.722983,-0.168009,-1.25208,-0.863126,-0.185468,-1.25338,-0.863939,-0.159326,-1.26707,-0.842061,-0.159326,-1.26575,-0.841288,-0.185468
-0.0561059,-0.121087,-2.52146,-3.28886,838864610,-1.04587,-0.760259,-0.168009,-1.04695,-0.760981,-0.145871,-1.05852,-0.742487,-0.145871,-1.05742,-0.741799,-0.168009,-1.23819,-0.885319,-0.185468,-1.23947,-0.886171,-0.159326,-1.25316,-0.864294,-0.159326,-1.25186,-0.863481,-0.185468
0.0021039,-0.138446,-2.62894,-4.44981,838865116,-1.12122,-0.64359,-0.190634,-1.12271,-0.644365,-0.168522,-1.13229,-0.624764,-0.168522,-1.13078,-0.624025,-0.190634,-1.32523,-0.747751,-0.212083,-1.327,-0.748665,-0.185971,-1.33833,-0.725478,-0.185971,-1.33655,-0.724606,-0.212083
0,-0.138567,-2.60766,0,838865117,-1.10616,-0.666659,-0.190634,-1.10764,-0.66745,-0.168522,-1.1179,-0.648193,-0.168522,-1.11639,-0.647437,-0.190634,-1.30831,-0.774313,-0.212083,-1.31006,-0.775246,-0.185971,-1.3222,-0.752466,-0.185971,-1.32042,-0.751574,-0.212083
0,-0.138442,-2.5905,0,838865118,-1.09572,-0.686251,-0.190634,-1.09719,-0.687077,-0.168522,-1.10744,-0.66782,-0.168522,-1.10596,-0.667029,-0.190634,-1.29601,-0.797421,-0.212083,-1.29774,-0.798396,-0.185971,-1.30987,-0.775616,-0.185971,-1.30811,-0.774682,-0.212083
0,-0.138559,-2.57315,0,838865119,-1.08255,-0.704475,-0.190634,-1.08401,-0.705317,-0.168522,-1.09493,-0.68643,-0.168522,-1.09346,-0.685622,-0.190634,-1.28083,-0.819123,-0.212083,-1.28255,-0.820117,-0.185971,-1.29547,-0.797775,-0.185971,-1.29372,-0.796821,-0.212083
0,-0.138434,-2.55598,0,838865120,-1.07144,-0.723691,-0.190634,-1.07288,-0.724567,-0.168522,-1.0838,-0.70568,-0.168522,-1.08234,-0.704838,-0.190634,-1.26772,-0.841788,-0.212083,-1.26942,-0.842823,-0.185971,-1.28234,-0.82048,-0.185971,-1.28062,-0.819486,-0.212083
0,-0.138552,-2.53863,0,838865121,-1.05765,-0.741444,-0.190634,-1.05907,-0.742336,-0.168522,-1.07065,-0.723842,-0.168522,-1.0692,-0.722983,-0.190634,-1.25179,-0.862946,-0.212083,-1.25348,-0.864,-0.185971,-1.26717,-0.842122,-0.185971,-1.26546,-0.841108,-0.212083
0.0375156,-0.138429,-2.52147,-2.6859,838865122,-1.04587,-0.760259,-0.190634,-1.04728,-0.761186,-0.168522,-1.05885,-0.742691,-0.168522,-1.05742,-0.741799,-0.190634,-1.2379,-0.885139,-0.212083,-1.23956,-0.886233,-0.185971,-1.25326,-0.864355,-0.185971,-1.25157,-0.863301,-0.212083
-0.0487657,-0.155772,-2.62895,-3.4135,838865628,-1.12122,-0.64359,-0.213293,-1.12306,-0.644534,-0.191214,-1.13264,-0.624933,-0.191213,-1.13078,-0.624025,-0.213293,-1.32487,-0.747571,-0.238724,-1.32704,-0.748686,-0.212651,-1.33837,-0.725498,-0.212651,-1.33618,-0.724426,-0.238724
0,-0.155908,-2.60767,0,838865629,-1.10616,-0.66666,-0.213293,-1.10798,-0.667631,-0.191213,-1.11823,-0.648374,-0.191214,-1.11639,-0.647437,-0.213293,-1.30795,-0.774121,-0.238724,-1.31011,-0.775268,-0.212651,-1.32224,-0.752488,-0.212651,-1.32006,-0.751382,-0.238724
0,-0.155767,-2.59051,0,838865630,-1.09572,-0.686251,-0.213293,-1.09753,-0.687258,-0.191213,-1.10778,-0.668001,-0.191213,-1.10596,-0.667029,-0.213293,-1.29565,-0.797229,-0.238724,-1.29778,-0.798418,-0.212651,-1.30991,-0.775638,-0.212651,-1.30775,-0.774491,-0.238724
0,-0.155899,-2.57315,0,838865631,-1.08255,-0.704475,-0.213293,-1.08434,-0.70551,-0.191214,-1.09526,-0.686623,-0.191213,-1.09346,-0.685622,-0.213293,-1.28047,-0.818919,-0.238724,-1.28259,-0.820141,-0.212651,-1.29551,-0.797798,-0.212651,-1.29337,-0.796617,-0.238724
0,-0.155759,-2.55599,0,838865632,-1.07144,-0.723691,-0.213293,-1.07321,-0.72476,-0.191213,-1.08413,-0.705872,-0.191214,-1.08234,-0.704838,-0.213293,-1.26737,-0.841584,-0.238724,-1.26946,-0.842846,-0.212651,-1.28238,-0.820503,-0.212651,-1.28026,-0.819281,-0.238724
0,-0.155891,-2.53864,0,838865633,-1.05765,-0.741444,-0.213293,-1.0594,-0.74254,-0.191213,-1.07097,-0.724046,-0.191213,-1.0692,-0.722983,-0.213293,-1.25145,-0.86273,-0.238724,-1.25352,-0.864025,-0.212651,-1.26721,-0.842147,-0.212651,-1.26511,-0.840892,-0.238724
-0.0995847,-0.155752,-2.52148,-2.78375,838865634,-1.04587,-0.760259,-0.213293,-1.0476,-0.76139,-0.191214,-1.05918,-0.742895,-0.191213,-1.05742,-0.741799,-0.213293,-1.23756,-0.884923,-0.238724,-1.2396,-0.886258,-0.212651,-1.25329,-0.86438,-0.212651,-1.25123,-0.863085,-0.238724
0.229271,-0.173207,0.986525,36.0342,838865987,0.703331,1.08341,-0.235992,0.70477,1.08539,-0.213952,0.72243,1.07258,-0.213952,0.720958,1.07062,-0.235992,0.837301,1.26808,-0.265397,0.839,1.27042,-0.239371,0.859891,1.25527,-0.239371,0.858153,1.25295,-0.265397
0.211818,-0.173054,2.39995,38.9885,838866068,-0.960775,0.865347,-0.235992,-0.962507,0.867081,-0.213952,-0.946824,0.882248,-0.213952,-0.94512,0.880487,-0.235992,-1.12224,1.02658,-0.265397,-1.12429,1.02863,-0.239371,-1.10573,1.04657,-0.239371,-1.10372,1.04449,-0.265397
-0.0378192,-0.17308,-2.62896,-5.30863,838866140,-1.12122,-0.64359,-0.235992,-1.1234,-0.644702,-0.213952,-1.13298,-0.625101,-0.213952,-1.13078,-0.624025,-0.235992,-1.32444,-0.747362,-0.265397,-1.32702,-0.748675,-0.239371,-1.33835,-0.725488,-0.239371,-1.33575,-0.724217,-0.265397
0,-0.173231,-2.60768,0,838866141,-1.10616,-0.66666,-0.235992,-1.10832,-0.667812,-0.213952,-1.11857,-0.648554,-0.213952,-1.11639,-0.647437,-0.235992,-1.30753,-0.773896,-0.265397,-1.31008,-0.775257,-0.239371,-1.32222,-0.752477,-0.239371,-1.31964,-0.751158,-0.265397
0,-0.173074,-2.59052,0,838866142,-1.09572,-0.686251,-0.235992,-1.09787,-0.687438,-0.213952,-1.10812,-0.668181,-0.213952,-1.10596,-0.667029,-0.235992,-1.29522,-0.797005,-0.265397,-1.29776,-0.798407,-0.239371,-1.30989,-0.775627,-0.239371,-1.30733,-0.774266,-0.265397
0,-0.17322,-2.57316,0,838866143,-1.08255,-0.704475,-0.235992,-1.08468,-0.705702,-0.213952,-1.0956,-0.686815,-0.213952,-1.09346,-0.685622,-0.235992,-1.28006,-0.81868,-0.265397,-1.28257,-0.820129,-0.239371,-1.29549,-0.797786,-0.239371,-1.29296,-0.796378,-0.265397
0,-0.173065,-2.556,0,838866144,-1.07144,-0.723691,-0.235992,-1.07354,-0.724952,-0.213952,-1.08447,-0.706065,-0.213952,-1.08234,-0.704838,-0.235992,-1.26695,-0.841345,-0.265397,-1.26944,-0.842834,-0.239371,-1.28236,-0.820491,-0.239371,-1.27985,-0.819042,-0.265397
0,-0.173212,-2.53865,0,838866145,-1.05765,-0.741444,-0.235992,-1.05972,-0.742744,-0.213952,-1.0713,-0.724249,-0.213952,-1.0692,-0.722983,-0.235992,-1.25104,-0.862477,-0.265397,-1.2535,-0.864012,-0.239371,-1.26719,-0.842134,-0.239371,-1.26471,-0.840639,-0.265397
0.0321929,-0.173058,-2.52149,-3.50456,838866146,-1.04587,-0.760259,-0.235992,-1.04793,-0.761593,-0.213952,-1.0595,-0.743099,-0.213952,-1.05742,-0.741799,-0.235992,-1.23715,-0.88467,-0.265397,-1.23958,-0.886245,-0.239371,-1.25327,-0.864367,-0.239371,-1.25082,-0.862832,-0.265397
0.193659,-0.190584,-2.64614,-10.5307,838866651,-1.13096,-0.623648,-0.258872,-1.13353,-0.6249,-0.236756,-1.14312,-0.605268,-0.236756,-1.14053,-0.604083,-0.258872,-1.33545,-0.723604,-0.292181,-1.33847,-0.725077,-0.26615,-1.34979,-0.701907,-0.26615,-1.34674,-0.700512,-0.292181
0.162476,-0.207964,-2.64614,-4.29604,838867163,-1.13097,-0.623648,-0.281796,-1.13387,-0.625066,-0.259733,-1.14346,-0.605435,-0.259733,-1.14053,-0.604083,-0.281796,-1.33491,-0.723339,-0.319,-1.33832,-0.725007,-0.293029,-1.34965,-0.701837,-0.293029,-1.3462,-0.700246,-0.319
0.12599,-0.242669,-2.64615,-2.63038,838868187,-1.13097,-0.623648,-0.327834,-1.13454,-0.625397,-0.305894,-1.14414,-0.605766,-0.305894,-1.14053,-0.604083,-0.327834,-1.33364,-0.72272,-0.372792,-1.33786,-0.724779,-0.346967,-1.34918,-0.701609,-0.346968,-1.34493,-0.699628,-0.372793
0.176086,-0.259976,3.04637,-5.52613,838868665,-1.28679,0.111864,-0.350962,-1.29111,0.112467,-0.329094,-1.28808,0.134108,-0.329094,-1.28378,0.133432,-0.350962,-1.50942,0.142996,-0.399779,-1.5145,0.143706,-0.374038,-1.51093,0.169247,-0.374038,-1.50586,0.168452,-0.399779
0.176301,-0.259764,-2.66351,-6.33707,838868698,-1.14283,-0.604553,-0.350962,-1.14678,-0.606396,-0.329094,-1.15569,-0.586441,-0.329094,-1.15171,-0.584666,-0.350962,-1.34652,-0.699744,-0.399779,-1.35116,-0.701913,-0.374038,-1.36167,-0.678362,-0.374038,-1.35699,-0.676272,-0.399779
0.103207,-0.260004,-2.60772,18.0079,838868701,-1.10616,-0.666659,-0.350962,-1.11,-0.668707,-0.329094,-1.12027,-0.64942,-0.329094,-1.11639,-0.647437,-0.350962,-1.30457,-0.77232,-0.399779,-1.3091,-0.774731,-0.374038,-1.32122,-0.751967,-0.374038,-1.31665,-0.749633,-0.399779
0.0969766,-0.259968,-0.409777,89.9067,838868827,1.18908,-0.504514,-0.350962,1.193,-0.506421,-0.329094,1.18344,-0.526067,-0.329094,1.17955,-0.524094,-0.350962,1.3912,-0.602913,-0.399779,1.39581,-0.605158,-0.374038,1.38452,-0.628345,-0.374038,1.37995,-0.626023,-0.399779
0.69149,-0.277338,3.04636,0.0674312,838869177,-1.28679,0.111864,-0.374308,-1.29151,0.112523,-0.352398,-1.28848,0.134196,-0.352398,-1.28378,0.133432,-0.374308,-1.50858,0.142879,-0.42688,-1.5141,0.143651,-0.4012,-1.51054,0.169145,-0.4012,-1.50503,0.16825,-0.42688
0.260324,-0.277095,3.06353,3.67784,838869178,-1.28987,0.0898796,-0.374308,-1.29459,0.0904338,-0.352398,-1.29156,0.112106,-0.352398,-1.28685,0.111448,-0.374308,-1.51219,0.11709,-0.42688,-1.51773,0.11774,-0.4012,-1.51416,0.143234,-0.4012,-1.50864,0.142462,-0.42688
0.116475,-0.294711,3.08086,-11.6868,838869691,-1.28993,0.067398,-0.397732,-1.29502,0.0679298,-0.375905,-1.29275,0.089695,-0.375905,-1.28767,0.0890581,-0.397732,-1.51175,0.0905528,-0.454045,-1.51773,0.0911761,-0.428462,-1.51505,0.116779,-0.428462,-1.50909,0.116033,-0.454045
0.180918,-0.294456,3.09803,-8.75979,838869692,-1.29223,0.0453194,-0.397732,-1.29734,0.0457462,-0.375905,-1.29507,0.0675113,-0.375905,-1.28997,0.0669795,-0.397732,-1.51446,0.0646541,-0.454045,-1.52044,0.0651544,-0.428462,-1.51777,0.0907576,-0.428462,-1.5118,0.0901343,-0.454045
0.17304,-0.29472,-2.18964,47.557,838869749,-0.740275,-1.05846,-0.397732,-0.743426,-1.0625,-0.375905,-0.76068,-1.04904,-0.375905,-0.757445,-1.04507,-0.397732,-0.877466,-1.23431,-0.454045,-0.88116,-1.23905,-0.428462,-0.901456,-1.22321,-0.428462,-0.897665,-1.21855,-0.454045
0.137551,-0.312099,3.01183,22.0752,838870199,-1.28211,0.156194,-0.421251,-1.28752,0.157143,-0.399514,-1.28373,0.178697,-0.399514,-1.27834,0.177643,-0.421251,-1.50082,0.194609,-0.48129,-1.50716,0.195722,-0.455811,-1.50271,0.221076,-0.455811,-1.49639,0.219842,-0.48129
0.174706,-0.311806,3.09802,7.38264,838870204,-1.29223,0.0453193,-0.421251,-1.2977,0.0457841,-0.399514,-1.29543,0.0675492,-0.399514,-1.28997,0.0669795,-0.421251,-1.51349,0.064553,-0.48129,-1.5199,0.0650977,-0.455811,-1.51723,0.0907009,-0.455811,-1.51083,0.0900331,-0.48129
0.306787,-0.329141,1.10716,50.3538,838870602,0.568362,1.16138,-0.444874,0.571192,1.1665,-0.423231,0.590152,1.15558,-0.423231,0.58723,1.15051,-0.444874,0.675393,1.3548,-0.508621,0.67871,1.3608,-0.483254,0.701014,1.34795,-0.483254,0.69759,1.34201,-0.508621
-0.144514,-0.329176,2.99447,-0.56027,838870710,-1.28049,0.178617,-0.444874,-1.28623,0.179726,-0.423231,-1.2817,0.201134,-0.423231,-1.27597,0.199922,-0.444874,-1.4975,0.220675,-0.508621,-1.50424,0.221976,-0.483254,-1.4989,0.247159,-0.483254,-1.49219,0.245737,-0.508621
0.231048,-0.329417,-2.74973,6.20225,838870741,-1.18952,-0.503481,-0.444874,-1.19502,-0.505486,-0.423231,-1.20252,-0.484928,-0.423231,-1.19699,-0.483022,-0.444874,-1.39715,-0.57924,-0.508621,-1.4036,-0.58159,-0.483254,-1.41242,-0.557407,-0.483254,-1.40594,-0.555173,-0.508621
0.221181,-0.346768,-2.68071,3.83738,838871257,-1.15188,-0.584282,-0.468606,-1.15755,-0.586814,-0.447065,-1.16647,-0.56683,-0.447065,-1.16075,-0.564395,-0.468606,-1.35272,-0.673904,-0.536045,-1.35936,-0.676871,-0.510795,-1.36985,-0.653363,-0.510795,-1.36316,-0.650509,-0.536045
0.157443,-0.363854,0.900064,37.2145,838871614,0.794929,1.01963,-0.492617,0.79925,1.02463,-0.471046,0.815545,1.00998,-0.471046,0.811123,1.00506,-0.492617,0.938455,1.18481,-0.563617,0.943493,1.19065,-0.538468,0.96258,1.17349,-0.538468,0.957424,1.16776,-0.563617
0,-0.364123,3.08083,0,838871739,-1.28993,0.0673987,-0.492617,-1.2965,0.0680853,-0.471046,-1.29423,0.0898816,-0.471046,-1.28767,0.0890588,-0.492617,-1.50754,0.0901139,-0.563617,-1.51521,0.0909145,-0.538468,-1.51255,0.116446,-0.538468,-1.50489,0.115487,-0.563617
0.0988665,-0.364161,-2.99527,-3.36292,838871751,-1.27606,-0.199224,-0.492617,-1.28264,-0.199921,-0.471046,-1.28495,-0.178128,-0.471046,-1.27836,-0.177567,-0.492617,-1.49364,-0.222284,-0.563617,-1.50131,-0.223097,-0.538468,-1.50401,-0.197569,-0.538468,-1.49633,-0.196916,-0.563617
0.0973669,-0.381577,2.97728,-2.3974,838872245,-1.27588,0.200334,-0.51674,-1.2827,0.201777,-0.49528,-1.27815,0.223216,-0.49528,-1.27137,0.221639,-0.51674,-1.48877,0.245444,-0.591284,-1.49672,0.247127,-0.566263,-1.4914,0.272239,-0.566263,-1.48349,0.2704,-0.591284
0.0715304,-0.381225,3.02897,-4.15568,838872248,-1.28595,0.134329,-0.51674,-1.29283,0.135399,-0.49528,-1.28904,0.156983,-0.49528,-1.28219,0.155779,-0.51674,-1.50093,0.1683,-0.591284,-1.50896,0.169547,-0.566263,-1.50452,0.19483,-0.566263,-1.49652,0.193426,-0.591284
0.0956235,-0.381537,3.04631,-1.86675,838872249,-1.28679,0.111865,-0.51674,-1.29369,0.112829,-0.49528,-1.29066,0.134533,-0.49528,-1.28378,0.133433,-0.51674,-1.50231,0.142003,-0.591284,-1.51035,0.143127,-0.566263,-1.5068,0.16855,-0.566263,-1.49878,0.167268,-0.591284
0.045346,-0.38121,3.06348,-3.46178,838872250,-1.28987,0.0898788,-0.51674,-1.29678,0.0907076,-0.49528,-1.29375,0.112411,-0.49528,-1.28685,0.111447,-0.51674,-1.50591,0.11632,-0.591284,-1.51397,0.117286,-0.566263,-1.51041,0.142709,-0.566263,-1.50237,0.141585,-0.591284
-0.00752602,-0.381525,3.08082,-3.88375,838872251,-1.28993,0.0673987,-0.51674,-1.29685,0.0681216,-0.49528,-1.29458,0.0899179,-0.49528,-1.28767,0.0890588,-0.51674,-1.50637,0.0899912,-0.591284,-1.51444,0.090834,-0.566263,-1.51178,0.116365,-0.566263,-1.50372,0.115364,-0.591284
0.0654112,-0.381201,3.09799,-4.1559,838872252,-1.29223,0.0453186,-0.51674,-1.29917,0.0459053,-0.49528,-1.2969,0.0677016,-0.49528,-1.28997,0.0669787,-0.51674,-1.50906,0.0641986,-0.591284,-1.51715,0.0648827,-0.566263,-1.51449,0.0904141,-0.566263,-1.50641,0.0895712,-0.591284
-0.0365893,-0.381519,3.11534,-3.89018,838872253,-1.2915,0.0228502,-0.51674,-1.29845,0.0233308,-0.49528,-1.29694,0.0451932,-0.49528,-1.29,0.0445761,-0.51674,-1.5086,0.0378696,-0.591284,-1.5167,0.0384299,-0.566263,-1.51493,0.0640388,-0.566263,-1.50684,0.0633193,-0.591284
-0.00731,-0.381197,3.13251,-3.44434,838872254,-1.29303,0.000703119,-0.51674,-1.29999,0.00104708,-0.49528,-1.29848,0.0229095,-0.49528,-1.29153,0.022429,-0.51674,-1.51039,0.0119987,-0.591284,-1.5185,0.0123997,-0.566263,-1.51673,0.0380086,-0.566263,-1.50863,0.0374484,-0.591284
-0.00116673,-0.381517,-3.13334,-2.90702,838872255,-1.29152,-0.0217262,-0.51674,-1.29848,-0.0214885,-0.49528,-1.29773,0.000413463,-0.49528,-1.29078,3.89449e-05,-0.51674,-1.50901,-0.0142983,-0.591284,-1.51713,-0.0140211,-0.566263,-1.51625,0.011634,-0.566263,-1.50814,0.0111974,-0.591284
0.15866,-0.381577,-2.95684,-29.8076,838872265,-1.26746,-0.248126,-0.51674,-1.27435,-0.249099,-0.49528,-1.27742,-0.2274,-0.49528,-1.2705,-0.226562,-0.51674,-1.48294,-0.278549,-0.591284,-1.49098,-0.279684,-0.566263,-1.49456,-0.254266,-0.566263,-1.4865,-0.253289,-0.591284
0.101113,-0.398962,2.97727,48.0661,838872757,-1.27588,0.200334,-0.540994,-1.28304,0.201849,-0.51965,-1.27849,0.223288,-0.51965,-1.27137,0.221639,-0.540994,-1.48756,0.245187,-0.619063,-1.4959,0.246954,-0.594177,-1.49058,0.272066,-0.594177,-1.48227,0.270143,-0.619063
0.0366309,-0.398596,3.02896,-4.12943,838872760,-1.28595,0.134329,-0.540994,-1.29318,0.135459,-0.51965,-1.28939,0.157044,-0.51965,-1.28219,0.155779,-0.540994,-1.49971,0.168085,-0.619063,-1.50814,0.169403,-0.594177,-1.5037,0.194686,-0.594177,-1.4953,0.193211,-0.619063
0.12439,-0.398921,3.04631,31.2472,838872761,-1.28679,0.111865,-0.540994,-1.29403,0.112877,-0.51965,-1.291,0.134581,-0.51965,-1.28378,0.133433,-0.540994,-1.50109,0.141831,-0.619063,-1.50953,0.143012,-0.594177,-1.50597,0.168435,-0.594177,-1.49755,0.167096,-0.619063
0.100909,-0.398581,3.06347,-3.72639,838872762,-1.28987,0.0898788,-0.540994,-1.29713,0.0907557,-0.51965,-1.29409,0.112459,-0.51965,-1.28685,0.111447,-0.540994,-1.50468,0.116149,-0.619063,-1.51314,0.117171,-0.594177,-1.50959,0.142594,-0.594177,-1.50115,0.141413,-0.619063
0.176451,-0.398909,3.08082,7.55177,838872763,-1.28993,0.0673987,-0.540994,-1.2972,0.0681577,-0.51965,-1.29492,0.089954,-0.51965,-1.28767,0.0890588,-0.540994,-1.50513,0.0898626,-0.619063,-1.51361,0.0907475,-0.594177,-1.51095,0.116279,-0.594177,-1.50249,0.115235,-0.619063
0.0455895,-0.398571,3.09799,-4.06132,838872764,-1.29223,0.0453186,-0.540994,-1.29952,0.0459414,-0.51965,-1.29724,0.0677377,-0.51965,-1.28997,0.0669788,-0.540994,-1.50783,0.0640699,-0.619063,-1.51632,0.0647961,-0.594177,-1.51366,0.0903275,-0.594177,-1.50518,0.0894426,-0.619063
0.102774,-0.398902,3.11533,-38.8243,838872765,-1.2915,0.0228502,-0.540994,-1.2988,0.0233548,-0.51965,-1.29728,0.0452172,-0.51965,-1.29,0.0445761,-0.540994,-1.50736,0.0377841,-0.619063,-1.51587,0.0383723,-0.594177,-1.5141,0.0639812,-0.594177,-1.5056,0.0632337,-0.619063
0.0930412,-0.398567,3.1325,-3.76994,838872766,-1.29303,0.000703121,-0.540994,-1.30034,0.00107107,-0.51965,-1.29882,0.0229335,-0.51965,-1.29153,0.022429,-0.540994,-1.50915,0.0119132,-0.619063,-1.51767,0.0123422,-0.594177,-1.5159,0.0379511,-0.594177,-1.50739,0.0373628,-0.619063
0.0585997,-0.3989,-3.13334,-3.85499,838872767,-1.29152,-0.0217262,-0.540994,-1.29883,-0.0214766,-0.51965,-1.29808,0.000425325,-0.51965,-1.29078,3.89467e-05,-0.540994,-1.50777,-0.0143406,-0.619063,-1.51629,-0.0140496,-0.594177,-1.51542,0.0116056,-0.594177,-1.5069,0.0111551,-0.619063
0.142793,-0.416267,1.02093,26.7733,838873157,0.66554,1.10705,-0.565387,0.669817,1.1134,-0.544164,0.687994,1.10116,-0.544164,0.683604,1.09488,-0.565387,0.78568,1.28545,-0.646959,0.790666,1.29285,-0.622215,0.811958,1.27851,-0.622215,0.80684,1.2712,-0.646959
0.0112659,-0.41595,3.02895,-3.61378,838873272,-1.28595,0.134329,-0.565387,-1.29352,0.135519,-0.544164,-1.28973,0.157103,-0.544164,-1.28219,0.155779,-0.565387,-1.49844,0.167861,-0.646959,-1.50726,0.169248,-0.622215,-1.50282,0.194531,-0.622215,-1.49402,0.192987,-0.646959
0.0991389,-0.416287,3.0463,-9.99865,838873273,-1.28679,0.111865,-0.565387,-1.29438,0.112925,-0.544164,-1.29134,0.134629,-0.544164,-1.28378,0.133433,-0.565387,-1.4998,0.141652,-0.646959,-1.50864,0.142888,-0.622215,-1.50509,0.168311,-0.622215,-1.49627,0.166917,-0.646959
1.24183,-0.415934,3.06347,-6.5741,838873274,-1.28987,0.0898789,-0.565387,-1.29747,0.0908036,-0.544164,-1.29444,0.112507,-0.544164,-1.28685,0.111447,-0.565387,-1.5034,0.115969,-0.646959,-1.51226,0.117047,-0.622215,-1.5087,0.14247,-0.622215,-1.49986,0.141234,-0.646959
4.61755,-0.416274,3.08081,-0.741547,838873275,-1.28993,0.0673987,-0.565387,-1.29754,0.0681936,-0.544164,-1.29527,0.0899899,-0.544164,-1.28767,0.0890588,-0.565387,-1.50385,0.089728,-0.646959,-1.51272,0.0906547,-0.622215,-1.51006,0.116186,-0.622215,-1.5012,0.115101,-0.646959
1.31589,-0.415924,3.09798,0.289622,838873276,-1.29223,0.0453186,-0.565387,-1.29986,0.0459773,-0.544164,-1.29758,0.0677736,-0.544164,-1.28997,0.0669788,-0.565387,-1.50654,0.0639354,-0.646959,-1.51543,0.0647033,-0.622215,-1.51277,0.0902347,-0.622215,-1.50389,0.089308,-0.646959
0.098247,-0.416267,3.11533,-1.75561,838873277,-1.2915,0.0228502,-0.565387,-1.29914,0.0233786,-0.544164,-1.29763,0.0452411,-0.544164,-1.29,0.0445761,-0.565387,-1.50607,0.0376946,-0.646959,-1.51498,0.0383107,-0.622215,-1.5132,0.0639196,-0.622215,-1.50431,0.0631443,-0.646959
