energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.462019,-1.2197,-0.323871,-51.1197,838896992,1.22937,-0.400712,-2.01894,1.24719,-0.407541,-2.00495,1.23893,-0.428046,-2.00495,1.22123,-0.42091,-2.01894,1.35468,-0.448702,-2.20576,1.3742,-0.456179,-2.19045,1.36504,-0.478887,-2.19045,1.34566,-0.471074,-2.20576
-0.153955,-1.23759,0.288044,-1.316,838897179,1.23519,0.377836,-2.06045,1.25397,0.382532,-2.04655,1.25933,0.361071,-2.04655,1.24047,0.356709,-2.06045,1.3637,0.409975,-2.24849,1.38412,0.415083,-2.23337,1.39003,0.391464,-2.23337,1.36951,0.38672,-2.24849
-0.255734,-1.23684,0.305228,-1.52311,838897180,1.2298,0.399394,-2.06045,1.24849,0.404423,-2.04655,1.25386,0.382962,-2.04655,1.23508,0.378266,-2.06045,1.35777,0.433661,-2.24849,1.37811,0.439131,-2.23337,1.38401,0.415513,-2.23337,1.36359,0.410405,-2.24849
0.0716911,-1.27115,0.270707,40.2633,838898202,1.24282,0.356713,-2.14506,1.26192,0.361138,-2.13152,1.26653,0.339503,-2.13152,1.24736,0.335414,-2.14506,1.36857,0.385775,-2.33546,1.38934,0.390589,-2.32073,1.39442,0.366778,-2.32073,1.37357,0.362331,-2.33546
0.158424,-1.27197,0.495134,-27.0903,838898215,1.13097,0.623638,-2.14506,1.14858,0.632247,-2.13152,1.1583,0.612372,-2.13152,1.14053,0.604072,-2.14506,1.2469,0.680308,-2.33546,1.26606,0.689671,-2.32073,1.27675,0.667799,-2.32073,1.25743,0.658771,-2.33546
-0.00633655,-1.27125,0.51232,-2.84682,838898216,1.12121,0.643601,-2.14506,1.13867,0.652519,-2.13152,1.14839,0.632645,-2.13152,1.13078,0.624036,-2.14506,1.23618,0.702242,-2.33546,1.25517,0.711942,-2.32073,1.26587,0.69007,-2.32073,1.24671,0.680706,-2.33546
0.0635133,-1.272,0.533554,-2.56599,838898217,1.10616,0.666649,-2.14506,1.12346,0.675863,-2.13152,1.13386,0.656337,-2.13152,1.1164,0.647427,-2.14506,1.22006,0.727303,-2.33546,1.23888,0.737326,-2.32073,1.25032,0.715837,-2.32073,1.23133,0.706145,-2.33546
-0.0426622,-1.27123,0.550738,-2.68265,838898218,1.09572,0.686262,-2.14506,1.11286,0.69578,-2.13152,1.12326,0.676254,-2.13152,1.10595,0.66704,-2.14506,1.20859,0.748853,-2.33546,1.22723,0.759206,-2.32073,1.23867,0.737717,-2.32073,1.21985,0.727695,-2.33546
0.0189632,-1.27195,0.568073,-1.87477,838898219,1.08256,0.704465,-2.14506,1.09953,0.714278,-2.13152,1.1106,0.695127,-2.13152,1.09346,0.685612,-2.14506,1.19427,0.76906,-2.33546,1.21273,0.779734,-2.32073,1.22492,0.758658,-2.32073,1.20627,0.748308,-2.33546
-0.0226738,-1.27118,0.585256,-2.66793,838898220,1.07144,0.723701,-2.14506,1.08824,0.733812,-2.13152,1.09931,0.714661,-2.13152,1.08234,0.704848,-2.14506,1.18205,0.790196,-2.33546,1.20032,0.801194,-2.32073,1.21251,0.780117,-2.32073,1.19405,0.769444,-2.33546
0.0157434,-1.27191,0.602591,-49.1185,838898221,1.05765,0.741433,-2.14506,1.07427,0.751833,-2.13152,1.08601,0.733081,-2.13152,1.06921,0.722973,-2.14506,1.16704,0.809891,-2.33546,1.18512,0.821203,-2.32073,1.19803,0.800565,-2.32073,1.17976,0.789571,-2.33546
0.16344,-1.27189,-2.71549,37.4924,838898391,-1.17141,-0.5442,-2.14506,-1.18958,-0.551558,-2.13152,-1.19788,-0.531054,-2.13152,-1.17958,-0.524014,-2.14506,-1.29102,-0.592638,-2.33546,-1.31078,-0.600642,-2.32073,-1.31992,-0.578076,-2.32073,-1.30002,-0.570419,-2.33546
-0.0324833,-1.28822,0.37425,-2.27161,838898720,1.19932,0.483261,-2.18821,1.21797,0.489698,-2.17484,1.22482,0.468664,-2.17484,1.20607,0.462554,-2.18821,1.3197,0.524782,-2.37977,1.33998,0.531783,-2.36523,1.34752,0.508635,-2.36523,1.32712,0.501989,-2.37977
0.0603308,-1.28898,0.391582,-2.85184,838898721,1.18953,0.50347,-2.18821,1.20806,0.510231,-2.17484,1.21564,0.489449,-2.17484,1.19699,0.483012,-2.18821,1.30913,0.547109,-2.37977,1.32928,0.554463,-2.36523,1.33763,0.531592,-2.36523,1.31734,0.52459,-2.37977
-0.0668418,-1.28824,0.408765,-2.58013,838898722,1.18191,0.524345,-2.18821,1.20032,0.531429,-2.17484,1.2079,0.510648,-2.17484,1.18937,0.503886,-2.18821,1.30076,0.570045,-2.37977,1.32079,0.577751,-2.36523,1.32913,0.55488,-2.36523,1.30898,0.547525,-2.37977
-0.0636736,-1.289,0.426097,-2.47675,838898723,1.17141,0.5442,-2.18821,1.18969,0.551604,-2.17484,1.198,0.5311,-2.17484,1.17958,0.524014,-2.18821,1.28942,0.591989,-2.37977,1.3093,0.600043,-2.36523,1.31844,0.577477,-2.36523,1.29841,0.56977,-2.37977
-0.0213127,-1.28826,0.443281,-2.29141,838898724,1.16307,0.564796,-2.18821,1.18122,0.572519,-2.17484,1.18953,0.552015,-2.17484,1.17124,0.54461,-2.18821,1.28025,0.614619,-2.37977,1.3,0.623019,-2.36523,1.30914,0.600454,-2.36523,1.28925,0.5924,-2.37977
0.138342,-1.28904,0.460614,-10.6208,838898725,1.15188,0.584272,-2.18821,1.1699,0.59231,-2.17484,1.17891,0.572108,-2.17484,1.16076,0.564384,-2.18821,1.26815,0.636154,-2.37977,1.28774,0.644897,-2.36523,1.29766,0.622664,-2.36523,1.27792,0.614263,-2.37977
0.0622743,-1.28908,0.495132,-1.60446,838898727,1.13097,0.623638,-2.18821,1.14869,0.6323,-2.17484,1.15841,0.612426,-2.17484,1.14053,0.604072,-2.18821,1.24535,0.679548,-2.37977,1.26463,0.688971,-2.36523,1.27532,0.667098,-2.36523,1.25588,0.658012,-2.37977
0.192965,-1.28836,0.512318,50.8379,838898728,1.12121,0.643601,-2.18821,1.13878,0.652573,-2.17484,1.1485,0.632698,-2.17484,1.13078,0.624036,-2.18821,1.23463,0.701483,-2.37977,1.25374,0.711241,-2.36523,1.26443,0.689369,-2.36523,1.24516,0.679947,-2.37977
0.066515,-1.28911,0.533552,-2.08732,838898729,1.10616,0.666649,-2.18821,1.12357,0.67592,-2.17484,1.13397,0.656395,-2.17484,1.1164,0.647427,-2.18821,1.21854,0.726491,-2.37977,1.23747,0.736575,-2.36523,1.24892,0.715087,-2.36523,1.2298,0.705332,-2.37977
0.117069,-1.28833,0.550735,-2.39294,838898730,1.09572,0.686262,-2.18821,1.11297,0.695837,-2.17484,1.12336,0.676312,-2.17484,1.10595,0.66704,-2.18821,1.20706,0.748041,-2.37977,1.22582,0.758456,-2.36523,1.23726,0.736967,-2.36523,1.21833,0.726882,-2.37977
0.0176966,-1.28906,0.568071,-1.94169,838898731,1.08256,0.704465,-2.18821,1.09964,0.714339,-2.17484,1.11071,0.695188,-2.17484,1.09346,0.685612,-2.18821,1.19278,0.768195,-2.37977,1.21135,0.778935,-2.36523,1.22354,0.757859,-2.36523,1.20478,0.747443,-2.37977
0.00854491,-1.28828,0.585253,-2.04897,838898732,1.07144,0.723701,-2.18821,1.08834,0.733873,-2.17484,1.09941,0.714722,-2.17484,1.08234,0.704848,-2.18821,1.18055,0.789331,-2.37977,1.19894,0.800395,-2.36523,1.21113,0.779319,-2.36523,1.19255,0.768579,-2.37977
0.0744224,-1.28902,0.602588,39.5263,838898733,1.05765,0.741433,-2.18821,1.07437,0.751898,-2.17484,1.08611,0.733145,-2.17484,1.06921,0.722973,-2.18821,1.16558,0.808974,-2.37977,1.18376,0.820356,-2.36523,1.19668,0.799719,-2.36523,1.17829,0.788654,-2.37977
0.0435047,-1.2883,0.826864,-2.89091,838898746,0.867135,0.958975,-2.18821,0.881073,0.972937,-2.17484,0.896454,0.957037,-2.17484,0.882276,0.943322,-2.18821,0.957117,1.04907,-2.37977,0.972278,1.06426,-2.36523,0.989205,1.04676,-2.36523,0.973784,1.03184,-2.37977
0.0496291,-1.28908,0.844197,15.5241,838898747,0.849468,0.972842,-2.18821,0.863158,0.987044,-2.17484,0.879084,0.97169,-2.17484,0.865147,0.957728,-2.18821,0.937828,1.0645,-2.37977,0.952719,1.07995,-2.36523,0.970246,1.06305,-2.36523,0.955086,1.04786,-2.37977
-0.0918431,-1.28836,0.861383,-2.55835,838898748,0.83347,0.988264,-2.18821,0.846912,1.0027,-2.17484,0.862839,0.987351,-2.17484,0.849149,0.97315,-2.18821,0.920251,1.08145,-2.37977,0.934872,1.09715,-2.36523,0.9524,1.08026,-2.36523,0.937509,1.06481,-2.37977
0.021866,-1.28911,0.882618,-3.59108,838898749,0.811444,1.00477,-2.18821,0.824634,1.01944,-2.17484,0.841083,1.00465,-2.17484,0.827638,0.990212,-2.18821,0.896574,1.09944,-2.37977,0.91092,1.1154,-2.36523,0.929023,1.09912,-2.36523,0.914399,1.08341,-2.37977
0.0848088,-1.28833,0.899801,18.573,838898750,0.794921,1.01963,-2.18821,0.807855,1.03453,-2.17484,0.824304,1.01974,-2.17484,0.811115,1.00507,-2.18821,0.87842,1.11577,-2.37977,0.892488,1.13197,-2.36523,0.910591,1.11569,-2.36523,0.896245,1.09974,-2.37977
0.205151,-1.28899,-2.50449,42.018,838898915,-1.03147,-0.777509,-2.18821,-1.04781,-0.788551,-2.17484,-1.0602,-0.77022,-2.17484,-1.04366,-0.759464,-2.18821,-1.13697,-0.848778,-2.37977,-1.15475,-0.860789,-2.36523,-1.16837,-0.840615,-2.36523,-1.15039,-0.828914,-2.37977
0.184468,-1.2883,-0.569399,51.0678,838899026,1.09498,-0.687437,-2.18821,1.11115,-0.698739,-2.17484,1.09816,-0.716647,-2.17484,1.0822,-0.705066,-2.18821,1.19933,-0.760407,-2.37977,1.21692,-0.772701,-2.36523,1.20263,-0.792409,-2.36523,1.18526,-0.779813,-2.37977
0.0277706,-1.30606,0.357066,-3.67226,838899231,1.20621,0.462132,-2.23194,1.22508,0.46828,-2.21875,1.23193,0.447246,-2.21875,1.21295,0.441426,-2.23194,1.32561,0.501029,-2.42464,1.34613,0.507715,-2.4103,1.35367,0.484567,-2.4103,1.33303,0.478236,-2.42464
-0.0777091,-1.3053,0.374247,-2.89611,838899232,1.19932,0.483261,-2.23194,1.21809,0.489735,-2.21875,1.22494,0.468701,-2.21875,1.20607,0.462554,-2.23194,1.31804,0.524244,-2.42464,1.33845,0.531285,-2.4103,1.34599,0.508137,-2.4103,1.32547,0.501451,-2.42464
-0.0645747,-1.30606,0.39158,-3.26818,838899233,1.18953,0.50347,-2.23194,1.20817,0.510272,-2.21875,1.21575,0.489491,-2.21875,1.19699,0.483012,-2.23194,1.30749,0.546513,-2.42464,1.32777,0.553912,-2.4103,1.33612,0.531041,-2.4103,1.31571,0.523994,-2.42465
0.0821239,-1.30532,0.408762,22.6964,838899234,1.18191,0.524345,-2.23194,1.20043,0.53147,-2.21875,1.20802,0.510689,-2.21875,1.18937,0.503886,-2.23194,1.29913,0.569449,-2.42464,1.31928,0.577199,-2.4103,1.32762,0.554328,-2.4103,1.30734,0.54693,-2.42464
0.0251779,-1.30609,0.426096,-4.35769,838899235,1.17141,0.5442,-2.23194,1.1898,0.551649,-2.21875,1.19811,0.531145,-2.21875,1.17958,0.524014,-2.23194,1.2878,0.591337,-2.42464,1.30781,0.599439,-2.4103,1.31695,0.576874,-2.4103,1.2968,0.569118,-2.42464
0.00162045,-1.30535,0.443278,-71.5349,838899236,1.16307,0.564796,-2.23194,1.18133,0.572564,-2.21875,1.18964,0.55206,-2.21875,1.17124,0.54461,-2.23194,1.27864,0.613966,-2.42464,1.29851,0.622416,-2.4103,1.30764,0.59985,-2.4103,1.28764,0.591747,-2.42464
-0.0147898,-1.30612,0.460612,-2.93074,838899237,1.15188,0.584272,-2.23194,1.17001,0.592359,-2.21875,1.17902,0.572158,-2.21875,1.16076,0.564384,-2.23194,1.26656,0.635445,-2.42464,1.28627,0.644242,-2.4103,1.29619,0.622009,-2.4103,1.27633,0.613554,-2.42464
0.0270541,-1.30617,0.49513,-3.93298,838899239,1.13097,0.623638,-2.23194,1.1488,0.632353,-2.21875,1.15851,0.612478,-2.21875,1.14053,0.604072,-2.23194,1.24379,0.678785,-2.42464,1.26318,0.688264,-2.4103,1.27387,0.666392,-2.4103,1.25432,0.657248,-2.42464
0.106186,-1.30544,0.512315,-22.1526,838899240,1.12121,0.643601,-2.23194,1.13889,0.652626,-2.21875,1.14861,0.632751,-2.21875,1.13078,0.624036,-2.23194,1.23307,0.70072,-2.42464,1.2523,0.710535,-2.4103,1.26299,0.688663,-2.4103,1.24359,0.679183,-2.42464
0.848724,-1.3062,0.53355,-0.862233,838899241,1.10616,0.666649,-2.23194,1.12368,0.675977,-2.21875,1.13408,0.656451,-2.21875,1.1164,0.647427,-2.23194,1.217,0.725674,-2.42464,1.23605,0.73582,-2.4103,1.2475,0.714331,-2.4103,1.22827,0.704515,-2.42464
0.12919,-1.30541,0.550732,11.6984,838899242,1.09572,0.686262,-2.23194,1.11307,0.695894,-2.21875,1.12347,0.676368,-2.21875,1.10595,0.66704,-2.23194,1.20552,0.747224,-2.42464,1.2244,0.7577,-2.4103,1.23585,0.736211,-2.4103,1.21679,0.726065,-2.42464
-0.00579805,-1.30614,0.568069,-4.26344,838899243,1.08256,0.704465,-2.23194,1.09974,0.714399,-2.21875,1.11081,0.695248,-2.21875,1.09346,0.685612,-2.23194,1.19127,0.767325,-2.42464,1.20996,0.77813,-2.4103,1.22214,0.757054,-2.4103,1.20327,0.746572,-2.42464
2.27696,-1.30537,0.585251,0.309636,838899244,1.07144,0.723701,-2.23194,1.08845,0.733933,-2.21875,1.09952,0.714783,-2.21875,1.08234,0.704848,-2.23194,1.17905,0.788461,-2.42464,1.19755,0.79959,-2.4103,1.20974,0.778514,-2.4103,1.19105,0.767708,-2.42464
0.092226,-1.3061,0.602586,-3.98203,838899245,1.05765,0.741433,-2.23194,1.07448,0.751961,-2.21875,1.08621,0.733209,-2.21875,1.06921,0.722973,-2.23194,1.1641,0.808052,-2.42464,1.1824,0.819503,-2.4103,1.19532,0.798865,-2.4103,1.17682,0.787731,-2.42464
-0.00624713,-1.30539,0.826862,-3.73992,838899258,0.867135,0.958975,-2.23194,0.88116,0.97302,-2.21875,0.89654,0.95712,-2.21875,0.882276,0.943322,-2.23194,0.955867,1.04786,-2.42464,0.971122,1.06314,-2.4103,0.988049,1.04564,-2.4103,0.972534,1.03063,-2.42464
-0.2284,-1.30617,0.844196,108.722,838899259,0.849468,0.972842,-2.23194,0.863241,0.98713,-2.21875,0.879168,0.971777,-2.21875,0.865147,0.957728,-2.23194,0.936621,1.06325,-2.42464,0.951603,1.07879,-2.4103,0.96913,1.06189,-2.4103,0.95388,1.04661,-2.42464
0.0838552,-1.30544,0.861381,100.785,838899260,0.83347,0.988264,-2.23194,0.846996,1.00279,-2.21875,0.862922,0.987438,-2.21875,0.849149,0.97315,-2.23194,0.919044,1.08019,-2.42464,0.933756,1.096,-2.4103,0.951284,1.0791,-2.4103,0.936302,1.06356,-2.42464
-0.0587036,-1.3062,0.882616,-3.27832,838899261,0.811444,1.00477,-2.23194,0.824714,1.01953,-2.21875,0.841163,1.00474,-2.21875,0.827638,0.990212,-2.23194,0.895412,1.09815,-2.42464,0.909845,1.1142,-2.4103,0.927948,1.09792,-2.4103,0.913236,1.08212,-2.42464
-0.0071671,-1.30541,0.899798,-2.29059,838899262,0.794921,1.01963,-2.23194,0.807936,1.03462,-2.21875,0.824385,1.01983,-2.21875,0.811115,1.00507,-2.23194,0.877257,1.11447,-2.42464,0.891413,1.13078,-2.4103,0.909516,1.1145,-2.4103,0.895082,1.09845,-2.42464
0.156952,-1.30609,-2.7155,-2.06408,838899415,-1.17141,-0.5442,-2.23194,-1.1898,-0.551649,-2.21875,-1.19811,-0.531145,-2.21875,-1.17958,-0.524014,-2.23194,-1.2878,-0.591337,-2.42464,-1.30781,-0.599439,-2.4103,-1.31695,-0.576874,-2.4103,-1.2968,-0.569118,-2.42464
0.135858,-1.3061,-0.793677,43.1075,838899525,0.913829,-0.912836,-2.23194,0.927118,-0.927575,-2.21875,0.910689,-0.942389,-2.21875,0.897655,-0.92742,-2.23194,0.99792,-1.0061,-2.42464,1.01237,-1.02213,-2.4103,0.994293,-1.03843,-2.4103,0.980116,-1.02215,-2.42464
0.33133,-1.32325,0.357058,0.262607,838899743,1.20621,0.462132,-2.27679,1.22534,0.468364,-2.26367,1.23219,0.447319,-2.26367,1.21295,0.441425,-2.27679,1.32406,0.500526,-2.47054,1.34474,0.507262,-2.45637,1.35224,0.484239,-2.45637,1.33145,0.477869,-2.47054
0.0725961,-1.32249,0.374244,-3.17152,838899744,1.19932,0.483262,-2.27679,1.21835,0.489833,-2.26367,1.2252,0.468788,-2.26367,1.20607,0.462555,-2.27679,1.31655,0.523606,-2.47054,1.3371,0.530708,-2.45637,1.3446,0.507685,-2.45637,1.32393,0.500949,-2.47054
1.72324,-1.32326,0.391573,-0.0669187,838899745,1.18953,0.503469,-2.27679,1.20843,0.510366,-2.26367,1.21602,0.489573,-2.26367,1.19699,0.483011,-2.27679,1.30597,0.545956,-2.47054,1.3264,0.55341,-2.45637,1.3347,0.530663,-2.45637,1.31414,0.523571,-2.47054
0.753828,-1.3225,0.408759,2.92115,838899746,1.18191,0.524346,-2.27679,1.20069,0.531578,-2.26367,1.20828,0.510784,-2.26367,1.18937,0.503887,-2.27679,1.29765,0.56876,-2.47054,1.31795,0.576575,-2.45637,1.32625,0.553828,-2.45637,1.30582,0.546375,-2.47054
0.483493,-1.32328,0.426088,2.57058,838899747,1.17141,0.544199,-2.27679,1.19006,0.551752,-2.26367,1.19837,0.531236,-2.26367,1.17959,0.524013,-2.27679,1.2863,0.590727,-2.47054,1.30646,0.598889,-2.45637,1.31555,0.576446,-2.45637,1.29525,0.568641,-2.47054
0.114073,-1.32253,0.443275,-3.88483,838899748,1.16307,0.564797,-2.27679,1.18159,0.57268,-2.26367,1.18989,0.552165,-2.26367,1.17124,0.544611,-2.27679,1.27719,0.613226,-2.47054,1.2972,0.621745,-2.45637,1.30629,0.599302,-2.45637,1.28613,0.59114,-2.47054
0.0748342,-1.32331,0.460604,-4.39892,838899749,1.15188,0.584271,-2.27679,1.17026,0.592471,-2.26367,1.17928,0.572258,-2.26367,1.16076,0.564383,-2.27679,1.26508,0.634783,-2.47054,1.28494,0.643645,-2.45637,1.2948,0.621533,-2.45637,1.27479,0.613023,-2.47054
0.262192,-1.32336,0.495122,4.861,838899751,1.13097,0.623637,-2.27679,1.14905,0.632473,-2.26367,1.15877,0.612588,-2.26367,1.14053,0.604071,-2.27679,1.24233,0.678072,-2.47054,1.26187,0.687621,-2.45637,1.2725,0.665867,-2.45637,1.2528,0.656664,-2.47054
0.646997,-1.32263,0.512312,0.951374,838899752,1.12121,0.643602,-2.27679,1.13913,0.652759,-2.26367,1.14885,0.632873,-2.26367,1.13078,0.624037,-2.27679,1.23167,0.69988,-2.47054,1.25104,0.709775,-2.45637,1.26167,0.688021,-2.45637,1.24214,0.678472,-2.47054
0.124447,-1.32339,0.533543,5.68295,838899753,1.10616,0.666648,-2.27679,1.12392,0.676106,-2.26367,1.13433,0.656569,-2.26367,1.1164,0.647426,-2.27679,1.21557,0.724911,-2.47054,1.23476,0.735132,-2.45637,1.24614,0.713759,-2.45637,1.22677,0.703878,-2.47054
0.326541,-1.32255,0.585247,-10.7676,838899756,1.07144,0.723702,-2.27679,1.08868,0.734083,-2.26367,1.09976,0.714922,-2.26367,1.08234,0.704849,-2.27679,1.17772,0.787526,-2.47054,1.19635,0.798744,-2.45637,1.20847,0.777783,-2.45637,1.18964,0.766897,-2.47054
-0.0660855,-1.32252,0.619764,-2.94354,838899758,1.04586,0.76027,-2.27679,1.06273,0.771247,-2.26367,1.07447,0.752485,-2.26367,1.05742,0.74181,-2.27679,1.14985,0.827767,-2.47054,1.16808,0.83963,-2.45637,1.18092,0.819104,-2.45637,1.16249,0.807568,-2.47054
0.0726769,-1.32327,0.637094,-3.09127,838899759,1.03147,0.777509,-2.27679,1.04814,0.788773,-2.26367,1.06053,0.770431,-2.26367,1.04366,0.759463,-2.27679,1.13418,0.846896,-2.47054,1.1522,0.859069,-2.45637,1.16576,0.839005,-2.45637,1.14752,0.827151,-2.47054
2.2918,-1.3225,0.65428,0.515382,838899760,1.01903,0.795923,-2.27679,1.0355,0.807483,-2.26367,1.04789,0.789141,-2.26367,1.03122,0.777878,-2.27679,1.1206,0.867011,-2.47054,1.1384,0.879502,-2.45637,1.15195,0.859438,-2.45637,1.13393,0.847265,-2.47054
0.295693,-1.32325,0.671609,-2.38667,838899761,1.00404,0.812648,-2.27679,1.02031,0.824488,-2.26367,1.03334,0.80659,-2.26367,1.01686,0.795039,-2.27679,1.10427,0.885581,-2.47054,1.12185,0.898376,-2.45637,1.1361,0.878797,-2.45637,1.11829,0.866314,-2.47054
0.101236,-1.32249,0.688795,-24.2128,838899762,0.990967,0.830617,-2.27679,1.00703,0.842745,-2.26367,1.02005,0.824848,-2.26367,1.00378,0.813008,-2.27679,1.08999,0.905209,-2.47054,1.10734,0.918314,-2.45637,1.12159,0.898736,-2.45637,1.10401,0.885941,-2.47054
0.609298,-1.32263,0.861378,-6.64679,838899772,0.833469,0.988265,-2.27679,0.847178,1.003,-2.26367,0.863113,0.987637,-2.26367,0.849148,0.973151,-2.27679,0.918021,1.07893,-2.47054,0.932835,1.09485,-2.45637,0.950268,1.07805,-2.45637,0.935176,1.06239,-2.47054
-0.0384458,-1.32339,0.882608,-1.95895,838899773,0.811445,1.00477,-2.27679,0.8249,1.01974,-2.26367,0.841358,1.00494,-2.26367,0.827638,0.990212,-2.27679,0.894328,1.09694,-2.47054,0.908868,1.11311,-2.45637,0.926873,1.09692,-2.45637,0.912046,1.08101,-2.47054
0.0211187,-1.3226,0.899795,37.4298,838899774,0.794921,1.01963,-2.27679,0.808111,1.03483,-2.26367,0.824569,1.02003,-2.26367,0.811114,1.00507,-2.27679,0.876279,1.11317,-2.47054,0.890533,1.1296,-2.45637,0.908537,1.11341,-2.45637,0.893997,1.09724,-2.47054
-0.129481,-1.32325,1.02068,-3.12814,838899781,0.66555,1.10704,-2.27679,0.676789,1.12373,-2.26367,0.695149,1.11137,-2.26367,0.683613,1.09488,-2.27679,0.734788,1.20986,-2.47054,0.746934,1.22789,-2.45637,0.767019,1.21437,-2.45637,0.754553,1.19655,-2.47054
0.142507,-1.32249,1.07238,-6.94181,838899784,0.6081,1.14111,-2.27679,0.618448,1.15837,-2.26367,0.637228,1.14666,-2.26367,0.626578,1.12958,-2.27679,0.671965,1.24737,-2.47054,0.683148,1.26602,-2.45637,0.703692,1.2532,-2.45637,0.692183,1.23475,-2.47054
0.108641,-1.32326,1.0897,50.1258,838899785,0.587606,1.15029,-2.27679,0.597653,1.16773,-2.26367,0.61683,1.15667,-2.26367,0.606474,1.13942,-2.27679,0.649498,1.25769,-2.47054,0.660355,1.27653,-2.45637,0.681335,1.26444,-2.45637,0.670143,1.24579,-2.47054
0.361048,-1.3225,1.10689,4.01953,838899786,0.568351,1.16139,-2.27679,0.57809,1.179,-2.26367,0.597267,1.16795,-2.26367,0.58722,1.15051,-2.27679,0.628466,1.26981,-2.47054,0.63899,1.28884,-2.45637,0.65997,1.27675,-2.45637,0.649112,1.25791,-2.47054
-0.01405,-1.32328,1.12422,-2.80218,838899787,0.547548,1.16985,-2.27679,0.556981,1.18762,-2.26367,0.576532,1.17725,-2.26367,0.566785,1.15964,-2.27679,0.605652,1.27934,-2.47054,0.615845,1.29855,-2.45637,0.637234,1.2872,-2.45637,0.6267,1.26817,-2.47054
0.134089,-1.32339,1.23167,19.8071,838899793,0.418856,1.22171,-2.27679,0.426382,1.24037,-2.26367,0.44691,1.23209,-2.26367,0.439053,1.21356,-2.27679,0.465217,1.33667,-2.47054,0.47335,1.35683,-2.45637,0.495807,1.34778,-2.45637,0.487316,1.32775,-2.47054
0.152624,-1.3226,1.24886,-29.3378,838899794,0.398246,1.23002,-2.27679,0.405442,1.24882,-2.26367,0.425969,1.24054,-2.26367,0.418443,1.22188,-2.27679,0.442705,1.34575,-2.47054,0.450481,1.36606,-2.45637,0.472937,1.357,-2.45637,0.464804,1.33683,-2.47054
0.0938938,-1.32333,1.26619,17.6951,838899795,0.376469,1.23551,-2.27679,0.383339,1.25442,-2.26367,0.404143,1.24686,-2.26367,0.396938,1.22807,-2.27679,0.418787,1.35201,-2.47054,0.426211,1.37245,-2.45637,0.44897,1.36419,-2.45637,0.441184,1.34388,-2.47054
-0.083225,-1.34041,0.357056,-1.24765,838900255,1.20621,0.462132,-2.32205,1.22544,0.468398,-2.30911,1.2323,0.447353,-2.30911,1.21295,0.441425,-2.32205,1.32252,0.500021,-2.51684,1.3433,0.506793,-2.50285,1.3508,0.48377,-2.50285,1.3299,0.477364,-2.51684
0.122404,-1.33965,0.374241,19.2994,838900256,1.19932,0.483262,-2.32205,1.21845,0.489867,-2.30911,1.22531,0.468821,-2.30911,1.20607,0.462555,-2.32205,1.315,0.523101,-2.51684,1.33567,0.53024,-2.50285,1.34317,0.507217,-2.50285,1.32238,0.500445,-2.51684
2.08366,-1.34042,0.391571,0.140632,838900257,1.18953,0.503469,-2.32205,1.20853,0.510404,-2.30911,1.21612,0.48961,-2.30911,1.19699,0.483011,-2.32205,1.30444,0.545398,-2.51684,1.32498,0.552892,-2.50285,1.33328,0.530145,-2.50285,1.31261,0.523013,-2.51684
0.923461,-1.33967,0.408757,0.546725,838900258,1.18191,0.524346,-2.32205,1.20079,0.531615,-2.30911,1.20838,0.510822,-2.30911,1.18937,0.503887,-2.32205,1.29612,0.568201,-2.51684,1.31653,0.576057,-2.50285,1.32483,0.55331,-2.50285,1.30429,0.545816,-2.51684
0.371583,-1.34044,0.426086,-1.16037,838900259,1.17141,0.544199,-2.32205,1.19016,0.551793,-2.30911,1.19847,0.531277,-2.30911,1.17959,0.524013,-2.32205,1.28479,0.590115,-2.51684,1.30506,0.598322,-2.50285,1.31414,0.575879,-2.50285,1.29374,0.568029,-2.51684
0.206241,-1.33969,0.443273,2.5505,838900260,1.16307,0.564797,-2.32205,1.18169,0.572721,-2.30911,1.19,0.552206,-2.30911,1.17124,0.544611,-2.32205,1.27568,0.612614,-2.51684,1.2958,0.621178,-2.50285,1.30489,0.598735,-2.50285,1.28462,0.590528,-2.51684
0.00428056,-1.34048,0.460603,-2.82506,838900261,1.15188,0.584271,-2.32205,1.17036,0.592515,-2.30911,1.17938,0.572303,-2.30911,1.16076,0.564383,-2.32205,1.26359,0.634119,-2.51684,1.28356,0.643029,-2.50285,1.29342,0.620917,-2.50285,1.2733,0.612359,-2.51684
0.112544,-1.34052,0.495121,-3.3477,838900263,1.13097,0.623637,-2.32205,1.14915,0.632521,-2.30911,1.15887,0.612636,-2.30911,1.14053,0.604071,-2.32205,1.24087,0.677356,-2.51684,1.26051,0.686958,-2.50285,1.27114,0.665204,-2.50285,1.25133,0.655948,-2.51684
0.0717801,-1.33979,0.512309,-3.42313,838900264,1.12121,0.643602,-2.32205,1.13923,0.652807,-2.30911,1.14895,0.632921,-2.30911,1.13078,0.624037,-2.32205,1.23021,0.699164,-2.51684,1.24968,0.709112,-2.50285,1.26032,0.687358,-2.50285,1.24067,0.677756,-2.51684
