energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.356902,-2.65777,2.84195,-53.0932,872419895,-0.441795,0.117805,-3.17487,-0.44173,0.146364,-3.17416,-0.41328,0.146364,-3.17676,-0.413346,0.117805,-3.17747,-0.463197,0.123335,-3.39376,-0.463128,0.153275,-3.39301,-0.433303,0.153275,-3.39574,-0.433371,0.123335,-3.39649
-1.29244,-2.63657,2.7777,1.2635,872419896,-0.442069,0.148647,-3.17933,-0.44201,0.177201,-3.17844,-0.413561,0.177224,-3.18104,-0.41362,0.14867,-3.18193,-0.463474,0.155554,-3.39818,-0.463412,0.18549,-3.39724,-0.433586,0.185513,-3.39997,-0.433648,0.155578,-3.40091
2.25116,-2.54009,-2.48011,7.66261,872420008,-0.384727,-0.324901,-3.18656,-0.413192,-0.324867,-3.18414,-0.41331,-0.296355,-3.18593,-0.384845,-0.296389,-3.18835,-0.403357,-0.340091,-3.40525,-0.433199,-0.340055,-3.40271,-0.433323,-0.310164,-3.40458,-0.403481,-0.3102,-3.40712
1.95364,-2.64076,-2.6351,14.8083,872420011,-0.384349,-0.235422,-3.18077,-0.412814,-0.235405,-3.17834,-0.412903,-0.206864,-3.1796,-0.384438,-0.206881,-3.18202,-0.402988,-0.246474,-3.3997,-0.43283,-0.246456,-3.39716,-0.432924,-0.216535,-3.39848,-0.403081,-0.216553,-3.40102
2.65826,-2.67045,-2.69271,-15.4633,872420012,-0.38442,-0.206321,-3.18184,-0.412885,-0.206304,-3.17942,-0.412959,-0.177756,-3.18049,-0.384494,-0.177773,-3.18292,-0.403063,-0.215993,-3.40084,-0.432905,-0.215975,-3.3983,-0.432983,-0.186046,-3.39943,-0.403141,-0.186064,-3.40197
1.10246,-2.72166,-2.82151,74.2533,872420014,-0.384211,-0.146364,-3.17865,-0.412676,-0.146364,-3.17622,-0.412737,-0.117805,-3.17694,-0.384271,-0.117805,-3.17936,-0.402856,-0.153275,-3.39775,-0.432698,-0.153275,-3.39521,-0.432762,-0.123335,-3.39596,-0.40292,-0.123335,-3.3985
0.989259,-2.74132,-2.88875,3.67537,872420015,-0.38422,-0.117237,-3.17879,-0.412685,-0.117237,-3.17637,-0.412731,-0.0886745,-3.1769,-0.384266,-0.0886745,-3.17933,-0.402869,-0.122767,-3.39793,-0.432711,-0.122767,-3.39539,-0.432759,-0.092822,-3.39596,-0.402917,-0.092822,-3.3985
0.506445,-2.75664,-2.95839,5.60244,872420016,-0.38423,-0.0881146,-3.17894,-0.412696,-0.0881146,-3.17652,-0.412726,-0.0595489,-3.17688,-0.384261,-0.0595489,-3.1793,-0.402882,-0.0922618,-3.39812,-0.432724,-0.0922618,-3.39558,-0.432756,-0.0623142,-3.39595,-0.402914,-0.0623142,-3.39849
-0.208367,-2.76719,-3.02986,86.3611,872420017,-0.384241,-0.0589946,-3.17911,-0.412706,-0.0589946,-3.17668,-0.412721,-0.0304272,-3.17686,-0.384256,-0.0304272,-3.17929,-0.402894,-0.0617597,-3.3983,-0.432736,-0.0617597,-3.39576,-0.432752,-0.0318102,-3.39595,-0.40291,-0.0318103,-3.39849
-0.692985,-2.77265,-3.10248,0.997466,872420018,-0.384252,-0.0298764,-3.17928,-0.412718,-0.0298764,-3.17685,-0.412718,-0.00130836,-3.17685,-0.384252,-0.00130836,-3.17928,-0.402907,-0.0312592,-3.39848,-0.432749,-0.0312591,-3.39595,-0.432749,-0.00130914,-3.39595,-0.402907,-0.00130915,-3.39848
0.262672,-2.77265,3.10248,0.679146,872420019,-0.412718,0.00130834,-3.17685,-0.412718,0.0298763,-3.17685,-0.384252,0.0298764,-3.17928,-0.384252,0.00130838,-3.17928,-0.432749,0.00130913,-3.39594,-0.432749,0.0312591,-3.39594,-0.402907,0.0312592,-3.39848,-0.402907,0.00130916,-3.39848
0.232613,-2.76719,3.02986,103.076,872420020,-0.412721,0.0304272,-3.17686,-0.412706,0.0589946,-3.17668,-0.384241,0.0589946,-3.17911,-0.384256,0.0304272,-3.17929,-0.432752,0.0318102,-3.39595,-0.432736,0.0617596,-3.39576,-0.402894,0.0617597,-3.3983,-0.40291,0.0318103,-3.39849
0.697052,-2.75664,2.95839,86.805,872420021,-0.412726,0.0595489,-3.17688,-0.412696,0.0881146,-3.17652,-0.38423,0.0881146,-3.17894,-0.384261,0.0595489,-3.1793,-0.432756,0.0623142,-3.39595,-0.432724,0.0922618,-3.39558,-0.402882,0.0922618,-3.39812,-0.402914,0.0623142,-3.39849
0.724193,-2.74132,2.88875,-24.9962,872420022,-0.412731,0.0886745,-3.17691,-0.412685,0.117237,-3.17637,-0.38422,0.117237,-3.17879,-0.384266,0.0886745,-3.17933,-0.432759,0.092822,-3.39596,-0.432711,0.122767,-3.39539,-0.402869,0.122767,-3.39793,-0.402917,0.092822,-3.3985
0.0628742,-2.72166,2.82151,0.958406,872420023,-0.412737,0.117805,-3.17694,-0.412676,0.146364,-3.17622,-0.384211,0.146364,-3.17865,-0.384271,0.117805,-3.17936,-0.432762,0.123335,-3.39596,-0.432698,0.153275,-3.39521,-0.402856,0.153275,-3.39775,-0.40292,0.123335,-3.3985
-0.794116,-2.69747,2.75368,1.88488,872420024,-0.413016,0.148652,-3.1814,-0.412956,0.177206,-3.1805,-0.384491,0.177223,-3.18292,-0.384551,0.148669,-3.18382,-0.433043,0.15556,-3.40038,-0.432981,0.185495,-3.39944,-0.403139,0.185513,-3.40198,-0.403201,0.155578,-3.40292
0.976495,-2.78942,-2.79821,54.479,872420142,-0.355147,-0.146364,-3.18054,-0.383626,-0.146364,-3.1783,-0.383683,-0.117805,-3.17901,-0.355203,-0.117805,-3.18126,-0.372415,-0.153275,-3.39976,-0.402272,-0.153275,-3.39741,-0.402331,-0.123335,-3.39816,-0.372474,-0.123335,-3.40051
-0.116821,-2.84196,-3.02115,0.820816,872420145,-0.355177,-0.0589946,-3.181,-0.383657,-0.0589946,-3.17876,-0.383671,-0.0304272,-3.17894,-0.355191,-0.0304272,-3.18118,-0.372452,-0.0617597,-3.40031,-0.402309,-0.0617597,-3.39796,-0.402324,-0.0318103,-3.39815,-0.372467,-0.0318102,-3.4005
1.15435,-2.84832,-3.09941,44.474,872420146,-0.355188,-0.0298764,-3.18117,-0.383668,-0.0298764,-3.17893,-0.383668,-0.00130836,-3.17893,-0.355188,-0.00130836,-3.18117,-0.372464,-0.0312591,-3.40049,-0.402322,-0.0312591,-3.39814,-0.402322,-0.00130914,-3.39814,-0.372464,-0.00130915,-3.40049
1.1269,-2.84832,3.09941,63.2538,872420147,-0.383668,0.00130834,-3.17893,-0.383668,0.0298763,-3.17893,-0.355189,0.0298764,-3.18117,-0.355188,0.00130838,-3.18117,-0.402322,0.00130912,-3.39814,-0.402322,0.0312591,-3.39814,-0.372464,0.0312592,-3.40049,-0.372464,0.00130917,-3.40049
0.305501,-2.84196,3.02115,110.907,872420148,-0.383671,0.0304272,-3.17894,-0.383657,0.0589946,-3.17876,-0.355177,0.0589946,-3.181,-0.355191,0.0304272,-3.18118,-0.402324,0.0318103,-3.39815,-0.40231,0.0617597,-3.39796,-0.372452,0.0617597,-3.40031,-0.372467,0.0318103,-3.4005
-0.615558,-2.82972,2.94433,111.391,872420149,-0.383674,0.0595489,-3.17895,-0.383646,0.0881146,-3.1786,-0.355166,0.0881146,-3.18084,-0.355195,0.0595489,-3.1812,-0.402327,0.0623142,-3.39815,-0.402297,0.0922618,-3.39777,-0.37244,0.0922618,-3.40013,-0.372469,0.0623142,-3.4005
0.352372,-2.86147,-2.77141,-18.938,872420270,-0.326087,-0.146364,-3.18245,-0.354581,-0.146364,-3.18038,-0.354632,-0.117805,-3.1811,-0.326139,-0.117805,-3.18316,-0.341977,-0.153275,-3.40177,-0.371849,-0.153275,-3.3996,-0.371903,-0.123335,-3.40035,-0.342031,-0.123335,-3.40252
1.57867,-2.88768,-2.84785,11.3046,872420271,-0.326097,-0.117237,-3.18259,-0.35459,-0.117237,-3.18053,-0.354629,-0.0886745,-3.18106,-0.326136,-0.0886745,-3.18313,-0.341989,-0.122767,-3.40195,-0.371861,-0.122767,-3.39979,-0.371902,-0.092822,-3.40035,-0.34203,-0.092822,-3.40251
1.11124,-2.90835,-2.92798,46.1122,872420272,-0.326107,-0.0881146,-3.18274,-0.3546,-0.0881146,-3.18068,-0.354626,-0.0595489,-3.18104,-0.326133,-0.0595489,-3.1831,-0.342001,-0.0922618,-3.40213,-0.371873,-0.0922618,-3.39997,-0.3719,-0.0623142,-3.40035,-0.342029,-0.0623142,-3.40251
-0.0215189,-2.92271,-3.01098,2.26022,872420273,-0.326118,-0.0589946,-3.18291,-0.354611,-0.0589946,-3.18084,-0.354624,-0.0304272,-3.18102,-0.326131,-0.0304272,-3.18309,-0.342014,-0.0617597,-3.40232,-0.371885,-0.0617597,-3.40015,-0.371899,-0.0318103,-3.40034,-0.342027,-0.0318103,-3.40251
0.579445,-2.93018,-3.09582,1.77554,872420274,-0.326129,-0.0298764,-3.18308,-0.354622,-0.0298764,-3.18101,-0.354622,-0.00130836,-3.18101,-0.326129,-0.00130836,-3.18308,-0.342026,-0.0312592,-3.4025,-0.371898,-0.0312591,-3.40034,-0.371898,-0.00130914,-3.40034,-0.342026,-0.00130915,-3.4025
3.24626,-2.93018,3.09582,12.0063,872420275,-0.354622,0.00130836,-3.18101,-0.354622,0.0298764,-3.18101,-0.326129,0.0298764,-3.18308,-0.326129,0.00130836,-3.18308,-0.371898,0.00130914,-3.40034,-0.371898,0.0312591,-3.40034,-0.342026,0.0312592,-3.4025,-0.342026,0.00130915,-3.4025
-0.317775,-2.92271,3.01098,0.229876,872420276,-0.354624,0.0304272,-3.18102,-0.354611,0.0589946,-3.18084,-0.326118,0.0589946,-3.18291,-0.326131,0.0304272,-3.18309,-0.371899,0.0318103,-3.40034,-0.371885,0.0617597,-3.40015,-0.342014,0.0617597,-3.40232,-0.342027,0.0318103,-3.40251
-1.28656,-2.90835,2.92798,0.918836,872420277,-0.354626,0.0595489,-3.18104,-0.3546,0.0881146,-3.18068,-0.326107,0.0881146,-3.18274,-0.326133,0.0595489,-3.1831,-0.3719,0.0623142,-3.40035,-0.371873,0.0922618,-3.39997,-0.342001,0.0922618,-3.40213,-0.342029,0.0623142,-3.40251
-0.560742,-2.88768,2.84785,0.685606,872420278,-0.354629,0.0886745,-3.18106,-0.35459,0.117237,-3.18053,-0.326097,0.117237,-3.18259,-0.326136,0.0886745,-3.18313,-0.371902,0.092822,-3.40035,-0.371861,0.122767,-3.39979,-0.341989,0.122767,-3.40195,-0.34203,0.092822,-3.40251
-0.0201792,-2.86147,2.77141,101.708,872420279,-0.354632,0.117805,-3.1811,-0.354581,0.146364,-3.18038,-0.326087,0.146364,-3.18245,-0.326139,0.117805,-3.18316,-0.371903,0.123335,-3.40035,-0.371848,0.153275,-3.3996,-0.341977,0.153275,-3.40177,-0.342031,0.123335,-3.40252
1.01744,-2.82935,2.69543,52.1219,872420280,-0.354921,0.148662,-3.18556,-0.354861,0.177216,-3.18466,-0.326368,0.177221,-3.18673,-0.326427,0.148667,-3.18762,-0.372192,0.155572,-3.40477,-0.37213,0.185507,-3.40383,-0.342258,0.185513,-3.406,-0.34232,0.155578,-3.40694
-0.502382,-2.71689,2.50771,0.554456,872420283,-0.354746,0.235986,-3.18287,-0.354648,0.264518,-3.18144,-0.326155,0.264524,-3.1835,-0.326253,0.235992,-3.18493,-0.372006,0.24704,-3.40192,-0.371903,0.276952,-3.40042,-0.342032,0.276958,-3.40258,-0.342135,0.247046,-3.40408
-0.702729,-2.67566,2.45433,0.513326,872420284,-0.354689,0.265104,-3.18199,-0.354578,0.293626,-3.18038,-0.326085,0.293632,-3.18245,-0.326196,0.26511,-3.18406,-0.371944,0.277538,-3.40096,-0.371828,0.30744,-3.39928,-0.341956,0.307446,-3.40144,-0.342073,0.277544,-3.40313
1.50179,-2.04071,-1.94901,44.0923,872420376,-0.297921,-0.800129,-3.19839,-0.326427,-0.800129,-3.1965,-0.326734,-0.771941,-3.20113,-0.298229,-0.771941,-3.20303,-0.312281,-0.837269,-3.41476,-0.342166,-0.837269,-3.41278,-0.342488,-0.807718,-3.41764,-0.312604,-0.807718,-3.41962
6.20121,-2.67917,-2.35815,1.01465,872420392,-0.297548,-0.324897,-3.19228,-0.326053,-0.324897,-3.19039,-0.326172,-0.296386,-3.19218,-0.297666,-0.296386,-3.19407,-0.312041,-0.34009,-3.41128,-0.341925,-0.34009,-3.4093,-0.34205,-0.310199,-3.41118,-0.312165,-0.310199,-3.41315
-0.101863,-2.9008,2.65977,69.1051,872420408,-0.325877,0.148667,-3.18765,-0.325818,0.177221,-3.18675,-0.297312,0.177221,-3.18864,-0.297371,0.148667,-3.18953,-0.34177,0.155578,-3.40697,-0.341707,0.185513,-3.40603,-0.311823,0.185513,-3.40801,-0.311885,0.155577,-3.40895
-0.69687,-2.86077,2.58916,0.652076,872420409,-0.325817,0.177772,-3.18674,-0.325746,0.206319,-3.18567,-0.297241,0.206319,-3.18756,-0.297312,0.177772,-3.18863,-0.341707,0.186064,-3.40602,-0.341632,0.215992,-3.40489,-0.311747,0.215992,-3.40687,-0.311822,0.186064,-3.40799
2.26514,-2.8179,2.52416,39.5795,872420410,-0.325758,0.20688,-3.18585,-0.325675,0.23542,-3.1846,-0.297169,0.23542,-3.18648,-0.297252,0.20688,-3.18773,-0.341644,0.216553,-3.40507,-0.341557,0.246474,-3.40375,-0.311672,0.246474,-3.40573,-0.311759,0.216553,-3.40704
0.808625,-2.77312,2.46463,34.9119,872420411,-0.325699,0.235992,-3.18496,-0.325605,0.264524,-3.18353,-0.297099,0.264524,-3.18542,-0.297194,0.235992,-3.18685,-0.341581,0.247046,-3.40411,-0.341481,0.276958,-3.40261,-0.311597,0.276958,-3.40459,-0.311696,0.247046,-3.40609
-0.0939962,-2.72719,2.41025,1.73406,872420412,-0.325641,0.265109,-3.18408,-0.325535,0.293632,-3.18247,-0.297029,0.293632,-3.18436,-0.297135,0.265109,-3.18597,-0.341518,0.277543,-3.40316,-0.341406,0.307446,-3.40147,-0.311521,0.307446,-3.40345,-0.311633,0.277543,-3.40514
1.17076,-2.58654,2.27239,9.79653,872420415,-0.325932,0.354513,-3.18856,-0.32579,0.383,-3.18641,-0.297284,0.383,-3.1883,-0.297426,0.354513,-3.19045,-0.341797,0.371084,-3.40736,-0.341648,0.400949,-3.40511,-0.311764,0.400949,-3.40709,-0.311913,0.371084,-3.40934
2.05198,-2.72692,2.30483,1.23896,872420541,-0.294539,0.296346,-3.18389,-0.29448,0.324858,-3.18209,-0.26596,0.324903,-3.18375,-0.266019,0.296391,-3.18555,-0.308704,0.310153,-3.403,-0.308641,0.340044,-3.40112,-0.278742,0.340091,-3.40286,-0.278804,0.3102,-3.40474
2.22053,-2.77313,-2.25069,44.8509,872420648,-0.236844,-0.324901,-3.18468,-0.265373,-0.324867,-3.1832,-0.265433,-0.296355,-3.18499,-0.236903,-0.296389,-3.18648,-0.248245,-0.340091,-3.40387,-0.278155,-0.340055,-3.40231,-0.278217,-0.310164,-3.40419,-0.248307,-0.3102,-3.40574
0.87185,-2.77313,2.25069,16.7735,872420669,-0.265433,0.296355,-3.18499,-0.265373,0.324867,-3.1832,-0.236844,0.324901,-3.18468,-0.236903,0.296389,-3.18647,-0.278217,0.310164,-3.40419,-0.278155,0.340055,-3.40231,-0.248245,0.340091,-3.40387,-0.248307,0.3102,-3.40574
1.64038,-2.79534,2.08718,0.877418,872420926,-0.207173,0.325437,-3.18542,-0.207107,0.353937,-3.18344,-0.178561,0.353948,-3.18457,-0.178627,0.325448,-3.18654,-0.217192,0.340629,-3.40467,-0.217123,0.370507,-3.4026,-0.187196,0.370519,-3.40378,-0.187265,0.34064,-3.40584
0.969152,-2.73204,2.05256,47.0142,872420927,-0.207114,0.354502,-3.1836,-0.207041,0.382989,-3.18145,-0.178495,0.383,-3.18258,-0.178568,0.354513,-3.18473,-0.21713,0.371073,-3.40276,-0.217053,0.400938,-3.4005,-0.187126,0.400949,-3.40168,-0.187203,0.371084,-3.40393
2.29875,-2.83062,2.02002,19.3607,872421054,-0.178075,0.325448,-3.18655,-0.17801,0.353947,-3.18458,-0.149458,0.353947,-3.18552,-0.149523,0.325448,-3.18749,-0.186713,0.34064,-3.40586,-0.186644,0.370519,-3.40379,-0.156711,0.370519,-3.40478,-0.156779,0.34064,-3.40685
1.66306,-2.59691,1.85228,15.7364,872421186,-0.146947,0.444552,-3.18842,-0.146947,0.472994,-3.18573,-0.118388,0.473061,-3.18645,-0.118388,0.44462,-3.18913,-0.153881,0.465245,-3.40734,-0.153881,0.495062,-3.40452,-0.12394,0.495133,-3.40527,-0.12394,0.465316,-3.40809
1.30855,-2.68964,1.74341,61.9075,872421441,-0.0887129,0.412637,-3.17697,-0.0887038,0.441095,-3.17446,-0.060138,0.441117,-3.17482,-0.0601471,0.41266,-3.17733,-0.092871,0.431962,-3.39608,-0.0928615,0.461796,-3.39345,-0.0629138,0.46182,-3.39383,-0.0629234,0.431985,-3.39646
0.693121,-1.62789,1.49119,2.36498,872422238,0.0891732,1.3108,-3.18202,0.117736,1.31067,-3.18148,0.11775,1.28314,-3.1891,0.0891877,1.28327,-3.18964,0.0934433,1.37084,-3.39363,0.123388,1.3707,-3.39307,0.123403,1.34183,-3.40106,0.0934584,1.34197,-3.40162
0.719907,-2.02606,-1.41481,-0.100289,872422294,0.146936,-0.829379,-3.18378,0.146921,-0.857506,-3.17878,0.118362,-0.857619,-3.1795,0.118377,-0.829492,-3.1845,0.1539,-0.867865,-3.40028,0.153884,-0.897353,-3.39504,0.123944,-0.89747,-3.39579,0.123959,-0.867982,-3.40103
0.789718,-2.09546,-1.40361,14.7081,872422296,0.146929,-0.771842,-3.19285,0.146923,-0.80003,-3.1882,0.118365,-0.800142,-3.18892,0.11837,-0.771954,-3.19356,0.153894,-0.807603,-3.40981,0.153888,-0.837154,-3.40494,0.123947,-0.837272,-3.40569,0.123953,-0.80772,-3.41056
1.59442,-2.2932,1.36532,14.4195,872422344,0.118377,0.650714,-3.18624,0.146936,0.650624,-3.18552,0.146941,0.622304,-3.18928,0.118382,0.622395,-3.18999,0.123943,0.681017,-3.40407,0.153883,0.680923,-3.40332,0.153889,0.651233,-3.40726,0.123948,0.651327,-3.40801
1.06382,-2.05498,-1.37229,5.87275,872422423,0.178251,-0.800707,-3.1928,0.178091,-0.828865,-3.18798,0.149539,-0.828865,-3.18893,0.149699,-0.800707,-3.19375,0.186843,-0.837847,-3.40947,0.186674,-0.867367,-3.40442,0.156741,-0.867367,-3.40542,0.156909,-0.837847,-3.41047
3.04371,-2.90196,1.08548,6.51973,872422461,0.149524,0.324897,-3.18752,0.178076,0.324897,-3.18657,0.178135,0.296386,-3.18837,0.149583,0.296386,-3.18931,0.15678,0.34009,-3.40688,0.186714,0.34009,-3.40589,0.186776,0.310199,-3.40777,0.156842,0.310199,-3.40876
0.601454,-2.04746,-1.33821,0.405956,872422551,0.20735,-0.80068,-3.19166,0.207188,-0.828838,-3.18684,0.178642,-0.828866,-3.18797,0.178804,-0.800708,-3.19279,0.217323,-0.837818,-3.40828,0.217153,-0.867338,-3.40322,0.187226,-0.867368,-3.40441,0.187396,-0.837848,-3.40946
-0.983925,-2.88336,-0.899812,-4.44708,872422697,0.236077,-0.265099,-3.178,0.236014,-0.293621,-3.17639,0.207476,-0.293632,-3.17769,0.207538,-0.26511,-3.1793,0.247475,-0.277532,-3.39736,0.24741,-0.307434,-3.39566,0.217491,-0.307446,-3.39703,0.217556,-0.277544,-3.39872
2.87667,-2.53326,1.11987,-7.39931,872422722,0.207846,0.473055,-3.18925,0.236384,0.473022,-3.18795,0.236473,0.44458,-3.19063,0.207935,0.444614,-3.19194,0.217856,0.495132,-3.40791,0.247775,0.495097,-3.40655,0.247868,0.46528,-3.40936,0.21795,0.465315,-3.41073
5.81413,-2.43456,1.16509,1.10868,872422724,0.207653,0.531004,-3.18344,0.236192,0.53097,-3.18214,0.236297,0.502565,-3.18518,0.207759,0.502599,-3.18648,0.217654,0.555829,-3.40181,0.247572,0.555794,-3.40044,0.247683,0.526015,-3.40363,0.217764,0.52605,-3.405
-0.225199,-2.83204,-0.839055,-3.04078,872422825,0.265183,-0.265094,-3.17688,0.265116,-0.293616,-3.17527,0.236587,-0.293633,-3.17675,0.236654,-0.265111,-3.17836,0.277962,-0.277526,-3.39616,0.277892,-0.307428,-3.39447,0.247982,-0.307446,-3.39603,0.248052,-0.277544,-3.39772
-2.11691,-2.88982,-0.784073,-3.91266,872422826,0.265209,-0.235976,-3.17776,0.265151,-0.264508,-3.17633,0.236622,-0.264525,-3.17781,0.236679,-0.235993,-3.17925,0.277991,-0.247028,-3.39712,0.27793,-0.27694,-3.39561,0.248021,-0.276958,-3.39717,0.248081,-0.247046,-3.39867
0.966233,-1.89993,-1.27969,-9.55547,872422931,0.294912,-0.92231,-3.19638,0.294723,-0.950338,-3.19085,0.266204,-0.950472,-3.19251,0.266393,-0.922445,-3.19804,0.309015,-0.964867,-3.41177,0.308817,-0.994251,-3.40597,0.278918,-0.994392,-3.40771,0.279116,-0.965008,-3.4135
-1.96368,-2.83184,-0.7293,-3.11778,872422954,0.294318,-0.235972,-3.17666,0.294257,-0.264504,-3.17522,0.265738,-0.264526,-3.17688,0.265799,-0.235994,-3.17832,0.30848,-0.247022,-3.39593,0.308417,-0.276935,-3.39442,0.278517,-0.276958,-3.39616,0.278581,-0.247046,-3.39767
-1.67091,-2.88292,-0.668383,-1.1789,872422955,0.294343,-0.20686,-3.17755,0.294293,-0.2354,-3.17629,0.265773,-0.235423,-3.17795,0.265824,-0.206882,-3.17921,0.308508,-0.21653,-3.39688,0.308455,-0.246451,-3.39556,0.278556,-0.246474,-3.39731,0.278609,-0.216553,-3.39862
0.864514,-2.83184,0.7293,-77.7029,872422971,0.265738,0.264526,-3.17688,0.294257,0.264504,-3.17522,0.294318,0.235972,-3.17666,0.265799,0.235994,-3.17832,0.278517,0.276958,-3.39616,0.308417,0.276935,-3.39442,0.30848,0.247022,-3.39593,0.278581,0.247046,-3.39767
0.952694,-1.8719,1.28803,6.2487,872422995,0.266017,0.979046,-3.1869,0.294536,0.978912,-3.18524,0.294735,0.950919,-3.19094,0.266216,0.951054,-3.1926,0.278721,1.02432,-3.40182,0.30862,1.02418,-3.40008,0.308829,0.994832,-3.40606,0.278929,0.994973,-3.4078
0.271654,-1.83879,-1.26674,30.0181,872423057,0.326233,-0.979652,-3.19383,0.325843,-1.00761,-3.18796,0.297338,-1.00761,-3.18986,0.297728,-0.979652,-3.19573,0.34189,-1.02494,-3.40856,0.341481,-1.05425,-3.4024,0.311597,-1.05425,-3.40439,0.312006,-1.02494,-3.41054
0.148763,-1.86557,-1.25796,-0.32399,872423058,0.326594,-0.951038,-3.19925,0.326215,-0.97903,-3.19356,0.29771,-0.97903,-3.19545,0.298089,-0.951038,-3.20115,0.342269,-0.99497,-3.41425,0.341872,-1.02432,-3.40829,0.311988,-1.02432,-3.41027,0.312385,-0.99497,-3.41624
0.370999,-1.89301,-1.24869,-9.47046,872423059,0.326954,-0.922428,-3.20468,0.326588,-0.950456,-3.19916,0.298083,-0.950456,-3.20106,0.298449,-0.922428,-3.20657,0.342648,-0.965005,-3.41995,0.342263,-0.994389,-3.41417,0.312379,-0.994389,-3.41616,0.312763,-0.965005,-3.42194
0.469335,-1.92115,-1.2389,22.7345,872423060,0.327316,-0.893824,-3.21011,0.326961,-0.921886,-3.20477,0.298456,-0.921886,-3.20667,0.298811,-0.893824,-3.21201,0.343026,-0.935044,-3.42565,0.342654,-0.964463,-3.42005,0.31277,-0.964463,-3.42204,0.313142,-0.935044,-3.42764
0.0495953,-1.94902,-1.2279,-0.30087,872423061,0.325834,-0.858256,-3.18757,0.325491,-0.886351,-3.18241,0.296986,-0.886351,-3.1843,0.297329,-0.858256,-3.18946,0.341541,-0.898118,-3.40336,0.341182,-0.927572,-3.39795,0.311298,-0.927572,-3.39993,0.311657,-0.898118,-3.40535
-0.0180979,-1.97878,-1.21683,-0.701715,872423062,0.326134,-0.829478,-3.19209,0.325803,-0.857605,-3.1871,0.297297,-0.857605,-3.18899,0.297628,-0.829478,-3.19398,0.341857,-0.86798,-3.40812,0.34151,-0.897468,-3.40289,0.311625,-0.897468,-3.40488,0.311973,-0.86798,-3.41011
-0.116331,-2.00933,-1.20508,-0.028677,872423063,0.326434,-0.800707,-3.19661,0.326114,-0.828865,-3.19179,0.297609,-0.828865,-3.19368,0.297928,-0.800707,-3.1985,0.342173,-0.837847,-3.41288,0.341838,-0.867367,-3.40784,0.311953,-0.867367,-3.40982,0.312288,-0.837847,-3.41486
0.290916,-2.04071,-1.19258,6.80729,872423064,0.326734,-0.771941,-3.20113,0.326427,-0.800129,-3.1965,0.297921,-0.800129,-3.19839,0.298229,-0.771941,-3.20303,0.342488,-0.807718,-3.41764,0.342166,-0.837269,-3.41278,0.312281,-0.837269,-3.41476,0.312604,-0.807718,-3.41962
0.0914544,-2.07295,-1.17927,-1.15443,872423065,0.327035,-0.743179,-3.20567,0.326739,-0.771396,-3.20121,0.298234,-0.771396,-3.2031,0.29853,-0.743179,-3.20756,0.342804,-0.777591,-3.42239,0.342494,-0.807173,-3.41772,0.312609,-0.807173,-3.4197,0.31292,-0.777591,-3.42438
0.543903,-1.58658,1.33998,7.82425,872423135,0.296918,1.33897,-3.1842,0.325423,1.33897,-3.1823,0.325942,1.31148,-3.19008,0.297437,1.31148,-3.19198,0.310981,1.40034,-3.395,0.340864,1.40034,-3.39301,0.341408,1.37153,-3.40117,0.311525,1.37153,-3.40316
0.352856,-1.54415,-1.33026,53.7481,872423172,0.356634,-1.38103,-3.21303,0.35609,-1.40841,-3.20491,0.327598,-1.40846,-3.20698,0.328142,-1.38108,-3.21511,0.37346,-1.44372,-3.42324,0.372889,-1.47243,-3.41472,0.343019,-1.47248,-3.4169,0.343589,-1.44377,-3.42542
0.608709,-1.75648,-1.26642,-5.05573,872423182,0.356214,-1.07397,-3.2061,0.355788,-1.10181,-3.1997,0.327295,-1.10185,-3.20178,0.327722,-1.07401,-3.20817,0.373215,-1.1233,-3.41982,0.372768,-1.15249,-3.41312,0.342897,-1.15253,-3.41529,0.343344,-1.12334,-3.422
0.716673,-1.78091,-1.25841,-1.19735,872423183,0.356635,-1.04555,-3.21243,0.356221,-1.07343,-3.20621,0.327728,-1.07347,-3.20828,0.328142,-1.04559,-3.2145,0.373656,-1.09353,-3.42646,0.373222,-1.12276,-3.41994,0.343351,-1.1228,-3.42211,0.343785,-1.09357,-3.42863
1.11788,-1.80428,-1.24928,3.18517,872423184,0.354921,-1.00824,-3.18632,0.354515,-1.03616,-3.18028,0.326022,-1.03619,-3.18235,0.326428,-1.00828,-3.18839,0.371937,-1.05488,-3.40065,0.371512,-1.08415,-3.39432,0.34164,-1.08418,-3.39649,0.342066,-1.05491,-3.40282
0.0600867,-1.82997,-1.24035,-1.93888,872423185,0.35528,-0.97962,-3.19173,0.354886,-1.00758,-3.18587,0.326394,-1.00761,-3.18794,0.326787,-0.979654,-3.1938,0.372315,-1.0249,-3.40635,0.371903,-1.05421,-3.4002,0.342032,-1.05425,-3.40237,0.342444,-1.02494,-3.40852
