energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
9.82578e-05,-2.45931,0.204783,-16.0442,906323799,0.550373,0.107038,-3.08524,0.550373,0.108944,-3.08524,0.489507,0.108944,-3.08119,0.489507,0.107038,-3.08119,0.550394,0.107038,-3.08493,0.550394,0.108944,-3.08493,0.489528,0.108944,-3.08088,0.489528,0.107038,-3.08088
0.000133155,-2.36226,0.132603,-14.7059,906323847,0.611373,0.0765375,-3.08524,0.611373,0.0784438,-3.08524,0.550507,0.0784438,-3.08119,0.550507,0.0765375,-3.08119,0.611394,0.0765375,-3.08493,0.611394,0.0784438,-3.08493,0.550528,0.0784438,-3.08088,0.550528,0.0765375,-3.08088
0.000133153,-2.36183,0.135826,-14.7059,906323848,0.611373,0.0784438,-3.08524,0.611373,0.08035,-3.08524,0.550507,0.08035,-3.08119,0.550507,0.0784438,-3.08119,0.611394,0.0784438,-3.08493,0.611394,0.08035,-3.08493,0.550528,0.08035,-3.08088,0.550528,0.0784438,-3.08088
0.000245789,-2.35647,0.171072,-3.9895,906323859,0.611373,0.0994125,-3.08524,0.611373,0.101319,-3.08524,0.550507,0.101319,-3.08119,0.550507,0.0994125,-3.08119,0.611394,0.0994125,-3.08493,0.611394,0.101319,-3.08493,0.550528,0.101319,-3.08088,0.550528,0.0994125,-3.08088
0.000178001,-2.26658,0.114272,5.76276,906323909,0.672373,0.072725,-3.08524,0.672373,0.0746313,-3.08524,0.611507,0.0746313,-3.08119,0.611507,0.072725,-3.08119,0.672393,0.072725,-3.08493,0.672393,0.0746313,-3.08493,0.611528,0.0746313,-3.08088,0.611528,0.072725,-3.08088
0.000124858,-2.26203,0.149287,3.22372,906323921,0.672373,0.0956,-3.08524,0.672373,0.0975062,-3.08524,0.611507,0.0975062,-3.08119,0.611507,0.0956,-3.08119,0.672393,0.0956,-3.08493,0.672393,0.0975062,-3.08493,0.611528,0.0975062,-3.08088,0.611528,0.0956,-3.08088
0.000318237,-2.26072,0.157987,5.31737,906323924,0.672373,0.101319,-3.08524,0.672373,0.103225,-3.08524,0.611507,0.103225,-3.08119,0.611507,0.101319,-3.08119,0.672393,0.101319,-3.08493,0.672393,0.103225,-3.08493,0.611528,0.103225,-3.08088,0.611528,0.101319,-3.08088
0.000317833,-2.26026,0.160881,-3.77219,906323925,0.672373,0.103225,-3.08524,0.672373,0.105131,-3.08524,0.611507,0.105131,-3.08119,0.611507,0.103225,-3.08119,0.672393,0.103225,-3.08493,0.672393,0.105131,-3.08493,0.611528,0.105131,-3.08088,0.611528,0.103225,-3.08088
0.0003566,-2.2598,0.163773,3.58092,906323926,0.672373,0.105131,-3.08524,0.672373,0.107037,-3.08524,0.611507,0.107037,-3.08119,0.611507,0.105131,-3.08119,0.672393,0.105131,-3.08493,0.672393,0.107037,-3.08493,0.611528,0.107037,-3.08088,0.611528,0.105131,-3.08088
0.000176483,1.97158,1.86832,-8.59308,906634305,-0.251994,0.794528,3.03628,-0.251994,0.855394,3.04033,-0.2539,0.855394,3.04033,-0.2539,0.794528,3.03628,-0.251994,0.794507,3.03659,-0.251994,0.855373,3.04064,-0.2539,0.855373,3.04064,-0.2539,0.794507,3.03659
0.000309865,1.89509,1.89454,-2.28153,906638347,-0.296331,0.855528,3.03628,-0.296331,0.916394,3.04033,-0.298237,0.916394,3.04033,-0.298237,0.855528,3.03628,-0.296331,0.855507,3.03659,-0.296331,0.916373,3.04064,-0.298237,0.916373,3.04064,-0.298237,0.855507,3.03659
0.000511573,1.89571,1.89261,-8.59308,906638348,-0.294425,0.855528,3.03628,-0.294425,0.916394,3.04033,-0.296331,0.916394,3.04033,-0.296331,0.855528,3.03628,-0.294425,0.855507,3.03659,-0.294425,0.916373,3.04064,-0.296331,0.916373,3.04064,-0.296331,0.855507,3.03659
0.000162607,1.89633,1.89067,-22.988,906638349,-0.292519,0.855528,3.03628,-0.292519,0.916394,3.04033,-0.294425,0.916394,3.04033,-0.294425,0.855528,3.03628,-0.292519,0.855507,3.03659,-0.292519,0.916373,3.04064,-0.294425,0.916373,3.04064,-0.294425,0.855507,3.03659
0.000221107,1.89694,1.88873,-2.91397,906638350,-0.290613,0.855528,3.03628,-0.290613,0.916394,3.04033,-0.292519,0.916394,3.04033,-0.292519,0.855528,3.03628,-0.290613,0.855507,3.03659,-0.290613,0.916373,3.04064,-0.292519,0.916373,3.04064,-0.292519,0.855507,3.03659
0.000423964,1.89755,1.88679,-2.71777,906638351,-0.288706,0.855528,3.03628,-0.288706,0.916394,3.04033,-0.290612,0.916394,3.04033,-0.290612,0.855528,3.03628,-0.288706,0.855507,3.03659,-0.288706,0.916373,3.04064,-0.290612,0.916373,3.04064,-0.290612,0.855507,3.03659
0.00074527,1.89816,1.88484,-2.34261,906638352,-0.2868,0.855528,3.03628,-0.2868,0.916394,3.04033,-0.288706,0.916394,3.04033,-0.288706,0.855528,3.03628,-0.2868,0.855507,3.03659,-0.2868,0.916373,3.04064,-0.288706,0.916373,3.04064,-0.288706,0.855507,3.03659
0.000161935,1.89936,1.88095,-3.77219,906638354,-0.282987,0.855528,3.03628,-0.282987,0.916394,3.04033,-0.284894,0.916394,3.04033,-0.284894,0.855528,3.03628,-0.282987,0.855507,3.03659,-0.282987,0.916373,3.04064,-0.284894,0.916373,3.04064,-0.284894,0.855507,3.03659
0.000182784,1.90055,1.87704,-8.59308,906638356,-0.279175,0.855528,3.03628,-0.279175,0.916394,3.04033,-0.281081,0.916394,3.04033,-0.281081,0.855528,3.03628,-0.279175,0.855507,3.03659,-0.279175,0.916373,3.04064,-0.281081,0.916373,3.04064,-0.281081,0.855507,3.03659
0.000137482,1.90346,1.86723,-21.8618,906638361,-0.269644,0.855528,3.03628,-0.269644,0.916394,3.04033,-0.27155,0.916394,3.04033,-0.27155,0.855528,3.03628,-0.269644,0.855507,3.03659,-0.269644,0.916373,3.04064,-0.27155,0.916373,3.04064,-0.27155,0.855507,3.03659
0.000601258,1.90461,1.86329,0.159702,906638363,-0.265831,0.855528,3.03628,-0.265831,0.916394,3.04033,-0.267738,0.916394,3.04033,-0.267738,0.855528,3.03628,-0.265831,0.855507,3.03659,-0.265831,0.916373,3.04064,-0.267738,0.916373,3.04064,-0.267738,0.855507,3.03659
0.000707637,1.87533,1.69281,-10.0807,906642630,-0.115163,0.916528,3.03628,-0.115163,0.977393,3.04033,-0.117069,0.977393,3.04033,-0.117069,0.916528,3.03628,-0.115163,0.916507,3.03659,-0.115163,0.977373,3.04064,-0.117069,0.977373,3.04064,-0.117069,0.916507,3.03659
0.000411201,1.87556,1.69082,-8.59308,906642631,-0.113256,0.916528,3.03628,-0.113256,0.977393,3.04033,-0.115162,0.977393,3.04033,-0.115162,0.916528,3.03628,-0.113256,0.916507,3.03659,-0.113256,0.977373,3.04064,-0.115162,0.977373,3.04064,-0.115162,0.916507,3.03659
0.00158883,1.87578,1.68884,-9.23731,906642632,-0.11135,0.916528,3.03628,-0.11135,0.977393,3.04033,-0.113256,0.977393,3.04033,-0.113256,0.916528,3.03628,-0.11135,0.916507,3.03659,-0.11135,0.977373,3.04064,-0.113256,0.977373,3.04064,-0.113256,0.916507,3.03659
0.00016159,1.90163,1.9367,-1.48986,906896347,-0.306528,0.878462,3.08088,-0.306528,0.880369,3.08088,-0.367394,0.880369,3.08493,-0.367394,0.878462,3.08493,-0.306507,0.878462,3.08119,-0.306507,0.880369,3.08119,-0.367373,0.880369,3.08524,-0.367373,0.878462,3.08524
0.000797504,1.89982,1.93597,-3.56445,906896348,-0.306528,0.880369,3.08088,-0.306528,0.882275,3.08088,-0.367394,0.882275,3.08493,-0.367394,0.880369,3.08493,-0.306507,0.880369,3.08119,-0.306507,0.882275,3.08119,-0.367373,0.882275,3.08524,-0.367373,0.880369,3.08524
0.000555523,1.89622,1.93453,-2.20242,906896350,-0.306528,0.884181,3.08088,-0.306528,0.886087,3.08088,-0.367394,0.886087,3.08493,-0.367394,0.884181,3.08493,-0.306507,0.884181,3.08119,-0.306507,0.886087,3.08119,-0.367373,0.886087,3.08524,-0.367373,0.884181,3.08524
0.000126691,1.89442,1.93382,-18.1344,906896351,-0.306528,0.886087,3.08088,-0.306528,0.887994,3.08088,-0.367394,0.887994,3.08493,-0.367394,0.886087,3.08493,-0.306507,0.886087,3.08119,-0.306507,0.887994,3.08119,-0.367373,0.887994,3.08524,-0.367373,0.886087,3.08524
0.000151688,1.92224,1.87485,-6.74141,906896411,-0.245528,0.878462,3.08088,-0.245528,0.880369,3.08088,-0.306394,0.880369,3.08493,-0.306394,0.878462,3.08493,-0.245507,0.878462,3.08119,-0.245507,0.880369,3.08119,-0.306373,0.880369,3.08524,-0.306373,0.878462,3.08524
0.000233828,1.90304,1.86863,-0.841013,906900484,-0.245528,0.898019,3.08088,-0.245528,0.899925,3.08088,-0.306394,0.899925,3.08493,-0.306394,0.898019,3.08493,-0.245507,0.898019,3.08119,-0.245507,0.899925,3.08119,-0.306373,0.899925,3.08524,-0.306373,0.898019,3.08524
0.000362516,1.89934,1.86744,-4.89046,906900486,-0.245528,0.901831,3.08088,-0.245528,0.903737,3.08088,-0.306394,0.903737,3.08493,-0.306394,0.901831,3.08493,-0.245507,0.901831,3.08119,-0.245507,0.903737,3.08119,-0.306373,0.903737,3.08524,-0.306373,0.901831,3.08524
0.000175284,1.89749,1.86685,-0.841013,906900487,-0.245528,0.903737,3.08088,-0.245528,0.905644,3.08088,-0.306394,0.905644,3.08493,-0.306394,0.903737,3.08493,-0.245507,0.903737,3.08119,-0.245507,0.905644,3.08119,-0.306373,0.905644,3.08524,-0.306373,0.903737,3.08524
0.00038838,1.89565,1.86627,0.651817,906900488,-0.245528,0.905644,3.08088,-0.245528,0.90755,3.08088,-0.306394,0.90755,3.08493,-0.306394,0.905644,3.08493,-0.245507,0.905644,3.08119,-0.245507,0.90755,3.08119,-0.306373,0.90755,3.08524,-0.306373,0.905644,3.08524
0.000191408,1.89198,1.8651,-7.07194,906900490,-0.245528,0.909456,3.08088,-0.245528,0.911363,3.08088,-0.306394,0.911363,3.08493,-0.306394,0.909456,3.08493,-0.245507,0.909456,3.08119,-0.245507,0.911363,3.08119,-0.306373,0.911363,3.08524,-0.306373,0.909456,3.08524
0.000388891,1.89015,1.86452,-2.87152,906900491,-0.245528,0.911362,3.08088,-0.245528,0.913269,3.08088,-0.306394,0.913269,3.08493,-0.306394,0.911362,3.08493,-0.245507,0.911362,3.08119,-0.245507,0.913269,3.08119,-0.306373,0.913269,3.08524,-0.306373,0.911362,3.08524
0.000121792,1.88832,1.86394,-14.7059,906900492,-0.245528,0.913269,3.08088,-0.245528,0.915175,3.08088,-0.306394,0.915175,3.08493,-0.306394,0.913269,3.08493,-0.245507,0.913269,3.08119,-0.245507,0.915175,3.08119,-0.306373,0.915175,3.08524,-0.306373,0.913269,3.08524
0.000520292,1.8865,1.86337,0.9855,906900493,-0.245528,0.915175,3.08088,-0.245528,0.917081,3.08088,-0.306394,0.917081,3.08493,-0.306394,0.915175,3.08493,-0.245507,0.915175,3.08119,-0.245507,0.917081,3.08119,-0.306373,0.917081,3.08524,-0.306373,0.915175,3.08524
0.000324199,1.88468,1.86279,-8.59308,906900494,-0.245528,0.917081,3.08088,-0.245528,0.918988,3.08088,-0.306394,0.918988,3.08493,-0.306394,0.917081,3.08493,-0.245507,0.917081,3.08119,-0.245507,0.918988,3.08119,-0.306373,0.918988,3.08524,-0.306373,0.917081,3.08524
0.000152612,1.87563,1.85996,-2.28153,906900499,-0.245528,0.926612,3.08088,-0.245528,0.928519,3.08088,-0.306394,0.928519,3.08493,-0.306394,0.926612,3.08493,-0.245507,0.926612,3.08119,-0.245507,0.928519,3.08119,-0.306373,0.928519,3.08524,-0.306373,0.926612,3.08524
0.000106062,1.90507,1.7356,-0.841013,906900626,-0.123528,0.924706,3.08088,-0.123528,0.926613,3.08088,-0.184394,0.926613,3.08493,-0.184394,0.924706,3.08493,-0.123507,0.924706,3.08119,-0.123507,0.926613,3.08119,-0.184373,0.926613,3.08524,-0.184373,0.924706,3.08524
8.40469e-05,1.89554,1.73395,-23.8519,906900631,-0.123528,0.934238,3.08088,-0.123528,0.936144,3.08088,-0.184394,0.936144,3.08493,-0.184394,0.934238,3.08493,-0.123507,0.934238,3.08119,-0.123507,0.936144,3.08119,-0.184373,0.936144,3.08524,-0.184373,0.934238,3.08524
0.00018085,1.89364,1.73363,3.38588,906900632,-0.123528,0.936144,3.08088,-0.123528,0.93805,3.08088,-0.184394,0.93805,3.08493,-0.184394,0.936144,3.08493,-0.123507,0.936144,3.08119,-0.123507,0.93805,3.08119,-0.184373,0.93805,3.08524,-0.184373,0.936144,3.08524
0.000512235,1.88986,1.73298,-5.22515,906900634,-0.123528,0.939956,3.08088,-0.123528,0.941862,3.08088,-0.184394,0.941862,3.08493,-0.184394,0.939956,3.08493,-0.123507,0.939956,3.08119,-0.123507,0.941862,3.08119,-0.184373,0.941862,3.08524,-0.184373,0.939956,3.08524
0.000480316,1.92511,1.67212,-4.28102,906900684,-0.0625276,0.913269,3.08088,-0.0625276,0.915175,3.08088,-0.123394,0.915175,3.08493,-0.123394,0.913269,3.08493,-0.0625071,0.913269,3.08119,-0.0625071,0.915175,3.08119,-0.123373,0.915175,3.08524,-0.123373,0.913269,3.08524
0.000231165,1.90362,1.66986,-8.59308,906900695,-0.0625276,0.934238,3.08088,-0.0625276,0.936144,3.08088,-0.123394,0.936144,3.08493,-0.123394,0.934238,3.08493,-0.0625071,0.934238,3.08119,-0.0625071,0.936144,3.08119,-0.123373,0.936144,3.08524,-0.123373,0.934238,3.08524
9.99191e-05,1.90169,1.66966,-5.84584,906900696,-0.0625276,0.936144,3.08088,-0.0625276,0.93805,3.08088,-0.123394,0.93805,3.08493,-0.123394,0.936144,3.08493,-0.0625071,0.936144,3.08119,-0.0625071,0.93805,3.08119,-0.123373,0.93805,3.08524,-0.123373,0.936144,3.08524
0.000357179,1.89593,1.66907,-4.89046,906900699,-0.0625276,0.941862,3.08088,-0.0625276,0.943769,3.08088,-0.123394,0.943769,3.08493,-0.123394,0.941862,3.08493,-0.0625071,0.941862,3.08119,-0.0625071,0.943769,3.08119,-0.123373,0.943769,3.08524,-0.123373,0.941862,3.08524
0.000869171,1.89402,1.66887,-3.91035,906900700,-0.0625276,0.943769,3.08088,-0.0625276,0.945675,3.08088,-0.123394,0.945675,3.08493,-0.123394,0.943769,3.08493,-0.0625071,0.943769,3.08119,-0.0625071,0.945675,3.08119,-0.123373,0.945675,3.08524,-0.123373,0.943769,3.08524
0.0014698,1.89211,1.66867,-3.91928,906900701,-0.0625276,0.945675,3.08088,-0.0625276,0.947581,3.08088,-0.123394,0.947581,3.08493,-0.123394,0.945675,3.08493,-0.0625071,0.945675,3.08119,-0.0625071,0.947581,3.08119,-0.123373,0.947581,3.08524,-0.123373,0.945675,3.08524
0.000960151,1.89021,1.66848,-4.99865,906900702,-0.0625276,0.947581,3.08088,-0.0625276,0.949488,3.08088,-0.123394,0.949488,3.08493,-0.123394,0.947581,3.08493,-0.0625071,0.947581,3.08119,-0.0625071,0.949488,3.08119,-0.123373,0.949488,3.08524,-0.123373,0.947581,3.08524
0.000110079,1.87394,1.73027,-8.59308,906904705,-0.123528,0.9562,3.08088,-0.123528,0.958106,3.08088,-0.184394,0.958106,3.08493,-0.184394,0.9562,3.08493,-0.123507,0.9562,3.08119,-0.123507,0.958106,3.08119,-0.184373,0.958106,3.08524,-0.184373,0.9562,3.08524
