energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.51236,0.781616,2.12057,-0.281581,838949508,-0.6653,1.10719,1.13017,-0.673046,1.1187,1.11211,-0.691311,1.10641,1.11211,-0.683366,1.09503,1.13017,-0.766116,1.25697,1.2727,-0.774913,1.27004,1.25218,-0.795821,1.25596,1.25218,-0.786799,1.24305,1.2727
0.772649,0.781047,2.13791,0.393412,838949509,-0.685118,1.0966,1.13017,-0.693067,1.10797,1.11211,-0.710892,1.09504,1.11211,-0.702749,1.08381,1.13017,-0.788551,1.24461,1.2727,-0.797578,1.25753,1.25218,-0.817982,1.24273,1.25218,-0.808735,1.22998,1.2727
2.7425,0.781628,2.15508,0.220958,838949510,-0.703097,1.08356,1.13017,-0.71124,1.09479,1.11211,-0.729065,1.08187,1.11211,-0.720727,1.07078,1.13017,-0.809083,1.22973,1.2727,-0.81833,1.24248,1.25218,-0.838734,1.22768,1.25218,-0.829266,1.21509,1.2727
7.29663,0.781064,2.17243,-0.349955,838949511,-0.722533,1.07228,1.13017,-0.730875,1.08337,1.11211,-0.748237,1.06983,1.11211,-0.739706,1.05889,1.13017,-0.831073,1.21659,1.2727,-0.840545,1.22918,1.25218,-0.86042,1.21369,1.25218,-0.850733,1.20126,1.2727
4.64383,0.781649,2.1896,-0.213583,838949512,-0.740045,1.05862,1.13017,-0.748576,1.06956,1.11211,-0.765938,1.05602,1.11211,-0.757219,1.04523,1.13017,-0.851072,1.201,1.2727,-0.860759,1.21342,1.25218,-0.880634,1.19792,1.25218,-0.870732,1.18567,1.2727
20.0139,0.78109,2.20694,-0.231913,838949513,-0.759076,1.04667,1.13017,-0.767799,1.05746,1.11211,-0.784678,1.04332,1.11211,-0.775771,1.03269,1.13017,-0.872589,1.18711,1.2727,-0.882496,1.19936,1.25218,-0.901817,1.18317,1.25218,-0.891702,1.1711,1.2727
2.20903,0.78168,2.22411,-1.17647,838949514,-0.776101,1.03241,1.13017,-0.785008,1.04305,1.11211,-0.801887,1.02891,1.11211,-0.792796,1.01843,1.13017,-0.892032,1.17082,1.2727,-0.902147,1.1829,1.25218,-0.921468,1.16671,1.25218,-0.911144,1.15481,1.2727
1.66364,0.781125,2.24146,-0.740609,838949515,-0.794702,1.0198,1.13017,-0.803797,1.03028,1.11211,-0.820172,1.01556,1.11211,-0.810898,1.00524,1.13017,-0.913051,1.15619,1.2727,-0.923379,1.16808,1.25218,-0.942124,1.15124,1.25218,-0.931593,1.13952,1.2727
0.410898,0.78172,2.25863,-0.397168,838949516,-0.811218,1.00496,1.13017,-0.820492,1.01527,1.11211,-0.836866,1.00056,1.11211,-0.827415,0.990399,1.13017,-0.931913,1.13923,1.2727,-0.942443,1.15095,1.25218,-0.961188,1.1341,1.25218,-0.950455,1.12257,1.2727
0.144452,0.781145,2.27988,14.5565,838949517,-0.833257,0.988443,1.13017,-0.84271,0.998599,1.11211,-0.858565,0.983321,1.11211,-0.848939,0.973332,1.13017,-0.956263,1.12064,1.2727,-0.966997,1.13217,1.25218,-0.985146,1.11469,1.25218,-0.974216,1.10334,1.2727
0.20478,0.781698,2.29706,11.04,838949518,-0.849249,0.973034,1.13017,-0.858874,0.983023,1.11211,-0.874729,0.967746,1.11211,-0.864931,0.957923,1.13017,-0.974525,1.10304,1.2727,-0.985456,1.11439,1.25218,-1.0036,1.0969,1.25218,-0.992478,1.08575,1.2727
0.196756,0.781105,2.3144,-1.98917,838949519,-0.866928,0.959161,1.13017,-0.87673,0.96898,1.11211,-0.892041,0.953158,1.11211,-0.882073,0.943511,1.13017,-0.994476,1.08698,1.2727,-1.00561,1.09813,1.25218,-1.02313,1.08002,1.25218,-1.01181,1.06907,1.2727
1.13996,0.781662,2.33158,0.963722,838949520,-0.882372,0.943202,1.13017,-0.892341,0.952849,1.11211,-0.907652,0.937028,1.11211,-0.897517,0.927553,1.13017,-1.01211,1.06876,1.2727,-1.02343,1.07971,1.25218,-1.04096,1.0616,1.25218,-1.02945,1.05084,1.2727
0.0759286,0.781075,2.34892,14.2675,838949521,-0.899556,0.928721,1.13017,-0.909695,0.938191,1.11211,-0.924444,0.921845,1.11211,-0.914145,0.912552,1.13017,-1.03149,1.05201,1.2727,-1.043,1.06277,1.25218,-1.05989,1.04405,1.25218,-1.04819,1.0335,1.2727
0.121384,0.781637,2.36609,19.7406,838949522,-0.914433,0.912232,1.13017,-0.924732,0.921525,1.11211,-0.939482,0.905179,1.11211,-0.929022,0.896064,1.13017,-1.04848,1.03318,1.2727,-1.06018,1.04373,1.25218,-1.07706,1.02502,1.25218,-1.06518,1.01467,1.2727
0.0787081,0.781054,2.38343,-1.1385,838949523,-0.931101,0.897159,1.13017,-0.941564,0.90627,1.11211,-0.955734,0.889418,1.11211,-0.945116,0.880491,1.13017,-1.06726,1.01577,1.2727,-1.07914,1.02611,1.25218,-1.09536,1.00682,1.25218,-1.08331,0.996684,1.2727
0.0899554,0.78162,2.40061,-49.7615,838949524,-0.945393,0.880162,1.13017,-0.956011,0.889089,1.11211,-0.97018,0.872237,1.11211,-0.959409,0.863493,1.13017,-1.08358,0.996355,1.2727,-1.09564,1.00649,1.25218,-1.11186,0.987202,1.25218,-1.09963,0.977273,1.2727
-0.0614302,0.781042,2.41795,-2.59426,838949525,-0.961524,0.864516,1.13017,-0.972299,0.873256,1.11211,-0.985872,0.855919,1.11211,-0.974949,0.847368,1.13017,-1.10174,0.978295,1.2727,-1.11398,0.98822,1.25218,-1.12952,0.968374,1.25218,-1.11711,0.958664,1.2727
0.0226555,0.781613,2.43512,-3.05268,838949526,-0.975214,0.847029,1.13017,-0.986137,0.85558,1.11211,-0.999709,0.838244,1.11211,-0.988639,0.829881,1.13017,-1.11738,0.958325,1.2727,-1.12978,0.968036,1.25218,-1.14532,0.94819,1.25218,-1.13275,0.938694,1.2727
0.097594,0.803393,1.93082,-24.3574,838950009,-0.444937,1.21382,1.16882,-0.450488,1.22697,1.15074,-0.470632,1.21803,1.15074,-0.464842,1.20499,1.16882,-0.514718,1.37838,1.31362,-0.520975,1.39321,1.29324,-0.543882,1.38304,1.29324,-0.537355,1.36834,1.31362
0.111897,0.803956,1.948,22.3635,838950010,-0.465237,1.20481,1.16882,-0.471027,1.21786,1.15074,-0.491172,1.20891,1.15074,-0.485142,1.19598,1.16882,-0.53775,1.36816,1.31362,-0.544278,1.38286,1.29324,-0.567184,1.37269,1.29324,-0.560387,1.35811,1.31362
0.0613806,0.803352,1.96534,-2.88119,838950011,-0.486593,1.19782,1.16882,-0.492599,1.21077,1.15074,-0.512419,1.20113,1.15074,-0.506177,1.1883,1.16882,-0.562079,1.35985,1.31362,-0.56885,1.37444,1.29324,-0.591388,1.36348,1.29324,-0.584351,1.34901,1.31362
0.025094,0.80392,1.98252,-1.81343,838950012,-0.506565,1.18811,1.16882,-0.512808,1.20094,1.15074,-0.532628,1.1913,1.15074,-0.526149,1.17858,1.16882,-0.58474,1.34882,1.31362,-0.591776,1.36329,1.29324,-0.614314,1.35233,1.29324,-0.607011,1.33799,1.31362
0.0300587,0.803321,1.99986,-2.05255,838950013,-0.527664,1.18038,1.16882,-0.534119,1.19311,1.15074,-0.55359,1.18278,1.15074,-0.546903,1.17017,1.16882,-0.608763,1.33967,1.31362,-0.61604,1.35402,1.29324,-0.638181,1.34227,1.29324,-0.630643,1.32806,1.31362
0.00134843,0.803299,2.03437,-2.07629,838950015,-0.568101,1.16151,1.16882,-0.574997,1.17401,1.15074,-0.594095,1.16301,1.15074,-0.586972,1.15064,1.16882,-0.654714,1.31787,1.31362,-0.662487,1.33196,1.29324,-0.684205,1.31945,1.29324,-0.676175,1.30551,1.31362
0.0770509,0.803877,2.05155,-52.6091,838950016,-0.587347,1.15042,1.16882,-0.59447,1.16279,1.15074,-0.613569,1.15179,1.15074,-0.606218,1.13955,1.16882,-0.67655,1.30529,1.31362,-0.684579,1.31923,1.29324,-0.706297,1.30672,1.29324,-0.698011,1.29293,1.31362
0.179326,0.803288,2.06889,4.59294,838950017,-0.607855,1.14124,1.16882,-0.615183,1.15349,1.15074,-0.633885,1.14183,1.15074,-0.626335,1.12972,1.16882,-0.699875,1.29448,1.31362,-0.708136,1.30829,1.29324,-0.729403,1.29503,1.29324,-0.720892,1.28137,1.31362
0.576662,0.80387,2.08606,1.4304,838950018,-0.626701,1.12949,1.16882,-0.634252,1.1416,1.15074,-0.652955,1.12994,1.15074,-0.645181,1.11797,1.16882,-0.721259,1.28115,1.31362,-0.72977,1.2948,1.29324,-0.751038,1.28154,1.29324,-0.742275,1.26804,1.31362
4.86743,0.803285,2.1034,-0.267708,838950019,-0.646876,1.11959,1.16882,-0.654627,1.13158,1.15074,-0.672911,1.11927,1.15074,-0.664942,1.10743,1.16882,-0.744192,1.26952,1.31362,-0.75293,1.28304,1.29324,-0.773721,1.26904,1.29324,-0.764738,1.25569,1.31362
3.34265,0.803872,2.12058,-1.23548,838950020,-0.665301,1.10719,1.16882,-0.67327,1.11903,1.15074,-0.691554,1.10672,1.15074,-0.683367,1.09503,1.16882,-0.765097,1.25545,1.31362,-0.77408,1.2688,1.29324,-0.794871,1.2548,1.29324,-0.785643,1.24162,1.31362
0.742167,0.803293,2.13791,-1.00985,838950021,-0.685117,1.0966,1.16882,-0.693283,1.10831,1.15074,-0.711125,1.09537,1.15074,-0.702748,1.08381,1.16882,-0.787611,1.24304,1.31362,-0.796815,1.25624,1.29324,-0.817105,1.24152,1.29324,-0.807661,1.2285,1.31362
0.919775,0.803884,2.15509,1.46154,838950022,-0.703098,1.08356,1.16882,-0.711476,1.09511,1.15074,-0.729318,1.08218,1.15074,-0.720728,1.07078,1.16882,-0.808011,1.22825,1.31362,-0.817455,1.24127,1.29324,-0.837745,1.22656,1.29324,-0.828062,1.21371,1.31362
2.40177,0.80331,2.17243,0.523643,838950023,-0.722532,1.07228,1.16882,-0.731101,1.0837,1.15074,-0.748482,1.07014,1.15074,-0.739705,1.05889,1.16882,-0.830078,1.21505,1.31362,-0.839737,1.22792,1.29324,-0.859501,1.21251,1.29324,-0.849608,1.19982,1.31362
5.79456,0.803906,2.18961,-0.502923,838950024,-0.740046,1.05862,1.16882,-0.748822,1.06988,1.15074,-0.766203,1.05632,1.15074,-0.75722,1.04523,1.16882,-0.849949,1.19956,1.31362,-0.859842,1.21224,1.29324,-0.879605,1.19683,1.29324,-0.869479,1.18433,1.31362
14.083,0.803336,2.20695,-0.437093,838950025,-0.759075,1.04667,1.16882,-0.768038,1.05778,1.15074,-0.784934,1.04363,1.15074,-0.77577,1.03269,1.16882,-0.871541,1.1856,1.31362,-0.881644,1.19812,1.29324,-0.900858,1.18203,1.29324,-0.890528,1.1697,1.31362
4.80992,0.803938,2.22412,-0.311111,838950026,-0.776102,1.03241,1.16882,-0.785265,1.04335,1.15074,-0.802162,1.0292,1.15074,-0.792797,1.01843,1.16882,-0.890859,1.16942,1.31362,-0.901189,1.18175,1.29324,-0.920402,1.16566,1.29324,-0.909846,1.15352,1.31362
1.49526,0.803372,2.24146,0.838062,838950027,-0.794701,1.0198,1.16882,-0.804046,1.03059,1.15074,-0.820438,1.01586,1.15074,-0.810898,1.00525,1.16882,-0.911951,1.15472,1.31362,-0.922485,1.16688,1.29324,-0.941125,1.15013,1.29324,-0.93037,1.13816,1.31362
1.60832,0.803979,2.25864,-0.952925,838950028,-0.811219,1.00496,1.16882,-0.820759,1.01557,1.15074,-0.837151,1.00084,1.15074,-0.827416,0.990398,1.16882,-0.930692,1.13787,1.31362,-0.941446,1.14984,1.29324,-0.960086,1.13308,1.29324,-0.949112,1.12132,1.31362
0.0151194,0.803393,2.27989,-2.0273,838950029,-0.833256,0.988444,1.16882,-0.84297,0.998903,1.15074,-0.858841,0.98361,1.15074,-0.848938,0.973333,1.16882,-0.955112,1.11921,1.31362,-0.966062,1.131,1.29324,-0.984109,1.11361,1.29324,-0.972947,1.10203,1.31362
0.140988,0.803956,2.29707,18.3501,838950030,-0.84925,0.973033,1.16882,-0.859152,0.98331,1.15074,-0.875023,0.968017,1.15074,-0.864932,0.957922,1.16882,-0.973258,1.10173,1.31362,-0.984421,1.11331,1.29324,-1.00247,1.09592,1.29324,-0.991093,1.08454,1.31362
0.206054,0.803352,2.31441,15.4592,838950031,-0.866927,0.959162,1.16882,-0.877,0.969275,1.15074,-0.892328,0.953437,1.15074,-0.882072,0.943512,1.16882,-0.993276,1.0856,1.31362,-1.00463,1.097,1.29324,-1.02206,1.07899,1.29324,-1.0105,1.0678,1.31362
0.0839703,0.80392,2.33159,-35.0824,838950032,-0.882373,0.943202,1.16882,-0.892628,0.953126,1.15074,-0.907956,0.937288,1.15074,-0.897518,0.927552,1.16882,-1.0108,1.06749,1.31362,-1.02236,1.07867,1.29324,-1.03979,1.06066,1.29324,-1.02802,1.04969,1.31362
0.163404,0.803321,2.34892,-13.9532,838950033,-0.899555,0.928721,1.16882,-0.909975,0.938477,1.15074,-0.92474,0.922113,1.15074,-0.914144,0.912552,1.16882,-1.03024,1.05067,1.31362,-1.04199,1.06166,1.29324,-1.05878,1.04305,1.29324,-1.04683,1.03228,1.31362
0.0459604,0.803894,2.3661,-3.17776,838950034,-0.914434,0.912232,1.16882,-0.92503,0.921792,1.15074,-0.939794,0.905428,1.15074,-0.929023,0.896063,1.16882,-1.04712,1.03196,1.31362,-1.05907,1.04273,1.29324,-1.07586,1.02413,1.29324,-1.06372,1.01357,1.31362
0.0629616,0.803299,2.38344,35.9368,838950035,-0.9311,0.89716,1.16882,-0.941855,0.906546,1.15074,-0.956039,0.889676,1.15074,-0.945116,0.880492,1.16882,-1.06597,1.01447,1.31362,-1.07809,1.02504,1.29324,-1.09422,1.00586,1.29324,-1.08191,0.995509,1.31362
0.15053,0.803877,2.40062,-9.45139,838950036,-0.945394,0.880161,1.16882,-0.956317,0.889345,1.15074,-0.970501,0.872476,1.15074,-0.959409,0.863492,1.16882,-1.08218,0.995178,1.31362,-1.0945,1.00553,1.29324,-1.11063,0.986348,1.29324,-1.09812,0.976222,1.31362
0.0705883,0.803288,2.41795,-1.3759,838950037,-0.961524,0.864516,1.16882,-0.972599,0.873521,1.15074,-0.986185,0.856166,1.15074,-0.974948,0.847369,1.16882,-1.10041,0.97704,1.31362,-1.11289,0.987189,1.29324,-1.12834,0.967455,1.29324,-1.11567,0.957538,1.31362
0.10199,0.80387,2.43513,9.18173,838950038,-0.975215,0.847028,1.16882,-0.986452,0.855826,1.15074,-1.00004,0.838471,1.15074,-0.98864,0.82988,1.16882,-1.11594,0.957198,1.31362,-1.12861,0.967115,1.29324,-1.14406,0.94738,1.29324,-1.13121,0.937696,1.31362
0.168459,0.803285,2.45247,21.5406,838950039,-0.990788,0.83083,1.16882,-1.00217,0.839442,1.15074,-1.01514,0.821623,1.15074,-1.00361,0.813224,1.16882,-1.13351,0.938434,1.31362,-1.14635,0.948142,1.29324,-1.1611,0.92788,1.29324,-1.14809,0.918411,1.31362
0.445726,0.803872,2.46964,0.225273,838950040,-1.00386,0.812874,1.16882,-1.0154,0.821274,1.15074,-1.02837,0.803456,1.15074,-1.01668,0.795268,1.16882,-1.14835,0.918062,1.31362,-1.16135,0.92753,1.29324,-1.1761,0.907268,1.29324,-1.16292,0.898039,1.31362
0.101219,0.803979,-0.533885,93.5257,838950228,1.10601,-0.666897,1.16882,1.11861,-0.673608,1.15074,1.12897,-0.654156,1.15074,1.11625,-0.647677,1.16882,1.26374,-0.750936,1.31362,1.27794,-0.7585,1.29324,1.28972,-0.736381,1.29324,1.27539,-0.729078,1.31362
0.41211,0.82059,1.93083,3.51779,838950521,-0.444937,1.21382,1.19895,-0.450581,1.22718,1.18106,-0.470725,1.21824,1.18106,-0.464842,1.20499,1.19895,-0.513966,1.37669,1.34602,-0.520328,1.39175,1.32584,-0.543234,1.38158,1.32584,-0.536603,1.36664,1.34602
0.290271,0.821161,1.94801,-13.664,838950522,-0.465237,1.20481,1.19895,-0.47112,1.21807,1.18106,-0.491264,1.20912,1.18106,-0.485142,1.19598,1.19895,-0.536998,1.36646,1.34602,-0.54363,1.3814,1.32584,-0.566537,1.37124,1.32584,-0.559634,1.35642,1.34602
0.311523,0.820549,1.96535,-6.76538,838950523,-0.486593,1.19782,1.19895,-0.492699,1.21098,1.18106,-0.512519,1.20134,1.18106,-0.506177,1.1883,1.19895,-0.561268,1.35818,1.34602,-0.568151,1.37301,1.32584,-0.590689,1.36204,1.32584,-0.58354,1.34735,1.34602
0.0678211,0.821125,1.98253,-2.92198,838950524,-0.506565,1.18811,1.19895,-0.512908,1.20115,1.18106,-0.532728,1.19151,1.18106,-0.526149,1.17858,1.19895,-0.583928,1.34716,1.34602,-0.591078,1.36185,1.32584,-0.613616,1.35089,1.32584,-0.6062,1.33632,1.34602
0.0407819,0.820517,1.99986,-3.25027,838950525,-0.527664,1.18038,1.19895,-0.534226,1.19331,1.18106,-0.553697,1.18298,1.18106,-0.546903,1.17017,1.19895,-0.607894,1.33803,1.34602,-0.615291,1.35261,1.32584,-0.637432,1.34086,1.32584,-0.629774,1.32642,1.34602
-0.0220861,0.820496,2.03438,-3.02735,838950527,-0.568101,1.16151,1.19895,-0.575111,1.17421,1.18106,-0.59421,1.1632,1.18106,-0.586972,1.15064,1.19895,-0.653788,1.31626,1.34602,-0.66169,1.33057,1.32584,-0.683408,1.31806,1.32584,-0.675249,1.3039,1.34602
0.182889,0.821081,2.05155,-42.4832,838950528,-0.587347,1.15042,1.19895,-0.594584,1.16299,1.18106,-0.613683,1.15199,1.18106,-0.606218,1.13955,1.19895,-0.675624,1.30368,1.34602,-0.683782,1.31785,1.32584,-0.7055,1.30534,1.32584,-0.697085,1.29132,1.34602
0.135382,0.820484,2.06889,18.5148,838950529,-0.607854,1.14124,1.19895,-0.615304,1.15368,1.18106,-0.634006,1.14202,1.18106,-0.626334,1.12972,1.19895,-0.698894,1.2929,1.34602,-0.707291,1.30693,1.32584,-0.728558,1.29367,1.32584,-0.71991,1.2798,1.34602
3.22191,0.821074,2.08607,0.160154,838950530,-0.626701,1.12949,1.19895,-0.634373,1.14179,1.18106,-0.653076,1.13013,1.18106,-0.645181,1.11797,1.19895,-0.720277,1.27957,1.34602,-0.728925,1.29344,1.32584,-0.750193,1.28018,1.32584,-0.741294,1.26647,1.34602
0.454907,0.820481,2.10341,-0.870025,838950531,-0.646876,1.11959,1.19895,-0.654755,1.13177,1.18106,-0.673039,1.11946,1.18106,-0.664942,1.10743,1.19895,-0.743157,1.26799,1.34602,-0.752038,1.28171,1.32584,-0.77283,1.26772,1.32584,-0.763703,1.25416,1.34602
0.183055,0.821076,2.12058,11.1374,838950532,-0.665301,1.10719,1.19895,-0.673398,1.11922,1.18106,-0.691681,1.10691,1.18106,-0.683367,1.09503,1.19895,-0.764061,1.25391,1.34602,-0.773188,1.26747,1.32584,-0.79398,1.25348,1.32584,-0.784607,1.24009,1.34602
0.291204,0.820489,2.13792,2.98921,838950533,-0.685117,1.0966,1.19895,-0.693417,1.10849,1.18106,-0.71126,1.09555,1.18106,-0.702748,1.08381,1.19895,-0.786522,1.24154,1.34602,-0.795878,1.25494,1.32584,-0.816167,1.24023,1.32584,-0.806572,1.227,1.34602
0.227656,0.821089,2.1551,-24.7698,838950534,-0.703098,1.08356,1.19895,-0.71161,1.0953,1.18106,-0.729453,1.08236,1.18106,-0.720728,1.07078,1.19895,-0.806922,1.22674,1.34602,-0.816517,1.23998,1.32584,-0.836807,1.22526,1.32584,-0.826973,1.21221,1.34602
0.307772,0.820506,2.17243,-13.7852,838950535,-0.722532,1.07228,1.19895,-0.731242,1.08388,1.18106,-0.748622,1.07032,1.18106,-0.739705,1.05889,1.19895,-0.828937,1.21359,1.34602,-0.838755,1.22666,1.32584,-0.858519,1.21125,1.32584,-0.848468,1.19836,1.34602
0.697478,0.821111,2.18961,-1.59741,838950536,-0.740046,1.05862,1.19895,-0.748963,1.07006,1.18106,-0.766343,1.0565,1.18106,-0.75722,1.04523,1.19895,-0.848809,1.19809,1.34602,-0.85886,1.21098,1.32584,-0.878623,1.19557,1.32584,-0.868339,1.18286,1.34602
0.705173,0.820533,2.20695,1.75012,838950537,-0.759075,1.04667,1.19895,-0.768184,1.05796,1.18106,-0.785081,1.04381,1.18106,-0.77577,1.03269,1.19895,-0.87035,1.18418,1.34602,-0.880619,1.1969,1.32584,-0.899832,1.18081,1.32584,-0.889337,1.16828,1.34602
0.518436,0.821143,2.22413,-1.53915,838950538,-0.776102,1.03241,1.19895,-0.785412,1.04353,1.18106,-0.802308,1.02938,1.18106,-0.792797,1.01843,1.19895,-0.889668,1.168,1.34602,-0.900164,1.18053,1.32584,-0.919377,1.16444,1.32584,-0.908655,1.1521,1.34602
0.394692,0.82057,2.24147,-3.92096,838950539,-0.794701,1.0198,1.19895,-0.804199,1.03076,1.18106,-0.820591,1.01603,1.18106,-0.810898,1.00525,1.19895,-0.910711,1.15334,1.34602,-0.921418,1.16569,1.32584,-0.940057,1.14894,1.32584,-0.929131,1.13678,1.34602
0.160928,0.821184,2.25865,-13.2373,838950540,-0.811219,1.00496,1.19895,-0.820912,1.01574,1.18106,-0.837304,1.00101,1.18106,-0.827416,0.990398,1.19895,-0.929452,1.13649,1.34602,-0.940379,1.14865,1.32584,-0.959018,1.1319,1.32584,-0.947872,1.11994,1.34602
0.0926896,0.82059,2.27989,14.5651,838950541,-0.833256,0.988444,1.19895,-0.843129,0.999067,1.18106,-0.859,0.983774,1.18106,-0.848938,0.973333,1.19895,-0.953825,1.11788,1.34602,-0.964954,1.12985,1.32584,-0.983001,1.11246,1.32584,-0.97166,1.10069,1.34602
0.0807906,0.821161,2.29707,16.6747,838950542,-0.84925,0.973033,1.19895,-0.859311,0.983474,1.18106,-0.875182,0.968181,1.18106,-0.864932,0.957922,1.19895,-0.971971,1.10039,1.34602,-0.983313,1.11216,1.32584,-1.00136,1.09477,1.32584,-0.989806,1.08321,1.34602
0.596491,0.820549,2.31441,-0.338511,838950543,-0.866927,0.959162,1.19895,-0.877165,0.969434,1.18106,-0.892492,0.953596,1.18106,-0.882072,0.943512,1.19895,-0.991944,1.08431,1.34602,-1.00348,1.09589,1.32584,-1.02091,1.07788,1.32584,-1.00917,1.06651,1.34602
0.0916184,0.821125,2.33159,14.507,838950544,-0.882373,0.943202,1.19895,-0.892793,0.953285,1.18106,-0.90812,0.937447,1.18106,-0.897518,0.927552,1.19895,-1.00947,1.0662,1.34602,-1.02121,1.07756,1.32584,-1.03864,1.05955,1.32584,-1.02669,1.0484,1.34602
0.0935631,0.820517,2.34893,13.473,838950545,-0.899555,0.928721,1.19895,-0.910145,0.93863,1.18106,-0.92491,0.922266,1.18106,-0.914144,0.912553,1.19895,-1.02887,1.04942,1.34602,-1.0408,1.06059,1.32584,-1.05759,1.04198,1.32584,-1.04546,1.03103,1.34602
0.0675169,0.821098,2.36611,-3.26199,838950546,-0.914434,0.912232,1.19895,-0.925199,0.921945,1.18106,-0.939964,0.905582,1.18106,-0.929023,0.896063,1.19895,-1.04575,1.03071,1.34602,-1.05788,1.04166,1.32584,-1.07467,1.02306,1.32584,-1.06234,1.01233,1.34602
0.000180317,0.820496,2.38344,-3.37631,838950547,-0.9311,0.89716,1.19895,-0.942029,0.906693,1.18106,-0.956214,0.889823,1.18106,-0.945116,0.880492,1.19895,-1.06455,1.01327,1.34602,-1.07687,1.02402,1.32584,-1.093,1.00483,1.32584,-1.08049,0.994315,1.34602
-0.0827337,0.821081,2.40062,-2.81938,838950548,-0.945394,0.880161,1.19895,-0.956492,0.889492,1.18106,-0.970676,0.872623,1.18106,-0.959409,0.863492,1.19895,-1.08076,0.993984,1.34602,-1.09328,1.0045,1.32584,-1.1094,0.985321,1.32584,-1.0967,0.975028,1.34602
-0.0486208,0.820484,2.41796,-2.87969,838950549,-0.961524,0.864517,1.19895,-0.972779,0.873661,1.18106,-0.986366,0.856307,1.18106,-0.974948,0.847369,1.19895,-1.09894,0.975896,1.34602,-1.11163,0.986205,1.32584,-1.12708,0.966471,1.32584,-1.11421,0.956395,1.34602
0.972592,0.821074,2.43513,1.37431,838950550,-0.975215,0.847028,1.19895,-0.986632,0.855966,1.18106,-1.00022,0.838612,1.18106,-0.988639,0.82988,1.19895,-1.11448,0.956055,1.34602,-1.12735,0.96613,1.32584,-1.1428,0.946396,1.32584,-1.12975,0.936553,1.34602
0.505664,0.820481,2.45247,9.34624,838950551,-0.990788,0.83083,1.19895,-1.00236,0.839576,1.18106,-1.01533,0.821758,1.18106,-1.00361,0.813224,1.19895,-1.13202,0.937343,1.34602,-1.14506,0.947202,1.32584,-1.15981,0.92694,1.32584,-1.14659,0.91732,1.34602
0.181942,0.82059,-0.861699,49.3177,838950721,0.833256,-0.988444,1.19895,0.843129,-0.999067,1.18106,0.859,-0.983774,1.18106,0.848938,-0.973333,1.19895,0.953825,-1.11788,1.34602,0.964954,-1.12985,1.32584,0.983001,-1.11246,1.32584,0.97166,-1.10069,1.34602
0.0912882,0.837765,1.93083,-13.1372,838951033,-0.444937,1.21382,1.22941,-0.450672,1.22739,1.21169,-0.470817,1.21845,1.21169,-0.464842,1.20499,1.22941,-0.513202,1.37497,1.3787,-0.519667,1.39026,1.35874,-0.542574,1.38009,1.35874,-0.535839,1.36492,1.3787
0.118254,0.838344,1.94801,31.3726,838951034,-0.465237,1.20481,1.22941,-0.471212,1.21827,1.21169,-0.491356,1.20933,1.21169,-0.485142,1.19598,1.22941,-0.536234,1.36474,1.3787,-0.542969,1.37992,1.35874,-0.565876,1.36975,1.35874,-0.55887,1.35469,1.3787
0.0623388,0.837724,1.96535,-3.44748,838951035,-0.486593,1.19782,1.22941,-0.492798,1.21118,1.21169,-0.512618,1.20154,1.21169,-0.506177,1.1883,1.22941,-0.560444,1.35649,1.3787,-0.567439,1.37154,1.35874,-0.589977,1.36058,1.35874,-0.582716,1.34565,1.3787
0.109519,0.837657,2.0689,39.7565,838951041,-0.607855,1.14124,1.22941,-0.615423,1.15388,1.21169,-0.634126,1.14221,1.21169,-0.626335,1.12972,1.22941,-0.697898,1.29131,1.3787,-0.70643,1.30555,1.35874,-0.727697,1.29229,1.35874,-0.718914,1.2782,1.3787
0.41864,0.838256,2.08607,-0.918017,838951042,-0.626701,1.12949,1.22941,-0.634493,1.14199,1.21169,-0.653195,1.13032,1.21169,-0.645181,1.11797,1.22941,-0.719281,1.27797,1.3787,-0.728064,1.29206,1.35874,-0.749331,1.2788,1.35874,-0.740297,1.26487,1.3787
0.334159,0.837655,2.10341,1.99186,838951043,-0.646876,1.11959,1.22941,-0.654881,1.13196,1.21169,-0.673165,1.11965,1.21169,-0.664942,1.10743,1.22941,-0.742105,1.26642,1.3787,-0.751129,1.28036,1.35874,-0.771921,1.26637,1.35874,-0.762651,1.25259,1.3787
0.0935564,0.838258,2.12059,-2.01931,838951044,-0.665301,1.10719,1.22941,-0.673524,1.11941,1.21169,-0.691808,1.1071,1.21169,-0.683367,1.09503,1.22941,-0.76301,1.25235,1.3787,-0.772279,1.26612,1.35874,-0.793071,1.25213,1.35874,-0.783556,1.23852,1.3787
0.0141331,0.837663,2.13793,-4.08699,838951045,-0.685117,1.0966,1.22941,-0.69355,1.10867,1.21169,-0.711393,1.09574,1.21169,-0.702748,1.08381,1.22941,-0.785416,1.24001,1.3787,-0.794922,1.25363,1.35874,-0.815212,1.23891,1.35874,-0.805467,1.22547,1.3787
