energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.042059,1.16843,-2.53792,-3.25,838960865,-1.07082,-0.724615,1.89852,-1.08575,-0.735831,1.88398,-1.07215,-0.753267,1.88398,-1.05743,-0.74179,1.89852,-1.18233,-0.808577,2.08135,-1.19867,-0.820859,2.06543,-1.18362,-0.840168,2.06543,-1.1675,-0.827601,2.08135
0.188428,1.16913,-2.17167,-8.74482,838960886,-0.739579,-1.05895,1.89852,-0.749488,-1.07477,1.88398,-0.730751,-1.08651,1.88398,-0.721123,-1.07051,1.89852,-0.813661,-1.17723,2.08135,-0.824511,-1.19456,2.06543,-0.803761,-1.20755,2.06543,-0.793218,-1.19004,2.08135
0.104759,1.16921,-0.495371,-7.03829,838960982,1.13083,-0.623887,1.89852,1.1476,-0.632089,1.88398,1.15732,-0.612228,1.88398,1.1404,-0.604324,1.89852,1.25621,-0.685206,2.08135,1.27457,-0.694186,2.06543,1.28533,-0.672192,2.06543,1.2668,-0.663537,2.08135
0.171337,1.16919,-0.219247,-3.28001,838960998,1.25815,-0.292001,1.89852,1.27653,-0.295258,1.88398,1.28039,-0.273489,1.88398,1.26195,-0.270557,1.89852,1.39557,-0.316357,2.08135,1.4157,-0.319924,2.06543,1.41997,-0.295816,2.06543,1.39978,-0.292606,2.08135
0.128784,1.1863,3.02981,29.505,838961336,-1.28222,0.155352,1.93814,-1.30098,0.156684,1.92378,-1.30254,0.134631,1.92378,-1.28376,0.133628,1.93814,-1.41965,0.165109,2.12232,-1.44019,0.166567,2.1066,-1.44193,0.142145,2.1066,-1.42136,0.141048,2.12232
0.0951364,1.18626,-2.73174,-2.45136,838961366,-1.18919,-0.504262,1.93814,-1.2061,-0.512491,1.92378,-1.19643,-0.532371,1.92378,-1.17966,-0.523844,1.93814,-1.31308,-0.564544,2.12232,-1.3316,-0.573555,2.1066,-1.32089,-0.595571,2.1066,-1.30253,-0.586234,2.12232
-0.113466,1.1863,-2.55525,-2.64078,838961376,-1.08209,-0.705186,1.93814,-1.09732,-0.716225,1.92378,-1.08434,-0.734125,1.92378,-1.06931,-0.722818,1.93814,-1.19364,-0.786051,2.12232,-1.21032,-0.798139,2.1066,-1.19595,-0.817962,2.1066,-1.17949,-0.805581,2.12232
0.232883,1.18634,-2.2407,8.42667,838961394,-0.810776,-1.00532,1.93814,-0.821848,-1.02052,1.92378,-0.803976,-1.03353,1.92378,-0.793171,-1.01814,1.93814,-0.891882,-1.11669,2.12232,-0.904005,-1.13334,2.1066,-0.884213,-1.14775,2.1066,-0.872383,-1.13089,2.12232
0.137726,1.20335,-2.41718,9.37461,838961896,-0.97484,-0.847458,1.97827,-0.988482,-0.860607,1.9641,-0.97314,-0.876525,1.9641,-0.959727,-0.863139,1.97827,-1.07275,-0.941823,2.16379,-1.08768,-0.956221,2.14826,-1.07069,-0.973849,2.14826,-1.05601,-0.959191,2.16379
0.369775,1.22044,-2.76625,3.52297,838962388,-1.2059,-0.462935,2.01894,-1.22334,-0.470681,2.00495,-1.21437,-0.490887,2.00495,-1.19706,-0.482839,2.01894,-1.32852,-0.517387,2.20576,-1.34762,-0.525869,2.19045,-1.33768,-0.548245,2.19045,-1.31873,-0.539433,2.20576
0.0955314,1.22052,-2.6627,-4.68143,838962394,-1.15149,-0.585038,2.01894,-1.16803,-0.594566,2.00495,-1.15699,-0.613722,2.00495,-1.14062,-0.603908,2.01894,-1.26774,-0.652018,2.20576,-1.28585,-0.662451,2.19045,-1.27363,-0.683665,2.19045,-1.2557,-0.672919,2.20576
0.108734,1.22044,-0.706367,42.5066,838962506,0.975218,-0.847025,2.01894,0.990244,-0.858789,2.00495,1.00387,-0.841381,2.00495,0.988642,-0.829877,2.01894,1.08086,-0.929729,2.20576,1.09731,-0.942611,2.19045,1.11241,-0.923333,2.19045,1.09573,-0.910736,2.20576
0.159747,1.23757,-2.80075,6.48384,838962898,-1.22115,-0.421052,2.06045,-1.23911,-0.428285,2.04655,-1.23084,-0.448804,2.04655,-1.21302,-0.441252,2.06045,-1.34402,-0.470554,2.24849,-1.36355,-0.478421,2.23337,-1.35445,-0.501003,2.23337,-1.33507,-0.492789,2.24849
0.684804,1.23759,-2.38266,-0.934975,838962922,-0.945004,-0.880578,2.06045,-0.958462,-0.894489,2.04655,-0.942563,-0.909871,2.04655,-0.929352,-0.895721,2.06045,-1.03711,-0.975782,2.24849,-1.05175,-0.990912,2.23337,-1.03425,-1.00784,2.23337,-1.01988,-0.99245,2.24849
0.178107,1.23686,-2.36533,-11.4661,838962923,-0.930529,-0.897751,2.06045,-0.943749,-0.911893,2.04655,-0.927323,-0.92671,2.04655,-0.914359,-0.912338,2.06045,-1.02089,-0.994644,2.24849,-1.03527,-1.01003,2.23337,-1.01719,-1.02633,2.23337,-1.00309,-1.0107,2.24849
0.137534,1.23762,-2.34814,-9.61701,838962924,-0.91403,-0.912635,2.06045,-0.926994,-0.927007,2.04655,-0.910567,-0.941824,2.04655,-0.897859,-0.927222,2.06045,-1.00276,-1.011,2.24849,-1.01686,-1.02663,2.23337,-0.998781,-1.04294,2.23337,-0.984957,-1.02705,2.24849
0.126618,1.27191,-2.69721,-16.2798,838963928,-1.17105,-0.54498,2.14506,-1.18836,-0.554168,2.13152,-1.178,-0.57371,2.13152,-1.16084,-0.564218,2.14506,-1.28504,-0.605459,2.33546,-1.30388,-0.615452,2.32073,-1.29247,-0.636958,2.32073,-1.2738,-0.626635,2.33546
0.193332,1.27197,-2.24068,12.0624,838963954,-0.810775,-1.00532,2.14506,-0.822315,-1.02116,2.13152,-0.804433,-1.03419,2.13152,-0.793171,-1.01814,2.14506,-0.886739,-1.10963,2.33546,-0.899291,-1.12687,2.32073,-0.87961,-1.1412,2.32073,-0.867361,-1.12374,2.33546
0.112447,1.28822,-2.43435,25.8824,838964455,-0.99026,-0.83146,2.18821,-1.0047,-0.844901,2.17484,-0.98935,-0.860829,2.17484,-0.975147,-0.84714,2.18821,-1.08345,-0.918232,2.37977,-1.09916,-0.932852,2.36523,-1.08226,-0.950381,2.36523,-1.06681,-0.935492,2.37977
0.160522,1.28828,-2.3308,7.48863,838964461,-0.898964,-0.929292,2.18821,-0.91192,-0.94417,2.17484,-0.894986,-0.958405,2.17484,-0.882294,-0.943306,2.18821,-0.982566,-1.02534,2.37977,-0.996658,-1.04152,2.36523,-0.978022,-1.05719,2.36523,-0.964216,-1.04076,2.37977
0.107866,1.28822,-0.689021,-7.92029,838964555,0.990785,-0.830834,2.18821,1.00653,-0.842722,2.17484,1.01955,-0.824838,2.17484,1.0036,-0.813228,2.18821,1.09242,-0.907541,2.37977,1.10955,-0.920471,2.36523,1.12388,-0.900789,2.36523,1.10653,-0.888161,2.37977
0.154164,1.30606,-2.13713,-3.13411,838964984,-0.702619,-1.08387,2.23194,-0.712559,-1.10105,2.21875,-0.693412,-1.11213,2.21875,-0.683769,-1.09478,2.23194,-0.765517,-1.19256,2.42464,-0.776329,-1.21124,2.4103,-0.755257,-1.22344,2.4103,-0.744769,-1.20457,2.42464
0.214233,1.30606,-1.439,-40.8877,838965024,0.158463,-1.28193,2.23194,0.161889,-1.30148,2.21875,0.183679,-1.29766,2.21875,0.179913,-1.27817,2.23194,0.180143,-1.40562,2.42464,0.18387,-1.42688,2.4103,0.207851,-1.42268,2.4103,0.203755,-1.40148,2.42464
0.339057,1.32263,-2.95599,-0.433797,838965449,-1.27265,-0.227393,2.27679,-1.29226,-0.231894,2.26367,-1.28693,-0.253376,2.26367,-1.2674,-0.24853,2.27679,-1.39345,-0.255258,2.47054,-1.41464,-0.260122,2.45637,-1.40881,-0.283623,2.45637,-1.38771,-0.278386,2.47054
0.169745,1.32257,-2.92147,-12.2714,838965451,-1.26412,-0.271194,2.27679,-1.28357,-0.276377,2.26367,-1.27749,-0.297661,2.26367,-1.25814,-0.292135,2.27679,-1.38388,-0.303261,2.47054,-1.40489,-0.308863,2.45637,-1.39824,-0.332146,2.45637,-1.37733,-0.326174,2.47054
0.100838,1.32257,-2.22334,-4.42562,838965491,-0.794055,-1.02031,2.27679,-0.80562,-1.03678,2.26367,-0.787283,-1.04918,2.26367,-0.776013,-1.03251,2.27679,-0.865178,-1.12185,2.47054,-0.877676,-1.13965,2.45637,-0.857616,-1.15321,2.45637,-0.845437,-1.1352,2.47054
0.232728,1.32326,-0.391793,-6.01616,838965596,1.18941,-0.503731,2.27679,1.20832,-0.510632,2.26367,1.21591,-0.489841,2.26367,1.19688,-0.483274,2.27679,1.30585,-0.546244,2.47054,1.32628,-0.553702,2.45637,1.33458,-0.530956,2.45637,1.31402,-0.52386,2.47054
0.665539,1.34043,-0.288247,-0.121583,838966114,1.23511,-0.378107,2.32205,1.25473,-0.38302,2.30911,1.26011,-0.361548,2.30911,1.24039,-0.356981,2.32205,1.35377,-0.407811,2.51684,1.37498,-0.41312,2.50285,1.38086,-0.389631,2.50285,1.35956,-0.384696,2.51684
0.531331,1.35692,2.62907,50.538,838966433,-1.12107,0.643849,2.36792,-1.13918,0.653105,2.35515,-1.14891,0.633222,2.35515,-1.13064,0.624285,2.36792,-1.22858,0.698715,2.56372,-1.24816,0.708718,2.54992,-1.2588,0.686966,2.54992,-1.23905,0.677309,2.56372
0.251966,1.35757,-2.38264,-9.80245,838966506,-0.945003,-0.880579,2.36792,-0.959146,-0.895197,2.35515,-0.943238,-0.910587,2.35515,-0.929352,-0.895722,2.36792,-1.02892,-0.967315,2.56372,-1.0442,-0.983112,2.54992,-1.0268,-0.999949,2.54992,-1.01179,-0.983884,2.56372
0.564797,1.35681,-2.36531,1.65098,838966507,-0.93053,-0.897751,2.36792,-0.944418,-0.912615,2.35515,-0.927983,-0.92744,2.35515,-0.914359,-0.912338,2.36792,-1.01289,-0.985991,2.56372,-1.0279,-1.00205,2.54992,-1.00992,-1.01827,2.54992,-0.995196,-1.00195,2.56372
0.111738,1.35764,-0.568278,-3.29993,838966610,1.08241,-0.704702,2.36792,1.10001,-0.714887,2.35515,1.1111,-0.695728,2.35515,1.09331,-0.685851,2.36792,1.18687,-0.765137,2.56372,1.2059,-0.776144,2.54992,1.21802,-0.755185,2.54992,1.1988,-0.744512,2.56372
0.110238,1.35689,-0.550944,30.4072,838966611,1.09557,-0.686504,2.36792,1.11335,-0.696383,2.35515,1.12376,-0.676848,2.35515,1.10581,-0.667284,2.36792,1.20111,-0.745064,2.56372,1.22033,-0.75574,2.54992,1.23172,-0.73437,2.54992,1.21232,-0.724034,2.56372
0.15379,1.37389,-2.74889,-3.21016,838966997,-1.19891,-0.484281,2.41441,-1.21745,-0.492906,2.40181,-1.20777,-0.512809,2.40181,-1.18938,-0.503863,2.41441,-1.30685,-0.53452,2.61122,-1.32689,-0.543841,2.5976,-1.31629,-0.565614,2.5976,-1.29642,-0.555947,2.61122
0.134107,1.37467,-2.7317,14.754,838966998,-1.18919,-0.504263,2.41441,-1.20757,-0.513209,2.40181,-1.19789,-0.533112,2.40181,-1.17966,-0.523846,2.41441,-1.29623,-0.556347,2.61122,-1.3161,-0.566014,2.5976,-1.3055,-0.587787,2.5976,-1.2858,-0.577774,2.61122
0.452351,1.39098,-2.74888,4.79725,838967509,-1.19891,-0.484281,2.46154,-1.21755,-0.492952,2.44911,-1.20786,-0.512855,2.44911,-1.18938,-0.503863,2.46154,-1.30536,-0.533796,2.65934,-1.3255,-0.543166,2.64591,-1.31491,-0.56494,2.64591,-1.29494,-0.555223,2.65934
0.26808,1.39181,-0.809883,-47.2471,838967620,0.882377,-0.943197,2.46155,0.897145,-0.957488,2.44911,0.912538,-0.941583,2.44911,0.897522,-0.927547,2.46154,0.96673,-1.02483,2.65934,0.982689,-1.04027,2.64591,0.999528,-1.02287,2.64591,0.983301,-1.00771,2.65934
0.223382,1.39101,-0.792551,-28.1738,838967621,0.899551,-0.928726,2.46154,0.91457,-0.942758,2.44911,0.929398,-0.926324,2.44911,0.91414,-0.912557,2.46154,0.985329,-1.00889,2.65934,1.00156,-1.02405,2.64591,1.01778,-1.00607,2.64591,1.00129,-0.991194,2.65934
0.186311,1.39174,-0.671822,-20.1178,838967628,1.00386,-0.812869,2.46154,1.02048,-0.824965,2.44911,1.03351,-0.80707,2.44911,1.01668,-0.795263,2.46154,1.09876,-0.881957,2.65934,1.11672,-0.895028,2.64591,1.13097,-0.875453,2.64591,1.11279,-0.862693,2.65934
0.350764,1.39177,-0.426301,6.45686,838967642,1.17129,-0.544457,2.46154,1.19034,-0.552175,2.44911,1.19865,-0.531661,2.44911,1.17947,-0.524273,2.46154,1.28008,-0.588543,2.65934,1.30067,-0.596884,2.64591,1.30976,-0.574442,2.64591,1.28903,-0.566458,2.65934
0.117699,1.39176,-0.288242,-5.73342,838967650,1.23511,-0.378107,2.46154,1.25504,-0.383098,2.44911,1.26042,-0.361626,2.44911,1.24039,-0.356981,2.46154,1.34898,-0.406612,2.65934,1.37052,-0.412004,2.64591,1.3764,-0.388515,2.64591,1.35476,-0.383496,2.65934
0.132331,1.40815,-0.443482,-10.2485,838968153,1.16294,-0.565053,2.5098,1.18213,-0.573224,2.49743,1.19044,-0.552699,2.49743,1.17112,-0.54487,2.5098,1.26959,-0.610337,2.7085,1.29019,-0.619111,2.69522,1.29924,-0.596786,2.69522,1.27849,-0.588378,2.7085
0.176275,1.40891,-0.426294,7.941,838968154,1.17129,-0.544456,2.5098,1.19061,-0.552285,2.49743,1.19893,-0.53176,2.49743,1.17947,-0.524272,2.5098,1.27866,-0.587964,2.7085,1.29941,-0.596372,2.69522,1.30845,-0.574047,2.69522,1.28755,-0.566005,2.7085
0.303979,1.42532,-2.71436,4.618,838968535,-1.18146,-0.525349,2.55868,-1.20013,-0.534839,2.54647,-1.18975,-0.554402,2.54647,-1.17126,-0.544587,2.55868,-1.28333,-0.577225,2.75827,-1.30338,-0.587417,2.74516,-1.29209,-0.608696,2.74516,-1.27222,-0.598156,2.75827
0.17678,1.4261,-0.426292,5.4641,838968666,1.17129,-0.544456,2.55868,1.1907,-0.552321,2.54647,1.19902,-0.531796,2.54647,1.17947,-0.524272,2.55868,1.27722,-0.587383,2.75827,1.29807,-0.59583,2.74516,1.30711,-0.573505,2.74516,1.28612,-0.565424,2.75827
0.768513,1.44247,-2.71436,-0.234627,838969047,-1.18146,-0.525349,2.60821,-1.20022,-0.534883,2.59617,-1.18984,-0.554446,2.59617,-1.17126,-0.544587,2.60821,-1.28196,-0.576498,2.80869,-1.3021,-0.586737,2.79575,-1.29081,-0.608016,2.79575,-1.27085,-0.597428,2.80869
0.260745,1.44327,-2.69718,-1.34318,838969048,-1.17105,-0.544982,2.60821,-1.18963,-0.554841,2.59617,-1.17925,-0.574404,2.59617,-1.16084,-0.56422,2.60821,-1.27064,-0.597823,2.80869,-1.2906,-0.608411,2.79575,-1.27931,-0.62969,2.79575,-1.25954,-0.618753,2.80869
0.293488,1.44253,-0.827061,1.88243,838969155,0.866922,-0.959167,2.60821,0.881783,-0.97406,2.59617,0.897184,-0.958146,2.59617,0.882067,-0.943518,2.60821,0.94661,-1.03895,2.80869,0.96257,-1.05495,2.79575,0.979322,-1.03764,2.79575,0.963087,-1.02192,2.80869
0.194214,1.44322,-0.706326,-25.6964,838969162,0.975219,-0.847022,2.60821,0.991783,-0.85999,2.59617,1.00543,-0.842552,2.59617,0.988644,-0.829874,2.60821,1.064,-0.916524,2.80869,1.08179,-0.930451,2.79575,1.09663,-0.911483,2.79575,1.0786,-0.897868,2.80869
0.183185,1.46041,1.63359,39.2509,838969448,-0.0696659,1.28971,2.65843,-0.071852,1.31073,2.64655,-0.093879,1.30844,2.64655,-0.0913268,1.28746,2.65843,-0.0811703,1.4003,2.85978,-0.0835181,1.42287,2.84702,-0.107477,1.42038,2.84702,-0.104736,1.39785,2.85978
0.181436,1.4597,-1.21064,-41.6906,838969645,0.44493,-1.21383,2.65843,0.453167,-1.23329,2.64655,0.473408,-1.2243,2.64655,0.464835,-1.20499,2.65843,0.488293,-1.31623,2.85978,0.497138,-1.33713,2.84702,0.519155,-1.32735,2.84702,0.509948,-1.30661,2.85978
0.548287,1.46037,-0.775355,-11.194,838969670,0.914439,-0.912226,2.65843,0.930126,-0.92638,2.64655,0.944961,-0.909938,2.64655,0.929028,-0.896057,2.65843,0.99699,-0.986711,2.85978,1.01384,-1.00191,2.84702,1.02997,-0.984028,2.84702,1.01286,-0.96912,2.85978
0.199417,1.45958,-0.758025,2.0574,838969671,0.931096,-0.897166,2.65843,0.94703,-0.911045,2.64655,0.961283,-0.894095,2.64655,0.945111,-0.880497,2.65843,1.01496,-0.970188,2.85978,1.03208,-0.985094,2.84702,1.04758,-0.966657,2.84702,1.03021,-0.952053,2.85978
0.129901,1.47751,2.33172,12.1441,838970000,-0.882378,0.943196,2.70935,-0.897627,0.957953,2.69763,-0.913028,0.94204,2.69763,-0.897523,0.927547,2.70935,-0.961152,1.01943,2.91156,-0.977529,1.03528,2.89897,-0.99428,1.01797,2.89897,-0.977629,1.0024,2.91156
0.241788,1.4767,2.34905,2.49982,838970001,-0.89955,0.928727,2.70935,-0.915059,0.943216,2.69763,-0.929894,0.926774,2.69763,-0.91414,0.912558,2.70935,-0.979655,1.00358,2.91156,-0.996311,1.01915,2.89897,-1.01245,1.00126,2.89897,-0.995528,0.985993,2.91156
0.307759,1.47668,2.8707,1.54018,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
0.162847,1.47749,2.88788,3.43223,838970032,-1.24738,0.335253,2.70935,-1.26813,0.339684,2.69763,-1.27276,0.318027,2.69763,-1.25193,0.313956,2.70935,-1.35459,0.358142,2.91156,-1.37687,0.362901,2.89897,-1.3819,0.339343,2.89897,-1.35953,0.334971,2.91156
0.336031,1.4768,-1.55971,-44.037,838970137,0.00294461,-1.2928,2.70935,0.0040345,-1.31399,2.69763,0.026128,-1.31247,2.69763,0.024671,-1.2913,2.70935,0.00856103,-1.40229,2.91156,0.00973154,-1.42506,2.89897,0.0337632,-1.4234,2.89897,0.0321984,-1.40067,2.91156
0.1611,1.47749,-1.30091,-27.1051,838970152,0.333352,-1.24789,2.70935,0.339891,-1.26808,2.69763,0.36096,-1.26125,2.69763,0.35407,-1.24118,2.70935,0.367132,-1.35218,2.91156,0.374155,-1.37386,2.89897,0.397071,-1.36643,2.89897,0.389673,-1.34488,2.91156
0.217248,1.47759,-0.533741,-6.91356,838970196,1.10602,-0.66689,2.70935,1.12474,-0.676869,2.69763,1.13516,-0.657324,2.69763,1.11626,-0.64767,2.70935,1.20276,-0.718437,2.91156,1.22287,-0.729154,2.89897,1.2342,-0.707895,2.89897,1.2139,-0.697527,2.91156
