energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.160315,0.225326,-2.24099,-11.0044,838933234,-0.810785,-1.00531,0.304781,-0.812907,-1.00822,0.282776,-0.795244,-1.02109,0.282776,-0.79318,-1.01813,0.304781,-0.944021,-1.18827,0.345868,-0.946519,-1.1917,0.319967,-0.925671,-1.20689,0.319967,-0.923243,-1.2034,0.345868
0.22385,0.259764,-0.129236,-42.414,838934019,1.28064,-0.177504,0.350962,1.28498,-0.177886,0.329094,1.28653,-0.156089,0.329094,1.28219,-0.155781,0.350962,1.50459,-0.19734,0.399779,1.5097,-0.197789,0.374038,1.51153,-0.172064,0.374038,1.50642,-0.171701,0.399779
0.425961,0.259748,-0.271222,-34.0056,838934371,1.24274,-0.356975,0.350962,1.24699,-0.357956,0.329094,1.25155,-0.336587,0.329094,1.24729,-0.335677,0.350962,1.46176,-0.407751,0.399779,1.46676,-0.408907,0.374038,1.47215,-0.383685,0.374038,1.46713,-0.382614,0.399779
0.186062,0.277329,-2.03389,10.1959,838934782,-0.586848,-1.15068,0.374308,-0.588787,-1.15502,0.352398,-0.568804,-1.16394,0.352398,-0.566961,-1.15956,0.374308,-0.678125,-1.35518,0.42688,-0.680398,-1.36027,0.4012,-0.656891,-1.37076,0.4012,-0.654731,-1.36562,0.42688
0.103968,0.277329,-1.68482,-24.1144,838934802,-0.157901,-1.282,0.374308,-0.158238,-1.28674,0.352398,-0.136409,-1.28829,0.352398,-0.136178,-1.28354,0.374308,-0.173732,-1.50538,0.42688,-0.174126,-1.51094,0.4012,-0.148448,-1.51276,0.4012,-0.148177,-1.50719,0.42688
0.203753,0.294734,-1.61579,-6.37673,838935318,-0.0690991,-1.28974,0.397732,-0.0691037,-1.29486,0.375905,-0.0472203,-1.29488,0.375905,-0.0473213,-1.28976,0.397732,-0.0692959,-1.51277,0.454045,-0.0693012,-1.51878,0.428462,-0.0435589,-1.5188,0.428462,-0.0436773,-1.5128,0.454045
0.142164,0.311842,-1.59844,8.93895,838935831,-0.0467351,-1.29204,0.421251,-0.0466538,-1.29753,0.399514,-0.0247831,-1.29678,0.399514,-0.02497,-1.2913,0.421251,-0.043014,-1.5141,0.48129,-0.0429187,-1.52053,0.455811,-0.0171912,-1.51966,0.455811,-0.0174102,-1.51323,0.48129
0.0223469,0.329425,-0.0775276,-2.52731,838936070,1.28687,-0.111029,0.444874,1.29272,-0.111239,0.423231,1.2935,-0.0893699,0.423231,1.28765,-0.0892651,0.444874,1.50775,-0.118972,0.508621,1.5146,-0.119218,0.483254,1.51553,-0.0934927,0.483254,1.50867,-0.09337,0.508621
0.113174,0.329141,-0.0601798,-12.7501,838936071,1.28995,-0.0887591,0.444874,1.2958,-0.0888707,0.423231,1.29582,-0.0669873,0.423231,1.28997,-0.0669813,0.444874,1.51097,-0.0928238,0.508621,1.51782,-0.0929546,0.483254,1.51785,-0.0672122,0.483254,1.51099,-0.0672053,0.508621
0.0455099,0.329417,-0.0430146,-2.53059,838936072,1.28997,-0.0665605,0.444874,1.29582,-0.0665665,0.423231,1.29584,-0.0446831,0.423231,1.28999,-0.0447828,0.444874,1.51099,-0.0667845,0.508621,1.51785,-0.0667914,0.483254,1.51788,-0.0410491,0.483254,1.51102,-0.0411659,0.508621
-0.0221862,0.329135,-0.0256668,-2.20464,838936073,1.29227,-0.0441968,0.444874,1.29812,-0.044104,0.423231,1.29738,-0.0222331,0.423231,1.29153,-0.0224316,0.444874,1.5133,-0.0405399,0.508621,1.52015,-0.040431,0.483254,1.51928,-0.0147034,0.483254,1.51243,-0.014936,0.508621
0.0371592,0.329414,-0.00850226,-2.71788,838936074,1.29152,-0.022011,0.444874,1.29736,-0.0218126,0.423231,1.29662,5.82145e-05,0.423231,1.29078,-0.000245744,0.444874,1.51241,-0.0145155,0.508621,1.51927,-0.0142829,0.483254,1.51839,0.0114447,0.483254,1.51154,0.0110884,0.508621
0.106376,0.329138,-1.70197,33.0866,838936337,-0.180044,-1.28043,0.444874,-0.180563,-1.28626,0.423231,-0.158735,-1.2878,0.423231,-0.158321,-1.28197,0.444874,-0.199499,-1.50063,0.508621,-0.200108,-1.50746,0.483254,-0.17443,-1.50928,0.483254,-0.173945,-1.50244,0.508621
-0.0899937,0.346755,-0.0775218,-1.88815,838936582,1.28687,-0.111029,0.468607,1.29308,-0.111252,0.447065,1.29386,-0.0893829,0.447065,1.28765,-0.0892651,0.468606,1.50665,-0.118933,0.536045,1.51393,-0.119194,0.510795,1.51485,-0.0934685,0.510795,1.50757,-0.0933305,0.536045
0.0180172,0.346457,-0.0601716,-1.38,838936583,1.28995,-0.0887591,0.468607,1.29616,-0.088871,0.447065,1.29618,-0.0669877,0.447065,1.28997,-0.0669813,0.468606,1.50987,-0.0928227,0.536045,1.51715,-0.0929539,0.510795,1.51718,-0.0672116,0.510795,1.50989,-0.0672041,0.536045
0.0413671,0.346746,-0.0430088,-2.9621,838936584,1.28997,-0.0665605,0.468607,1.29618,-0.0665668,0.447065,1.2962,-0.0446835,0.447065,1.28999,-0.0447827,0.468606,1.50989,-0.0667834,0.536045,1.51718,-0.0667908,0.510795,1.5172,-0.0410484,0.510795,1.50992,-0.0411648,0.536045
-0.0552887,0.346451,-0.0256585,-1.99733,838936585,1.29227,-0.0441968,0.468606,1.29848,-0.0440917,0.447065,1.29774,-0.0222209,0.447065,1.29153,-0.0224316,0.468606,1.5122,-0.0405771,0.536045,1.51948,-0.0404539,0.510795,1.51861,-0.0147263,0.510795,1.51133,-0.0149732,0.536045
-0.00562441,0.346743,-0.00849633,-2.01731,838936586,1.29152,-0.022011,0.468607,1.29773,-0.0218003,0.447065,1.29698,7.04674e-05,0.447065,1.29078,-0.000245737,0.468606,1.51132,-0.0145527,0.536045,1.51859,-0.0143058,0.510795,1.51772,0.0114218,0.510795,1.51045,0.0110512,0.536045
0.148801,0.364128,-0.0775087,39.269,838937094,1.28687,-0.111028,0.492617,1.29348,-0.111266,0.471046,1.29426,-0.0893652,0.471046,1.28765,-0.0892644,0.492617,1.50553,-0.118891,0.563617,1.51323,-0.119168,0.538468,1.51415,-0.0935149,0.538468,1.50644,-0.0933974,0.563617
0.709995,0.363816,-0.060169,1.59551,838937095,1.28995,-0.0887599,0.492617,1.29656,-0.0889035,0.471046,1.29658,-0.0669888,0.471046,1.28997,-0.0669821,0.492617,1.50874,-0.0927142,0.563617,1.51645,-0.0928817,0.538468,1.51648,-0.0672116,0.538467,1.50877,-0.0672037,0.563617
1.76102,0.364119,-0.0429956,-0.347127,838937096,1.28997,-0.0665598,0.492617,1.29658,-0.0665665,0.471046,1.29661,-0.0446518,0.471046,1.28999,-0.044782,0.492617,1.50877,-0.0667815,0.563617,1.51648,-0.0667893,0.538467,1.51651,-0.0411192,0.538468,1.50879,-0.041271,0.563617
0.571202,0.36381,-0.0256559,3.24645,838937097,1.29227,-0.0441976,0.492617,1.29888,-0.0441101,0.471046,1.29814,-0.022208,0.471046,1.29153,-0.0224323,0.492617,1.51107,-0.040508,0.563617,1.51878,-0.040406,0.538467,1.51791,-0.0147507,0.538467,1.5102,-0.0150122,0.563617
-0.00689457,0.364116,-0.00848316,-4.44368,838937098,1.29152,-0.0220103,0.492617,1.29813,-0.021786,0.471046,1.29738,0.000116103,0.471046,1.29078,-0.00024502,0.492617,1.51019,-0.0145902,0.563617,1.5179,-0.0143286,0.538468,1.51703,0.0113267,0.538468,1.50933,0.0109057,0.563617
0.0208946,0.364117,-0.323037,-3.62427,838937440,1.22134,-0.420516,0.492617,1.22769,-0.422345,0.471046,1.23375,-0.401285,0.471046,1.22736,-0.399588,0.492617,1.4316,-0.481028,0.563617,1.43901,-0.48316,0.538468,1.44611,-0.458491,0.538468,1.43866,-0.456512,0.563617
0.0576726,0.363813,-0.305696,-4.30833,838937441,1.22971,-0.399654,0.492617,1.23609,-0.401393,0.471046,1.24142,-0.380134,0.471046,1.235,-0.378528,0.492617,1.44106,-0.456406,0.563617,1.4485,-0.458433,0.538468,1.45473,-0.433531,0.538468,1.44725,-0.431659,0.563617
0.0506571,0.364123,-0.288524,-4.45932,838937442,1.2351,-0.378118,0.492617,1.24152,-0.379724,0.471046,1.24684,-0.358465,0.471046,1.24039,-0.356992,0.492617,1.44735,-0.431249,0.563617,1.45483,-0.433121,0.538467,1.46107,-0.40822,0.538468,1.45355,-0.406502,0.563617
-0.000789417,0.363822,-0.271183,-4.54568,838937443,1.24274,-0.356976,0.492617,1.24918,-0.358491,0.471046,1.25376,-0.337059,0.471046,1.24729,-0.335678,0.492617,1.45594,-0.406312,0.563617,1.46345,-0.408078,0.538468,1.46881,-0.382974,0.538468,1.46127,-0.381364,0.563617
0.105412,0.38153,-0.0775031,-9.90372,838937606,1.28687,-0.111028,0.51674,1.29383,-0.111278,0.49528,1.29461,-0.0893778,0.49528,1.28765,-0.0892644,0.51674,1.50434,-0.118849,0.591284,1.51246,-0.119141,0.566263,1.51338,-0.0934871,0.566263,1.50526,-0.0933549,0.591284
0.184362,0.381205,-0.060161,2.62856,838937607,1.28995,-0.0887598,0.51674,1.29691,-0.0889038,0.49528,1.29693,-0.0669891,0.49528,1.28997,-0.066982,0.51674,1.50756,-0.092713,0.591284,1.51568,-0.0928809,0.566263,1.5157,-0.0672108,0.566263,1.50759,-0.0672025,0.591284
0.108641,0.381521,-0.04299,-7.151,838937608,1.28997,-0.0665598,0.51674,1.29693,-0.0665669,0.49528,1.29696,-0.0446522,0.49528,1.28999,-0.044782,0.51674,1.50759,-0.0667803,0.591284,1.51571,-0.0667885,0.566263,1.51573,-0.0411184,0.566263,1.50761,-0.0412698,0.591284
0.190189,0.381198,-0.0256479,-6.48401,838937609,1.29227,-0.0441976,0.51674,1.29923,-0.0440983,0.49528,1.29849,-0.0221962,0.49528,1.29153,-0.0224323,0.51674,1.50989,-0.0405481,0.591284,1.51801,-0.0404323,0.566263,1.51714,-0.0147769,0.566263,1.50902,-0.0150522,0.591284
0.00895199,0.381517,-0.00847744,-3.25325,838937610,1.29152,-0.0220103,0.51674,1.29848,-0.0217741,0.49528,1.29773,0.000127948,0.49528,1.29078,-0.000245016,0.51674,1.50901,-0.0146302,0.591284,1.51712,-0.0143549,0.566263,1.51625,0.0113004,0.566263,1.50814,0.0108656,0.591284
0.135686,0.381519,-1.71929,-12.135,838937872,-0.202045,-1.27581,0.51674,-0.202779,-1.28273,0.49528,-0.180987,-1.28504,0.49528,-0.180388,-1.2781,0.51674,-0.225,-1.49221,0.591284,-0.225856,-1.50028,0.566263,-0.200329,-1.50299,0.566263,-0.199632,-1.4949,0.591284
0.0717292,0.381519,-0.323031,-2.71344,838937952,1.22134,-0.420516,0.51674,1.22803,-0.422442,0.49528,1.23409,-0.401382,0.49528,1.22736,-0.399588,0.51674,1.43047,-0.480701,0.591284,1.43827,-0.482946,0.566263,1.44537,-0.458277,0.566263,1.43752,-0.456185,0.591284
0.0601605,0.381201,-0.305688,-36.9842,838937953,1.22971,-0.399654,0.51674,1.23643,-0.401478,0.49528,1.24175,-0.380219,0.49528,1.235,-0.378528,0.51674,1.43991,-0.456119,0.591284,1.44775,-0.458245,0.566263,1.45398,-0.433343,0.566263,1.4461,-0.431372,0.591284
0.957125,0.381525,-0.288518,-1.46171,838937954,1.2351,-0.378118,0.51674,1.24186,-0.379809,0.49528,1.24718,-0.35855,0.49528,1.24039,-0.356992,0.51674,1.44621,-0.430962,0.591284,1.45408,-0.432933,0.566263,1.46031,-0.408032,0.566263,1.4524,-0.406215,0.591284
0.376001,0.38121,-0.271174,-3.23416,838937955,1.24274,-0.356976,0.51674,1.24952,-0.358564,0.49528,1.2541,-0.337132,0.49528,1.24729,-0.335678,0.51674,1.45478,-0.406065,0.591284,1.46269,-0.407916,0.566263,1.46805,-0.382812,0.566263,1.46011,-0.381117,0.591284
0.136875,0.398914,-0.0774976,5.99456,838938118,1.28687,-0.111028,0.540994,1.29417,-0.111291,0.51965,1.29496,-0.0893903,0.51965,1.28765,-0.0892644,0.540994,1.50311,-0.118804,0.619063,1.51162,-0.119111,0.594177,1.51255,-0.0934572,0.594177,1.50402,-0.0933103,0.619063
0.00818062,0.398575,-0.0601531,-2.71243,838938119,1.28995,-0.0887598,0.540994,1.29726,-0.0889042,0.51965,1.29728,-0.0669895,0.51965,1.28997,-0.066982,0.540994,1.50632,-0.0927118,0.619063,1.51484,-0.0928801,0.594177,1.51487,-0.06721,0.594177,1.50635,-0.0672013,0.619063
-0.0587668,0.398904,-0.0429843,-3.59609,838938120,1.28997,-0.0665598,0.540994,1.29728,-0.0665672,0.51965,1.2973,-0.0446525,0.51965,1.28999,-0.044782,0.540994,1.50635,-0.066779,0.619063,1.51487,-0.0667877,0.594177,1.5149,-0.0411176,0.594177,1.50637,-0.0412686,0.619063
-0.0758385,0.398569,-0.0256399,-3.5997,838938121,1.29227,-0.0441976,0.540994,1.29958,-0.0440865,0.51965,1.29884,-0.0221844,0.51965,1.29153,-0.0224323,0.540994,1.50865,-0.0405901,0.619063,1.51717,-0.0404606,0.594177,1.5163,-0.0148052,0.594177,1.50778,-0.0150943,0.619063
0.0820891,0.3989,-0.00847175,56.1832,838938122,1.29152,-0.0220103,0.540994,1.29882,-0.0217624,0.51965,1.29808,0.000139735,0.51965,1.29078,-0.000245013,0.540994,1.50777,-0.0146723,0.619063,1.51629,-0.0143832,0.594177,1.51542,0.0112722,0.594177,1.50691,0.0108236,0.619063
0.00844296,0.398902,-0.323025,-2.7804,838938464,1.22134,-0.420516,0.540994,1.22836,-0.422538,0.51965,1.23442,-0.401478,0.51965,1.22736,-0.399588,0.540994,1.42928,-0.480358,0.619063,1.43747,-0.482715,0.594177,1.44457,-0.458046,0.594177,1.43633,-0.455843,0.619063
0.0497924,0.398571,-0.30568,-3.40747,838938465,1.22971,-0.399654,0.540994,1.23677,-0.401562,0.51965,1.24209,-0.380303,0.51965,1.235,-0.378528,0.540994,1.43871,-0.455818,0.619063,1.44694,-0.458042,0.594177,1.45317,-0.43314,0.594177,1.4449,-0.431071,0.619063
0.0308627,0.398909,-0.288512,-3.40845,838938466,1.2351,-0.378118,0.540994,1.24219,-0.379894,0.51965,1.24752,-0.358635,0.51965,1.24039,-0.356992,0.540994,1.445,-0.430661,0.619063,1.45327,-0.432731,0.594177,1.45951,-0.407829,0.594177,1.4512,-0.405914,0.619063
0.024701,0.398581,-0.271166,-4.15238,838938467,1.24274,-0.356976,0.540994,1.24986,-0.358636,0.51965,1.25444,-0.337205,0.51965,1.24729,-0.335678,0.540994,1.45357,-0.405806,0.619063,1.46187,-0.407742,0.594177,1.46723,-0.382638,0.594177,1.4589,-0.380858,0.619063
0.0628415,0.416267,-0.323019,-3.34903,838938976,1.22134,-0.420516,0.565387,1.2287,-0.422634,0.544164,1.23476,-0.401574,0.544164,1.22736,-0.399588,0.565387,1.42803,-0.48,0.646959,1.43661,-0.482468,0.622215,1.44371,-0.457799,0.622215,1.43509,-0.455484,0.646959
0.0327682,0.415924,-0.305672,-46.6338,838938977,1.22971,-0.399654,0.565387,1.23711,-0.401646,0.544164,1.24243,-0.380387,0.544164,1.235,-0.378528,0.565387,1.43745,-0.455503,0.646959,1.44607,-0.457825,0.622215,1.4523,-0.432924,0.622215,1.44364,-0.430756,0.646959
0.0555163,0.416274,-0.288507,-26.1153,838938978,1.2351,-0.378118,0.565387,1.24253,-0.379977,0.544164,1.24785,-0.358719,0.544164,1.24039,-0.356992,0.565387,1.44375,-0.430346,0.646959,1.45241,-0.432514,0.622215,1.45864,-0.407612,0.622215,1.44994,-0.405599,0.646959
-0.0408217,0.415934,-0.271158,-2.31641,838938979,1.24274,-0.356976,0.565387,1.2502,-0.358709,0.544164,1.25478,-0.337277,0.544164,1.24729,-0.335678,0.565387,1.4523,-0.405536,0.646959,1.461,-0.407556,0.622215,1.46636,-0.382451,0.622215,1.45763,-0.380587,0.646959
0.243727,0.472984,0.202565,-44.4192,838940182,1.2673,0.248951,0.646197,1.27571,0.251038,0.62537,1.27042,0.272335,0.62537,1.26205,0.270088,0.646196,1.47206,0.299767,0.737862,1.48181,0.302186,0.713722,1.47565,0.327009,0.713722,1.46595,0.324404,0.737862
0.173262,0.472541,2.06878,40.203,838940289,-0.607858,1.14124,0.646197,-0.612302,1.14868,0.62537,-0.630923,1.13707,0.62537,-0.626338,1.12972,0.646196,-0.716421,1.32217,0.737862,-0.721572,1.3308,0.713722,-0.743275,1.31727,0.713722,-0.737961,1.30874,0.737862
0.236622,0.609843,0.776108,40.6785,838944311,0.930523,0.897757,0.851239,0.938099,0.90587,0.831665,0.921786,0.920585,0.831665,0.914352,0.912344,0.851239,1.06598,1.04275,0.967656,1.0747,1.05209,0.945111,1.0558,1.06915,0.945111,1.04724,1.05966,0.967656
0.183505,0.609894,-1.24925,33.4991,838944555,0.397984,-1.2301,0.851239,0.401956,-1.24047,0.831665,0.422332,-1.23226,0.831665,0.418183,-1.22196,0.851239,0.468931,-1.41541,0.967656,0.473506,-1.42735,0.945111,0.497123,-1.41783,0.945111,0.492344,-1.40597,0.967656
0.263719,0.627502,2.29702,50.0521,838944910,-0.849248,0.973034,0.877931,-0.857194,0.981281,0.858414,-0.873032,0.96602,0.858414,-0.86493,0.957923,0.877931,-0.98575,1.1147,0.997136,-0.994839,1.12413,0.974811,-1.01309,1.10655,0.974811,-1.00382,1.09729,0.997136
0.269744,0.6612,2.45242,38.5284,838945943,-0.990789,0.830828,0.931978,-1.00036,0.838065,0.912793,-1.01331,0.820284,0.912793,-1.00361,0.813222,0.931978,-1.1451,0.947264,1.05669,-1.15605,0.955542,1.03475,-1.17096,0.935057,1.03475,-1.15986,0.926979,1.05669
0.168925,0.695446,0.569049,46.893,838946859,1.09513,0.687202,0.987001,1.1054,0.694384,0.968162,1.0925,0.712191,0.968162,1.08235,0.704834,0.987001,1.25065,0.795848,1.11712,1.2624,0.804063,1.09557,1.24753,0.824578,1.09557,1.23592,0.816162,1.11712
0.507552,0.695392,-0.654642,-5.28278,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.192674,0.713061,-1.7882,-46.577,838947596,-0.289546,-1.25882,1.0151,-0.291796,-1.2715,0.996316,-0.270117,-1.27535,0.996316,-0.268103,-1.26262,1.0151,-0.322365,-1.44385,1.14775,-0.32492,-1.45825,1.12642,-0.300104,-1.46266,1.12642,-0.297817,-1.4482,1.14775
0.253419,0.72971,1.99984,50.1904,838947965,-0.527665,1.18038,1.04345,-0.533608,1.19209,1.02484,-0.553059,1.18178,1.02484,-0.546904,1.17017,1.04345,-0.612089,1.34629,1.1786,-0.618838,1.35959,1.15747,-0.641103,1.34778,1.15747,-0.634114,1.3346,1.1786
0.303151,0.730237,-2.73185,50.9961,838948054,-1.18919,-0.504257,1.04345,-1.201,-0.510004,1.02484,-1.19137,-0.529802,1.02484,-1.17966,-0.523839,1.04345,-1.35656,-0.585693,1.1786,-1.36997,-0.592219,1.15747,-1.35894,-0.614882,1.15747,-1.34565,-0.608111,1.1786
0.351322,0.747372,-0.706481,-33.0037,838948682,0.975214,-0.847029,1.07207,0.985752,-0.855279,1.05364,0.999324,-0.837942,1.05364,0.988639,-0.829881,1.07207,1.12033,-0.960638,1.20971,1.1323,-0.970007,1.18877,1.14783,-0.950161,1.18878,1.1357,-0.941007,1.20971
0.197518,0.872059,-2.60701,-43.4588,838952157,-1.11812,-0.648956,1.2913,-1.13085,-0.657208,1.27397,-1.11855,-0.675494,1.27397,-1.10596,-0.667024,1.2913,-1.26177,-0.742016,1.445,-1.27612,-0.751319,1.42546,-1.26213,-0.772112,1.42546,-1.24794,-0.762564,1.445
0.160166,0.889848,2.9568,49.3331,838952628,-1.2674,0.248399,1.32289,-1.28268,0.25056,1.30571,-1.28577,0.228718,1.30571,-1.27045,0.226835,1.32289,-1.43502,0.272102,1.47862,-1.45212,0.27452,1.45939,-1.45561,0.24985,1.45939,-1.43847,0.247743,1.47862
0.493048,0.923402,-0.270999,48.9413,838953827,1.24274,-0.356982,1.38705,1.25817,-0.360564,1.37024,1.26278,-0.338991,1.37024,1.24729,-0.335684,1.38705,1.40403,-0.394306,1.54677,1.4213,-0.398314,1.52795,1.4265,-0.373947,1.52795,1.40917,-0.370246,1.54677
0.203066,0.941162,1.84058,-30.3566,838954100,-0.333346,1.24789,1.41968,-0.338289,1.26315,1.40306,-0.359274,1.25635,1.40306,-0.354064,1.24118,1.41968,-0.383763,1.40354,1.58135,-0.389294,1.42061,1.56275,-0.412997,1.41294,1.56275,-0.407168,1.39596,1.58135
0.168508,0.95756,1.75438,11.6891,838954607,-0.224939,1.27332,1.45268,-0.228579,1.28914,1.43625,-0.249988,1.28383,1.43625,-0.246075,1.26807,1.45268,-0.26116,1.43091,1.6163,-0.265233,1.44861,1.59791,-0.289415,1.44261,1.59791,-0.285037,1.42498,1.6163
0.145377,0.974688,0.707181,-11.7038,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.153299,0.975349,2.81876,-19.6688,838955180,-1.22134,0.420509,1.48631,-1.23723,0.425082,1.46997,-1.24334,0.403867,1.46997,-1.22736,0.399581,1.48631,-1.37494,0.464713,1.65172,-1.39259,0.469793,1.63357,-1.39944,0.445989,1.63357,-1.3817,0.441228,1.65172
0.409916,0.975354,-2.13719,42.5573,838955256,-0.702621,-1.08387,1.48631,-0.710903,-1.09818,1.46997,-0.691795,-1.10924,1.46997,-0.683772,-1.09478,1.48631,-0.782678,-1.22221,1.65172,-0.791878,-1.23811,1.63357,-0.770439,-1.25051,1.63357,-0.761527,-1.23445,1.65172
0.169885,1.00966,-1.47357,40.8397,838956318,0.114128,-1.2866,1.55471,0.116462,-1.30333,1.53874,0.138327,-1.30028,1.53874,0.135697,-1.28359,1.55471,0.135693,-1.4412,1.72364,0.138285,-1.45979,1.70591,0.162817,-1.45637,1.70591,0.159896,-1.43783,1.72364
0.215514,1.02609,-2.50343,40.3465,838956771,-1.04522,-0.761163,1.58952,-1.0585,-0.771894,1.57374,-1.04432,-0.78882,1.57374,-1.03123,-0.77786,1.58952,-1.16515,-0.858125,1.76019,-1.1799,-0.870046,1.74266,-1.164,-0.889037,1.74266,-1.14946,-0.876861,1.76019
0.0629118,1.06042,-0.163513,-0.825642,838957569,1.27367,-0.221589,1.66072,1.29109,-0.223756,1.64521,1.29343,-0.201786,1.64521,1.27597,-0.199933,1.66072,1.42305,-0.239968,1.83468,1.44226,-0.242357,1.81758,1.44486,-0.21787,1.81758,1.42561,-0.215826,1.83468
0.117261,1.06109,-0.146327,6.64908,838957570,1.27602,-0.199496,1.66072,1.29347,-0.20135,1.64521,1.2958,-0.17938,1.64521,1.27832,-0.17784,1.66072,1.42566,-0.215389,1.83468,1.44491,-0.217433,1.81758,1.44751,-0.192946,1.81758,1.42822,-0.191247,1.83468
0.0603491,1.06038,-0.128994,-3.83309,838957571,1.28064,-0.177514,1.66072,1.29813,-0.179071,1.64521,1.29969,-0.157034,1.64521,1.28218,-0.155791,1.66072,1.43057,-0.190664,1.83468,1.44985,-0.192382,1.81758,1.4516,-0.167818,1.81758,1.43229,-0.166448,1.83468
0.010498,1.06105,-0.111809,-4.08709,838957572,1.28222,-0.155353,1.66072,1.29972,-0.156596,1.64521,1.30129,-0.134558,1.64521,1.28376,-0.13363,1.66072,1.43232,-0.16601,1.83468,1.45163,-0.167381,1.81758,1.45337,-0.142817,1.81758,1.43404,-0.141793,1.83468
0.0374661,1.06034,-0.0944768,-3.49383,838957573,1.28607,-0.133222,1.66072,1.3036,-0.134168,1.64521,1.30439,-0.112089,1.64521,1.28685,-0.111459,1.66072,1.43637,-0.141129,1.83468,1.4557,-0.142171,1.81758,1.45658,-0.117562,1.81758,1.43724,-0.116867,1.83468
-0.0485423,1.06101,-0.0772932,-2.48822,838957574,1.28687,-0.11102,1.66072,1.30441,-0.111651,1.64521,1.3052,-0.089572,1.64521,1.28765,-0.089256,1.66072,1.43726,-0.116428,1.83468,1.4566,-0.117124,1.81758,1.45748,-0.0925143,1.81758,1.43813,-0.0921658,1.83468
-0.0959972,1.06031,-0.0599611,-2.83782,838957575,1.28995,-0.0887682,1.66072,1.3075,-0.0891011,1.64521,1.30752,-0.0670082,1.64521,1.28997,-0.0669905,1.66072,1.44043,-0.0914206,1.83468,1.45978,-0.0917877,1.81758,1.45981,-0.0671625,1.81758,1.44045,-0.0671429,1.83468
0.230606,1.0603,1.40533,45.0286,838957659,0.224129,1.27346,1.66072,0.226294,1.29088,1.64521,0.204324,1.29321,1.64521,0.202473,1.27576,1.66072,0.242489,1.42284,1.83468,0.244876,1.44205,1.81758,0.220388,1.44465,1.81758,0.218347,1.4254,1.83468
0.0039623,1.06107,-0.219269,29.0981,838957926,1.25815,-0.292002,1.66072,1.27543,-0.295065,1.64521,1.27929,-0.273311,1.64521,1.26195,-0.270558,1.66072,1.40633,-0.318264,1.83468,1.42538,-0.321642,1.81758,1.42968,-0.297394,1.81758,1.41056,-0.294359,1.83468
-0.0643142,1.0604,-0.201933,-4.52045,838957927,1.26429,-0.270394,1.66072,1.28163,-0.273164,1.64521,1.28472,-0.251289,1.64521,1.26734,-0.248831,1.66072,1.41294,-0.293941,1.83468,1.43206,-0.296995,1.81758,1.43551,-0.272612,1.81758,1.41634,-0.269902,1.83468
0.00940558,1.06111,-0.184751,65.0751,838957928,1.2674,-0.248396,1.66072,1.28478,-0.250854,1.64521,1.28788,-0.228979,1.64521,1.27045,-0.226833,1.66072,1.41641,-0.269467,1.83468,1.43557,-0.272178,1.81758,1.43902,-0.247795,1.81758,1.4198,-0.245429,1.83468
0.062005,1.0776,-0.163509,-3.10149,838958081,1.27367,-0.221588,1.6971,1.29125,-0.223773,1.68178,1.29358,-0.201803,1.68178,1.27597,-0.199932,1.6971,1.42124,-0.239775,1.87262,1.44062,-0.242184,1.85572,1.44323,-0.217696,1.85572,1.4238,-0.215633,1.87262
0.0552061,1.07827,-0.146324,-2.84344,838958082,1.27602,-0.199496,1.6971,1.29363,-0.201367,1.68178,1.29596,-0.179397,1.68178,1.27832,-0.17784,1.6971,1.42385,-0.215197,1.87262,1.44327,-0.21726,1.85572,1.44587,-0.192772,1.85572,1.42641,-0.191055,1.87262
-0.000444471,1.07755,-0.12899,-3.37877,838958083,1.28064,-0.177514,1.6971,1.29829,-0.179082,1.68178,1.29985,-0.157045,1.68178,1.28218,-0.155791,1.6971,1.42875,-0.190535,1.87262,1.44821,-0.192265,1.85572,1.44996,-0.167702,1.85572,1.43047,-0.166319,1.87262
0.00267747,1.07822,-0.111807,-2.64085,838958084,1.28222,-0.155353,1.6971,1.29988,-0.156607,1.68178,1.30145,-0.13457,1.68178,1.28376,-0.133629,1.6971,1.4305,-0.165881,1.87262,1.44999,-0.167264,1.85572,1.45173,-0.142701,1.85572,1.43222,-0.141664,1.87262
0.0734989,1.07751,-0.0944732,-39.3361,838958085,1.28607,-0.133222,1.6971,1.30376,-0.134174,1.68178,1.30455,-0.112095,1.68178,1.28685,-0.111458,1.6971,1.43455,-0.141063,1.87262,1.45405,-0.142112,1.85572,1.45494,-0.117503,1.85572,1.43542,-0.116801,1.87262
