energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.138335,0.190584,-0.146611,8.78418,838931970,1.27602,-0.199506,0.258872,1.27885,-0.199806,0.236756,1.28116,-0.178078,0.236756,1.27832,-0.17785,0.258872,1.50235,-0.223544,0.292181,1.50569,-0.223899,0.26615,1.50841,-0.198253,0.26615,1.50507,-0.197984,0.292181
0.13822,0.190396,0.0432952,17.075,838931981,1.29224,0.0450356,0.258872,1.29508,0.045258,0.236756,1.29282,0.0669915,0.236756,1.28998,0.0666963,0.258872,1.51903,0.0647111,0.292181,1.52238,0.0649728,0.26615,1.51971,0.0906238,0.26615,1.51637,0.0902763,0.292181
0.304045,0.19057,0.0949787,7.12382,838931984,1.28682,0.111581,0.258872,1.28964,0.111975,0.236756,1.28662,0.133616,0.236756,1.28381,0.133149,0.258872,1.51224,0.143053,0.292181,1.51556,0.143517,0.26615,1.512,0.169059,0.26615,1.50869,0.16851,0.292181
0.308015,0.19056,-2.41751,-52.4888,838932200,-0.974848,-0.847451,0.258872,-0.976899,-0.849428,0.236756,-0.961736,-0.865161,0.236756,-0.959735,-0.863131,0.258872,-1.13873,-1.0054,0.292181,-1.14114,-1.00773,0.26615,-1.12325,-1.0263,0.26615,-1.12089,-1.02391,0.292181
0.11837,0.19057,-0.952219,7.5016,838932284,0.740041,-1.05863,0.258872,0.741794,-1.06088,0.236756,0.759025,-1.04744,0.236756,0.757215,-1.04524,0.258872,0.880009,-1.23811,0.292181,0.882071,-1.24076,0.26615,0.902408,-1.2249,0.26615,0.900278,-1.22231,0.292181
0.116564,0.190579,-0.568639,13.8564,838932306,1.0824,-0.704713,0.258872,1.08487,-0.70614,0.236756,1.09581,-0.687226,0.236756,1.0933,-0.685863,0.258872,1.27941,-0.818692,0.292181,1.28232,-0.820371,0.26615,1.29523,-0.798048,0.26615,1.29229,-0.796443,0.292181
-0.0548878,0.19059,-0.534122,-2.31756,838932308,1.10601,-0.666902,0.258872,1.10852,-0.668242,0.236756,1.1188,-0.648958,0.236756,1.11625,-0.647683,0.258872,1.30688,-0.773931,0.292181,1.30984,-0.775508,0.26615,1.32197,-0.752747,0.26615,1.31897,-0.751246,0.292181
-0.0649264,0.190424,-0.512852,-3.12572,838932309,1.12108,-0.643837,0.258872,1.1236,-0.645155,0.236756,1.1332,-0.625526,0.236756,1.13064,-0.624274,0.258872,1.32382,-0.747365,0.292181,1.32679,-0.748916,0.26615,1.33812,-0.725748,0.26615,1.33511,-0.724275,0.292181
0.00789927,0.190584,-0.495677,-2.65666,838932310,1.13083,-0.623897,0.258872,1.13339,-0.625149,0.236756,1.14299,-0.60552,0.236756,1.1404,-0.604334,0.258872,1.33529,-0.723898,0.292181,1.33831,-0.725371,0.26615,1.34964,-0.702204,0.26615,1.34659,-0.700808,0.292181
-0.0483899,0.190413,-0.478336,-1.21977,838932311,1.1427,-0.604805,0.258872,1.14527,-0.606033,0.236756,1.15418,-0.586081,0.236756,1.15158,-0.584919,0.258872,1.34893,-0.701188,0.292181,1.35196,-0.702634,0.26615,1.36248,-0.679085,0.26615,1.35941,-0.677718,0.292181
0.0166262,0.190574,-0.461162,-2.35776,838932312,1.15175,-0.584536,0.258872,1.15435,-0.585698,0.236756,1.16326,-0.565745,0.236756,1.16063,-0.56465,0.258872,1.35958,-0.677335,0.292181,1.36265,-0.678702,0.26615,1.37316,-0.655153,0.26615,1.37006,-0.653864,0.292181
0.0422466,0.190404,-0.443821,-53.2668,838932313,1.16295,-0.565041,0.258872,1.16556,-0.566179,0.236756,1.17377,-0.545928,0.236756,1.17113,-0.544857,0.258872,1.37242,-0.654163,0.292181,1.3755,-0.655502,0.26615,1.38518,-0.6316,0.26615,1.38208,-0.630341,0.292181
0.0310218,0.190566,-0.426648,-3.80421,838932314,1.17129,-0.544468,0.258872,1.17393,-0.545539,0.236756,1.18213,-0.525287,0.236756,1.17947,-0.524285,0.258872,1.38223,-0.629952,0.292181,1.38534,-0.631211,0.26615,1.39503,-0.60731,0.26615,1.39189,-0.60613,0.292181
-0.00830232,0.190398,-0.409308,-3.99303,838932315,1.1818,-0.524594,0.258872,1.18445,-0.52564,0.236756,1.19194,-0.505114,0.236756,1.18927,-0.504137,0.258872,1.39425,-0.606345,0.292181,1.39738,-0.607577,0.26615,1.40622,-0.583351,0.26615,1.40307,-0.582201,0.292181
0.17379,0.207773,-0.585801,7.44926,838932817,1.07128,-0.723927,0.281796,1.07404,-0.725607,0.259733,1.08498,-0.706693,0.259733,1.08219,-0.705076,0.281796,1.26581,-0.841001,0.319,1.26906,-0.842978,0.293029,1.28197,-0.820655,0.293029,1.27868,-0.818752,0.319
0.0309372,0.207971,-0.534116,54.5002,838932820,1.10601,-0.666902,0.281796,1.10886,-0.66842,0.259733,1.11913,-0.649136,0.259733,1.11625,-0.647683,0.281796,1.30635,-0.773647,0.319,1.30971,-0.775433,0.293029,1.32183,-0.752673,0.293029,1.31844,-0.750962,0.319
0.0786631,0.20779,-0.512844,-2.56347,838932821,1.12108,-0.643837,0.281796,1.12394,-0.645321,0.259733,1.13354,-0.625692,0.259733,1.13064,-0.624274,0.281796,1.32327,-0.747099,0.319,1.32665,-0.748846,0.293029,1.33798,-0.725679,0.293029,1.33457,-0.724009,0.319
-0.00109572,0.207964,-0.495671,-3.13956,838932822,1.13083,-0.623897,0.281796,1.13373,-0.625315,0.259733,1.14333,-0.605686,0.259733,1.1404,-0.604334,0.281796,1.33475,-0.723632,0.319,1.33816,-0.725302,0.293029,1.34949,-0.702134,0.293029,1.34604,-0.700542,0.319
0.0400013,0.207778,-0.478327,-2.48502,838932823,1.1427,-0.604805,0.281796,1.14562,-0.606188,0.259733,1.15453,-0.586235,0.259733,1.15158,-0.584919,0.281796,1.34838,-0.700942,0.319,1.35182,-0.70257,0.293029,1.36233,-0.679021,0.293029,1.35886,-0.677472,0.319
0.0332883,0.207953,-0.461156,-2.57983,838932824,1.15175,-0.584536,0.281796,1.1547,-0.585852,0.259733,1.16361,-0.5659,0.259733,1.16063,-0.56465,0.281796,1.35903,-0.677088,0.319,1.3625,-0.678638,0.293029,1.37302,-0.655089,0.293029,1.36951,-0.653618,0.319
1.06896,0.207768,-0.443812,-1.76977,838932825,1.16295,-0.565041,0.281796,1.16591,-0.566321,0.259733,1.17412,-0.54607,0.259733,1.17113,-0.544857,0.281796,1.37186,-0.653936,0.319,1.37535,-0.655443,0.293029,1.38504,-0.631541,0.293029,1.38152,-0.630114,0.319
0.117993,0.207945,-0.426642,-2.37026,838932826,1.17129,-0.544468,0.281796,1.17428,-0.545681,0.259733,1.18248,-0.525429,0.259733,1.17947,-0.524285,0.281796,1.38167,-0.629725,0.319,1.38519,-0.631152,0.293029,1.39488,-0.60725,0.293029,1.39133,-0.605903,0.319
0.0673429,0.207761,-0.409299,-43.5999,838932827,1.1818,-0.524594,0.281796,1.1848,-0.52577,0.259733,1.1923,-0.505244,0.259733,1.18927,-0.504137,0.281796,1.39369,-0.606138,0.319,1.39723,-0.607522,0.293029,1.40607,-0.583297,0.293029,1.4025,-0.581994,0.319
0.0979666,0.225309,-0.60314,-3.22019,838933328,1.05748,-0.741676,0.304781,1.06054,-0.743589,0.282776,1.07214,-0.725069,0.282776,1.06904,-0.723218,0.304781,1.24932,-0.861789,0.345868,1.25291,-0.864042,0.319967,1.2666,-0.842183,0.319967,1.26296,-0.840004,0.345868
0.0480615,0.225333,-0.534109,-2.50088,838933332,1.10601,-0.666902,0.304781,1.10919,-0.668598,0.282776,1.11947,-0.649313,0.282776,1.11625,-0.647683,0.304781,1.30576,-0.773331,0.345868,1.30951,-0.775327,0.319967,1.32163,-0.752566,0.319967,1.31785,-0.750647,0.345868
0.0250478,0.225138,-0.512835,-3.78202,838933333,1.12108,-0.643837,0.304781,1.12428,-0.645487,0.282776,1.13388,-0.625858,0.282776,1.13064,-0.624274,0.304781,1.32267,-0.746805,0.345868,1.32645,-0.748747,0.319967,1.33778,-0.725579,0.319967,1.33396,-0.723715,0.345868
1.16377,0.225326,-0.495665,-0.433801,838933334,1.13083,-0.623897,0.304781,1.13407,-0.625481,0.282776,1.14367,-0.605852,0.282776,1.1404,-0.604334,0.304781,1.33415,-0.723338,0.345868,1.33796,-0.725202,0.319967,1.34929,-0.702035,0.319967,1.34544,-0.700248,0.345868
-0.0172366,0.225124,-0.478319,-3.89456,838933335,1.1427,-0.604805,0.304781,1.14596,-0.606342,0.282776,1.15487,-0.586389,0.282776,1.15158,-0.584919,0.304781,1.34777,-0.700668,0.345868,1.35161,-0.702477,0.319967,1.36212,-0.678929,0.319967,1.35825,-0.677198,0.345868
0.120435,0.225314,-0.46115,3.56552,838933336,1.15175,-0.584536,0.304781,1.15504,-0.586006,0.282776,1.16395,-0.566054,0.282776,1.16063,-0.56465,0.304781,1.35842,-0.676815,0.345868,1.36229,-0.678545,0.319967,1.37281,-0.654996,0.319967,1.3689,-0.653345,0.345868
1.4172,0.225114,-0.443804,-1.90677,838933337,1.16295,-0.565041,0.304781,1.16626,-0.566463,0.282776,1.17447,-0.546211,0.282776,1.17113,-0.544857,0.304781,1.37124,-0.653684,0.345868,1.37514,-0.655358,0.319967,1.38483,-0.631456,0.319967,1.38089,-0.629862,0.345868
0.0731434,0.225305,-0.426636,-4.45756,838933338,1.17129,-0.544468,0.304781,1.17463,-0.545823,0.282776,1.18283,-0.525571,0.282776,1.17947,-0.524285,0.304781,1.38105,-0.629473,0.345868,1.38499,-0.631067,0.319967,1.39467,-0.607165,0.319967,1.39071,-0.605651,0.345868
0.0937018,0.225107,-0.40929,-2.65268,838933339,1.1818,-0.524594,0.304781,1.18516,-0.525899,0.282776,1.19265,-0.505374,0.282776,1.18927,-0.504137,0.304781,1.39306,-0.605908,0.345868,1.39701,-0.607445,0.319967,1.40586,-0.583219,0.319967,1.40187,-0.581763,0.345868
0.26039,0.242438,-0.969363,-0.271828,838933819,0.722537,-1.07228,0.327834,0.724928,-1.07546,0.305894,0.742159,-1.06203,0.305894,0.73971,-1.05889,0.327834,0.858172,-1.25259,0.372793,0.860986,-1.25634,0.346968,0.881323,-1.24048,0.346967,0.878441,-1.23679,0.372792
0.00882517,0.242677,-0.534103,-44.7457,838933844,1.10601,-0.666902,0.327834,1.10952,-0.668775,0.305894,1.1198,-0.64949,0.305894,1.11625,-0.647683,0.327834,1.30511,-0.772985,0.372792,1.30925,-0.775189,0.346967,1.32137,-0.752428,0.346968,1.3172,-0.7503,0.372793
0.219838,0.242468,-0.512827,12.3197,838933845,1.12108,-0.643837,0.327834,1.12462,-0.645653,0.305894,1.13422,-0.626023,0.305894,1.13064,-0.624274,0.327834,1.32201,-0.746481,0.372792,1.32618,-0.748617,0.346967,1.33751,-0.72545,0.346968,1.3333,-0.723391,0.372792
0.305558,0.242669,-0.495659,-9.53569,838933846,1.13083,-0.623897,0.327834,1.1344,-0.625647,0.305894,1.14401,-0.606017,0.305894,1.1404,-0.604334,0.327834,1.33349,-0.723014,0.372792,1.3377,-0.725073,0.346967,1.34903,-0.701906,0.346968,1.34478,-0.699924,0.372792
0.0370488,0.242453,-0.47831,-3.43136,838933847,1.1427,-0.604805,0.327834,1.14631,-0.606495,0.305894,1.15522,-0.586543,0.305894,1.15158,-0.584919,0.327834,1.3471,-0.700368,0.372793,1.35134,-0.702357,0.346968,1.36186,-0.678809,0.346967,1.35758,-0.676898,0.372792
0.0556914,0.242657,-0.461144,-3.91136,838933848,1.15175,-0.584536,0.327834,1.15539,-0.58616,0.305894,1.1643,-0.566207,0.305894,1.16063,-0.56465,0.327834,1.35775,-0.676514,0.372793,1.36203,-0.678425,0.346968,1.37254,-0.654877,0.346967,1.36823,-0.653044,0.372792
0.00876575,0.242442,-0.443795,-3.8373,838933849,1.16295,-0.565041,0.327834,1.16661,-0.566604,0.305894,1.17482,-0.546353,0.305894,1.17113,-0.544857,0.327834,1.37056,-0.653407,0.372793,1.37487,-0.655247,0.346968,1.38456,-0.631345,0.346968,1.38021,-0.629585,0.372792
0.0475046,0.242647,-0.42663,-3.32772,838933850,1.17129,-0.544468,0.327834,1.17498,-0.545964,0.305894,1.18318,-0.525712,0.305894,1.17947,-0.524285,0.327834,1.38037,-0.629196,0.372793,1.38471,-0.630956,0.346968,1.3944,-0.607055,0.346967,1.39002,-0.605374,0.372792
0.054332,0.242434,-0.409282,-2.32284,838933851,1.1818,-0.524594,0.327834,1.18551,-0.526028,0.305894,1.19301,-0.505503,0.305894,1.18927,-0.504137,0.327834,1.39236,-0.605655,0.372792,1.39674,-0.607344,0.346968,1.40558,-0.583118,0.346968,1.40118,-0.581511,0.372793
-0.0312589,0.260004,-0.534096,-3.45059,838934356,1.10601,-0.666902,0.350962,1.10985,-0.668951,0.329094,1.12013,-0.649667,0.329094,1.11625,-0.647683,0.350962,1.3044,-0.772607,0.399779,1.30893,-0.775019,0.374038,1.32105,-0.752258,0.374038,1.31649,-0.749922,0.399779
-0.0312438,0.25978,-0.512818,-5.12234,838934357,1.12108,-0.643837,0.350962,1.12496,-0.645817,0.329094,1.13456,-0.626188,0.329094,1.13064,-0.624274,0.350962,1.32129,-0.746128,0.399779,1.32586,-0.748459,0.374038,1.33719,-0.725291,0.374038,1.33258,-0.723038,0.399779
-0.00586802,0.259995,-0.495653,-5.00877,838934358,1.13083,-0.623897,0.350962,1.13474,-0.625811,0.329094,1.14434,-0.606182,0.329094,1.1404,-0.604334,0.350962,1.33276,-0.722661,0.399779,1.33737,-0.724914,0.374038,1.3487,-0.701747,0.374038,1.34406,-0.699571,0.399779
-0.0391589,0.259764,-0.478302,-4.47324,838934359,1.1427,-0.604805,0.350962,1.14665,-0.606648,0.329094,1.15556,-0.586696,0.329094,1.15158,-0.584919,0.350962,1.34636,-0.70004,0.399779,1.35101,-0.70221,0.374038,1.36153,-0.678661,0.374038,1.35684,-0.67657,0.399779
0.0292913,0.259982,-0.461138,-3.85221,838934360,1.15175,-0.584536,0.350962,1.15573,-0.586313,0.329094,1.16464,-0.56636,0.329094,1.16063,-0.56465,0.350962,1.35701,-0.676187,0.399779,1.3617,-0.678278,0.374038,1.37221,-0.654729,0.374038,1.36749,-0.652717,0.399779
-0.0557786,0.259752,-0.443787,-4.48897,838934361,1.16295,-0.565041,0.350962,1.16696,-0.566745,0.329094,1.17517,-0.546494,0.329094,1.17113,-0.544857,0.350962,1.36981,-0.653105,0.399779,1.37453,-0.655111,0.374038,1.38422,-0.63121,0.374038,1.37947,-0.629283,0.399779
-0.0439672,0.259971,-0.426624,-5.10743,838934362,1.17129,-0.544468,0.350962,1.17532,-0.546105,0.329094,1.18353,-0.525853,0.329094,1.17947,-0.524285,0.350962,1.37962,-0.628894,0.399779,1.38438,-0.630821,0.374038,1.39406,-0.606919,0.374038,1.38928,-0.605072,0.399779
0.0233373,0.259744,-0.409273,-5.65968,838934363,1.1818,-0.524594,0.350962,1.18586,-0.526157,0.329094,1.19336,-0.505631,0.329094,1.18927,-0.504137,0.350962,1.39161,-0.60538,0.399779,1.3964,-0.60722,0.374038,1.40524,-0.582994,0.374038,1.40043,-0.581235,0.399779
0.0128862,0.277338,0.0950176,-3.68064,838934544,1.28682,0.111581,0.374308,1.29153,0.112239,0.352398,1.2885,0.133912,0.352398,1.28381,0.13315,0.374308,1.50861,0.142547,0.42688,1.51413,0.143318,0.4012,1.51058,0.168813,0.4012,1.50507,0.167919,0.42688
0.0270749,0.277106,0.11236,-2.73641,838934545,1.28598,0.134047,0.374308,1.29069,0.134765,0.352398,1.2869,0.156319,0.352398,1.28222,0.155498,0.374308,1.50722,0.168957,0.42688,1.51274,0.169799,0.4012,1.50829,0.195154,0.4012,1.5028,0.19419,0.42688
-0.0909096,0.277351,0.129532,-3.59123,838934546,1.28215,0.155912,0.374308,1.28683,0.156734,0.352398,1.28305,0.178288,0.352398,1.27838,0.177362,0.374308,1.50272,0.194605,0.42688,1.50821,0.195568,0.4012,1.50377,0.220923,0.4012,1.4983,0.219838,0.42688
0.0938573,0.27712,0.146876,-28.3147,838934547,1.28053,0.178335,0.374308,1.2852,0.179217,0.352398,1.28067,0.200626,0.352398,1.27602,0.199641,0.374308,1.50041,0.220951,0.42688,1.50589,0.221984,0.4012,1.50056,0.247168,0.4012,1.49511,0.246014,0.42688
0.0260935,0.277367,0.164049,-3.74874,838934548,1.27593,0.200053,0.374308,1.28058,0.201038,0.352398,1.27605,0.222447,0.352398,1.27142,0.221358,0.374308,1.49502,0.246426,0.42688,1.50047,0.24758,0.4012,1.49514,0.272765,0.4012,1.48971,0.271489,0.42688
0.222402,0.277324,-2.0684,43.5915,838934780,-0.626212,-1.12976,0.374308,-0.628301,-1.13403,0.352398,-0.608642,-1.14365,0.352398,-0.606647,-1.13933,0.374308,-0.724576,-1.33095,0.42688,-0.727025,-1.33596,0.4012,-0.703898,-1.34726,0.4012,-0.701561,-1.3422,0.42688
0.199131,0.277088,-0.654799,10.3716,838934861,1.01886,-0.796137,0.374308,1.02274,-0.798889,0.352398,1.035,-0.780758,0.352398,1.03106,-0.778094,0.374308,1.20225,-0.924721,0.42688,1.2068,-0.927946,0.4012,1.22122,-0.906618,0.4012,1.2166,-0.903496,0.42688
0.0993806,0.277112,-0.478299,-4.41135,838934871,1.1427,-0.604805,0.374308,1.147,-0.606841,0.352398,1.15592,-0.586859,0.352398,1.15158,-0.58492,0.374308,1.34562,-0.699617,0.42688,1.35066,-0.702003,0.4012,1.36116,-0.678497,0.4012,1.35607,-0.676224,0.42688
0.4334,0.2771,-0.443784,-7.57382,838934873,1.16295,-0.565041,0.374308,1.16732,-0.566926,0.352398,1.17554,-0.546644,0.352398,1.17113,-0.544858,0.374308,1.36906,-0.652708,0.42688,1.37418,-0.654917,0.4012,1.38385,-0.631059,0.4012,1.37868,-0.628965,0.42688
0.119783,0.277333,-0.426611,-10.471,838934874,1.17129,-0.544468,0.374308,1.1757,-0.546254,0.352398,1.18391,-0.525973,0.352398,1.17947,-0.524284,0.374308,1.37884,-0.628575,0.42688,1.384,-0.630669,0.4012,1.39367,-0.606811,0.4012,1.38846,-0.604831,0.42688
-0.0121663,0.29472,0.0950238,-3.13075,838935056,1.28682,0.111581,0.397732,1.29189,0.11229,0.375905,1.28887,0.133963,0.375905,1.28381,0.13315,0.397732,1.50771,0.142421,0.454045,1.51366,0.143251,0.428462,1.5101,0.168746,0.428462,1.50417,0.167793,0.454045
0.0412201,0.294475,0.112369,-2.55037,838935057,1.28598,0.134047,0.397732,1.29105,0.134828,0.375905,1.28727,0.156383,0.375905,1.28222,0.155498,0.397732,1.50632,0.1688,0.454045,1.51226,0.169715,0.428462,1.50781,0.19507,0.428462,1.5019,0.194033,0.454045
-0.0379617,0.294734,0.129539,-3.0661,838935058,1.28215,0.155912,0.397732,1.28719,0.156797,0.375905,1.28341,0.178351,0.375905,1.27838,0.177362,0.397732,1.50183,0.194447,0.454045,1.50774,0.195485,0.428462,1.50329,0.22084,0.428462,1.4974,0.219681,0.454045
0.023962,0.29449,0.146885,-1.68803,838935059,1.28053,0.178335,0.397732,1.28556,0.179293,0.375905,1.28103,0.200702,0.375905,1.27602,0.199641,0.397732,1.49952,0.220762,0.454045,1.50542,0.221884,0.428462,1.50009,0.247069,0.428462,1.49421,0.245825,0.454045
0.010277,0.294752,0.164055,-1.84433,838935060,1.27593,0.200053,0.397732,1.28094,0.201113,0.375905,1.27641,0.222522,0.375905,1.27142,0.221358,0.397732,1.49413,0.246237,0.454045,1.5,0.24748,0.428462,1.49467,0.272665,0.428462,1.48882,0.2713,0.454045
0.121892,0.294499,0.185324,4.95763,838935061,1.27264,0.227405,0.397732,1.27764,0.228536,0.375905,1.27237,0.249775,0.375905,1.2674,0.248541,0.397732,1.49004,0.277397,0.454045,1.49589,0.278724,0.428462,1.48969,0.303708,0.428462,1.48387,0.302262,0.454045
0.417147,0.294715,0.271527,1.93966,838935066,1.24723,0.335802,0.397732,1.25211,0.33738,0.375905,1.24537,0.358199,0.375905,1.24053,0.356521,0.397732,1.45942,0.404502,0.454045,1.46514,0.406352,0.428462,1.45721,0.430843,0.428462,1.45153,0.428875,0.454045
0.276513,0.29472,-0.603108,-1.11074,838935376,1.05748,-0.741675,0.397732,1.06183,-0.744394,0.375905,1.07344,-0.725847,0.375905,1.06904,-0.723217,0.397732,1.24652,-0.860037,0.454045,1.25161,-0.863223,0.428462,1.26527,-0.841405,0.428462,1.26011,-0.838323,0.454045
0.114738,0.294454,-0.374749,44.5491,838935389,1.19922,-0.483514,0.397732,1.20406,-0.485202,0.375905,1.21084,-0.464397,0.375905,1.20597,-0.462809,0.397732,1.41008,-0.556296,0.454045,1.41575,-0.558275,0.428462,1.42373,-0.5338,0.428462,1.41802,-0.531939,0.454045
0.368803,0.311813,0.0778633,-2.16747,838935567,1.28989,0.0895958,0.421251,1.29534,0.09025,0.399514,1.29231,0.111923,0.399514,1.28688,0.111164,0.421251,1.51035,0.116497,0.48129,1.51673,0.117264,0.455811,1.51317,0.142759,0.455811,1.5068,0.141869,0.48129
-0.0333976,0.312085,0.09503,-2.26048,838935568,1.28682,0.111581,0.421251,1.29225,0.11234,0.399514,1.28923,0.134013,0.399514,1.28381,0.13315,0.421251,1.50675,0.142286,0.48129,1.51312,0.143175,0.455811,1.50956,0.168671,0.455811,1.5032,0.167659,0.48129
-0.0536425,0.311825,0.112378,-3.49477,838935569,1.28598,0.134047,0.421251,1.29141,0.134891,0.399514,1.28762,0.156446,0.399514,1.28222,0.155497,0.421251,1.50537,0.168631,0.48129,1.51172,0.169621,0.455811,1.50727,0.194976,0.455811,1.50094,0.193865,0.48129
-0.0244219,0.312099,0.129545,-3.10932,838935570,1.28215,0.155912,0.421251,1.28755,0.15686,0.399514,1.28377,0.178414,0.399514,1.27838,0.177362,0.421251,1.50087,0.194279,0.48129,1.5072,0.195391,0.455811,1.50275,0.220746,0.455811,1.49644,0.219512,0.48129
0.159544,0.311842,0.146894,5.96534,838935571,1.28053,0.178335,0.421251,1.28592,0.179368,0.399514,1.28138,0.200777,0.399514,1.27602,0.199641,0.421251,1.49857,0.22056,0.48129,1.50489,0.221771,0.455811,1.49955,0.246955,0.455811,1.49326,0.245624,0.48129
1.27041,0.312118,0.164061,-1.74031,838935572,1.27593,0.200052,0.421251,1.2813,0.201189,0.399514,1.27677,0.222598,0.399514,1.27142,0.221358,0.421251,1.49317,0.246035,0.48129,1.49947,0.247367,0.455811,1.49414,0.272552,0.455811,1.48787,0.271099,0.48129
0.165492,0.312108,-0.844695,-16.7325,838935874,0.849246,-0.973037,0.421251,0.853053,-0.976989,0.399514,0.868812,-0.961804,0.399514,0.864928,-0.957926,0.421251,1.00333,-1.13294,0.48129,1.00779,-1.13757,0.455811,1.02633,-1.11971,0.455811,1.02177,-1.11517,0.48129
0.331871,0.311825,-0.585754,1.14249,838935889,1.07128,-0.723927,0.421251,1.07598,-0.726767,0.399514,1.08694,-0.707825,0.399514,1.08219,-0.705077,0.421251,1.26157,-0.838451,0.48129,1.26708,-0.841779,0.455811,1.27997,-0.819497,0.455811,1.2744,-0.816276,0.48129
0.119874,0.312118,-0.53407,5.90428,838935892,1.10601,-0.666902,0.421251,1.11085,-0.669482,0.399514,1.12114,-0.650169,0.399514,1.11625,-0.647682,0.421251,1.30199,-0.77132,0.48129,1.30766,-0.774345,0.455811,1.31977,-0.751626,0.455811,1.31403,-0.748711,0.48129
0.115286,0.312085,-0.254036,-4.18504,838935908,1.24738,-0.335266,0.421251,1.25274,-0.336412,0.399514,1.25731,-0.315011,0.399514,1.25192,-0.313968,0.421251,1.46454,-0.381632,0.48129,1.47083,-0.382975,0.455811,1.47621,-0.3578,0.455811,1.46989,-0.356578,0.48129
-0.0153979,0.329431,0.0950361,-2.33393,838936080,1.28682,0.111581,0.444874,1.29261,0.11239,0.423231,1.28959,0.134063,0.423231,1.28381,0.13315,0.444874,1.50572,0.142143,0.508621,1.51251,0.143091,0.483254,1.50895,0.168586,0.483254,1.50218,0.167515,0.508621
0.0752297,0.329159,0.112386,-18.3209,838936081,1.28598,0.134047,0.444874,1.29176,0.134954,0.423231,1.28798,0.156508,0.423231,1.28222,0.155497,0.444874,1.50434,0.168452,0.508621,1.51112,0.169515,0.483254,1.50667,0.194871,0.483254,1.49992,0.193686,0.508621
-0.00872581,0.329446,0.129551,-1.95712,838936082,1.28215,0.155912,0.444874,1.28791,0.156923,0.423231,1.28413,0.178477,0.423231,1.27838,0.177362,0.444874,1.49985,0.1941,0.508621,1.5066,0.195285,0.483254,1.50215,0.22064,0.483254,1.49542,0.219333,0.508621
-0.00872456,0.329176,0.146902,-1.43842,838936083,1.28053,0.178335,0.444874,1.28627,0.179443,0.423231,1.28174,0.200852,0.423231,1.27602,0.199641,0.444874,1.49755,0.220346,0.508621,1.50429,0.221645,0.483254,1.49896,0.246829,0.483254,1.49225,0.245409,0.508621
0.0768022,0.329466,0.164068,-1.82668,838936084,1.27593,0.200053,0.444874,1.28165,0.201264,0.423231,1.27712,0.222673,0.423231,1.27142,0.221358,0.444874,1.49216,0.245821,0.508621,1.49887,0.247241,0.483254,1.49354,0.272425,0.483254,1.48686,0.270884,0.508621
0.393786,0.329414,-2.80103,46.2745,838936274,-1.22116,-0.421041,0.444874,-1.22658,-0.423228,0.423231,-1.21841,-0.443526,0.423231,-1.21302,-0.441241,0.444874,-1.42617,-0.503636,0.508621,-1.43253,-0.506198,0.483254,-1.42291,-0.530076,0.483254,-1.41659,-0.527398,0.508621
0.135358,0.329166,-0.478275,-3.41314,838936407,1.1427,-0.604805,0.444874,1.148,-0.607287,0.423231,1.15692,-0.587305,0.423231,1.15158,-0.58492,0.444874,1.34295,-0.698426,0.508621,1.34916,-0.701335,0.483254,1.35966,-0.677829,0.483254,1.3534,-0.675033,0.508621
0.180319,0.329421,-0.288543,3.89729,838936418,1.2351,-0.378119,0.444874,1.24078,-0.37954,0.423231,1.24609,-0.358311,0.423231,1.24039,-0.356993,0.444874,1.44951,-0.43179,0.508621,1.45616,-0.433455,0.483254,1.46241,-0.408483,0.483254,1.45573,-0.406938,0.508621
0.117395,0.329146,-0.271194,4.75123,838936419,1.24274,-0.356975,0.444874,1.24844,-0.3583,0.423231,1.25301,-0.336899,0.423231,1.24729,-0.335678,0.444874,1.45809,-0.406881,0.508621,1.46477,-0.408434,0.483254,1.47015,-0.383259,0.483254,1.46344,-0.381827,0.508621
-0.00570714,0.346761,0.0950422,-1.79286,838936592,1.28682,0.111581,0.468607,1.29297,0.11244,0.447065,1.28995,0.134113,0.447065,1.28381,0.13315,0.468606,1.50463,0.141991,0.536045,1.51184,0.142998,0.510795,1.50828,0.168493,0.510795,1.50109,0.167363,0.536045
-0.0070056,0.346475,0.112395,-32.4734,838936593,1.28598,0.134047,0.468607,1.29212,0.135017,0.447065,1.28834,0.156571,0.447065,1.28222,0.155498,0.468606,1.50326,0.168263,0.536045,1.51046,0.169399,0.510795,1.50601,0.194754,0.510795,1.49884,0.193496,0.536045
0.00242461,0.346777,0.129557,-1.45259,838936594,1.28215,0.155912,0.468606,1.28827,0.156985,0.447065,1.28448,0.17854,0.447065,1.27838,0.177362,0.468606,1.49876,0.19391,0.536045,1.50594,0.195168,0.510795,1.50149,0.220524,0.510795,1.49434,0.219144,0.536045
-0.00688666,0.346493,0.146911,-2.51007,838936595,1.28053,0.178335,0.468607,1.28662,0.179518,0.447065,1.28209,0.200927,0.447065,1.27602,0.199641,0.468606,1.49648,0.220118,0.536045,1.50363,0.221505,0.510795,1.4983,0.246689,0.510795,1.49117,0.245182,0.536045
