energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.060365,-0.207758,-2.06889,-1.52105,838867196,-0.608111,-1.1411,-0.281796,-0.609757,-1.14388,-0.259733,-0.628297,-1.13232,-0.259733,-0.626588,-1.12958,-0.281796,-0.724927,-1.33578,-0.319,-0.726865,-1.33905,-0.293029,-0.748746,-1.3254,-0.293029,-0.746735,-1.32218,-0.319
0.0935132,-0.20794,-2.05155,12.3333,838867197,-0.587595,-1.1503,-0.281796,-0.589206,-1.1531,-0.259733,-0.608139,-1.14218,-0.259733,-0.606463,-1.13942,-0.281796,-0.700941,-1.34698,-0.319,-0.702839,-1.35027,-0.293029,-0.725183,-1.3374,-0.293029,-0.723211,-1.33415,-0.319
0.11585,-0.207761,-2.03438,11.5097,838867198,-0.568362,-1.16138,-0.281796,-0.569911,-1.16422,-0.259733,-0.588843,-1.1533,-0.259733,-0.587231,-1.15051,-0.281796,-0.678308,-1.36002,-0.319,-0.68013,-1.36336,-0.293029,-0.702475,-1.35048,-0.293029,-0.700578,-1.34719,-0.319
0.027218,-0.207945,-2.01704,55.1086,838867199,-0.547537,-1.16985,-0.281796,-0.54905,-1.17271,-0.259733,-0.568352,-1.16246,-0.259733,-0.566774,-1.15965,-0.281796,-0.653945,-1.37038,-0.319,-0.655727,-1.37373,-0.293029,-0.678507,-1.36164,-0.293029,-0.67665,-1.35833,-0.319
0.0300598,-0.207768,-1.99987,-1.89019,838867200,-0.527929,-1.18026,-0.281796,-0.529378,-1.18315,-0.259733,-0.54868,-1.1729,-0.259733,-0.547166,-1.17005,-0.281796,-0.63087,-1.38262,-0.319,-0.632575,-1.38602,-0.293029,-0.655356,-1.37393,-0.293029,-0.653575,-1.37057,-0.319
-0.0460428,-0.207953,-1.98252,-3.36106,838867201,-0.506821,-1.188,-0.281796,-0.508234,-1.1909,-0.259733,-0.527881,-1.18134,-0.259733,-0.526403,-1.17847,-0.281796,-0.606161,-1.39212,-0.319,-0.607824,-1.39553,-0.293029,-0.631013,-1.38425,-0.293029,-0.629273,-1.38087,-0.319
-0.0254623,-0.207778,-1.96535,-1.57451,838867202,-0.486862,-1.19771,-0.281796,-0.488209,-1.20065,-0.259733,-0.507856,-1.19109,-0.259733,-0.506444,-1.18818,-0.281796,-0.582672,-1.40355,-0.319,-0.584257,-1.407,-0.293029,-0.607447,-1.39572,-0.293029,-0.605784,-1.3923,-0.319
0.174098,-0.225302,-2.50416,-12.7245,838867683,-1.03146,-0.777519,-0.304781,-1.03445,-0.779538,-0.282776,-1.04668,-0.761431,-0.282776,-1.04365,-0.759473,-0.304781,-1.21901,-0.904218,-0.345868,-1.22253,-0.906594,-0.319967,-1.23697,-0.885223,-0.319967,-1.2334,-0.882919,-0.345868
0.107674,-0.225114,-1.99988,8.51139,838867712,-0.527929,-1.18026,-0.304781,-0.529555,-1.18348,-0.282776,-0.548857,-1.17324,-0.282776,-0.547166,-1.17005,-0.304781,-0.630556,-1.38203,-0.345868,-0.632469,-1.38582,-0.319967,-0.65525,-1.37373,-0.319967,-0.65326,-1.36998,-0.345868
0.172627,-0.277326,-1.70252,1.15486,838869265,-0.158734,-1.2819,-0.374308,-0.159556,-1.28658,-0.352398,-0.18111,-1.2828,-0.352398,-0.180184,-1.27813,-0.374308,-0.197446,-1.50247,-0.42688,-0.19841,-1.50796,-0.4012,-0.223765,-1.50351,-0.4012,-0.222679,-1.49804,-0.42688
0.137191,-0.294752,-1.56054,11.2028,838869785,0.0242653,-1.29129,-0.397732,0.0240898,-1.29641,-0.375905,0.00221925,-1.29566,-0.375905,0.0025003,-1.29054,-0.397732,0.0166234,-1.51419,-0.454045,0.0164177,-1.52019,-0.428462,-0.00930961,-1.51931,-0.428462,-0.00898018,-1.51331,-0.454045
0.161483,-0.311842,-2.24151,14.4379,838870258,-0.79493,-1.01963,-0.421251,-0.798521,-1.02378,-0.399514,-0.814792,-1.00914,-0.399514,-0.811123,-1.00506,-0.421251,-0.940555,-1.18731,-0.48129,-0.944764,-1.19218,-0.455811,-0.963905,-1.17496,-0.455811,-0.959605,-1.17018,-0.48129
0.108211,-0.329141,-2.3835,7.99088,838870762,-0.931301,-0.896951,-0.444874,-0.935712,-0.900796,-0.423231,-0.949792,-0.884044,-0.423231,-0.945313,-0.880279,-0.444874,-1.09803,-1.0421,-0.508621,-1.1032,-1.0466,-0.483254,-1.11976,-1.0269,-0.483254,-1.11451,-1.02248,-0.508621
0.119859,-0.364116,-1.73707,42.7306,838871823,-0.202874,-1.27567,-0.492617,-0.204244,-1.28214,-0.471046,-0.225684,-1.2776,-0.471046,-0.22418,-1.27116,-0.492617,-0.248201,-1.48973,-0.563617,-0.249798,-1.49727,-0.538467,-0.274912,-1.49195,-0.538468,-0.273158,-1.48444,-0.563617
0.146646,-0.381545,-1.63353,-15.4593,838872341,-0.0699373,-1.2897,-0.51674,-0.0706593,-1.29662,-0.49528,-0.0924559,-1.29435,-0.49528,-0.0915977,-1.28744,-0.51674,-0.0925015,-1.50614,-0.591284,-0.0933432,-1.51422,-0.566263,-0.118875,-1.51155,-0.566263,-0.117874,-1.5035,-0.591284
0.162084,-0.398571,-2.48707,5.62999,838872804,-1.01904,-0.795914,-0.540994,-1.02502,-0.80012,-0.51965,-1.03729,-0.78196,-0.51965,-1.03123,-0.777868,-0.540994,-1.19625,-0.920132,-0.619063,-1.20322,-0.925036,-0.594177,-1.21759,-0.903764,-0.594177,-1.21053,-0.898993,-0.619063
0.139521,-0.41633,1.93007,1.53303,838873209,-0.464448,1.20512,-0.565387,-0.466818,1.2124,-0.544164,-0.445981,1.21918,-0.544164,-0.44374,1.21186,-0.565387,-0.531042,1.40963,-0.646959,-0.533806,1.41812,-0.622215,-0.509397,1.42606,-0.622215,-0.506785,1.41753,-0.646959
0.150239,-0.41628,-0.271794,55.9721,838873443,1.24716,-0.336077,-0.565387,1.25444,-0.338437,-0.544164,1.24769,-0.359284,-0.544164,1.24045,-0.356794,-0.565387,1.45177,-0.402373,-0.646959,1.46026,-0.405125,-0.622215,1.45235,-0.429545,-0.622215,1.44391,-0.426641,-0.646959
0.132273,-0.455683,1.8571,-0.322436,838874229,-0.375382,1.23584,-0.621349,-0.377407,1.24393,-0.60039,-0.35612,1.24926,-0.60039,-0.354256,1.24113,-0.621349,-0.426935,1.44186,-0.709718,-0.429281,1.45124,-0.685425,-0.404471,1.45745,-0.685425,-0.40231,1.44803,-0.709718
0.121671,-0.472573,1.98173,30.1808,838874748,-0.526644,1.18083,-0.646197,-0.529769,1.18892,-0.62537,-0.509154,1.19643,-0.62537,-0.506185,1.18829,-0.646196,-0.602321,1.3778,-0.737862,-0.605942,1.38717,-0.713722,-0.581915,1.39593,-0.713722,-0.578474,1.3865,-0.737862
0.222246,-0.472937,-2.50426,-2.80386,838874851,-1.03146,-0.777517,-0.646196,-1.03864,-0.782368,-0.62537,-1.05093,-0.764185,-0.62537,-1.04366,-0.759471,-0.646196,-1.20629,-0.895618,-0.737862,-1.21461,-0.90124,-0.713722,-1.22893,-0.880048,-0.713722,-1.2205,-0.874584,-0.737862
0.25839,-0.472545,-0.392697,49.0764,838874972,1.1988,-0.484554,-0.646196,1.20666,-0.488198,-0.62537,1.19706,-0.507927,-0.62537,1.18927,-0.504134,-0.646197,1.39007,-0.573661,-0.737862,1.39918,-0.577885,-0.713722,1.38799,-0.60088,-0.713722,1.37896,-0.596484,-0.737862
0.14151,-0.507431,2.38265,14.9148,838875795,-0.944817,0.880779,-0.696394,-0.951288,0.887471,-0.675848,-0.935515,0.902726,-0.675848,-0.929162,0.895919,-0.696394,-1.08943,1.03031,-0.794583,-1.09693,1.03807,-0.770768,-1.07854,1.05585,-0.770768,-1.07118,1.04796,-0.794583
0.187924,-0.541915,2.27909,-9.33431,838876813,-0.848611,0.973588,-0.747269,-0.854723,0.981402,-0.727072,-0.83742,0.994938,-0.727072,-0.831458,0.987007,-0.747269,-0.974885,1.135,-0.851731,-0.981925,1.144,-0.828468,-0.96187,1.15969,-0.828468,-0.955004,1.15055,-0.851731
0.613526,-0.558997,2.17161,-0.586937,838877319,-0.739353,1.05911,-0.772956,-0.744774,1.06777,-0.752908,-0.726153,1.07943,-0.752908,-0.720893,1.07067,-0.772956,-0.847262,1.23149,-0.880443,-0.853507,1.24146,-0.857352,-0.831925,1.25497,-0.857352,-0.825866,1.24488,-0.880443
0.270437,-0.576143,1.85706,3.8277,838877813,-0.375381,1.23584,-0.798841,-0.377933,1.24604,-0.778947,-0.356622,1.25137,-0.778947,-0.354255,1.24113,-0.798841,-0.424355,1.43156,-0.909329,-0.427295,1.44331,-0.886415,-0.402594,1.44949,-0.886415,-0.399867,1.43769,-0.909329
0.128341,-0.593217,-2.40076,26.1912,838878441,-0.945585,-0.879955,-0.824932,-0.953859,-0.886909,-0.805196,-0.967993,-0.870091,-0.805196,-0.959597,-0.863284,-0.824932,-1.09876,-1.00869,-0.938397,-1.10829,-1.0167,-0.915665,-1.12468,-0.997211,-0.915665,-1.115,-0.98937,-0.938397
0.353339,-0.626971,0.443437,39.9188,838879268,1.16307,0.564789,-0.877931,1.17361,0.569288,-0.858414,1.18186,0.548902,-0.858414,1.17125,0.544603,-0.877931,1.34417,0.641703,-0.997136,1.35622,0.64685,-0.974812,1.36573,0.623364,-0.974812,1.35359,0.618447,-0.997137
0.267191,-0.626941,-2.45263,39.1621,838879462,-0.990972,-0.83061,-0.877931,-1.0001,-0.837523,-0.858414,-1.01305,-0.819739,-0.858414,-1.00379,-0.813001,-0.877931,-1.14809,-0.949039,-0.997136,-1.15854,-0.956946,-0.974811,-1.17345,-0.936458,-0.974811,-1.16285,-0.928751,-0.997136
0.148863,-0.627486,-2.22429,17.9864,838879475,-0.776327,-1.03224,-0.877931,-0.783682,-1.04102,-0.858414,-0.80054,-1.02689,-0.858414,-0.793019,-1.01826,-0.877931,-0.902679,-1.18303,-0.997136,-0.911093,-1.19307,-0.974811,-0.930514,-1.17679,-0.974811,-0.921911,-1.16691,-0.997136
0.112737,-0.644622,1.85703,10.5548,838879861,-0.37538,1.23584,-0.904837,-0.378227,1.24722,-0.885485,-0.35689,1.25255,-0.885485,-0.354254,1.24113,-0.904837,-0.42272,1.42503,-1.02681,-0.425976,1.43804,-1.00467,-0.401396,1.44419,-1.00467,-0.39838,1.43112,-1.02681
0.200806,-0.644124,-2.20712,-3.44827,838879988,-0.759307,-1.0465,-0.904837,-0.766672,-1.05563,-0.885485,-0.78353,-1.04151,-0.885484,-0.775999,-1.03252,-0.904837,-0.882026,-1.19811,-1.02681,-0.890452,-1.20855,-1.00467,-0.909873,-1.19228,-1.00467,-0.901258,-1.182,-1.02681
0.185264,-0.644087,-2.13809,-30.6132,838879992,-0.68536,-1.09645,-0.904837,-0.692071,-1.10607,-0.885485,-0.709873,-1.09315,-0.885484,-0.702988,-1.08366,-0.904837,-0.797197,-1.25625,-1.02681,-0.804873,-1.26725,-1.00467,-0.825382,-1.25237,-1.00467,-0.817506,-1.24152,-1.02681
0.29391,-0.644581,-2.12075,-8.4402,838879993,-0.665542,-1.10705,-0.904837,-0.672092,-1.11677,-0.885485,-0.690335,-1.10449,-0.885484,-0.683606,-1.09488,-0.904837,-0.774477,-1.26881,-1.02681,-0.78197,-1.27993,-1.00467,-0.802986,-1.26578,-1.00467,-0.795289,-1.25479,-1.02681
0.149627,-0.644585,-2.05172,-2.06445,838879997,-0.587598,-1.1503,-0.904837,-0.593453,-1.16046,-0.885485,-0.612509,-1.14947,-0.885485,-0.606467,-1.13942,-0.904837,-0.684975,-1.31927,-1.02681,-0.691672,-1.33089,-1.00467,-0.713626,-1.31824,-1.00467,-0.706714,-1.30674,-1.02681
0.240593,-0.644155,-0.496304,49.4196,838880086,1.14217,-0.605794,-0.904837,1.15224,-0.611818,-0.885485,1.14059,-0.630477,-0.885485,1.13065,-0.62427,-0.904837,1.30938,-0.706224,-1.02681,1.32089,-0.713115,-1.00467,1.30748,-0.734611,-1.00467,1.2961,-0.72751,-1.02681
0.245889,-0.661784,0.146217,-40.4751,838880275,1.27606,0.199221,-0.931978,1.28799,0.200485,-0.912793,1.29031,0.178614,-0.912793,1.27836,0.177564,-0.931978,1.46826,0.219591,-1.05669,1.48191,0.221038,-1.03475,1.48458,0.195841,-1.03475,1.47091,0.19464,-1.05669
0.593424,-0.695483,1.90871,48.8278,838881400,-0.43912,1.21594,-0.987001,-0.442793,1.22793,-0.968162,-0.421657,1.23401,-0.968162,-0.418191,1.22196,-0.987001,-0.494746,1.39731,-1.11712,-0.498948,1.41102,-1.09557,-0.474597,1.41803,-1.09557,-0.470633,1.40425,-1.11712
0.29909,-0.713057,-0.0263755,47.5889,838881801,1.2915,-0.0228541,-1.0151,1.30436,-0.0237434,-0.996316,1.30284,-0.0457083,-0.996316,1.29,-0.04458,-1.0151,1.47897,-0.0358238,-1.14775,1.49357,-0.0368337,-1.12642,1.49183,-0.061977,-1.12642,1.47725,-0.0606957,-1.14775
0.205566,-0.712517,-0.00919882,49.7309,838881802,1.29304,-0.000699118,-1.0151,1.30591,-0.00134947,-0.996316,1.30439,-0.0233144,-0.996316,1.29153,-0.022425,-1.0151,1.48072,-0.0105228,-1.14775,1.49534,-0.0112614,-1.12642,1.4936,-0.0364047,-1.12642,1.479,-0.0353947,-1.14775
0.937211,-0.713076,-3.06443,49.0524,838881987,-1.28689,-0.110741,-1.0151,-1.29977,-0.111201,-0.996316,-1.30056,-0.0891979,-0.996316,-1.28767,-0.0889772,-1.0151,-1.47469,-0.117453,-1.14775,-1.48931,-0.117976,-1.12642,-1.49021,-0.0927885,-1.12642,-1.47558,-0.0925378,-1.14775
0.13573,-0.713088,-2.88793,41.6077,838881997,-1.24745,-0.334987,-1.0151,-1.26005,-0.337675,-0.996316,-1.26465,-0.316142,-0.996316,-1.25199,-0.313688,-1.0151,-1.43124,-0.374184,-1.14775,-1.44555,-0.377236,-1.12642,-1.45081,-0.352587,-1.12642,-1.43644,-0.349801,-1.14775
0.118704,-0.713134,-2.29726,2.6308,838882031,-0.849463,-0.972847,-1.0151,-0.858405,-0.982123,-0.996316,-0.874257,-0.966842,-0.996316,-0.865142,-0.957732,-1.0151,-0.979885,-1.10814,-1.14775,-0.99004,-1.11867,-1.12642,-1.00818,-1.10118,-1.12642,-0.997834,-1.09084,-1.14775
0.4308,-0.7297,1.6671,43.0648,838882410,-0.135474,1.28588,-1.04345,-0.136181,1.299,-1.02484,-0.114177,1.29978,-1.02484,-0.11371,1.28666,-1.04345,-0.145249,1.47178,-1.1786,-0.146052,1.48667,-1.15747,-0.120865,1.48757,-1.15747,-0.120334,1.47266,-1.1786
0.337863,-0.729777,-0.883825,43.795,838882624,0.828515,-0.992422,-1.04345,0.836438,-1.0029,-1.02484,0.818637,-1.01586,-1.02484,0.810907,-1.00524,-1.04345,0.940597,-1.14105,-1.1786,0.949595,-1.15295,-1.15747,0.929218,-1.16778,-1.15747,0.92044,-1.15572,-1.1786
0.186037,-0.763936,-2.10361,12.2945,838883578,-0.647123,-1.11945,-1.10098,-0.654537,-1.13089,-1.08273,-0.672799,-1.11859,-1.08273,-0.665187,-1.10729,-1.10098,-0.746414,-1.27254,-1.24107,-0.754833,-1.28553,-1.22034,-0.775738,-1.27145,-1.22034,-0.767093,-1.25861,-1.24107
0.150632,-0.78172,1.58087,38.416,838883941,-0.0242607,1.29129,-1.13017,-0.0237853,1.30515,-1.11211,-0.00178087,1.3044,-1.11211,-0.00249565,1.29054,-1.13017,-0.0180745,1.47173,-1.2727,-0.0175347,1.48747,-1.25218,0.00765391,1.48661,-1.25218,0.0068422,1.47087,-1.2727
0.20674,-0.78172,1.92994,-25.6061,838883961,-0.464444,1.20512,-1.13017,-0.468739,1.21831,-1.11211,-0.447804,1.22512,-1.11211,-0.443737,1.21186,-1.13017,-0.520345,1.37679,-1.2727,-0.525223,1.39177,-1.25218,-0.501258,1.39957,-1.25218,-0.496639,1.38451,-1.2727
0.116266,-0.803285,2.08517,-38.6207,838884482,-0.645913,1.12015,-1.16882,-0.652414,1.13286,-1.15074,-0.632612,1.14253,-1.15074,-0.626346,1.12971,-1.16882,-0.727063,1.27941,-1.31362,-0.734392,1.29374,-1.29324,-0.711874,1.30474,-1.29324,-0.704811,1.29029,-1.31362
0.1169,-0.803299,2.1542,0.711918,838884486,-0.72161,1.0729,-1.16882,-0.728983,1.08513,-1.15074,-0.709905,1.09616,-1.15074,-0.702759,1.08381,-1.16882,-0.81368,1.22611,-1.31362,-0.821991,1.23989,-1.29324,-0.800296,1.25244,-1.29324,-0.792241,1.23851,-1.31362
0.12518,-0.821098,1.4734,33.4514,838884959,0.114409,1.28657,-1.19895,0.116415,1.30093,-1.18106,0.138243,1.29788,-1.18106,0.135977,1.28356,-1.19895,0.13888,1.46174,-1.34602,0.141142,1.47792,-1.32584,0.165963,1.47446,-1.32584,0.163409,1.45831,-1.34602
0.116093,-0.821111,1.99896,-0.7371,838884989,-0.546515,1.17033,-1.19895,-0.551956,1.18377,-1.18106,-0.531526,1.19204,-1.18106,-0.526328,1.1785,-1.19895,-0.612882,1.33427,-1.34602,-0.619016,1.34942,-1.32584,-0.595785,1.35883,-1.32584,-0.589925,1.34357,-1.34602
0.237007,-0.821074,2.1025,22.6328,838884995,-0.664572,1.10763,-1.19895,-0.671389,1.12043,-1.18106,-0.651937,1.13079,-1.18106,-0.645351,1.11787,-1.19895,-0.747725,1.26373,-1.34602,-0.755409,1.27815,-1.32584,-0.733289,1.28994,-1.32584,-0.725866,1.27537,-1.34602
0.165649,-0.821081,2.13702,2.86325,838884997,-0.702385,1.08402,-1.19895,-0.709645,1.09658,-1.18106,-0.690566,1.10761,-1.18106,-0.683533,1.09493,-1.19895,-0.790938,1.23712,-1.34602,-0.799122,1.25127,-1.32584,-0.777427,1.26382,-1.32584,-0.7695,1.24952,-1.34602
0.456167,-0.820496,2.85232,41.3447,838885038,-1.24243,0.35805,-1.19895,-1.25615,0.362752,-1.18106,-1.24863,0.383469,-1.18106,-1.235,0.37852,-1.19895,-1.4097,0.415599,-1.34602,-1.42517,0.4209,-1.32584,-1.41661,0.444458,-1.32584,-1.40125,0.438879,-1.34602
0.877873,-0.820496,-0.9874,44.9856,838885178,0.721611,-1.0729,-1.19895,0.729098,-1.08532,-1.18106,0.710019,-1.09636,-1.18106,0.702759,-1.08381,-1.19895,0.812752,-1.22451,-1.34602,0.821191,-1.23851,-1.32584,0.799497,-1.25106,-1.32584,0.791313,-1.23691,-1.34602
0.130593,-0.837655,1.38703,-13.4554,838885466,0.225221,1.27327,-1.22941,0.228518,1.28762,-1.21169,0.249907,1.28231,-1.21169,0.246355,1.26802,-1.22941,0.264526,1.44381,-1.3787,0.268243,1.45999,-1.35874,0.292565,1.45394,-1.35874,0.288562,1.43783,-1.3787
0.300633,-0.837745,1.9471,2.81293,838885498,-0.485562,1.19824,-1.22941,-0.490371,1.21216,-1.21169,-0.469414,1.21899,-1.21169,-0.464854,1.20498,-1.22941,-0.542582,1.3637,-1.3787,-0.548003,1.37939,-1.35874,-0.524172,1.38715,-1.35874,-0.519032,1.37137,-1.3787
0.456372,-0.838326,1.96444,5.19053,838885499,-0.505783,1.18844,-1.22941,-0.510829,1.20228,-1.21169,-0.490123,1.20983,-1.21169,-0.485323,1.1959,-1.22941,-0.565739,1.35283,-1.3787,-0.571427,1.36843,-1.35874,-0.547881,1.37701,-1.35874,-0.542471,1.36132,-1.3787
0.109821,-0.837707,1.98161,-0.76693,838885500,-0.526648,1.18083,-1.22941,-0.531941,1.19458,-1.21169,-0.511235,1.20213,-1.21169,-0.506189,1.18829,-1.22941,-0.589413,1.3442,-1.3787,-0.595378,1.35969,-1.35874,-0.571833,1.36828,-1.35874,-0.566145,1.35268,-1.3787
0.101855,-0.838263,2.13701,-18.9602,838885509,-0.702385,1.08402,-1.22941,-0.709758,1.09677,-1.21169,-0.690679,1.10781,-1.21169,-0.683533,1.09493,-1.22941,-0.789996,1.23549,-1.3787,-0.798307,1.24986,-1.35874,-0.776612,1.26241,-1.35874,-0.768557,1.24789,-1.3787
-0.00421999,-0.83828,2.17153,-3.11961,838885511,-0.73935,1.05911,-1.22941,-0.747164,1.07159,-1.21169,-0.728482,1.08329,-1.21169,-0.720891,1.07067,-1.22941,-0.832197,1.20743,-1.3787,-0.841006,1.2215,-1.35874,-0.819762,1.2348,-1.35874,-0.811205,1.22057,-1.3787
-0.0345695,-0.837692,2.1887,-2.59662,838885512,-0.758176,1.04733,-1.22941,-0.766212,1.05967,-1.21169,-0.74753,1.07136,-1.21169,-0.739716,1.05888,-1.22941,-0.853557,1.19406,-1.3787,-0.862616,1.20797,-1.35874,-0.841372,1.22127,-1.35874,-0.832564,1.2072,-1.3787
0.0174347,-0.838307,2.20604,-2.76917,838885513,-0.775423,1.03292,-1.22941,-0.783668,1.04513,-1.21169,-0.765406,1.05747,-1.21169,-0.757378,1.04512,-1.22941,-0.873394,1.17791,-1.3787,-0.882688,1.19166,-1.35874,-0.861922,1.20569,-1.35874,-0.852873,1.19177,-1.3787
0.0248787,-0.837724,2.22322,-2.93262,838885514,-0.793825,1.02049,-1.22941,-0.802288,1.03254,-1.21169,-0.784026,1.04488,-1.21169,-0.775781,1.03268,-1.22941,-0.894273,1.1638,-1.3787,-0.903812,1.17739,-1.35874,-0.883046,1.19142,-1.35874,-0.873752,1.17766,-1.3787
0.0410702,-0.838344,2.24056,-3.17322,838885515,-0.810558,1.00549,-1.22941,-0.819225,1.0174,-1.21169,-0.801405,1.03037,-1.21169,-0.792951,1.01831,-1.22941,-0.913533,1.14696,-1.3787,-0.923302,1.16039,-1.35874,-0.903039,1.17514,-1.35874,-0.893509,1.16154,-1.3787
0.286389,-0.837707,2.33068,-4.71466,838885520,-0.898756,0.929494,-1.22941,-0.90843,0.9406,-1.21169,-0.891555,0.954778,-1.21169,-0.882082,0.943503,-1.22941,-1.01361,1.06154,-1.3787,-1.02451,1.07406,-1.35874,-1.00533,1.09018,-1.35874,-0.994647,1.07747,-1.3787
0.145279,-0.854809,1.38702,-10.3221,838885978,0.225221,1.27327,-1.26018,0.228572,1.28784,-1.24266,0.249961,1.28253,-1.24266,0.246355,1.26802,-1.26018,0.264065,1.44195,-1.41169,0.267843,1.45838,-1.39194,0.292165,1.45233,-1.39194,0.2881,1.43598,-1.41169
0.100803,-0.855442,1.82246,13.9117,838886003,-0.332524,1.24811,-1.26018,-0.335644,1.26273,-1.24266,-0.31409,1.26733,-1.24266,-0.311226,1.25266,-1.26018,-0.368646,1.41737,-1.41169,-0.372163,1.43385,-1.39194,-0.347653,1.43908,-1.39194,-0.344425,1.42254,-1.41169
0.0952151,-0.8549,1.94709,-19.4975,838886010,-0.485562,1.19824,-1.26018,-0.49044,1.21237,-1.24266,-0.469483,1.2192,-1.24266,-0.464854,1.20498,-1.26018,-0.54199,1.36188,-1.41169,-0.547489,1.37781,-1.39194,-0.523658,1.38557,-1.39194,-0.518441,1.36955,-1.41169
0.0831907,-0.855455,1.99895,-1.91013,838886013,-0.546515,1.17033,-1.26018,-0.552125,1.18419,-1.24266,-0.531695,1.19246,-1.24266,-0.526328,1.1785,-1.26018,-0.611458,1.33075,-1.41169,-0.617782,1.34638,-1.39194,-0.594551,1.35578,-1.39194,-0.588501,1.34005,-1.41169
0.0255407,-0.855442,2.17152,-3.64652,838886023,-0.73935,1.05911,-1.26018,-0.747283,1.07178,-1.24266,-0.728601,1.08348,-1.24266,-0.720891,1.07067,-1.26018,-0.831183,1.20581,-1.41169,-0.840125,1.22009,-1.39194,-0.818882,1.23339,-1.39194,-0.810191,1.21895,-1.41169
-0.0663438,-0.854846,2.1887,-3.26141,838886024,-0.758176,1.04733,-1.26018,-0.766331,1.05986,-1.24266,-0.747649,1.07155,-1.24266,-0.739716,1.05888,-1.26018,-0.852543,1.19244,-1.41169,-0.861735,1.20656,-1.39194,-0.840492,1.21986,-1.39194,-0.83155,1.20558,-1.41169
0.00904971,-0.85547,2.20604,-3.27972,838886025,-0.775423,1.03292,-1.26018,-0.783793,1.04531,-1.24266,-0.765531,1.05765,-1.24266,-0.757378,1.04512,-1.26018,-0.872323,1.17632,-1.41169,-0.881759,1.19029,-1.39194,-0.860993,1.20432,-1.39194,-0.851802,1.19019,-1.41169
0.0177418,-0.854879,2.22321,-1.90083,838886026,-0.793825,1.02049,-1.26018,-0.802413,1.03273,-1.24266,-0.784151,1.04507,-1.24266,-0.775781,1.03268,-1.26018,-0.893203,1.16221,-1.41169,-0.902883,1.17601,-1.39194,-0.882117,1.19004,-1.39194,-0.872682,1.17608,-1.41169
0.0184562,-0.855507,2.24056,-1.67281,838886027,-0.810558,1.00549,-1.26018,-0.819356,1.01758,-1.24266,-0.801537,1.03055,-1.24266,-0.792951,1.01831,-1.26018,-0.912409,1.14542,-1.41169,-0.922326,1.15904,-1.39194,-0.902063,1.17379,-1.39194,-0.892384,1.15999,-1.41169
0.221205,-0.8726,1.64988,46.5042,838886505,-0.113279,1.28667,-1.2913,-0.113819,1.30183,-1.27397,-0.0917927,1.30262,-1.27397,-0.091515,1.28745,-1.2913,-0.119369,1.45769,-1.445,-0.119978,1.47478,-1.42546,-0.094931,1.47568,-1.42546,-0.094618,1.45857,-1.445
-0.257921,-0.871983,1.83963,-2.1225,838886516,-0.354245,1.24348,-1.2913,-0.357668,1.25826,-1.27397,-0.336113,1.26286,-1.27397,-0.332947,1.24802,-1.2913,-0.392886,1.41021,-1.445,-0.396744,1.42688,-1.42546,-0.372234,1.43211,-1.42546,-0.368664,1.41538,-1.445
0.100697,-0.872016,1.87414,-13.528,838886518,-0.396924,1.23045,-1.2913,-0.400861,1.2451,-1.27397,-0.37948,1.25045,-1.27397,-0.375798,1.23574,-1.2913,-0.441364,1.39574,-1.445,-0.445803,1.41225,-1.42546,-0.42149,1.41834,-1.42546,-0.417338,1.40175,-1.445
0.199959,-0.872676,1.92991,9.46847,838886521,-0.464443,1.20512,-1.2913,-0.469141,1.21954,-1.27397,-0.448183,1.22637,-1.27397,-0.443735,1.21186,-1.2913,-0.517429,1.36784,-1.445,-0.522724,1.3841,-1.42546,-0.498893,1.39186,-1.42546,-0.493879,1.37551,-1.445
0.0980681,-0.872633,1.96443,-2.94151,838886523,-0.505783,1.18844,-1.2913,-0.510981,1.20269,-1.27397,-0.490275,1.21025,-1.27397,-0.485323,1.1959,-1.2913,-0.564419,1.34921,-1.445,-0.570279,1.36528,-1.42546,-0.546734,1.37387,-1.42546,-0.541152,1.3577,-1.445
0.118209,-0.871999,1.9816,-3.41408,838886524,-0.526648,1.18083,-1.2913,-0.532093,1.19499,-1.27397,-0.511387,1.20255,-1.27397,-0.506189,1.18829,-1.2913,-0.588093,1.34058,-1.445,-0.594231,1.35654,-1.42546,-0.570686,1.36513,-1.42546,-0.564826,1.34906,-1.445
0.177544,-0.8726,1.99895,-32.6615,838886525,-0.546515,1.17033,-1.2913,-0.552208,1.18439,-1.27397,-0.531778,1.19266,-1.27397,-0.526328,1.1785,-1.2913,-0.610731,1.32896,-1.445,-0.617148,1.34481,-1.42546,-0.593917,1.35421,-1.42546,-0.587774,1.33825,-1.445
0.276145,-0.871971,2.01612,-2.98142,838886526,-0.567102,1.162,-1.2913,-0.573038,1.17596,-1.27397,-0.552609,1.18423,-1.27397,-0.546916,1.17017,-1.2913,-0.634088,1.3195,-1.445,-0.64078,1.33524,-1.42546,-0.617549,1.34465,-1.42546,-0.611131,1.32879,-1.445
