energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.823286,0.941124,-2.76631,-49.8109,838954196,-1.2059,-0.462932,1.41968,-1.22056,-0.469441,1.40306,-1.2116,-0.489602,1.40306,-1.19706,-0.482836,1.41968,-1.35543,-0.529335,1.58135,-1.37183,-0.536619,1.56275,-1.36172,-0.559391,1.56275,-1.34544,-0.55182,1.58135
0.151652,0.941148,-1.82265,37.8902,838954250,-0.332798,-1.24804,1.41968,-0.336148,-1.26372,1.40306,-0.314576,-1.26833,1.40306,-0.3115,-1.25259,1.41968,-0.36698,-1.40804,1.58135,-0.37073,-1.42559,1.56275,-0.346364,-1.4308,1.56275,-0.342922,-1.41318,1.58135
0.0831938,0.9576,0.603633,-3.53594,838954541,1.07082,0.724617,1.45268,1.0838,0.734378,1.43625,1.07023,0.751774,1.43625,1.05743,0.741792,1.45268,1.20006,0.821793,1.6163,1.21458,0.832715,1.59791,1.19926,0.852365,1.59791,1.18493,0.841195,1.6163
0.236326,0.975469,-0.533838,48.6035,838955348,1.10601,-0.666895,1.48631,1.12061,-0.67467,1.46997,1.13099,-0.655186,1.46997,1.11625,-0.647675,1.48631,1.24707,-0.742053,1.65172,1.26328,-0.75069,1.63357,1.27493,-0.728829,1.63357,1.25857,-0.720486,1.65172
0.154067,0.992503,-0.0082817,40.1624,838955530,1.29152,-0.022003,1.52031,1.30822,-0.0214361,1.50416,1.30747,0.000627565,1.50416,1.29078,-0.000237689,1.52031,1.4494,-0.0166455,1.68749,1.46796,-0.0160158,1.66955,1.46712,0.00873972,1.66955,1.44857,0.00777859,1.68749
0.154858,0.992581,2.22417,69.9205,838955658,-0.776103,1.03241,1.52031,-0.786837,1.04523,1.50416,-0.803761,1.03105,1.50416,-0.792798,1.01843,1.52031,-0.877542,1.15352,1.68749,-0.889465,1.16775,1.66955,-0.908454,1.15185,1.66955,-0.896277,1.13783,1.68749
0.221402,1.00964,2.08612,41.0195,838956162,-0.626703,1.12949,1.55471,-0.635642,1.14382,1.53874,-0.654376,1.13214,1.53874,-0.645183,1.11797,1.55471,-0.709294,1.26195,1.72364,-0.719223,1.27788,1.70591,-0.740242,1.26477,1.70591,-0.730031,1.24902,1.72364
0.266936,1.00897,2.10345,40.0334,838956163,-0.646874,1.1196,1.55471,-0.65606,1.13378,1.53874,-0.674374,1.12145,1.53874,-0.66494,1.10744,1.55471,-0.731833,1.25058,1.72364,-0.742038,1.26633,1.70591,-0.762586,1.2525,1.70591,-0.752107,1.23693,1.72364
1.25772,1.00898,-2.50343,-8.33853,838956259,-1.04522,-0.761163,1.55471,-1.05836,-0.771781,1.53874,-1.04419,-0.788707,1.53874,-1.03123,-0.77786,1.55471,-1.16661,-0.859342,1.72364,-1.18121,-0.871136,1.70591,-1.16531,-0.890127,1.70591,-1.15092,-0.878079,1.72364
0.493947,1.04387,0.969895,46.1082,838957122,0.739581,1.05895,1.62476,0.748736,1.07357,1.60917,0.730026,1.08529,1.60917,0.721124,1.07051,1.62476,0.820417,1.18802,1.79714,0.830586,1.20425,1.77982,0.809594,1.2174,1.77982,0.799706,1.20099,1.79714
0.192394,1.04384,-2.06815,49.1165,838957308,-0.626204,-1.12976,1.62476,-0.63378,-1.14526,1.60917,-0.613947,-1.15496,1.60917,-0.60664,-1.13933,1.62476,-0.693096,-1.26658,1.79714,-0.701511,-1.28379,1.77982,-0.679258,-1.29467,1.77982,-0.671141,-1.27731,1.79714
0.425619,1.04386,-1.33551,-51.6878,838957350,0.290098,-1.25869,1.62476,0.294837,-1.27527,1.60917,0.316064,-1.26921,1.60917,0.311038,-1.2527,1.62476,0.331938,-1.40512,1.79714,0.337202,-1.42354,1.77982,0.361019,-1.41673,1.77982,0.355436,-1.3984,1.79714
0.168222,1.07748,0.741718,2.74779,838958133,0.960972,0.865129,1.6971,0.973516,0.87764,1.68178,0.957638,0.893002,1.68178,0.945321,0.880272,1.6971,1.06614,0.970233,1.87262,1.07997,0.984029,1.85572,1.06227,1.00115,1.85572,1.04869,0.987114,1.87262
0.202283,1.09462,0.707207,69.0804,838958643,0.990259,0.831461,1.73393,1.00335,0.843637,1.71879,0.988014,0.859544,1.71879,0.975146,0.847142,1.73393,1.09771,0.931553,1.91098,1.11214,0.944979,1.89429,1.09505,0.96271,1.89429,1.08086,0.949033,1.91098
0.254354,1.09462,0.741722,-4.17157,838958645,0.960972,0.865129,1.73393,0.973626,0.877754,1.71879,0.957748,0.893116,1.71879,0.945321,0.880272,1.73393,1.06486,0.968912,1.91098,1.07881,0.982834,1.89429,1.06112,0.999957,1.89429,1.04741,0.985793,1.91098
0.183113,1.09532,1.07345,-10.1766,838958664,0.626203,1.12977,1.73393,0.634054,1.14582,1.71879,0.614206,1.15552,1.71879,0.606639,1.13933,1.73393,0.690694,1.26167,1.91098,0.69935,1.27937,1.89429,0.677228,1.29019,1.89429,0.668883,1.27233,1.91098
-0.0490287,1.09462,1.09079,-3.22643,838958665,0.607127,1.14163,1.73393,0.614699,1.15782,1.71879,0.594525,1.16682,1.71879,0.58724,1.1505,1.73393,0.669254,1.27468,1.91098,0.677604,1.29254,1.89429,0.655117,1.30257,1.89429,0.647085,1.28458,1.91098
-0.0192357,1.09533,1.10797,-3.54125,838958666,0.58684,1.15068,1.73393,0.594124,1.167,1.71879,0.57395,1.17601,1.71879,0.566953,1.15956,1.73393,0.646684,1.28476,1.91098,0.654717,1.30275,1.89429,0.63223,1.31279,1.89429,0.624514,1.29465,1.91098
0.0465607,1.09464,1.1253,-3.06497,838958667,0.567361,1.16187,1.73393,0.574363,1.17832,1.71879,0.553886,1.18661,1.71879,0.547176,1.17005,1.73393,0.624803,1.29702,1.91098,0.632524,1.31515,1.89429,0.6097,1.3244,1.89429,0.602301,1.30613,1.91098
0.164877,1.09464,-1.31816,79.5062,838958887,0.312213,-1.25474,1.73393,0.31742,-1.27184,1.71879,0.338438,-1.26503,1.71879,0.332931,-1.24803,1.73393,0.355079,-1.39519,1.91098,0.360821,-1.41404,1.89429,0.384248,-1.40645,1.89429,0.378175,-1.38771,1.91098
1.1694,1.11175,0.741726,0.540538,838959157,0.960972,0.865129,1.77121,0.973735,0.877867,1.75626,0.957857,0.893229,1.75626,0.945321,0.880272,1.77121,1.06357,0.967579,1.94979,1.07765,0.981626,1.9333,1.05995,0.998749,1.9333,1.04612,0.984461,1.94979
0.10823,1.11178,0.952731,-25.2881,838959169,0.758409,1.04716,1.77121,0.768246,1.06227,1.75626,0.749522,1.074,1.75626,0.739952,1.05872,1.77121,0.837478,1.16869,1.94979,0.848325,1.18536,1.9333,0.827455,1.19843,1.9333,0.816902,1.18158,1.94979
0.100294,1.11247,0.969912,-3.32316,838959170,0.73958,1.05895,1.77121,0.74915,1.07423,1.75626,0.730426,1.08596,1.75626,0.721124,1.07051,1.77121,0.81653,1.18181,1.94979,0.827083,1.19866,1.9333,0.806214,1.21173,1.9333,0.795955,1.1947,1.94979
-0.0117484,1.11176,0.987247,-2.84261,838959171,0.721849,1.07274,1.77121,0.731152,1.08819,1.75626,0.712031,1.09926,1.75626,0.703,1.08365,1.77121,0.796625,1.19697,1.94979,0.806884,1.214,1.9333,0.785571,1.22633,1.9333,0.775613,1.20913,1.94979
-0.0717098,1.11245,1.00443,-2.95646,838959172,0.70262,1.08387,1.77121,0.711651,1.09948,1.75626,0.692529,1.11054,1.75626,0.683771,1.09478,1.77121,0.775233,1.20935,1.94979,0.785191,1.22655,1.9333,0.763877,1.23889,1.9333,0.75422,1.22151,1.94979
-0.048685,1.11174,1.02176,-2.82064,838959173,0.684419,1.09704,1.77121,0.693177,1.1128,1.75626,0.67368,1.12319,1.75626,0.6652,1.10728,1.77121,0.754811,1.22379,1.94979,0.764468,1.24118,1.9333,0.742737,1.25276,1.9333,0.733386,1.23521,1.94979
0.0814445,1.11244,1.03894,-1.93262,838959174,0.664813,1.10749,1.77121,0.673293,1.1234,1.75626,0.653796,1.13379,1.75626,0.645594,1.11773,1.77121,0.732999,1.23542,1.94979,0.742349,1.25296,1.9333,0.720618,1.26455,1.9333,0.711574,1.24684,1.94979
-0.0601211,1.11174,1.05628,-3.21995,838959175,0.646162,1.12001,1.77121,0.654364,1.13607,1.75626,0.634517,1.14577,1.75626,0.626598,1.12957,1.77121,0.712084,1.24915,1.94979,0.721129,1.26685,1.9333,0.699006,1.27767,1.9333,0.690274,1.25981,1.94979
0.110051,1.11245,1.07346,34.2456,838959176,0.626203,1.12977,1.77121,0.634122,1.14596,1.75626,0.614275,1.15567,1.75626,0.606639,1.13933,1.77121,0.689879,1.26,1.94979,0.698612,1.27786,1.9333,0.676489,1.28868,1.9333,0.668069,1.27067,1.94979
0.0721536,1.11175,1.09079,-2.98303,838959177,0.607127,1.14163,1.77121,0.614763,1.15796,1.75626,0.594589,1.16697,1.75626,0.58724,1.1505,1.77121,0.668499,1.27299,1.94979,0.676919,1.291,1.9333,0.654432,1.30104,1.9333,0.646329,1.28289,1.94979
-0.045674,1.11246,1.10797,-1.89678,838959178,0.58684,1.15068,1.77121,0.594188,1.16715,1.75626,0.574014,1.17615,1.75626,0.566953,1.15956,1.77121,0.645928,1.28306,1.94979,0.654032,1.30122,1.9333,0.631545,1.31126,1.9333,0.623759,1.29296,1.94979
-0.0573502,1.11177,1.12531,-2.5254,838959179,0.567361,1.16187,1.77121,0.574422,1.17846,1.75626,0.553945,1.18676,1.75626,0.547176,1.17005,1.77121,0.624107,1.2953,1.94979,0.631893,1.31359,1.9333,0.609069,1.32284,1.9333,0.601605,1.30441,1.94979
0.159475,1.11255,-2.24071,30.6236,838959346,-0.810777,-1.00532,1.77121,-0.82139,-1.01989,1.75626,-0.803531,-1.03289,1.75626,-0.793172,-1.01813,1.77121,-0.896116,-1.12251,1.94979,-0.90782,-1.13858,1.9333,-0.887914,-1.15307,1.9333,-0.876491,-1.1368,1.94979
-0.0184689,1.12889,0.952735,-3.40565,838959681,0.758409,1.04716,1.80898,0.768328,1.0624,1.79421,0.749604,1.07413,1.79421,0.739952,1.05872,1.80898,0.836486,1.16711,1.98905,0.847423,1.18392,1.97277,0.826554,1.19699,1.97277,0.81591,1.18,1.98905
0.028018,1.12958,0.969914,-2.0316,838959682,0.73958,1.05895,1.80898,0.749232,1.07436,1.79421,0.730509,1.08609,1.79421,0.721124,1.07051,1.80898,0.815538,1.18023,1.98905,0.826182,1.19722,1.97277,0.805312,1.21029,1.97277,0.794963,1.19312,1.98905
0.198629,1.12886,0.987251,-6.10504,838959683,0.721849,1.07274,1.80898,0.73123,1.08832,1.79421,0.712108,1.09939,1.79421,0.703,1.08365,1.80898,0.795689,1.19535,1.98905,0.806033,1.21253,1.97277,0.78472,1.22486,1.97277,0.774676,1.20751,1.98905
0.116057,1.12956,1.00443,-3.69238,838959684,0.70262,1.08387,1.80898,0.711728,1.09961,1.79421,0.692606,1.11068,1.79421,0.683771,1.09478,1.80898,0.774296,1.20773,1.98905,0.78434,1.22508,1.97277,0.763026,1.23742,1.97277,0.753284,1.21989,1.98905
0.549696,1.12885,1.02177,4.54,838959685,0.684419,1.09704,1.80898,0.693249,1.11293,1.79421,0.673753,1.12333,1.79421,0.6652,1.10728,1.80898,0.753931,1.22214,1.98905,0.763669,1.23968,1.97277,0.741938,1.25126,1.97277,0.732507,1.23356,1.98905
0.412893,1.12955,1.03894,0.89227,838959686,0.664813,1.10749,1.80898,0.673365,1.12353,1.79421,0.653869,1.13392,1.79421,0.645594,1.11773,1.80898,0.732119,1.23377,1.98905,0.741551,1.25147,1.97277,0.719819,1.26305,1.97277,0.710695,1.24519,1.98905
0.242994,1.12884,1.05628,-7.82122,838959687,0.646162,1.12001,1.80898,0.654433,1.1362,1.79421,0.634585,1.14591,1.79421,0.626598,1.12957,1.80898,0.711263,1.24747,1.98905,0.720383,1.26533,1.97277,0.69826,1.27614,1.97277,0.689453,1.25813,1.98905
0.140955,1.12956,1.07346,39.7163,838959688,0.626203,1.12977,1.80898,0.63419,1.1461,1.79421,0.614343,1.1558,1.79421,0.606639,1.13933,1.80898,0.689058,1.25832,1.98905,0.697866,1.27634,1.97277,0.675743,1.28715,1.97277,0.667248,1.26899,1.98905
0.20234,1.12885,1.0908,10.4063,838959689,0.607127,1.14163,1.80898,0.614827,1.1581,1.79421,0.594652,1.16711,1.79421,0.58724,1.1505,1.80898,0.667737,1.27128,1.98905,0.676227,1.28945,1.97277,0.65374,1.29949,1.97277,0.645567,1.28118,1.98905
1.19902,1.12957,1.10797,-0.276605,838959690,0.58684,1.15068,1.80898,0.594251,1.16729,1.79421,0.574077,1.17629,1.79421,0.566953,1.15956,1.80898,0.645166,1.28136,1.98905,0.653339,1.29967,1.97277,0.630852,1.3097,1.97277,0.622996,1.29125,1.98905
-0.0493727,1.12887,1.12531,-2.51647,838959691,0.567361,1.16187,1.80898,0.57448,1.17861,1.79421,0.554003,1.1869,1.79421,0.547176,1.17005,1.80898,0.623405,1.29356,1.98905,0.631255,1.31202,1.97277,0.608432,1.32126,1.97277,0.600903,1.30268,1.98905
0.0765083,1.15127,0.952739,-39.2728,838960193,0.75841,1.04716,1.8594,0.768523,1.06268,1.84468,0.749786,1.07442,1.84468,0.739953,1.05872,1.8594,0.835419,1.1657,2.04086,0.846493,1.1827,2.02474,0.825743,1.19569,2.02474,0.814976,1.1785,2.04086
0.0877703,1.15197,0.969924,-3.57581,838960194,0.739579,1.05895,1.8594,0.749412,1.07465,1.84468,0.730675,1.08639,1.84468,0.721123,1.07051,1.8594,0.814602,1.17874,2.04086,0.825369,1.19593,2.02474,0.804619,1.20892,2.02474,0.794159,1.19154,2.04086
0.136355,1.15124,0.987255,-13.5825,838960195,0.72185,1.07274,1.8594,0.731415,1.08861,1.84468,0.71228,1.09968,1.84468,0.703001,1.08365,1.8594,0.794673,1.1939,2.04086,0.805146,1.21128,2.02474,0.783955,1.22354,2.02474,0.773795,1.20598,2.04086
4.19777,1.15195,1.00444,-5.21277,838960196,0.702619,1.08387,1.8594,0.711898,1.09991,1.84468,0.692763,1.11098,1.84468,0.68377,1.09478,1.8594,0.773413,1.2062,2.04086,0.783573,1.22376,2.02474,0.762382,1.23602,2.02474,0.752535,1.21829,2.04086
63.29,1.15123,1.02177,-4.35276,838960197,0.68442,1.09704,1.8594,0.693424,1.11323,1.84468,0.673914,1.12363,1.84468,0.665201,1.10728,1.8594,0.752966,1.22066,2.04086,0.762826,1.23839,2.02474,0.74122,1.24991,2.02474,0.731679,1.23201,2.04086
39.3986,1.15194,1.03895,0.0824702,838960198,0.664812,1.10749,1.8594,0.673525,1.12383,1.84468,0.654014,1.13423,1.84468,0.645593,1.11773,1.8594,0.73129,1.23222,2.04086,0.74083,1.25012,2.02474,0.719224,1.26163,2.02474,0.710003,1.24356,2.04086
1.0711,1.15123,1.05628,-1.16314,838960199,0.646163,1.12001,1.8594,0.654597,1.1365,1.84468,0.634736,1.14621,1.84468,0.626599,1.12957,1.8594,0.71035,1.24595,2.04086,0.719585,1.26402,2.02474,0.69759,1.27477,2.02474,0.68868,1.25655,2.04086
0.12788,1.15195,1.07347,-3.87463,838960200,0.626202,1.12977,1.8594,0.634339,1.14641,1.84468,0.614478,1.15612,1.84468,0.606638,1.13933,1.8594,0.688284,1.25674,2.04086,0.697193,1.27496,2.02474,0.675198,1.28572,2.02474,0.666613,1.26734,2.04086
0.390898,1.15123,1.0908,0.900886,838960201,0.607128,1.14163,1.8594,0.614981,1.15841,1.84468,0.594792,1.16742,1.84468,0.587241,1.1505,1.8594,0.666877,1.26974,2.04086,0.675476,1.28811,2.02474,0.653118,1.29809,2.02474,0.64485,1.27957,2.04086
0.438474,1.15196,1.10798,3.62015,838960202,0.586838,1.15068,1.8594,0.594389,1.1676,1.84468,0.5742,1.17661,1.84468,0.566952,1.15956,1.8594,0.644447,1.27975,2.04086,0.652715,1.29827,2.02474,0.630357,1.30825,2.02474,0.62242,1.28958,2.04086
0.0276487,1.15126,1.12531,-0.84759,838960203,0.567362,1.16187,1.8594,0.574623,1.17892,1.84468,0.554132,1.18722,1.84468,0.547177,1.17005,1.8594,0.6226,1.29199,2.04086,0.630551,1.31065,2.02474,0.607859,1.31985,2.02474,0.600243,1.30105,2.04086
0.106951,1.15196,-3.08081,12.1219,838960322,-1.28994,-0.0671244,1.8594,-1.30836,-0.0690434,1.84468,-1.30607,-0.091033,1.84468,-1.28768,-0.088785,1.8594,-1.43052,-0.081767,2.04086,-1.45069,-0.0838683,2.02474,-1.44816,-0.10822,2.02474,-1.42802,-0.105759,2.04086
-0.00772631,1.16917,0.93541,-2.10266,838960704,0.775646,1.03276,1.89852,0.786101,1.04822,1.88398,0.767786,1.0606,1.88398,0.757605,1.04495,1.89852,0.853813,1.14838,2.08135,0.865262,1.16531,2.06543,0.844978,1.17902,2.06543,0.83383,1.16189,2.08135
0.093739,1.16843,0.952742,-3.42865,838960705,0.75841,1.04716,1.89852,0.768599,1.0628,1.88398,0.749862,1.07454,1.88398,0.739953,1.05872,1.89852,0.834478,1.16419,2.08135,0.845634,1.18133,2.06543,0.824884,1.19432,2.06543,0.814035,1.177,2.08135
0.0865832,1.16913,0.969926,-31.5325,838960706,0.739579,1.05895,1.89852,0.749488,1.07477,1.88398,0.730751,1.08651,1.88398,0.721123,1.07051,1.89852,0.813661,1.17723,2.08135,0.824511,1.19456,2.06543,0.803761,1.20755,2.06543,0.793218,1.19004,2.08135
0.299257,1.1684,0.987258,3.57738,838960707,0.72185,1.07274,1.89852,0.731487,1.08873,1.88398,0.712351,1.09981,1.88398,0.703001,1.08365,1.89852,0.793784,1.19237,2.08135,0.804336,1.20988,2.06543,0.783145,1.22214,2.06543,0.772906,1.20445,2.08135
0.823704,1.16911,1.00444,1.04691,838960708,0.702619,1.08387,1.89852,0.711969,1.10003,1.88398,0.692834,1.1111,1.88398,0.68377,1.09478,1.89852,0.772525,1.20467,2.08135,0.782763,1.22236,2.06543,0.761572,1.23462,2.06543,0.751647,1.21675,2.08135
2.86098,1.16838,1.02177,0.432488,838960709,0.68442,1.09704,1.89852,0.693491,1.11335,1.88398,0.673981,1.12375,1.88398,0.665201,1.10728,1.89852,0.752132,1.2191,2.08135,0.762065,1.23697,2.06543,0.740459,1.24848,2.06543,0.730845,1.23044,2.08135
2.35899,1.1691,1.03896,-0.0127618,838960710,0.664812,1.10749,1.89852,0.673592,1.12396,1.88398,0.654081,1.13436,1.88398,0.645593,1.11773,1.89852,0.730455,1.23065,2.08135,0.74007,1.24869,2.06543,0.718463,1.2602,2.06543,0.709168,1.242,2.08135
0.766027,1.16838,1.05629,0.373203,838960711,0.646163,1.12001,1.89852,0.65466,1.13663,1.88398,0.634798,1.14634,1.88398,0.626599,1.12957,1.89852,0.709571,1.24436,2.08135,0.718875,1.26256,2.06543,0.696879,1.27332,2.06543,0.687901,1.25495,2.08135
0.179605,1.16911,1.07347,11.7598,838960712,0.626202,1.12977,1.89852,0.634402,1.14654,1.88398,0.61454,1.15625,1.88398,0.606638,1.13933,1.89852,0.687505,1.25515,2.08135,0.696483,1.27351,2.06543,0.674487,1.28426,2.06543,0.665834,1.26574,2.08135
-0.055031,1.16839,1.0908,-2.22545,838960713,0.607128,1.14163,1.89852,0.615039,1.15854,1.88398,0.59485,1.16755,1.88398,0.587241,1.1505,1.89852,0.666154,1.26812,2.08135,0.674816,1.28664,2.06543,0.652458,1.29662,2.06543,0.644127,1.27795,2.08135
0.0459347,1.16912,1.10798,-2.15097,838960714,0.586839,1.15068,1.89852,0.594447,1.16773,1.88398,0.574258,1.17674,1.88398,0.566952,1.15956,1.89852,0.643724,1.27813,2.08135,0.652056,1.2968,2.06543,0.629698,1.30677,2.06543,0.621697,1.28796,2.08135
-0.151154,1.16841,1.12532,-3.09118,838960715,0.567362,1.16187,1.89852,0.574677,1.17905,1.88398,0.554186,1.18735,1.88398,0.547177,1.17005,1.89852,0.621934,1.29035,2.08135,0.629944,1.30916,2.06543,0.607251,1.31835,2.06543,0.599577,1.2994,2.08135
-0.147404,1.1863,0.935412,-1.95989,838961216,0.775646,1.03276,1.93814,0.78618,1.04834,1.92378,0.767864,1.06072,1.92378,0.757604,1.04495,1.93814,0.852812,1.1469,2.12232,0.864347,1.16396,2.1066,0.844064,1.17767,2.1066,0.832829,1.16041,2.12232
0.122006,1.18555,0.952745,26.0545,838961217,0.75841,1.04716,1.93814,0.768673,1.06292,1.92378,0.749936,1.07466,1.92378,0.739953,1.05872,1.93814,0.833529,1.16268,2.12232,0.844768,1.17994,2.1066,0.824018,1.19294,2.1066,0.813086,1.17548,2.12232
0.270649,1.18627,0.969928,0.383087,838961218,0.739579,1.05895,1.93814,0.749562,1.07489,1.92378,0.730826,1.08663,1.92378,0.721123,1.07051,1.93814,0.812712,1.17572,2.12232,0.823644,1.19317,2.1066,0.802894,1.20617,2.1066,0.792269,1.18852,2.12232
0.464814,1.18553,0.987261,1.55673,838961219,0.72185,1.07274,1.93814,0.731557,1.08886,1.92378,0.712422,1.09993,1.92378,0.703001,1.08365,1.93814,0.792889,1.19082,2.12232,0.803518,1.20846,2.1066,0.782327,1.22073,2.1066,0.772011,1.2029,2.12232
0.217642,1.18625,1.00444,7.65313,838961220,0.702619,1.08387,1.93814,0.71204,1.10015,1.92378,0.692905,1.11122,1.92378,0.68377,1.09478,1.93814,0.771629,1.20312,2.12232,0.781945,1.22095,2.1066,0.760754,1.23321,2.1066,0.750752,1.2152,2.12232
0.578243,1.18551,1.02178,-6.43552,838961221,0.68442,1.09704,1.93814,0.693558,1.11348,1.92378,0.674047,1.12388,1.92378,0.665201,1.10728,1.93814,0.751291,1.21752,2.12232,0.761297,1.23552,2.1066,0.739691,1.24704,2.1066,0.730004,1.22887,2.12232
0.50217,1.18624,1.03896,-0.756256,838961222,0.664812,1.10749,1.93814,0.673658,1.12408,1.92378,0.654148,1.13448,1.92378,0.645593,1.11773,1.93814,0.729615,1.22907,2.12232,0.739301,1.24725,2.1066,0.717695,1.25876,2.1066,0.708328,1.24042,2.12232
0.357059,1.18551,1.05629,-5.9737,838961223,0.646163,1.12001,1.93814,0.654722,1.13676,1.92378,0.63486,1.14647,1.92378,0.626599,1.12957,1.93814,0.708786,1.24275,2.12232,0.718157,1.2611,2.1066,0.696162,1.27185,2.1066,0.687116,1.25335,2.12232
0.526877,1.18624,1.07347,-9.36102,838961224,0.626202,1.12977,1.93814,0.634464,1.14666,1.92378,0.614602,1.15637,1.92378,0.606638,1.13933,1.93814,0.686719,1.25354,2.12232,0.695765,1.27204,2.1066,0.67377,1.2828,2.1066,0.665049,1.26414,2.12232
0.0616404,1.18552,1.09081,-3.24783,838961225,0.607128,1.14163,1.93814,0.615096,1.15867,1.92378,0.594907,1.16768,1.92378,0.587241,1.1505,1.93814,0.665426,1.26649,2.12232,0.674151,1.28514,2.1066,0.651793,1.29512,2.1066,0.643399,1.27632,2.12232
-0.0505766,1.18626,1.10799,-1.79908,838961226,0.586839,1.15068,1.93814,0.594504,1.16786,1.92378,0.574316,1.17687,1.92378,0.566952,1.15956,1.93814,0.642996,1.2765,2.12232,0.65139,1.2953,2.1066,0.629032,1.30528,2.1066,0.620969,1.28633,2.12232
0.618005,1.18624,1.7716,48.4601,838961264,-0.2465,1.26797,1.93814,-0.251033,1.28622,1.92378,-0.27249,1.28089,1.92378,-0.267636,1.26272,1.93814,-0.279704,1.40168,2.12232,-0.284667,1.42167,2.1066,-0.308429,1.41577,2.1066,-0.303114,1.39587,2.12232
0.195659,1.18552,1.78894,39.5486,838961265,-0.268736,1.26479,1.93814,-0.273586,1.28297,1.92378,-0.294843,1.27689,1.92378,-0.289676,1.25881,1.93814,-0.304336,1.39791,2.12232,-0.309646,1.41781,2.1066,-0.333187,1.41109,2.1066,-0.327529,1.39128,2.12232
0.00868553,1.20341,0.935414,-3.01457,838961728,0.775646,1.03276,1.97827,0.786258,1.04845,1.9641,0.767942,1.06083,1.9641,0.757604,1.04495,1.97827,0.851804,1.14541,2.16379,0.863424,1.16259,2.14826,0.843141,1.17631,2.14826,0.831821,1.15892,2.16379
0.385275,1.20266,0.952748,-2.00523,838961729,0.75841,1.04716,1.97827,0.768747,1.06304,1.9641,0.75001,1.07477,1.9641,0.739953,1.05872,1.97827,0.832573,1.16115,2.16379,0.843893,1.17855,2.14826,0.823143,1.19154,2.14826,0.81213,1.17396,2.16379
7.72186,1.20338,0.96993,-0.156829,838961730,0.739579,1.05895,1.97827,0.749636,1.07501,1.9641,0.730899,1.08674,1.9641,0.721123,1.07051,1.97827,0.811756,1.17419,2.16379,0.822769,1.19178,2.14826,0.802019,1.20477,2.14826,0.791313,1.187,2.16379
0.818602,1.20263,0.987264,2.97959,838961731,0.72185,1.07274,1.97827,0.731627,1.08898,1.9641,0.712491,1.10005,1.9641,0.703001,1.08365,1.97827,0.791987,1.18926,2.16379,0.802692,1.20704,2.14826,0.781501,1.2193,2.14826,0.77111,1.20134,2.16379
0.116099,1.20336,1.00445,-3.00614,838961732,0.702619,1.08387,1.97827,0.712109,1.10027,1.9641,0.692974,1.11134,1.9641,0.68377,1.09478,1.97827,0.770728,1.20156,2.16379,0.781119,1.21952,2.14826,0.759928,1.23178,2.14826,0.74985,1.21365,2.16379
0.41063,1.20262,1.02178,1.70769,838961733,0.68442,1.09704,1.97827,0.693623,1.1136,1.9641,0.674113,1.124,1.9641,0.665201,1.10728,1.97827,0.750444,1.21593,2.16379,0.760522,1.23407,2.14826,0.738916,1.24559,2.14826,0.729157,1.22728,2.16379
0.298556,1.20335,1.03896,-7.34253,838961734,0.664812,1.10749,1.97827,0.673723,1.12421,1.9641,0.654213,1.1346,1.9641,0.645593,1.11773,1.97827,0.728768,1.22748,2.16379,0.738526,1.24579,2.14826,0.71692,1.25731,2.14826,0.707481,1.23883,2.16379
0.101423,1.20262,1.05629,-2.47542,838961735,0.646163,1.12001,1.97827,0.654783,1.13688,1.9641,0.634921,1.14659,1.9641,0.626599,1.12957,1.97827,0.707995,1.24114,2.16379,0.717433,1.25962,2.14826,0.695438,1.27037,2.14826,0.686325,1.25173,2.16379
0.154296,1.20335,1.07347,14.0857,838961736,0.626202,1.12977,1.97827,0.634525,1.14679,1.9641,0.614663,1.1565,1.9641,0.606638,1.13933,1.97827,0.685929,1.25192,2.16379,0.695042,1.27056,2.14826,0.673046,1.28132,2.14826,0.664258,1.26252,2.16379
0.228659,1.20273,-2.99443,18.991,838961863,-1.28053,-0.178325,1.97827,-1.29913,-0.181925,1.9641,-1.29455,-0.203554,1.9641,-1.27602,-0.199631,1.97827,-1.41404,-0.20419,2.16379,-1.43442,-0.208131,2.14826,-1.42935,-0.232085,2.14826,-1.40905,-0.227788,2.16379
-0.0490123,1.2205,0.935416,-4.65602,838962240,0.775646,1.03276,2.01894,0.786335,1.04857,2.00495,0.768019,1.06095,2.00495,0.757604,1.04495,2.01894,0.850789,1.1439,2.20576,0.862493,1.16122,2.19045,0.842209,1.17493,2.19045,0.830805,1.15741,2.20576
0.168781,1.21975,0.952751,6.5825,838962241,0.75841,1.04716,2.01894,0.76882,1.06316,2.00495,0.750083,1.07489,2.00495,0.739953,1.05872,2.01894,0.831611,1.15962,2.20576,0.84301,1.17714,2.19045,0.82226,1.19013,2.19045,0.811168,1.17242,2.20576
0.516077,1.22047,0.969932,1.88142,838962242,0.739579,1.05895,2.01894,0.749709,1.07513,2.00495,0.730972,1.08686,2.00495,0.721123,1.07051,2.01894,0.810794,1.17266,2.20576,0.821886,1.19037,2.19045,0.801136,1.20336,2.19045,0.790351,1.18546,2.20576
