energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.436796,-1.37474,-1.17727,49.9195,838901551,0.505777,-1.18844,-2.41441,0.512782,-1.20765,-2.40181,0.491988,-1.21524,-2.40181,0.485317,-1.19591,-2.41441,0.546565,-1.30028,-2.61122,0.554136,-1.32103,-2.5976,0.531387,-1.32933,-2.5976,0.524179,-1.30844,-2.61122
0.0945276,-1.39185,0.14605,-9.60885,838901779,1.27606,0.199212,-2.46154,1.2965,0.201378,-2.44911,1.29883,0.179367,-2.44911,1.27836,0.177556,-2.46154,1.39279,0.211584,-2.65934,1.41488,0.213925,-2.64591,1.41743,0.189846,-2.64591,1.3953,0.187888,-2.65934
0.0205158,-1.39103,0.236171,-61.3559,838901784,1.25434,0.313605,-2.46154,1.27452,0.317538,-2.44911,1.27837,0.295742,-2.44911,1.25814,0.29216,-2.46154,1.36957,0.336084,-2.65934,1.39137,0.340335,-2.64591,1.39559,0.316491,-2.64591,1.37373,0.31262,-2.65934
0.0518587,-1.39179,0.253506,-45.4584,838901785,1.24745,0.33498,-2.46154,1.26755,0.339266,-2.44911,1.27217,0.317619,-2.44911,1.252,0.313681,-2.46154,1.36226,0.359465,-2.65934,1.38398,0.364097,-2.64591,1.38903,0.340416,-2.64591,1.36723,0.33616,-2.65934
0.115806,-1.391,0.270688,22.3434,838901786,1.24282,0.356714,-2.46154,1.26284,0.361349,-2.44911,1.26746,0.339702,-2.44911,1.24736,0.335415,-2.46154,1.35719,0.383205,-2.65934,1.37883,0.388213,-2.64591,1.38388,0.364532,-2.64591,1.36216,0.3599,-2.65934
0.142301,-1.39176,0.288022,-5.54419,838901787,1.23519,0.377836,-2.46154,1.25513,0.382821,-2.44911,1.2605,0.361349,-2.44911,1.24047,0.356708,-2.46154,1.34907,0.406315,-2.65934,1.37061,0.411703,-2.64591,1.37649,0.388213,-2.64591,1.35485,0.383198,-2.65934
0.299992,-1.39098,0.305204,2.27782,838901788,1.2298,0.399394,-2.46154,1.24965,0.404726,-2.44911,1.25502,0.383253,-2.44911,1.23508,0.378267,-2.46154,1.34318,0.429864,-2.65934,1.36463,0.435625,-2.64591,1.3705,0.412135,-2.64591,1.34896,0.406747,-2.65934
3.60144,-1.39174,0.322537,-0.304837,838901789,1.22143,0.420237,-2.46154,1.24118,0.425916,-2.44911,1.2473,0.404644,-2.44911,1.22745,0.399307,-2.46154,1.33425,0.452676,-2.65934,1.35559,0.458813,-2.64591,1.36228,0.435542,-2.64591,1.34083,0.429775,-2.65934
0.814983,-1.39097,0.339719,-3.35415,838901790,1.21529,0.441594,-2.46154,1.23494,0.447616,-2.44911,1.24106,0.426344,-2.44911,1.22131,0.420664,-2.46154,1.32754,0.476005,-2.65934,1.34878,0.482512,-2.64591,1.35547,0.459241,-2.64591,1.33412,0.453104,-2.65934
1.63621,-1.39174,0.357051,-3.69494,838901791,1.20621,0.462132,-2.46155,1.22575,0.468497,-2.44911,1.2326,0.447452,-2.44911,1.21295,0.441425,-2.46154,1.31782,0.498491,-2.65934,1.33893,0.50537,-2.64591,1.34643,0.482347,-2.64591,1.3252,0.475834,-2.65934
25.4428,-1.39097,0.374234,-0.306168,838901792,1.19932,0.483262,-2.46154,1.21875,0.489966,-2.44911,1.22561,0.46892,-2.44911,1.20607,0.462555,-2.46154,1.3103,0.521571,-2.65934,1.3313,0.528816,-2.64591,1.3388,0.505793,-2.64591,1.31768,0.498914,-2.65934
128.763,-1.39175,0.391566,-0.33736,838901793,1.18953,0.503469,-2.46154,1.20883,0.510513,-2.44911,1.21642,0.48972,-2.44911,1.19699,0.483011,-2.46154,1.2998,0.543705,-2.65934,1.32066,0.551317,-2.64591,1.32896,0.52857,-2.64591,1.30797,0.521319,-2.65934
17.7803,-1.39098,0.408749,-0.347779,838901794,1.18191,0.524346,-2.46155,1.20109,0.531725,-2.44911,1.20868,0.510931,-2.44911,1.18937,0.503887,-2.46154,1.29148,0.566508,-2.65934,1.31221,0.574482,-2.64591,1.32051,0.551735,-2.64591,1.29965,0.544123,-2.65934
1.82986,-1.39177,0.426081,0.313514,838901795,1.17141,0.544199,-2.46155,1.19046,0.551913,-2.44911,1.19877,0.531397,-2.44911,1.17959,0.524013,-2.46154,1.28021,0.588261,-2.65934,1.3008,0.596597,-2.64591,1.30989,0.574154,-2.64591,1.28916,0.566175,-2.65934
0.672289,-1.39101,0.443266,-4.0919,838901796,1.16307,0.564797,-2.46154,1.18198,0.572841,-2.44911,1.19029,0.552325,-2.44911,1.17124,0.544611,-2.46154,1.2711,0.61076,-2.65934,1.29154,0.619453,-2.64591,1.30063,0.59701,-2.64591,1.28004,0.588674,-2.65934
1.83191,-1.39181,0.460598,0.693734,838901797,1.15188,0.584271,-2.46154,1.17065,0.592646,-2.44911,1.17967,0.572433,-2.44911,1.16076,0.564383,-2.46154,1.25908,0.632106,-2.65934,1.27936,0.641156,-2.64591,1.28923,0.619044,-2.64591,1.26879,0.610346,-2.65934
0.459988,-1.39105,0.477783,-1.80951,838901798,1.14283,0.604565,-2.46154,1.16145,0.613265,-2.44911,1.17047,0.593052,-2.44911,1.1517,0.584677,-2.46154,1.24919,0.654273,-2.65934,1.26931,0.663675,-2.64591,1.27918,0.641563,-2.64591,1.2589,0.632513,-2.65934
0.095488,-1.39185,0.495116,-2.35496,838901799,1.13097,0.623637,-2.46154,1.14943,0.632662,-2.44911,1.15915,0.612776,-2.44911,1.14053,0.604071,-2.46154,1.23643,0.675187,-2.65934,1.25638,0.68494,-2.64591,1.26702,0.663186,-2.64591,1.24689,0.653779,-2.65934
0.13915,-1.39111,0.512302,5.35095,838901800,1.12121,0.643602,-2.46154,1.13952,0.652947,-2.44911,1.14924,0.633062,-2.44911,1.13078,0.624037,-2.46154,1.22577,0.696995,-2.65934,1.24555,0.707094,-2.64591,1.25619,0.68534,-2.64591,1.23624,0.675587,-2.65934
0.0598011,-1.39188,0.533535,-2.55959,838901801,1.10616,0.666648,-2.46154,1.1243,0.676307,-2.44911,1.1347,0.656771,-2.44911,1.1164,0.647426,-2.46154,1.20977,0.721823,-2.65934,1.22937,0.732261,-2.64591,1.24075,0.710889,-2.64591,1.22097,0.70079,-2.65934
0.157436,-1.39174,-3.13361,12.1249,838901951,-1.29152,-0.0217147,-2.46154,-1.31206,-0.0210133,-2.44911,-1.3113,0.00110792,-2.44911,-1.29078,5.04174e-05,-2.46154,-1.40884,-0.017708,-2.65934,-1.43103,-0.01695,-2.64591,-1.43021,0.00724972,-2.64591,-1.40802,0.00610691,-2.65934
-0.338516,-1.39098,-2.73284,-1.89392,838901974,-1.18191,-0.524346,-2.46155,-1.20109,-0.531725,-2.44911,-1.20868,-0.510931,-2.44911,-1.18937,-0.503887,-2.46154,-1.29148,-0.566508,-2.65934,-1.31221,-0.574482,-2.64591,-1.32051,-0.551735,-2.64591,-1.29965,-0.544123,-2.65934
0.199514,-1.39185,-2.29741,52.2917,838901999,-0.849468,-0.972842,-2.46155,-0.863731,-0.987637,-2.44911,-0.879667,-0.972275,-2.44911,-0.865147,-0.957727,-2.46154,-0.930937,-1.05735,-2.65934,-0.94635,-1.07334,-2.64591,-0.963783,-1.05654,-2.64591,-0.948093,-1.04081,-2.65934
0.131682,-1.40815,0.094196,-28.7483,838902288,1.2861,0.132943,-2.5098,1.30692,0.134056,-2.49743,1.30771,0.111924,-2.49743,1.28688,0.111179,-2.5098,1.4018,0.138995,-2.7085,1.42416,0.14019,-2.69522,1.42502,0.116117,-2.69522,1.40265,0.115317,-2.7085
1.21004,-1.40895,0.111524,-0.242514,838902289,1.28225,0.155067,-2.5098,1.30304,0.156538,-2.49743,1.30461,0.134448,-2.49743,1.28379,0.133343,-2.5098,1.39781,0.163245,-2.7085,1.42014,0.164826,-2.69522,1.42184,0.140797,-2.69522,1.39948,0.139611,-2.7085
0.900178,-1.40819,0.128714,0.310764,838902290,1.28068,0.177236,-2.5098,1.30145,0.179075,-2.49743,1.30301,0.156984,-2.49743,1.28222,0.155512,-2.5098,1.3961,0.187325,-2.7085,1.41841,0.1893,-2.69522,1.42011,0.165272,-2.69522,1.39777,0.163691,-2.7085
-0.066349,-1.409,0.146042,-2.41887,838902291,1.27606,0.199211,-2.5098,1.29679,0.201408,-2.49743,1.29913,0.179386,-2.49743,1.27836,0.177555,-2.5098,1.39126,0.211421,-2.7085,1.41353,0.21378,-2.69522,1.41606,0.189826,-2.69522,1.39376,0.187859,-2.7085
0.0738655,-1.40817,0.236167,49.9565,838902296,1.25434,0.313606,-2.5098,1.2748,0.317602,-2.49743,1.27866,0.295795,-2.49743,1.25814,0.292161,-2.5098,1.36808,0.335684,-2.7085,1.39006,0.339975,-2.69522,1.39426,0.316255,-2.69522,1.37221,0.312353,-2.7085
0.0627746,-1.40893,0.253498,51.918,838902297,1.24745,0.334979,-2.5098,1.26784,0.339327,-2.49743,1.27246,0.317668,-2.49743,1.252,0.31368,-2.5098,1.36075,0.359143,-2.7085,1.38265,0.363812,-2.69522,1.38767,0.340254,-2.69522,1.36569,0.33597,-2.7085
0.05296,-1.40814,0.270684,-5.39678,838902298,1.24282,0.356715,-2.5098,1.26313,0.361423,-2.49743,1.26775,0.339764,-2.49743,1.24736,0.335416,-2.5098,1.35572,0.382752,-2.7085,1.37753,0.387808,-2.69522,1.38255,0.36425,-2.69522,1.36066,0.35958,-2.7085
0.0682683,-1.4089,0.288014,-3.78012,838902299,1.23519,0.377835,-2.5098,1.25541,0.382892,-2.49743,1.26078,0.361408,-2.49743,1.24047,0.356707,-2.5098,1.34757,0.40594,-2.7085,1.36929,0.411372,-2.69522,1.37514,0.388004,-2.69522,1.35332,0.382955,-2.7085
0.158408,-1.40812,0.3052,6.07297,838902300,1.2298,0.399395,-2.5098,1.24993,0.40481,-2.49743,1.2553,0.383326,-2.49743,1.23508,0.378268,-2.5098,1.34172,0.429359,-2.7085,1.36334,0.435175,-2.69522,1.36918,0.411806,-2.69522,1.34746,0.406374,-2.7085
1.37302,-1.40889,0.322529,0.23132,838902301,1.22143,0.420236,-2.5098,1.24147,0.425997,-2.49743,1.24759,0.404713,-2.49743,1.22745,0.399306,-2.5098,1.33277,0.45225,-2.7085,1.35428,0.458437,-2.69522,1.36094,0.435286,-2.69522,1.33932,0.429479,-2.7085
0.711564,-1.40811,0.339715,-0.637773,838902302,1.21529,0.441595,-2.5098,1.23522,0.44771,-2.49743,1.24134,0.426426,-2.49743,1.22131,0.420665,-2.5098,1.3261,0.47545,-2.7085,1.3475,0.482017,-2.69522,1.35416,0.458866,-2.69522,1.33264,0.452679,-2.7085
3.31526,-1.40888,0.357043,0.111181,838902303,1.20621,0.462131,-2.5098,1.22603,0.468588,-2.49743,1.23289,0.447531,-2.49743,1.21295,0.441424,-2.5098,1.31635,0.498013,-2.7085,1.33764,0.504948,-2.69522,1.3451,0.482044,-2.69522,1.32369,0.475485,-2.7085
111.599,-1.40811,0.37423,-1.3693,838902304,1.19932,0.483262,-2.5098,1.21903,0.490069,-2.49743,1.22589,0.469013,-2.49743,1.20607,0.462556,-2.5098,1.30888,0.520966,-2.7085,1.33004,0.528277,-2.69522,1.3375,0.505373,-2.69522,1.31622,0.498438,-2.7085
32.9936,-1.40889,0.391558,-0.330937,838902305,1.18953,0.503468,-2.5098,1.20911,0.510614,-2.49743,1.2167,0.489809,-2.49743,1.19699,0.48301,-2.5098,1.29835,0.543176,-2.7085,1.31939,0.55085,-2.69522,1.32764,0.528221,-2.69522,1.30647,0.520918,-2.7085
6.86815,-1.40812,0.408746,0.0588546,838902306,1.18191,0.524347,-2.5098,1.20137,0.531838,-2.49743,1.20896,0.511033,-2.49743,1.18937,0.503888,-2.5098,1.29008,0.565854,-2.7085,1.31098,0.573899,-2.69522,1.31923,0.55127,-2.69522,1.2982,0.543596,-2.7085
2.34575,-1.40891,0.426074,-1.10984,838902307,1.17141,0.544198,-2.5098,1.19073,0.552023,-2.49743,1.19905,0.531497,-2.49743,1.17959,0.524013,-2.5098,1.27879,0.587682,-2.7085,1.29954,0.596086,-2.69522,1.30858,0.573759,-2.69522,1.28768,0.565722,-2.7085
12.7521,-1.40815,0.443262,-6.03396,838902308,1.16307,0.564798,-2.5098,1.18225,0.572964,-2.49743,1.19057,0.552437,-2.49743,1.17124,0.544612,-2.5098,1.26972,0.610057,-2.7085,1.29033,0.618828,-2.69522,1.29937,0.596501,-2.69522,1.27862,0.588097,-2.7085
0.284353,-1.40895,0.46059,-2.17112,838902309,1.15188,0.58427,-2.5098,1.17092,0.592765,-2.49743,1.17995,0.572542,-2.49743,1.16076,0.564383,-2.5098,1.25767,0.631478,-2.7085,1.27812,0.640602,-2.69522,1.28794,0.618604,-2.69522,1.26733,0.609841,-2.7085
0.142104,-1.40819,0.477779,9.24519,838902310,1.14283,0.604566,-2.5098,1.16171,0.613397,-2.49743,1.17074,0.593173,-2.49743,1.1517,0.584678,-2.5098,1.24784,0.653523,-2.7085,1.26812,0.663008,-2.69522,1.27794,0.64101,-2.69522,1.25749,0.631886,-2.7085
0.103267,-1.409,0.495108,35.8281,838902311,1.13097,0.623636,-2.5098,1.1497,0.632791,-2.49743,1.15942,0.612895,-2.49743,1.14053,0.604071,-2.5098,1.23505,0.67451,-2.7085,1.25516,0.684342,-2.69522,1.26574,0.662701,-2.69522,1.24545,0.653224,-2.7085
-0.101613,-1.40825,0.512299,-2.46827,838902312,1.12121,0.643603,-2.5098,1.13978,0.653088,-2.49743,1.1495,0.633192,-2.49743,1.13077,0.624037,-2.5098,1.22445,0.696198,-2.7085,1.24439,0.706385,-2.69522,1.25497,0.684743,-2.69522,1.23485,0.674911,-2.7085
0.316286,-1.40815,0.792328,3.39332,838902328,0.899755,0.928529,-2.5098,0.914989,0.942764,-2.49743,0.929821,0.926318,-2.49743,0.91434,0.912357,-2.5098,0.984498,1.00754,-2.7085,1.00086,1.02283,-2.69522,1.01699,1.00494,-2.69522,1.00037,0.989943,-2.7085
0.263556,-1.40825,0.861365,-6.22022,838902332,0.833468,0.988266,-2.5098,0.847672,1.00353,-2.49743,0.863615,0.988159,-2.49743,0.849147,0.973151,-2.5098,0.91249,1.073,-2.7085,0.927743,1.08939,-2.69522,0.945086,1.07267,-2.69522,0.929548,1.05655,-2.7085
0.666445,-1.42529,-0.00935281,1.07333,838902794,1.29304,-0.000690768,-2.55868,1.31395,-0.001769,-2.54647,1.31242,-0.023862,-2.54647,1.29153,-0.0224166,-2.55868,1.40719,-0.0066685,-2.75827,1.42966,-0.00782649,-2.74516,1.428,-0.0318576,-2.74516,1.40556,-0.0303053,-2.75827
0.00768639,-1.42533,0.0941939,-1.63386,838902800,1.2861,0.132943,-2.55868,1.30701,0.134059,-2.54647,1.30781,0.111927,-2.54647,1.28688,0.111179,-2.55868,1.40026,0.13894,-2.75827,1.42272,0.140138,-2.74516,1.42358,0.116065,-2.74516,1.4011,0.115262,-2.75827
0.476767,-1.42613,0.111523,-2.29382,838902801,1.28225,0.155066,-2.55868,1.30314,0.156545,-2.54647,1.3047,0.134455,-2.54647,1.28379,0.133343,-2.55868,1.39626,0.163136,-2.75827,1.4187,0.164724,-2.74516,1.4204,0.140696,-2.74516,1.39794,0.139502,-2.75827
0.169062,-1.42538,0.128711,-0.488258,838902802,1.28068,0.177236,-2.55868,1.30154,0.179081,-2.54647,1.30311,0.156991,-2.54647,1.28222,0.155512,-2.55868,1.39456,0.187216,-2.75827,1.41697,0.189198,-2.74516,1.41867,0.16517,-2.74516,1.39623,0.163582,-2.75827
0.0751009,-1.42618,0.146041,19.119,838902803,1.27606,0.199211,-2.55868,1.29689,0.201418,-2.54647,1.29922,0.179396,-2.54647,1.27836,0.177555,-2.55868,1.38972,0.211258,-2.75827,1.41209,0.213628,-2.74516,1.41463,0.189674,-2.74516,1.39222,0.187697,-2.75827
0.000284019,-1.42536,0.236165,-2.82511,838902808,1.25434,0.313606,-2.55868,1.2749,0.317618,-2.54647,1.27876,0.295811,-2.54647,1.25814,0.292161,-2.55868,1.36656,0.335414,-2.75827,1.38864,0.339724,-2.74516,1.39283,0.316004,-2.74516,1.37069,0.312084,-2.75827
0.0143999,-1.42612,0.253496,-3.68196,838902809,1.24745,0.334979,-2.55868,1.26794,0.339347,-2.54647,1.27255,0.317688,-2.54647,1.252,0.31368,-2.55868,1.35924,0.35882,-2.75827,1.38124,0.363511,-2.74516,1.38626,0.339953,-2.74516,1.36418,0.335648,-2.75827
-0.00685704,-1.42532,0.270682,-2.21157,838902810,1.24282,0.356715,-2.55868,1.26322,0.361443,-2.54647,1.26784,0.339784,-2.54647,1.24736,0.335416,-2.55868,1.3542,0.382429,-2.75827,1.37612,0.387507,-2.74516,1.38114,0.363949,-2.74516,1.35915,0.359257,-2.75827
0.0607747,-1.42609,0.288012,-2.76546,838902811,1.23519,0.377835,-2.55868,1.2555,0.382915,-2.54647,1.26088,0.361431,-2.54647,1.24047,0.356707,-2.55868,1.34607,0.405565,-2.75827,1.36789,0.411022,-2.74516,1.37374,0.387653,-2.74516,1.35182,0.38258,-2.75827
0.00879737,-1.4253,0.305198,-2.95324,838902812,1.2298,0.399395,-2.55868,1.25002,0.404833,-2.54647,1.2554,0.383349,-2.54647,1.23508,0.378268,-2.55868,1.34022,0.428984,-2.75827,1.36194,0.434825,-2.74516,1.36778,0.411456,-2.74516,1.34596,0.405999,-2.75827
0.369539,-1.42607,0.322527,3.553,838902813,1.22143,0.420236,-2.55868,1.24156,0.426023,-2.54647,1.24768,0.40474,-2.54647,1.22745,0.399306,-2.55868,1.33128,0.451822,-2.75827,1.3529,0.458038,-2.74516,1.35955,0.434887,-2.74516,1.33783,0.429052,-2.75827
0.706334,-1.42529,0.339713,-1.30311,838902814,1.21529,0.441595,-2.55868,1.23532,0.447736,-2.54647,1.24144,0.426453,-2.54647,1.22131,0.420665,-2.55868,1.32461,0.475023,-2.75827,1.34612,0.481618,-2.74516,1.35277,0.458467,-2.74516,1.33116,0.452252,-2.75827
3.80949,-1.42607,0.357042,-5.51938,838902815,1.20621,0.462131,-2.55868,1.22612,0.468617,-2.54647,1.23298,0.447561,-2.54647,1.21295,0.441424,-2.55868,1.31488,0.497535,-2.75827,1.33627,0.504501,-2.74516,1.34373,0.481597,-2.74516,1.32222,0.475006,-2.75827
5.89388,-1.42529,0.374228,0.154878,838902816,1.19932,0.483262,-2.55868,1.21912,0.490099,-2.54647,1.22598,0.469042,-2.54647,1.20607,0.462556,-2.55868,1.30741,0.520488,-2.75827,1.32867,0.52783,-2.74516,1.33613,0.504926,-2.74516,1.31475,0.49796,-2.75827
5.67313,-1.42608,0.391557,-1.90454,838902817,1.18953,0.503468,-2.55868,1.2092,0.510646,-2.54647,1.21679,0.489842,-2.54647,1.19699,0.48301,-2.55868,1.2969,0.542646,-2.75827,1.31803,0.550355,-2.74516,1.32629,0.527726,-2.74516,1.30502,0.520388,-2.75827
1.51434,-1.42531,0.408743,0.409261,838902818,1.18191,0.524347,-2.55868,1.20145,0.53187,-2.54647,1.20905,0.511066,-2.54647,1.18937,0.503888,-2.55868,1.28863,0.565324,-2.75827,1.30962,0.573404,-2.74516,1.31788,0.550775,-2.74516,1.29675,0.543066,-2.75827
0.644468,-1.4261,0.426072,1.62821,838902819,1.17141,0.544198,-2.55868,1.19082,0.552059,-2.54647,1.19913,0.531532,-2.54647,1.17959,0.524013,-2.55868,1.27735,0.587102,-2.75827,1.2982,0.595544,-2.74516,1.30724,0.573217,-2.74516,1.28625,0.565141,-2.75827
0.576709,-1.42533,0.44326,-1.43611,838902820,1.16307,0.564798,-2.55868,1.18234,0.572999,-2.54647,1.19065,0.552473,-2.54647,1.17124,0.544612,-2.55868,1.26829,0.609477,-2.75827,1.28899,0.618286,-2.74516,1.29803,0.595959,-2.74516,1.27718,0.587516,-2.75827
0.422227,-1.42613,0.460589,2.66312,838902821,1.15188,0.58427,-2.55868,1.17101,0.592804,-2.54647,1.18003,0.57258,-2.54647,1.16076,0.564383,-2.55868,1.25626,0.630848,-2.75827,1.2768,0.640014,-2.74516,1.28662,0.618016,-2.74516,1.26592,0.609212,-2.75827
0.122281,-1.42538,0.477777,4.4206,838902822,1.14283,0.604566,-2.55868,1.1618,0.613436,-2.54647,1.17083,0.593212,-2.54647,1.1517,0.584678,-2.55868,1.24643,0.652893,-2.75827,1.2668,0.662419,-2.74516,1.27662,0.640422,-2.74516,1.25608,0.631256,-2.75827
0.0710064,-1.42618,0.495107,-26.0835,838902823,1.13097,0.623636,-2.55868,1.14979,0.632832,-2.54647,1.15951,0.612936,-2.54647,1.14053,0.60407,-2.55868,1.23366,0.673831,-2.75827,1.25387,0.683708,-2.74516,1.26444,0.662067,-2.74516,1.24406,0.652545,-2.75827
0.0193319,-1.42543,0.512297,-3.04261,838902824,1.12121,0.643603,-2.55868,1.13986,0.65313,-2.54647,1.14959,0.633234,-2.54647,1.13077,0.624038,-2.55868,1.22306,0.695519,-2.75827,1.24309,0.705751,-2.74516,1.25367,0.68411,-2.74516,1.23346,0.674233,-2.75827
0.25594,-1.42609,0.637078,7.82942,838902831,1.03147,0.777508,-2.55868,1.04882,0.789231,-2.54647,1.06122,0.77088,-2.54647,1.04366,0.759462,-2.55868,1.12618,0.841491,-2.75827,1.14482,0.854081,-2.74516,1.1583,0.83412,-2.74516,1.13945,0.821858,-2.75827
0.302955,-1.42529,3.13224,-10.3411,838902974,-1.29304,0.000690768,-2.55868,-1.31395,0.001769,-2.54647,-1.31242,0.023862,-2.54647,-1.29153,0.0224166,-2.55868,-1.40719,0.0066685,-2.75827,-1.42966,0.00782649,-2.74516,-1.428,0.0318576,-2.74516,-1.40556,0.0303053,-2.75827
0.142756,-1.44244,-0.00935496,-11.2898,838903306,1.29304,-0.00069076,-2.60821,1.31405,-0.0017755,-2.59617,1.31252,-0.0238685,-2.59617,1.29153,-0.0224166,-2.60821,1.40565,-0.00656132,-2.80869,1.42821,-0.00772631,-2.79575,1.42655,-0.0317574,-2.79575,1.40401,-0.0301981,-2.80869
-0.0470529,-1.44248,0.0941918,-3.52384,838903312,1.2861,0.132943,-2.60821,1.30711,0.134062,-2.59617,1.3079,0.111931,-2.59617,1.28688,0.111179,-2.60821,1.39871,0.138885,-2.80869,1.42127,0.140087,-2.79575,1.42213,0.116013,-2.79575,1.39955,0.115206,-2.80869
0.0402167,-1.44329,0.111521,-2.2688,838903313,1.28225,0.155066,-2.60821,1.30323,0.156552,-2.59617,1.3048,0.134461,-2.59617,1.28379,0.133343,-2.60821,1.39472,0.163026,-2.80869,1.41725,0.164622,-2.79575,1.41895,0.140593,-2.79575,1.39639,0.139392,-2.80869
0.0521992,-1.44253,0.128709,-29.5733,838903314,1.28068,0.177236,-2.60821,1.30164,0.179088,-2.59617,1.3032,0.156998,-2.59617,1.28222,0.155512,-2.60821,1.39301,0.187106,-2.80869,1.41552,0.189096,-2.79575,1.41722,0.165067,-2.79575,1.39468,0.163472,-2.80869
0.12212,-1.44333,0.146039,-13.5019,838903315,1.27606,0.199211,-2.60821,1.29698,0.201428,-2.59617,1.29931,0.179406,-2.59617,1.27836,0.177555,-2.60821,1.38818,0.211094,-2.80869,1.41065,0.213475,-2.79575,1.41318,0.189521,-2.79575,1.39068,0.187533,-2.80869
0.101442,-1.44258,0.163229,16.3554,838903316,1.27372,0.221312,-2.60821,1.2946,0.223895,-2.59617,1.29693,0.201873,-2.59617,1.27601,0.199656,-2.60821,1.38564,0.2351,-2.80869,1.40806,0.237874,-2.79575,1.4106,0.21392,-2.79575,1.38813,0.211539,-2.80869
0.130705,-1.44324,0.288011,-2.43553,838903323,1.23519,0.377835,-2.60821,1.2556,0.382938,-2.59617,1.26097,0.361454,-2.59617,1.24047,0.356707,-2.60821,1.34457,0.405189,-2.80869,1.36648,0.41067,-2.79575,1.37233,0.387301,-2.79575,1.35032,0.382203,-2.80869
0.130014,-1.44245,0.305196,2.40823,838903324,1.2298,0.399395,-2.60821,1.25011,0.404856,-2.59617,1.25549,0.383372,-2.59617,1.23508,0.378268,-2.60821,1.33871,0.428608,-2.80869,1.36053,0.434472,-2.79575,1.36638,0.411103,-2.79575,1.34446,0.405622,-2.80869
0.194165,-1.44322,0.322526,1.10991,838903325,1.22143,0.420236,-2.60821,1.24165,0.426049,-2.59617,1.24777,0.404766,-2.59617,1.22745,0.399306,-2.60821,1.32979,0.451393,-2.80869,1.3515,0.457637,-2.79575,1.35816,0.434486,-2.79575,1.33634,0.428623,-2.80869
0.402679,-1.44244,0.339711,4.30746,838903326,1.21529,0.441595,-2.60821,1.23541,0.447762,-2.59617,1.24153,0.426479,-2.59617,1.22131,0.420665,-2.60821,1.32312,0.474593,-2.80869,1.34472,0.481217,-2.79575,1.35138,0.458066,-2.79575,1.32967,0.451823,-2.80869
0.352768,-1.44322,0.35704,2.24609,838903327,1.20621,0.462131,-2.60821,1.22621,0.468647,-2.59617,1.23307,0.44759,-2.59617,1.21295,0.441424,-2.60821,1.31341,0.497054,-2.80869,1.33489,0.504051,-2.79575,1.34235,0.481148,-2.79575,1.32075,0.474526,-2.80869
0.686535,-1.44244,0.374226,-0.0549177,838903328,1.19932,0.483263,-2.60821,1.21921,0.490128,-2.59617,1.22607,0.469071,-2.59617,1.20607,0.462556,-2.60821,1.30593,0.520007,-2.80869,1.32729,0.52738,-2.79575,1.33475,0.504476,-2.79575,1.31327,0.497479,-2.80869
0.773889,-1.44323,0.391555,-1.6143,838903329,1.18953,0.503468,-2.60821,1.20929,0.510679,-2.59617,1.21688,0.489874,-2.59617,1.19699,0.48301,-2.60821,1.29544,0.542114,-2.80869,1.31667,0.549858,-2.79575,1.32492,0.527228,-2.79575,1.30356,0.519856,-2.80869
0.420723,-1.44246,0.408741,1.79867,838903330,1.18191,0.524347,-2.60821,1.20154,0.531903,-2.59617,1.20913,0.511098,-2.59617,1.18937,0.503888,-2.60821,1.28717,0.564792,-2.80869,1.30826,0.572907,-2.79575,1.31651,0.550278,-2.79575,1.29529,0.542534,-2.80869
0.282448,-1.44325,0.426071,5.27153,838903331,1.17141,0.544198,-2.60821,1.19091,0.552094,-2.59617,1.19922,0.531568,-2.59617,1.17959,0.524013,-2.60821,1.27591,0.586519,-2.80869,1.29685,0.595,-2.79575,1.3059,0.572672,-2.79575,1.28481,0.564558,-2.80869
0.346676,-1.44248,0.443258,-5.17126,838903332,1.16307,0.564798,-2.60821,1.18243,0.573035,-2.59617,1.19074,0.552508,-2.59617,1.17124,0.544612,-2.60821,1.26685,0.608894,-2.80869,1.28764,0.617741,-2.79575,1.29669,0.595414,-2.79575,1.27575,0.586934,-2.80869
0.160929,-1.44329,0.460587,5.33359,838903333,1.15188,0.58427,-2.60821,1.17109,0.592842,-2.59617,1.18012,0.572619,-2.59617,1.16076,0.564383,-2.60821,1.25485,0.630215,-2.80869,1.27548,0.639422,-2.79575,1.28529,0.617424,-2.79575,1.2645,0.608579,-2.80869
0.13734,-1.44253,0.477775,-15.3095,838903334,1.14283,0.604566,-2.60821,1.16189,0.613474,-2.59617,1.17091,0.593251,-2.59617,1.1517,0.584678,-2.60821,1.24501,0.65226,-2.80869,1.26548,0.661828,-2.79575,1.27529,0.63983,-2.79575,1.25466,0.630624,-2.80869
0.0973529,-1.46034,0.00797299,-12.3877,838903819,1.29152,0.0217138,-2.65843,1.31264,0.0209926,-2.64655,1.31188,-0.00114026,-2.64655,1.29078,-5.134e-05,-2.65843,1.40264,0.0179186,-2.85978,1.42532,0.0171441,-2.84702,1.4245,-0.00693035,-2.84702,1.40184,-0.00576087,-2.85978
