energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.17774,-1.27195,-1.17726,-10.5698,838898479,0.505778,-1.18844,-2.14506,0.512495,-1.20686,-2.13152,0.491712,-1.21444,-2.13152,0.485318,-1.1959,-2.14506,0.549993,-1.30967,-2.33546,0.557299,-1.32971,-2.32073,0.534427,-1.33805,-2.32073,0.527473,-1.31789,-2.33546
0.179507,-1.27118,-1.16007,6.58244,838898480,0.526654,-1.18083,-2.14506,0.533694,-1.19913,-2.13152,0.512911,-1.20671,-2.13152,0.506194,-1.18829,-2.14506,0.57293,-1.30131,-2.33546,0.580588,-1.32121,-2.32073,0.557716,-1.32955,-2.32073,0.55041,-1.30952,-2.33546
-0.0901922,-1.27191,-1.14274,-3.52181,838898481,0.54651,-1.17033,-2.14506,0.553866,-1.1885,-2.13152,0.533361,-1.19681,-2.13152,0.526323,-1.17851,-2.14506,0.594932,-1.28995,-2.33546,0.602934,-1.30971,-2.32073,0.580367,-1.31885,-2.32073,0.572712,-1.29894,-2.33546
0.01445,-1.27115,-1.12556,-2.00906,838898482,0.567107,-1.162,-2.14506,0.574782,-1.18004,-2.13152,0.554277,-1.18834,-2.13152,0.546921,-1.17017,-2.14506,0.617563,-1.28079,-2.33546,0.625911,-1.30041,-2.32073,0.603344,-1.30954,-2.32073,0.595343,-1.28978,-2.33546
0.0435637,-1.27187,-1.00468,-1.84789,838898489,0.70238,-1.08403,-2.14506,0.712195,-1.101,-2.13152,0.693046,-1.11207,-2.13152,0.683529,-1.09493,-2.14506,0.76699,-1.19573,-2.33546,0.777666,-1.21419,-2.32073,0.756592,-1.22638,-2.32073,0.74624,-1.20773,-2.33546
0.217757,-1.27113,-0.987496,8.01102,838898490,0.721615,-1.0729,-2.14506,0.731728,-1.0897,-2.13152,0.712579,-1.10077,-2.13152,0.702764,-1.0838,-2.14506,0.788125,-1.18351,-2.33546,0.799124,-1.20178,-2.32073,0.77805,-1.21397,-2.32073,0.767374,-1.19551,-2.33546
0.10323,-1.27189,-0.970164,9.39168,838898491,0.739345,-1.05911,-2.14506,0.749747,-1.07573,-2.13152,0.730997,-1.08747,-2.13152,0.720886,-1.07067,-2.14506,0.807817,-1.16849,-2.33546,0.819132,-1.18657,-2.32073,0.798496,-1.19949,-2.32073,0.787499,-1.18121,-2.33546
0.0315922,-1.28823,-1.44011,-2.46254,838898976,0.179774,-1.28047,-2.18821,0.181507,-1.30012,-2.17484,0.15944,-1.30168,-2.17484,0.15805,-1.282,-2.18821,0.190934,-1.40731,-2.37977,0.192819,-1.42869,-2.36523,0.168534,-1.4304,-2.36523,0.167022,-1.409,-2.37977
0.162395,-1.28897,-1.42278,7.42457,838898977,0.201754,-1.27585,-2.18821,0.20383,-1.29547,-2.17484,0.181831,-1.2978,-2.17484,0.180097,-1.27814,-2.18821,0.215155,-1.40246,-2.37977,0.217414,-1.42379,-2.36523,0.193203,-1.42636,-2.36523,0.191317,-1.40498,-2.37977
0.0605529,-1.28822,-1.40559,-1.77804,838898978,0.223851,-1.27351,-2.18821,0.22627,-1.29309,-2.17484,0.204271,-1.29542,-2.17484,0.202194,-1.2758,-2.18821,0.239435,-1.39989,-2.37977,0.242065,-1.42118,-2.36523,0.217855,-1.42375,-2.36523,0.215596,-1.40241,-2.37977
0.0486015,-1.28897,-1.38826,-3.16035,838898979,0.245656,-1.26813,-2.18821,0.248416,-1.28766,-2.17484,0.226512,-1.29076,-2.17484,0.224093,-1.27118,-2.18821,0.263472,-1.39419,-2.37977,0.266474,-1.41544,-2.36523,0.242367,-1.41884,-2.36523,0.239736,-1.39755,-2.37977
0.0181621,-1.28822,-1.37108,-2.47948,838898980,0.267659,-1.26502,-2.18821,0.270759,-1.2845,-2.17484,0.248855,-1.2876,-2.17484,0.246095,-1.26807,-2.18821,0.287646,-1.39078,-2.37977,0.291019,-1.41197,-2.36523,0.266913,-1.41537,-2.36523,0.26391,-1.39413,-2.37977
0.0954004,-1.28898,-1.35375,-21.0181,838898981,0.289262,-1.25888,-2.18821,0.292703,-1.2783,-2.17484,0.27092,-1.28216,-2.17484,0.267818,-1.26268,-2.18821,0.31147,-1.38424,-2.37977,0.315212,-1.40537,-2.36523,0.291239,-1.40962,-2.36523,0.287865,-1.38842,-2.37977
0.0204078,-1.28824,-1.33656,-2.12646,838898982,0.311143,-1.255,-2.18821,0.314922,-1.27437,-2.17484,0.293139,-1.27823,-2.17484,0.289699,-1.2588,-2.18821,0.33551,-1.37998,-2.37977,0.339621,-1.40105,-2.36523,0.315648,-1.40529,-2.36523,0.311906,-1.38417,-2.37977
0.0342885,-1.289,-1.31923,-2.36923,838898983,0.332519,-1.24811,-2.18821,0.336636,-1.2674,-2.17484,0.315001,-1.27202,-2.17484,0.311221,-1.25266,-2.18821,0.359091,-1.37262,-2.37977,0.363569,-1.39361,-2.36523,0.339759,-1.39869,-2.36523,0.335647,-1.37763,-2.37977
-0.0316675,-1.28826,-1.30205,-2.94254,838898984,0.35425,-1.24348,-2.18821,0.358704,-1.26269,-2.17484,0.337069,-1.26731,-2.17484,0.332952,-1.24802,-2.18821,0.382968,-1.36753,-2.37977,0.387812,-1.38843,-2.36523,0.364002,-1.39351,-2.36523,0.359525,-1.37253,-2.37977
0.0253978,-1.28904,-1.28472,-2.09662,838898985,0.375373,-1.23584,-2.18821,0.380161,-1.25498,-2.17484,0.358701,-1.26035,-2.17484,0.354246,-1.24113,-2.18821,0.406278,-1.35935,-2.37977,0.411486,-1.38016,-2.36523,0.387868,-1.38607,-2.36523,0.383023,-1.36517,-2.37977
0.242507,-1.2883,-1.26753,4.09918,838898986,0.396929,-1.23045,-2.18821,0.402051,-1.2495,-2.17484,0.380591,-1.25487,-2.17484,0.375803,-1.23573,-2.18821,0.429962,-1.35342,-2.37977,0.435533,-1.37414,-2.36523,0.411916,-1.38005,-2.36523,0.406707,-1.35924,-2.37977
0.150098,-1.28908,-1.2502,-14.2452,838898987,0.417772,-1.22208,-2.18821,0.423226,-1.24104,-2.17484,0.401966,-1.24715,-2.17484,0.396843,-1.2281,-2.18821,0.452972,-1.34443,-2.37977,0.458903,-1.36505,-2.36523,0.435506,-1.37178,-2.36523,0.429934,-1.35106,-2.37977
0.44199,-1.28836,-1.23301,-8.97682,838898988,0.439127,-1.21594,-2.18821,0.444911,-1.2348,-2.17484,0.423652,-1.24092,-2.17484,0.418198,-1.22196,-2.18821,0.476435,-1.33768,-2.37977,0.482726,-1.3582,-2.36523,0.459329,-1.36493,-2.36523,0.453398,-1.34431,-2.37977
0.15863,-1.28911,-1.21178,12.9834,838898989,0.464438,-1.20512,-2.18821,0.470545,-1.22387,-2.17484,0.449511,-1.23072,-2.17484,0.44373,-1.21186,-2.18821,0.503857,-1.32618,-2.37977,0.5105,-1.34658,-2.36523,0.487351,-1.35412,-2.36523,0.481064,-1.3336,-2.37977
0.114415,-1.28833,-1.19459,-1.81901,838898990,0.485567,-1.19824,-2.18821,0.492002,-1.21689,-2.17484,0.470967,-1.22374,-2.17484,0.464859,-1.20498,-2.18821,0.527073,-1.31862,-2.37977,0.534071,-1.3389,-2.36523,0.510922,-1.34644,-2.36523,0.504279,-1.32604,-2.37977
0.0918855,-1.28906,-1.17726,-2.90682,838898991,0.505778,-1.18844,-2.18821,0.512536,-1.20697,-2.17484,0.491754,-1.21455,-2.17484,0.485318,-1.1959,-2.18821,0.549401,-1.30805,-2.37977,0.556753,-1.32821,-2.36523,0.53388,-1.33655,-2.36523,0.52688,-1.31626,-2.37977
0.218483,-1.28902,-1.14274,-10.312,838898993,0.54651,-1.17033,-2.18821,0.553912,-1.18862,-2.17484,0.533406,-1.19692,-2.17484,0.526323,-1.17851,-2.18821,0.594284,-1.28834,-2.37977,0.602335,-1.30823,-2.36523,0.579768,-1.31737,-2.36523,0.572064,-1.29734,-2.37977
-0.0126255,-1.28898,-1.00468,-3.11479,838899001,0.70238,-1.08403,-2.18821,0.712256,-1.1011,-2.17484,0.693107,-1.11218,-2.17484,0.683529,-1.09493,-2.18821,0.766125,-1.19423,-2.37977,0.776867,-1.21281,-2.36523,0.755793,-1.225,-2.36523,0.745374,-1.20624,-2.37977
0.3192,-1.28824,-0.987498,0.428713,838899002,0.721615,-1.0729,-2.18821,0.731789,-1.0898,-2.17484,0.71264,-1.10088,-2.17484,0.702764,-1.0838,-2.18821,0.787259,-1.18201,-2.37977,0.798325,-1.20039,-2.36523,0.777251,-1.21258,-2.36523,0.766508,-1.19401,-2.37977
1.8569,-1.289,-0.970166,0.23363,838899003,0.739345,-1.05911,-2.18821,0.749812,-1.07583,-2.17484,0.731061,-1.08757,-2.17484,0.720886,-1.07067,-2.18821,0.8069,-1.16703,-2.37977,0.818285,-1.18521,-2.36523,0.797649,-1.19813,-2.36523,0.786581,-1.17975,-2.37977
0.998391,-1.28826,-0.952982,1.04171,838899004,0.75818,-1.04732,-2.18821,0.768938,-1.06386,-2.17484,0.750188,-1.0756,-2.17484,0.739721,-1.05888,-2.18821,0.827595,-1.15407,-2.37977,0.839296,-1.17206,-2.36523,0.81866,-1.18498,-2.36523,0.807276,-1.16679,-2.37977
0.507699,-1.30539,-1.6166,28.7068,838899478,-0.0478465,-1.292,-2.23194,-0.0495621,-1.31178,-2.21875,-0.0715647,-1.30948,-2.21875,-0.0695069,-1.28974,-2.23194,-0.058685,-1.41713,-2.42464,-0.0605511,-1.43864,-2.4103,-0.0847658,-1.43611,-2.4103,-0.0825276,-1.41464,-2.42464
0.213081,-1.30617,-1.59927,16.6879,838899479,-0.0253991,-1.29127,-2.23194,-0.0267662,-1.31107,-2.21875,-0.0488354,-1.30954,-2.21875,-0.0471251,-1.28977,-2.23194,-0.0340496,-1.41655,-2.42464,-0.0355366,-1.43808,-2.4103,-0.0598247,-1.4364,-2.4103,-0.0579644,-1.41489,-2.42464
0.0082679,-1.3053,-1.4056,-4.98737,838899490,0.223851,-1.27351,-2.23194,0.226282,-1.29321,-2.21875,0.204283,-1.29554,-2.21875,0.202194,-1.2758,-2.23194,0.239252,-1.39816,-2.42464,0.241896,-1.41959,-2.4103,0.217685,-1.42215,-2.4103,0.215413,-1.40068,-2.42464
0.0198608,-1.30606,-1.38826,-3.61026,838899491,0.245656,-1.26813,-2.23194,0.248433,-1.28778,-2.21875,0.226529,-1.29088,-2.21875,0.224093,-1.27118,-2.23194,0.263228,-1.39247,-2.42464,0.266249,-1.41384,-2.4103,0.242143,-1.41725,-2.4103,0.239492,-1.39582,-2.42464
0.0102914,-1.3053,-1.37108,-3.64494,838899492,0.267659,-1.26502,-2.23194,0.270776,-1.28462,-2.21875,0.248872,-1.28772,-2.21875,0.246095,-1.26807,-2.23194,0.287403,-1.38905,-2.42464,0.290794,-1.41037,-2.4103,0.266688,-1.41378,-2.4103,0.263667,-1.39241,-2.42464
0.126488,-1.30606,-1.35375,19.6987,838899493,0.289262,-1.25888,-2.23194,0.292724,-1.27842,-2.21875,0.270941,-1.28228,-2.21875,0.267818,-1.26268,-2.23194,0.311166,-1.38253,-2.42464,0.314932,-1.40379,-2.4103,0.290959,-1.40803,-2.4103,0.287562,-1.38671,-2.42464
0.00874957,-1.30532,-1.33657,-3.89645,838899494,0.311143,-1.255,-2.23194,0.314943,-1.27449,-2.21875,0.29316,-1.27834,-2.21875,0.289699,-1.2588,-2.23194,0.335207,-1.37827,-2.42464,0.339341,-1.39946,-2.4103,0.315368,-1.40371,-2.4103,0.311603,-1.38245,-2.42464
0.0615252,-1.30609,-1.31923,-4.28418,838899495,0.332519,-1.24811,-2.23194,0.336661,-1.26752,-2.21875,0.315026,-1.27214,-2.21875,0.311221,-1.25266,-2.23194,0.358728,-1.37092,-2.42464,0.363233,-1.39203,-2.4103,0.339424,-1.39712,-2.4103,0.335284,-1.37593,-2.42464
0.145152,-1.30535,-1.30205,20.3838,838899496,0.35425,-1.24348,-2.23194,0.358729,-1.26281,-2.21875,0.337094,-1.26743,-2.21875,0.332952,-1.24802,-2.23194,0.382606,-1.36583,-2.42464,0.387477,-1.38686,-2.4103,0.363667,-1.39194,-2.4103,0.359162,-1.37083,-2.42464
-0.0260099,-1.30612,-1.28472,-2.95423,838899497,0.375373,-1.23584,-2.23194,0.38019,-1.25509,-2.21875,0.35873,-1.26046,-2.21875,0.354246,-1.24113,-2.23194,0.405856,-1.35766,-2.42464,0.411095,-1.3786,-2.4103,0.387478,-1.38451,-2.4103,0.382601,-1.36348,-2.42464
0.150189,-1.30539,-1.26753,6.43158,838899498,0.396929,-1.23045,-2.23194,0.40208,-1.24962,-2.21875,0.38062,-1.25499,-2.21875,0.375803,-1.23573,-2.23194,0.42954,-1.35174,-2.42464,0.435143,-1.37259,-2.4103,0.411525,-1.37849,-2.4103,0.406285,-1.35755,-2.42464
0.000485648,-1.30617,-1.2502,-3.42131,838899499,0.417772,-1.22208,-2.23194,0.423259,-1.24115,-2.21875,0.402,-1.24727,-2.21875,0.396843,-1.2281,-2.23194,0.452491,-1.34276,-2.42464,0.458459,-1.36351,-2.4103,0.435062,-1.37024,-2.4103,0.429454,-1.34939,-2.42464
0.00284624,-1.30544,-1.23301,-3.75164,838899500,0.439127,-1.21594,-2.23194,0.444945,-1.23492,-2.21875,0.423685,-1.24103,-2.21875,0.418198,-1.22196,-2.23194,0.475954,-1.33601,-2.42464,0.482282,-1.35665,-2.4103,0.458885,-1.36339,-2.4103,0.452917,-1.34264,-2.42464
0.120711,-1.3062,-1.21178,-3.98439,838899501,0.464438,-1.20512,-2.23194,0.470583,-1.22399,-2.21875,0.449548,-1.23084,-2.21875,0.44373,-1.21186,-2.23194,0.503319,-1.32452,-2.42464,0.510003,-1.34505,-2.4103,0.486853,-1.35259,-2.4103,0.480525,-1.33195,-2.42464
2.24798,-1.30541,-1.1946,-9.18503,838899502,0.485567,-1.19824,-2.23194,0.492039,-1.217,-2.21875,0.471004,-1.22385,-2.21875,0.464859,-1.20498,-2.23194,0.526534,-1.31696,-2.42464,0.533574,-1.33737,-2.4103,0.510424,-1.34491,-2.4103,0.503741,-1.32439,-2.42464
0.126376,-1.30614,-1.17726,-28.8577,838899503,0.505778,-1.18844,-2.23194,0.512578,-1.20709,-2.21875,0.491795,-1.21467,-2.21875,0.485318,-1.1959,-2.23194,0.548805,-1.30642,-2.42464,0.556202,-1.3267,-2.4103,0.533329,-1.33504,-2.4103,0.526285,-1.31463,-2.42464
0.0214623,-1.30537,-1.16008,-4.03162,838899504,0.526654,-1.18083,-2.23194,0.533777,-1.19936,-2.21875,0.512994,-1.20694,-2.21875,0.506194,-1.18829,-2.23194,0.571742,-1.29805,-2.42464,0.57949,-1.3182,-2.4103,0.556618,-1.32654,-2.4103,0.549222,-1.30627,-2.42464
0.0397763,-1.3061,-1.14274,-5.09742,838899505,0.54651,-1.17033,-2.23194,0.553957,-1.18873,-2.21875,0.533451,-1.19703,-2.21875,0.526323,-1.17851,-2.23194,0.593631,-1.28673,-2.42464,0.601731,-1.30674,-2.4103,0.579165,-1.31588,-2.4103,0.571411,-1.29573,-2.42464
0.0685493,-1.30606,-1.00468,44.1926,838899513,0.70238,-1.08403,-2.23194,0.712317,-1.10121,-2.21875,0.693167,-1.11228,-2.21875,0.683529,-1.09493,-2.23194,0.765254,-1.19273,-2.42464,0.776062,-1.21141,-2.4103,0.754988,-1.2236,-2.4103,0.744504,-1.20473,-2.42464
0.0468776,-1.30532,-0.987501,-3.62666,838899514,0.721615,-1.0729,-2.23194,0.731849,-1.08991,-2.21875,0.7127,-1.10098,-2.21875,0.702764,-1.0838,-2.23194,0.786389,-1.1805,-2.42464,0.79752,-1.199,-2.4103,0.776446,-1.21119,-2.4103,0.765638,-1.19251,-2.42464
0.0648223,-1.30609,-0.970168,-2.8067,838899515,0.739345,-1.05911,-2.23194,0.749876,-1.07594,-2.21875,0.731125,-1.08767,-2.21875,0.720886,-1.07067,-2.23194,0.805978,-1.16555,-2.42464,0.817431,-1.18385,-2.4103,0.796796,-1.19677,-2.4103,0.785659,-1.17827,-2.42464
0.238374,-1.30535,-0.952985,11.4221,838899516,0.75818,-1.04732,-2.23194,0.769002,-1.06396,-2.21875,0.750251,-1.0757,-2.21875,0.739721,-1.05888,-2.23194,0.826672,-1.1526,-2.42464,0.838443,-1.1707,-2.4103,0.817807,-1.18362,-2.4103,0.806353,-1.16532,-2.42464
0.123912,-1.30612,-0.935652,-10.774,838899517,0.775418,-1.03293,-2.23194,0.786529,-1.04937,-2.21875,0.7682,-1.06176,-2.21875,0.757374,-1.04512,-2.23194,0.845727,-1.13697,-2.42464,0.857813,-1.15486,-2.4103,0.837641,-1.16849,-2.4103,0.825865,-1.1504,-2.42464
-0.000768034,-1.32249,-1.4056,-2.75583,838900002,0.223852,-1.27351,-2.27679,0.226325,-1.29348,-2.26367,0.204313,-1.29581,-2.26367,0.202195,-1.2758,-2.27679,0.23894,-1.39656,-2.47054,0.241612,-1.41815,-2.45637,0.217532,-1.42069,-2.45637,0.215243,-1.39907,-2.47054
0.0814892,-1.32325,-1.38827,-29.91,838900003,0.245655,-1.26813,-2.27679,0.248471,-1.28805,-2.26367,0.226555,-1.29115,-2.26367,0.224092,-1.27118,-2.27679,0.263001,-1.39086,-2.47054,0.266043,-1.4124,-2.45637,0.242068,-1.41578,-2.45637,0.239406,-1.3942,-2.47054
0.126218,-1.32249,-1.37109,-13.9576,838900004,0.26766,-1.26502,-2.27679,0.270828,-1.28489,-2.26367,0.248912,-1.28799,-2.26367,0.246096,-1.26807,-2.27679,0.287036,-1.38747,-2.47054,0.29046,-1.40895,-2.45637,0.266484,-1.41233,-2.45637,0.263441,-1.3908,-2.47054
0.248825,-1.32326,-1.35376,-12.2908,838900005,0.289261,-1.25888,-2.27679,0.292771,-1.27869,-2.26367,0.270976,-1.28255,-2.26367,0.267817,-1.26268,-2.27679,0.310883,-1.38093,-2.47054,0.314676,-1.40235,-2.45637,0.290833,-1.40657,-2.45637,0.287419,-1.38509,-2.47054
-0.0132055,-1.3225,-1.33657,-2.987,838900006,0.311144,-1.255,-2.27679,0.315004,-1.27476,-2.26367,0.29321,-1.27862,-2.26367,0.2897,-1.2588,-2.27679,0.334784,-1.3767,-2.47054,0.338957,-1.39805,-2.45637,0.315114,-1.40227,-2.45637,0.311321,-1.38086,-2.47054
0.248015,-1.32328,-1.31924,-4.37721,838900007,0.332518,-1.24811,-2.27679,0.336718,-1.26779,-2.26367,0.315071,-1.27241,-2.26367,0.31122,-1.25266,-2.27679,0.358389,-1.36934,-2.47054,0.362927,-1.3906,-2.45637,0.339247,-1.39566,-2.45637,0.335085,-1.37431,-2.47054
0.127501,-1.32253,-1.30205,44.157,838900008,0.354251,-1.24348,-2.27679,0.3588,-1.26308,-2.26367,0.337153,-1.2677,-2.26367,0.332953,-1.24802,-2.27679,0.382128,-1.36427,-2.47054,0.387043,-1.38546,-2.45637,0.363363,-1.39051,-2.45637,0.358824,-1.36925,-2.47054
0.0558644,-1.32331,-1.28472,-3.30022,838900009,0.375372,-1.23584,-2.27679,0.380257,-1.25536,-2.26367,0.358784,-1.26074,-2.26367,0.354246,-1.24113,-2.27679,0.405461,-1.35609,-2.47054,0.410739,-1.37718,-2.45637,0.38725,-1.38306,-2.45637,0.382345,-1.36187,-2.47054
0.027402,-1.32257,-1.26754,-3.22982,838900010,0.39693,-1.23045,-2.27679,0.40216,-1.24988,-2.26367,0.380688,-1.25525,-2.26367,0.375804,-1.23573,-2.27679,0.429009,-1.3502,-2.47054,0.434661,-1.3712,-2.45637,0.411171,-1.37708,-2.45637,0.405893,-1.35598,-2.47054
0.0590735,-1.32336,-1.25021,-2.37995,838900011,0.417771,-1.22208,-2.27679,0.423335,-1.24142,-2.26367,0.402063,-1.24754,-2.26367,0.396842,-1.2281,-2.27679,0.452042,-1.3412,-2.47054,0.458054,-1.3621,-2.45637,0.434784,-1.3688,-2.45637,0.429142,-1.34779,-2.47054
0.243105,-1.32263,-1.23302,3.36482,838900012,0.439128,-1.21594,-2.27679,0.445034,-1.23518,-2.26367,0.423762,-1.2413,-2.26367,0.418199,-1.22196,-2.27679,0.475369,-1.33449,-2.47054,0.481751,-1.35528,-2.45637,0.458481,-1.36198,-2.45637,0.452469,-1.34108,-2.47054
0.121787,-1.32339,-1.21179,4.68202,838900013,0.464437,-1.20512,-2.27679,0.470667,-1.22425,-2.26367,0.449621,-1.23111,-2.26367,0.443729,-1.21186,-2.27679,0.502816,-1.32298,-2.47054,0.509549,-1.34366,-2.45637,0.486525,-1.35116,-2.45637,0.480158,-1.33036,-2.47054
0.108966,-1.3226,-1.1946,-9.61537,838900014,0.485568,-1.19824,-2.27679,0.492137,-1.21726,-2.26367,0.471091,-1.22411,-2.26367,0.46486,-1.20498,-2.27679,0.525897,-1.31547,-2.47054,0.532996,-1.33602,-2.45637,0.509972,-1.34352,-2.45637,0.503239,-1.32284,-2.47054
0.00192831,-1.32333,-1.17727,-3.03928,838900015,0.505777,-1.18844,-2.27679,0.512671,-1.20735,-2.26367,0.491877,-1.21493,-2.26367,0.485317,-1.19591,-2.27679,0.548249,-1.30489,-2.47054,0.5557,-1.32532,-2.45637,0.532952,-1.33362,-2.45637,0.525862,-1.31306,-2.47054
0.120122,-1.32255,-1.16008,-20.9886,838900016,0.526655,-1.18083,-2.27679,0.533884,-1.19961,-2.26367,0.51309,-1.20719,-2.26367,0.506195,-1.18829,-2.27679,0.571053,-1.29658,-2.47054,0.578866,-1.31687,-2.45637,0.556118,-1.32517,-2.45637,0.548667,-1.30474,-2.47054
-0.0673774,-1.32329,-1.14275,-3.57676,838900017,0.546509,-1.17033,-2.27679,0.55406,-1.18899,-2.26367,0.533543,-1.19729,-2.26367,0.526322,-1.17851,-2.27679,0.593022,-1.28523,-2.47054,0.601182,-1.30539,-2.45637,0.578737,-1.31447,-2.45637,0.570935,-1.29417,-2.47054
0.0670132,-1.33965,-1.4056,-3.25861,838900514,0.223852,-1.27351,-2.32205,0.226336,-1.29359,-2.30911,0.204325,-1.29592,-2.30911,0.202195,-1.2758,-2.32205,0.238768,-1.39494,-2.51684,0.241453,-1.41664,-2.50285,0.217373,-1.41919,-2.50285,0.215072,-1.39745,-2.51684
0.438809,-1.34041,-1.38827,2.09933,838900515,0.245655,-1.26813,-2.32205,0.248486,-1.28816,-2.30911,0.22657,-1.29126,-2.30911,0.224092,-1.27118,-2.32205,0.262772,-1.38925,-2.51684,0.265832,-1.4109,-2.50285,0.241856,-1.41429,-2.50285,0.239178,-1.39259,-2.51684
0.560117,-1.33965,-1.37109,3.8387,838900516,0.267659,-1.26502,-2.32205,0.270843,-1.285,-2.30911,0.248927,-1.2881,-2.30911,0.246096,-1.26807,-2.32205,0.286808,-1.38585,-2.51684,0.290248,-1.40745,-2.50285,0.266273,-1.41084,-2.50285,0.263213,-1.38919,-2.51684
0.759034,-1.34042,-1.35376,-3.98202,838900517,0.289261,-1.25888,-2.32205,0.29279,-1.2788,-2.30911,0.270996,-1.28266,-2.30911,0.267817,-1.26268,-2.32205,0.310598,-1.37933,-2.51684,0.314412,-1.40086,-2.50285,0.290569,-1.40508,-2.50285,0.287135,-1.38349,-2.51684
0.043812,-1.33967,-1.33657,-3.19244,838900518,0.311144,-1.255,-2.32205,0.315023,-1.27486,-2.30911,0.293229,-1.27872,-2.30911,0.2897,-1.2588,-2.32205,0.3345,-1.3751,-2.51684,0.338693,-1.39656,-2.50285,0.31485,-1.40078,-2.50285,0.311037,-1.37925,-2.51684
0.115894,-1.34044,-1.31924,-30.513,838900519,0.332518,-1.24811,-2.32205,0.33674,-1.2679,-2.30911,0.315094,-1.27252,-2.30911,0.31122,-1.25266,-2.32205,0.358049,-1.36774,-2.51684,0.362612,-1.38913,-2.50285,0.338931,-1.39418,-2.50285,0.334745,-1.37272,-2.51684
0.135678,-1.33969,-1.30206,21.0211,838900520,0.354251,-1.24348,-2.32205,0.358822,-1.26319,-2.30911,0.337176,-1.26781,-2.30911,0.332953,-1.24802,-2.32205,0.381788,-1.36268,-2.51684,0.386728,-1.38398,-2.50285,0.363047,-1.38903,-2.50285,0.358484,-1.36765,-2.51684
0.037335,-1.34048,-1.28473,-2.01926,838900521,0.375372,-1.23584,-2.32205,0.380283,-1.25547,-2.30911,0.358811,-1.26084,-2.30911,0.354246,-1.24113,-2.32205,0.405065,-1.35451,-2.51684,0.410373,-1.37572,-2.50285,0.386883,-1.3816,-2.50285,0.381949,-1.36029,-2.51684
0.118615,-1.33974,-1.26754,-27.94,838900522,0.39693,-1.23045,-2.32205,0.402187,-1.24999,-2.30911,0.380715,-1.25536,-2.30911,0.375804,-1.23573,-2.32205,0.428613,-1.34862,-2.51684,0.434294,-1.36973,-2.50285,0.410804,-1.37561,-2.50285,0.405497,-1.3544,-2.51684
-0.0397451,-1.34052,-1.25021,-2.17914,838900523,0.417771,-1.22208,-2.32205,0.423365,-1.24152,-2.30911,0.402093,-1.24764,-2.30911,0.396842,-1.2281,-2.32205,0.451591,-1.33964,-2.51684,0.457636,-1.36065,-2.50285,0.434366,-1.36734,-2.50285,0.428691,-1.34623,-2.51684
0.740856,-1.33979,-1.23302,-2.40999,838900524,0.439128,-1.21594,-2.32205,0.445064,-1.23528,-2.30911,0.423793,-1.2414,-2.30911,0.418199,-1.22196,-2.32205,0.474919,-1.33293,-2.51684,0.481334,-1.35383,-2.50285,0.458064,-1.36053,-2.50285,0.452019,-1.33952,-2.51684
0.278537,-1.34055,-1.21179,4.95242,838900525,0.464437,-1.20512,-2.32205,0.470701,-1.22436,-2.30911,0.449655,-1.23121,-2.30911,0.443729,-1.21186,-2.32205,0.502312,-1.32143,-2.51684,0.509081,-1.34222,-2.50285,0.486057,-1.34972,-2.50285,0.479654,-1.32881,-2.51684
-0.0338097,-1.33976,-1.1946,-2.42504,838900526,0.485568,-1.19824,-2.32205,0.492171,-1.21737,-2.30911,0.471124,-1.22422,-2.30911,0.46486,-1.20498,-2.32205,0.525393,-1.31392,-2.51684,0.532528,-1.33459,-2.50285,0.509504,-1.34208,-2.50285,0.502735,-1.32129,-2.51684
-1.70064e-05,-1.3405,-1.17727,-1.41707,838900527,0.505777,-1.18844,-2.32205,0.512709,-1.20745,-2.30911,0.491915,-1.21503,-2.30911,0.485317,-1.19591,-2.32205,0.54769,-1.30336,-2.51684,0.555182,-1.3239,-2.50285,0.532434,-1.3322,-2.50285,0.525304,-1.31153,-2.51684
0.0183937,-1.33972,-1.16008,-3.40977,838900528,0.526654,-1.18083,-2.32205,0.533921,-1.19971,-2.30911,0.513127,-1.2073,-2.30911,0.506195,-1.18829,-2.32205,0.570495,-1.29505,-2.51684,0.578348,-1.31545,-2.50285,0.5556,-1.32375,-2.50285,0.548109,-1.30321,-2.51684
-0.0733914,-1.34046,-1.14275,-2.97279,838900529,0.546509,-1.17033,-2.32205,0.554101,-1.18909,-2.30911,0.533584,-1.19739,-2.30911,0.526322,-1.17851,-2.32205,0.592411,-1.28372,-2.51684,0.600615,-1.30399,-2.50285,0.57817,-1.31307,-2.50285,0.570323,-1.29266,-2.51684
0.0638489,-1.35755,-1.38827,-4.66799,838901027,0.245655,-1.26813,-2.36792,0.248501,-1.28827,-2.35515,0.226585,-1.29137,-2.35515,0.224092,-1.27118,-2.36792,0.262543,-1.38763,-2.56372,0.265619,-1.40939,-2.54992,0.241643,-1.41278,-2.54992,0.238949,-1.39096,-2.56372
