energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.109284,1.76361,-1.20956,-0.770818,872439823,0.38585,-1.07348,3.20445,0.414314,-1.07336,3.20203,0.414728,-1.04548,3.20825,0.386264,-1.0456,3.21067,0.404229,-1.1228,3.41807,0.434071,-1.12268,3.41553,0.434505,-1.09345,3.42205,0.404663,-1.09357,3.42458
0.960016,1.78592,-1.199,5.85853,872439824,0.384144,-1.0362,3.17853,0.412609,-1.0361,3.17611,0.413024,-1.00818,3.18215,0.384559,-1.00828,3.18457,0.402518,-1.08418,3.39245,0.43236,-1.08408,3.38991,0.432795,-1.05481,3.39624,0.402954,-1.05491,3.39878
-0.03705,1.81067,-1.18898,-0.152251,872439825,0.384516,-1.00762,3.18412,0.41298,-1.00752,3.18169,0.413381,-0.979561,3.18756,0.384916,-0.979662,3.18998,0.40291,-1.05425,3.39833,0.432752,-1.05414,3.39579,0.433172,-1.02483,3.40194,0.40333,-1.02494,3.40448
0.081309,1.83595,-1.17845,-0.316135,872439826,0.384887,-0.97904,3.18971,0.413352,-0.978939,3.18729,0.413737,-0.950946,3.19298,0.385273,-0.951047,3.1954,0.403302,-1.02432,3.40422,0.433144,-1.02421,3.40168,0.433547,-0.994866,3.40764,0.403705,-0.994972,3.41018
1.22378,2.39582,-0.819731,9.49638,872439844,0.384202,-0.441119,3.17863,0.412667,-0.441085,3.17621,0.412846,-0.412628,3.17871,0.384381,-0.412661,3.18114,0.402801,-0.46182,3.39687,0.432643,-0.461784,3.39433,0.432831,-0.43195,3.39696,0.402988,-0.431986,3.3995
1.48342,2.60893,-0.56067,-4.81966,872439850,0.384278,-0.264525,3.1797,0.412743,-0.264508,3.17728,0.412848,-0.235976,3.17871,0.384383,-0.235993,3.18113,0.402912,-0.276958,3.39856,0.432754,-0.27694,3.39602,0.432864,-0.247028,3.39752,0.403022,-0.247046,3.40006
2.12123,2.39582,0.819731,-0.817802,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
0.759056,1.76362,1.20956,4.48746,872439894,0.414728,1.04548,3.20825,0.414314,1.07336,3.20203,0.38585,1.07348,3.20445,0.386264,1.0456,3.21067,0.434505,1.09345,3.42205,0.434071,1.12268,3.41553,0.404229,1.1228,3.41807,0.404663,1.09357,3.42459
-0.228831,1.73106,-1.19523,-0.693855,872439950,0.414485,-1.10186,3.19605,0.442935,-1.10171,3.19345,0.443365,-1.07387,3.19984,0.414915,-1.07402,3.20244,0.434222,-1.15253,3.40923,0.464047,-1.15237,3.4065,0.464498,-1.12318,3.41321,0.434672,-1.12334,3.41593
-0.0104547,1.75427,-1.18577,-1.2135,872439951,0.414918,-1.07348,3.20255,0.443368,-1.07333,3.19995,0.443782,-1.04545,3.20617,0.415332,-1.0456,3.20877,0.434676,-1.1228,3.41604,0.464501,-1.12264,3.41332,0.464935,-1.09341,3.41984,0.43511,-1.09357,3.42256
0.794523,1.77601,-1.17456,1.0797,872439952,0.413213,-1.03621,3.17663,0.441662,-1.03607,3.17403,0.442082,-1.00816,3.18007,0.413633,-1.00829,3.18267,0.432964,-1.08418,3.39043,0.46279,-1.08404,3.38771,0.46323,-1.05477,3.39404,0.433404,-1.05491,3.39676
0.422165,1.80026,-1.16404,9.44286,872439953,0.413585,-1.00762,3.18222,0.442034,-1.00749,3.17962,0.442437,-0.979534,3.18549,0.413988,-0.979669,3.18808,0.433356,-1.05425,3.39631,0.463182,-1.05411,3.39359,0.463605,-1.0248,3.39974,0.433779,-1.02494,3.40246
0.149085,1.82501,-1.15301,-1.18495,872439954,0.413956,-0.979046,3.18781,0.442406,-0.978912,3.18521,0.442793,-0.950919,3.19091,0.414344,-0.951054,3.1935,0.433748,-1.02432,3.4022,0.463574,-1.02418,3.39947,0.46398,-0.994832,3.40544,0.434154,-0.994973,3.40816
-0.118124,1.85028,-1.14142,-1.81834,872439955,0.414329,-0.950472,3.19342,0.442778,-0.950338,3.19082,0.443149,-0.92231,3.19633,0.4147,-0.922445,3.19893,0.43414,-0.994392,3.40808,0.463965,-0.994251,3.40536,0.464354,-0.964867,3.41114,0.434529,-0.965008,3.41386
-0.274692,1.87607,-1.12924,-0.730647,872439956,0.414702,-0.921902,3.19903,0.443151,-0.921767,3.19643,0.443506,-0.893705,3.20177,0.415057,-0.89384,3.20437,0.434531,-0.964466,3.41396,0.464356,-0.964325,3.41124,0.464728,-0.934906,3.41684,0.434903,-0.935047,3.41956
1.0301,2.07037,-1.01849,-11.9005,872439963,0.4135,-0.708458,3.18049,0.44195,-0.708368,3.17789,0.442235,-0.680098,3.18199,0.413786,-0.680188,3.18459,0.4334,-0.741497,3.39709,0.463226,-0.741403,3.39436,0.463525,-0.711765,3.39866,0.4337,-0.711859,3.40139
0.814021,2.49514,-0.627716,17.912,872439976,0.413796,-0.324903,3.18467,0.442246,-0.324858,3.18207,0.442364,-0.296346,3.18386,0.413915,-0.296391,3.18646,0.433804,-0.340091,3.40324,0.463629,-0.340044,3.40051,0.463754,-0.310153,3.40239,0.433928,-0.3102,3.40511
1.62161,2.52715,-0.578747,7.04586,872439977,0.413278,-0.293634,3.17676,0.441727,-0.293612,3.17415,0.441852,-0.265089,3.17576,0.413402,-0.265112,3.17837,0.433282,-0.307446,3.39541,0.463108,-0.307422,3.39269,0.463238,-0.27752,3.39437,0.433413,-0.277544,3.3971
1.3048,2.70233,-0.0364532,3.93434,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
2.24201,2.67501,0.236311,36.542,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
1.79785,2.61257,0.421976,23.9947,872439993,0.442014,0.177752,3.17843,0.441939,0.2063,3.17735,0.413489,0.206322,3.17995,0.413565,0.177775,3.18103,0.463415,0.186041,3.39723,0.463336,0.215969,3.3961,0.43351,0.215993,3.39883,0.43359,0.186064,3.39996
1.0839,2.36177,0.784558,3.31002,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
-0.044828,1.72467,-1.16942,-1.34035,872440078,0.447201,-1.10184,3.20841,0.475627,-1.10184,3.20557,0.476264,-1.074,3.21194,0.447837,-1.074,3.21478,0.468466,-1.15253,3.42144,0.498268,-1.15253,3.41846,0.498935,-1.12334,3.42514,0.469133,-1.12334,3.42812
0.027873,1.74731,-1.15931,-0.360441,872440079,0.447848,-1.07346,3.21489,0.476275,-1.07346,3.21206,0.476894,-1.04558,3.21826,0.448467,-1.04558,3.22109,0.469145,-1.1228,3.42823,0.498947,-1.1228,3.42526,0.499595,-1.09357,3.43176,0.469794,-1.09357,3.43473
0.444992,1.76876,-1.14811,21.8032,872440080,0.445287,-1.03619,3.18903,0.473714,-1.03619,3.18619,0.474315,-1.00827,3.19222,0.445888,-1.00827,3.19505,0.46659,-1.08418,3.40268,0.496392,-1.08418,3.3997,0.497022,-1.05491,3.40602,0.46722,-1.05491,3.40899
0.753163,1.79238,-1.13694,10.1457,872440081,0.445842,-1.00761,3.1946,0.474269,-1.00761,3.19177,0.474853,-0.979652,3.19762,0.446426,-0.979652,3.20045,0.467175,-1.05425,3.40854,0.496977,-1.05425,3.40557,0.497589,-1.02494,3.41171,0.467787,-1.02494,3.41468
0.279922,1.81645,-1.12523,-21.9778,872440082,0.446399,-0.97903,3.20018,0.474826,-0.97903,3.19735,0.475392,-0.951038,3.20302,0.446965,-0.951038,3.20586,0.46776,-1.02432,3.41441,0.497562,-1.02432,3.41144,0.498156,-0.99497,3.41739,0.468353,-0.99497,3.42036
0.675699,1.84099,-1.11296,6.46713,872440083,0.446956,-0.950456,3.20577,0.475383,-0.950456,3.20293,0.475932,-0.922428,3.20844,0.447505,-0.922428,3.21127,0.468345,-0.994389,3.42028,0.498147,-0.994389,3.41731,0.498722,-0.965005,3.42307,0.46892,-0.965005,3.42605
0.0956452,1.86599,-1.10007,-0.193758,872440084,0.447514,-0.921886,3.21136,0.475941,-0.921886,3.20853,0.476472,-0.893824,3.21386,0.448045,-0.893824,3.21669,0.46893,-0.964463,3.42614,0.498732,-0.964463,3.42317,0.499289,-0.935044,3.42876,0.469487,-0.935043,3.43173
-0.0180891,1.89035,-1.08572,-1.38013,872440085,0.445307,-0.886351,3.18906,0.473734,-0.886351,3.18622,0.474247,-0.858256,3.19137,0.44582,-0.858256,3.19421,0.466728,-0.927572,3.4041,0.496531,-0.927572,3.40113,0.497069,-0.898118,3.40653,0.467266,-0.898118,3.4095
0.284805,1.9976,-1.02338,26.5351,872440089,0.447175,-0.771396,3.20781,0.475602,-0.771396,3.20498,0.476045,-0.743179,3.20942,0.447618,-0.743179,3.21225,0.468692,-0.807173,3.42381,0.498495,-0.807173,3.42085,0.498959,-0.777592,3.42551,0.469156,-0.777592,3.42848
0.623284,2.05365,-0.985549,25.4069,872440091,0.445699,-0.708447,3.19285,0.474127,-0.708447,3.19002,0.474534,-0.680177,3.19412,0.446107,-0.680177,3.19695,0.467242,-0.741495,3.40929,0.497045,-0.741495,3.40633,0.497472,-0.711857,3.41062,0.467669,-0.711857,3.41358
0.873936,2.14227,0.921555,1.48703,872440135,0.475613,0.593493,3.20496,0.475259,0.621836,3.2014,0.446831,0.621836,3.20423,0.447186,0.593493,3.20779,0.498607,0.621064,3.42202,0.498235,0.650778,3.41828,0.468432,0.650778,3.42125,0.468804,0.621064,3.42498
-0.116238,1.78079,-1.1132,-1.91593,872440209,0.474818,-1.00761,3.19172,0.503227,-1.00758,3.18871,0.503814,-0.97962,3.19456,0.475405,-0.979654,3.19757,0.497526,-1.05425,3.40552,0.52731,-1.05421,3.40237,0.527925,-1.0249,3.4085,0.498141,-1.02494,3.41166
0.169237,1.80431,-1.10107,-37.4663,872440210,0.475375,-0.979032,3.1973,0.503784,-0.978998,3.19429,0.504352,-0.951005,3.19997,0.475943,-0.951039,3.20298,0.498111,-1.02432,3.41139,0.527895,-1.02428,3.40823,0.52849,-0.994935,3.41418,0.498707,-0.994971,3.41734
6.71721,1.82825,-1.08837,1.78789,872440211,0.475932,-0.950458,3.20289,0.504341,-0.950424,3.19988,0.504891,-0.922396,3.20538,0.476482,-0.92243,3.20839,0.498696,-0.99439,3.41726,0.52848,-0.994355,3.4141,0.529056,-0.964971,3.41987,0.499273,-0.965006,3.42302
-0.172464,1.85262,-1.07504,-0.452287,872440212,0.47649,-0.921887,3.20848,0.504899,-0.921854,3.20547,0.50543,-0.893792,3.2108,0.477021,-0.893825,3.21381,0.499281,-0.964464,3.42312,0.529065,-0.964429,3.41997,0.529622,-0.935009,3.42555,0.499838,-0.935044,3.42871
-0.303373,1.87617,-1.06008,-0.244715,872440213,0.474283,-0.886352,3.18618,0.502692,-0.886324,3.18317,0.50321,-0.858229,3.18832,0.474801,-0.858257,3.19133,0.49708,-0.927573,3.40108,0.526863,-0.927543,3.39793,0.527406,-0.898089,3.40333,0.497622,-0.898118,3.40648
0.268543,1.98012,-0.995955,22.2899,872440217,0.476151,-0.771397,3.20493,0.50456,-0.771369,3.20192,0.505003,-0.743152,3.20637,0.476594,-0.743181,3.20938,0.499044,-0.807174,3.4208,0.528828,-0.807144,3.41764,0.529292,-0.777563,3.4223,0.499508,-0.777592,3.42546
1.16337,2.56258,-0.149979,4.90325,872440240,0.474361,-0.0881146,3.18654,0.502771,-0.0881146,3.18354,0.502808,-0.0595488,3.18389,0.474399,-0.0595489,3.1869,0.497488,-0.0922618,3.40529,0.527272,-0.0922618,3.40214,0.527312,-0.0623141,3.40251,0.497528,-0.0623142,3.40566
0.74801,2.56963,-0.0912556,49.8016,872440241,0.474377,-0.0589946,3.1867,0.502787,-0.0589946,3.1837,0.502806,-0.0304272,3.18388,0.474396,-0.0304272,3.18688,0.497507,-0.0617597,3.40547,0.527291,-0.0617597,3.40232,0.52731,-0.0318103,3.40251,0.497527,-0.0318102,3.40566
0.816975,2.57326,0.0319016,-3.79063,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
1.50962,2.50325,0.374287,26.5968,872440249,0.503163,0.177766,3.1875,0.503055,0.206314,3.18643,0.474645,0.20632,3.18943,0.474753,0.177772,3.1905,0.527656,0.186058,3.40598,0.527543,0.215987,3.40485,0.497759,0.215993,3.408,0.497872,0.186064,3.40913
0.231653,1.76882,-1.09,-1.63141,872440337,0.503798,-1.00761,3.18885,0.532188,-1.00755,3.18566,0.532778,-0.97959,3.19151,0.504388,-0.979657,3.1947,0.52788,-1.05425,3.4025,0.557643,-1.05418,3.39916,0.558262,-1.02487,3.40529,0.528499,-1.02494,3.40863
0.102264,1.79178,-1.07748,-2.39922,872440338,0.504354,-0.979035,3.19443,0.532744,-0.978968,3.19124,0.533315,-0.950975,3.19692,0.504925,-0.951042,3.2001,0.528466,-1.02432,3.40837,0.558229,-1.02425,3.40503,0.558827,-0.994901,3.41098,0.529064,-0.994972,3.41432
-0.0134153,1.81512,-1.06439,-2.54469,872440339,0.504912,-0.950461,3.20001,0.533301,-0.950394,3.19683,0.533852,-0.922366,3.20233,0.505462,-0.922433,3.20552,0.529051,-0.994391,3.41423,0.558814,-0.99432,3.41089,0.559391,-0.964936,3.41666,0.529628,-0.965007,3.42
0.0164144,1.83885,-1.05068,-1.57278,872440340,0.50547,-0.921891,3.20561,0.533859,-0.921823,3.20243,0.53439,-0.893761,3.20775,0.506001,-0.893829,3.21094,0.529636,-0.964465,3.4201,0.559399,-0.964394,3.41676,0.559956,-0.934975,3.42234,0.530193,-0.935045,3.42568
0.0816521,1.86158,-1.03515,-33.1285,872440341,0.503263,-0.886355,3.18331,0.531653,-0.886299,3.18012,0.532175,-0.858204,3.18527,0.503785,-0.85826,3.18846,0.527434,-0.927573,3.39806,0.557197,-0.927514,3.39472,0.557744,-0.89806,3.40012,0.527981,-0.898119,3.40346
1.15872,2.41259,-0.450287,-23.4283,872440362,0.503414,-0.264524,3.18443,0.531804,-0.264513,3.18125,0.531953,-0.235981,3.18268,0.503562,-0.235993,3.18586,0.527888,-0.276958,3.40272,0.557652,-0.276946,3.39938,0.557808,-0.247034,3.40088,0.528044,-0.247046,3.40421
1.35988,2.4336,-0.403651,3.08091,872440363,0.503519,-0.235421,3.1855,0.53191,-0.23541,3.18231,0.532038,-0.206869,3.18356,0.503648,-0.20688,3.18675,0.528001,-0.246474,3.40385,0.557765,-0.246462,3.40052,0.5579,-0.216541,3.40183,0.528136,-0.216553,3.40516
0.176949,1.65203,-1.12475,-28.6692,872440460,0.532847,-1.15863,3.18683,0.561217,-1.15851,3.18347,0.561898,-1.13075,3.19019,0.533528,-1.13087,3.19355,0.558171,-1.21199,3.39876,0.587913,-1.21186,3.39524,0.588627,-1.18276,3.40228,0.558885,-1.18289,3.40581
0.0384902,1.67263,-1.11444,-34.8382,872440461,0.533493,-1.13024,3.1933,0.561863,-1.13012,3.18994,0.562523,-1.10232,3.19649,0.534154,-1.10244,3.19985,0.55885,-1.18226,3.40556,0.588592,-1.18213,3.40204,0.589284,-1.15299,3.4089,0.559543,-1.15311,3.41242
0.0429326,1.69356,-1.10369,-2.36212,872440462,0.53414,-1.10186,3.19978,0.562509,-1.10174,3.19642,0.563149,-1.0739,3.20279,0.53478,-1.07401,3.20615,0.559529,-1.15253,3.41236,0.589271,-1.15241,3.40883,0.589942,-1.12322,3.41552,0.5602,-1.12334,3.41904
0.146762,1.71483,-1.0925,-20.1601,872440463,0.534787,-1.07348,3.20627,0.563157,-1.07336,3.2029,0.563776,-1.04548,3.20911,0.535406,-1.0456,3.21247,0.560208,-1.1228,3.41916,0.58995,-1.12268,3.41563,0.590599,-1.09345,3.42213,0.560857,-1.09357,3.42566
-0.0543828,1.73448,-1.07966,-2.76296,872440464,0.532227,-1.0362,3.18041,0.560596,-1.0361,3.17705,0.561211,-1.00818,3.18308,0.532841,-1.00828,3.18644,0.557653,-1.08418,3.39361,0.587394,-1.08408,3.39009,0.588039,-1.05481,3.3964,0.558297,-1.05491,3.39992
-0.212951,1.75651,-1.06734,-2.4977,872440465,0.532783,-1.00762,3.18598,0.561152,-1.00752,3.18262,0.561746,-0.979561,3.18847,0.533376,-0.979662,3.19183,0.558238,-1.05425,3.39948,0.58798,-1.05414,3.39595,0.588602,-1.02483,3.40209,0.558861,-1.02494,3.40561
-0.093829,1.7789,-1.05448,-2.29345,872440466,0.533339,-0.97904,3.19156,0.561708,-0.978939,3.1882,0.562281,-0.950946,3.19388,0.533912,-0.951047,3.19724,0.558824,-1.02432,3.40534,0.588566,-1.02421,3.40182,0.589166,-0.994866,3.40777,0.559424,-0.994972,3.41129
-0.0107686,1.80164,-1.04103,-2.80826,872440467,0.533896,-0.950466,3.19715,0.562266,-0.950365,3.19379,0.562818,-0.922337,3.19929,0.534448,-0.922438,3.20265,0.559409,-0.994392,3.41121,0.589151,-0.994286,3.40769,0.58973,-0.964902,3.41345,0.559988,-0.965008,3.41698
-0.100095,1.82473,-1.02697,-2.23043,872440468,0.534454,-0.921895,3.20275,0.562824,-0.921794,3.19939,0.563355,-0.893732,3.20471,0.534985,-0.893833,3.20807,0.559994,-0.964465,3.41708,0.589736,-0.96436,3.41355,0.590293,-0.93494,3.41914,0.560551,-0.935046,3.42266
-0.366454,1.84665,-1.01094,-1.01587,872440469,0.532248,-0.886359,3.18045,0.560617,-0.886275,3.17709,0.561144,-0.858179,3.18224,0.532774,-0.858264,3.1856,0.557792,-0.927574,3.39504,0.587534,-0.927486,3.39152,0.588086,-0.898031,3.39692,0.558344,-0.89812,3.40044
0.934056,2.38701,-0.384349,-8.26427,872440491,0.532505,-0.235422,3.18264,0.560875,-0.235405,3.17928,0.561005,-0.206864,3.18053,0.532636,-0.206881,3.18389,0.558361,-0.246474,3.40084,0.588103,-0.246456,3.39732,0.58824,-0.216535,3.39863,0.558498,-0.216553,3.40215
0.812191,2.40446,-0.337718,23.3689,872440492,0.532611,-0.206321,3.18371,0.560981,-0.206304,3.18035,0.561091,-0.177756,3.18142,0.532721,-0.177773,3.18478,0.558474,-0.215993,3.40198,0.588216,-0.215975,3.39845,0.588331,-0.186046,3.39958,0.558589,-0.186064,3.4031
0.809214,2.45237,-0.134278,23.1372,872440496,0.532327,-0.0881146,3.18082,0.560697,-0.0881146,3.17746,0.560739,-0.0595489,3.17782,0.532369,-0.0595488,3.18118,0.558203,-0.0922618,3.39926,0.587945,-0.0922618,3.39574,0.587989,-0.0623142,3.39611,0.558247,-0.0623141,3.39964
0.825387,2.46091,-0.0285212,14.8224,872440498,0.53236,-0.0298763,3.18116,0.56073,-0.0298764,3.17779,0.56073,-0.00130837,3.17779,0.53236,-0.00130834,3.18116,0.55824,-0.0312591,3.39963,0.587982,-0.0312592,3.3961,0.587982,-0.00130916,3.3961,0.55824,-0.00130913,3.39963
0.00458276,1.64188,-1.10435,-2.01365,872440588,0.561837,-1.15863,3.18397,0.590186,-1.15848,3.18044,0.59087,-1.13072,3.18716,0.562522,-1.13088,3.19069,0.588533,-1.21199,3.39573,0.618253,-1.21182,3.39203,0.618971,-1.18272,3.39907,0.589251,-1.18289,3.40278
0.177038,1.66206,-1.09373,34.3161,872440589,0.562483,-1.13025,3.19044,0.590831,-1.13009,3.18691,0.591494,-1.10229,3.19345,0.563146,-1.10245,3.19699,0.589213,-1.18226,3.40253,0.618932,-1.18209,3.39883,0.619627,-1.15295,3.40569,0.589908,-1.15311,3.4094
-0.00176439,1.68255,-1.08268,-1.84929,872440590,0.56313,-1.10186,3.19692,0.591478,-1.10171,3.19338,0.592119,-1.07387,3.19976,0.563771,-1.07402,3.20329,0.589892,-1.15253,3.40933,0.619612,-1.15237,3.40563,0.620283,-1.12318,3.41231,0.590564,-1.12334,3.41601
0.165925,1.70335,-1.07118,31.9308,872440591,0.563777,-1.07348,3.2034,0.592126,-1.07333,3.19987,0.592745,-1.04545,3.20607,0.564396,-1.0456,3.20961,0.590571,-1.1228,3.41613,0.620291,-1.12264,3.41242,0.62094,-1.09341,3.41892,0.59122,-1.09357,3.42263
0.352668,1.72239,-1.05787,5.92156,872440592,0.561217,-1.03621,3.17755,0.589565,-1.03607,3.17402,0.590184,-1.00816,3.18004,0.561836,-1.00829,3.18358,0.588015,-1.08418,3.39059,0.617735,-1.08404,3.38688,0.618383,-1.05477,3.39319,0.588664,-1.05491,3.3969
1.12846,2.30564,-0.451886,2.05753,872440617,0.561286,-0.293634,3.17768,0.589634,-0.293612,3.17414,0.589811,-0.265089,3.17574,0.561463,-0.265112,3.17928,0.588497,-0.307446,3.39555,0.618216,-0.307422,3.39184,0.618403,-0.27752,3.39353,0.588683,-0.277544,3.39724
1.13964,2.34218,-0.366726,1.50176,872440619,0.561496,-0.235423,3.17979,0.589844,-0.2354,3.17626,0.589977,-0.20686,3.1775,0.56163,-0.206882,3.18104,0.588725,-0.246474,3.39783,0.618444,-0.246451,3.39412,0.618584,-0.21653,3.39543,0.588864,-0.216553,3.39914
1.73616,2.28547,0.494336,-5.98439,872440637,0.590591,0.296346,3.18382,0.590413,0.324858,3.18203,0.562066,0.324903,3.18557,0.562243,0.296391,3.18736,0.619182,0.310153,3.40152,0.618996,0.340044,3.39965,0.589277,0.340091,3.40336,0.589463,0.3102,3.40523
0.985455,2.26401,0.532721,34.5911,872440638,0.590415,0.325408,3.18201,0.590216,0.353908,3.18004,0.561868,0.353953,3.18358,0.562067,0.325453,3.18555,0.618998,0.340594,3.39962,0.618788,0.370472,3.39756,0.589069,0.37052,3.40127,0.589278,0.340641,3.40333
0.0526245,1.63545,-1.08137,-2.23512,872440716,0.595147,-1.15862,3.20012,0.623466,-1.15862,3.19636,0.624356,-1.13086,3.20305,0.596038,-1.13086,3.20682,0.62328,-1.21198,3.41169,0.652968,-1.21198,3.40775,0.653902,-1.18288,3.41477,0.624213,-1.18288,3.41872
-0.00842935,1.65506,-1.07028,-1.54951,872440717,0.596004,-1.13023,3.20657,0.624323,-1.13023,3.2028,0.62519,-1.10243,3.20933,0.596872,-1.10243,3.21309,0.62418,-1.18225,3.41847,0.653869,-1.18225,3.41452,0.654778,-1.15311,3.42136,0.62509,-1.15311,3.42531
0.756846,1.67496,-1.05877,4.83946,872440718,0.596862,-1.10184,3.21302,0.625181,-1.10184,3.20926,0.626026,-1.074,3.21561,0.597707,-1.074,3.21937,0.625081,-1.15253,3.42524,0.65477,-1.15253,3.42129,0.655655,-1.12334,3.42795,0.625966,-1.12334,3.4319
0.475034,1.69513,-1.04679,35.8368,872440719,0.597722,-1.07346,3.21948,0.62604,-1.07346,3.21572,0.626862,-1.04558,3.2219,0.598543,-1.04558,3.22566,0.625981,-1.1228,3.43201,0.65567,-1.1228,3.42807,0.656531,-1.09357,3.43454,0.626842,-1.09357,3.43849
0.311163,1.71387,-1.0336,27.6705,872440720,0.594316,-1.03619,3.19372,0.622635,-1.03619,3.18995,0.623433,-1.00827,3.19596,0.595113,-1.00827,3.19972,0.622592,-1.08418,3.40655,0.652281,-1.08418,3.40261,0.653117,-1.05491,3.4089,0.623428,-1.05491,3.41285
-0.62926,2.26576,-0.430314,-0.800576,872440745,0.594383,-0.293632,3.1938,0.622704,-0.293632,3.19005,0.622916,-0.265109,3.19165,0.594595,-0.265109,3.1954,0.623231,-0.307446,3.41147,0.652922,-0.307446,3.40753,0.653144,-0.277543,3.40921,0.623454,-0.277543,3.41314
0.699646,2.28301,-0.390024,19.6465,872440746,0.594522,-0.264524,3.19485,0.622843,-0.264524,3.1911,0.623031,-0.235992,3.19252,0.594711,-0.235992,3.19627,0.623381,-0.276958,3.4126,0.653072,-0.276958,3.40866,0.653269,-0.247046,3.41016,0.623579,-0.247046,3.41409
6.5667,2.29889,-0.348379,0.0353106,872440747,0.594663,-0.23542,3.19591,0.622983,-0.23542,3.19216,0.623148,-0.20688,3.1934,0.594828,-0.20688,3.19715,0.623531,-0.246474,3.41373,0.653222,-0.246474,3.4098,0.653395,-0.216553,3.4111,0.623704,-0.216553,3.41504
0.512561,2.31325,-0.305459,36.2859,872440748,0.594804,-0.206319,3.19698,0.623125,-0.20632,3.19322,0.623266,-0.177772,3.19429,0.594946,-0.177772,3.19804,0.623681,-0.215992,3.41486,0.653372,-0.215992,3.41093,0.65352,-0.186064,3.41205,0.623829,-0.186064,3.41598
0.510203,2.32594,-0.261368,-21.7238,872440749,0.594947,-0.177221,3.19805,0.623267,-0.177221,3.1943,0.623385,-0.148667,3.19519,0.595065,-0.148667,3.19894,0.623831,-0.185513,3.41599,0.653522,-0.185513,3.41206,0.653645,-0.155578,3.41299,0.623955,-0.155577,3.41693
0.87989,2.07219,0.730617,1.39689,872440773,0.623491,0.531595,3.19608,0.623067,0.559981,3.19289,0.594747,0.559981,3.19664,0.595171,0.531595,3.19984,0.653597,0.556422,3.4126,0.653153,0.586181,3.40925,0.623463,0.586181,3.41318,0.623907,0.556422,3.41654
-0.0505975,1.62452,-1.06193,-1.27752,872440844,0.624013,-1.15862,3.19629,0.652308,-1.15858,3.19235,0.653202,-1.13082,3.19905,0.624907,-1.13086,3.20299,0.653515,-1.21198,3.40768,0.683179,-1.21194,3.40355,0.684116,-1.18284,3.41057,0.654452,-1.18288,3.4147
0.0108002,1.64371,-1.0506,-0.607249,872440845,0.62487,-1.13023,3.20274,0.653165,-1.13019,3.1988,0.654035,-1.10239,3.20532,0.62574,-1.10243,3.20926,0.654416,-1.18225,3.41445,0.68408,-1.18221,3.41032,0.684992,-1.15307,3.41716,0.655328,-1.15311,3.42129
0.0364692,1.66316,-1.03883,-67.8963,872440846,0.625728,-1.10185,3.20919,0.654023,-1.10181,3.20525,0.654869,-1.07397,3.2116,0.626574,-1.07401,3.21554,0.655317,-1.15253,3.42123,0.684981,-1.15249,3.4171,0.685867,-1.1233,3.42375,0.656203,-1.12334,3.42788
-0.0222061,1.68286,-1.02661,-4.28678,872440847,0.626587,-1.07347,3.21565,0.654883,-1.07343,3.21171,0.655704,-1.04555,3.21789,0.627409,-1.04559,3.22183,0.656217,-1.1228,3.428,0.685881,-1.12276,3.42387,0.686742,-1.09353,3.43034,0.657079,-1.09357,3.43447
0.271781,1.70099,-1.01301,22.6392,872440848,0.623182,-1.03619,3.18989,0.651478,-1.03616,3.18595,0.65228,-1.00824,3.19196,0.623984,-1.00828,3.19589,0.652828,-1.08418,3.40254,0.682492,-1.08415,3.39841,0.683333,-1.05488,3.40471,0.653669,-1.05491,3.40883
0.11163,2.22686,-0.413014,-0.625031,872440873,0.623251,-0.293632,3.18998,0.651547,-0.293626,3.18605,0.651764,-0.265104,3.18765,0.623467,-0.26511,3.19158,0.653468,-0.307446,3.40746,0.683133,-0.30744,3.40334,0.683361,-0.277538,3.40502,0.653696,-0.277544,3.40914
