energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0151048,-0.941129,1.78792,-2.54291,838888561,-0.289267,1.25888,-1.41968,-0.292064,1.27467,-1.40306,-0.270343,1.27852,-1.40306,-0.267823,1.26268,-1.41968,-0.317805,1.41998,-1.58135,-0.320935,1.43765,-1.56275,-0.296401,1.442,-1.56275,-0.29358,1.42427,-1.58135
0.189029,-0.957617,0.58532,13.5304,838889004,1.07144,0.723698,-1.45268,1.08535,0.732067,-1.43625,1.09639,0.712971,-1.43625,1.08234,0.704845,-1.45268,1.20998,0.807071,-1.6163,1.22555,0.816437,-1.59791,1.23803,0.794867,-1.59791,1.2223,0.785773,-1.6163
0.323342,-0.95756,1.73606,-3.98997,838889070,-0.223847,1.27351,-1.45268,-0.225835,1.28963,-1.43625,-0.203899,1.29195,-1.43625,-0.20219,1.2758,-1.45268,-0.243674,1.43399,-1.6163,-0.245899,1.45202,-1.59791,-0.221121,1.45464,-1.59791,-0.219208,1.43658,-1.6163
1.54192,-0.958212,1.7534,-0.339232,838889071,-0.24566,1.26813,-1.45268,-0.247932,1.2842,-1.43625,-0.22609,1.28729,-1.43625,-0.224097,1.27118,-1.45268,-0.268284,1.42821,-1.6163,-0.270826,1.4462,-1.59791,-0.246155,1.44969,-1.59791,-0.243924,1.43165,-1.6163
-0.0376437,-0.957563,1.77058,-3.79412,838889072,-0.267654,1.26502,-1.45268,-0.270204,1.28106,-1.43625,-0.248363,1.28414,-1.43625,-0.246091,1.26807,-1.45268,-0.293074,1.42471,-1.6163,-0.295927,1.44265,-1.59791,-0.271256,1.44614,-1.59791,-0.268714,1.42815,-1.6163
0.0511197,-0.95822,1.78792,17.414,838889073,-0.289267,1.25888,-1.45268,-0.292098,1.27487,-1.43625,-0.270378,1.27871,-1.43625,-0.267823,1.26268,-1.45268,-0.317467,1.41807,-1.6163,-0.320636,1.43596,-1.59791,-0.296102,1.44031,-1.59791,-0.293242,1.42236,-1.6163
0.302243,-1.02607,0.339785,46.1388,838891038,1.21529,0.44159,-1.58952,1.23162,0.446595,-1.57374,1.23772,0.425378,-1.57374,1.22131,0.420661,-1.58952,1.36276,0.486762,-1.76019,1.38089,0.492321,-1.74266,1.38774,0.468516,-1.74266,1.36951,0.463275,-1.76019
0.155935,-1.1296,0.602621,49.2541,838894125,1.05765,0.741435,-1.80898,1.07307,0.751082,-1.79421,1.08479,0.732354,-1.79421,1.06921,0.722974,-1.80898,1.17896,0.81735,-1.98905,1.19595,0.827988,-1.97277,1.20902,0.807114,-1.97277,1.19184,0.796771,-1.98905
0.176947,-1.18559,0.12875,48.8053,838895634,1.28068,0.177233,-1.93814,1.29942,0.178891,-1.92378,1.30098,0.156837,-1.92378,1.28222,0.155509,-1.93814,1.41795,0.189298,-2.12232,1.43847,0.191113,-2.1066,1.4402,0.166691,-2.1066,1.41965,0.165237,-2.12232
0.487037,-1.18637,0.882637,-22.3765,838895677,0.811444,1.00478,-1.93814,0.82402,1.01876,-1.92378,0.840459,1.00398,-1.92378,0.827637,0.990213,-1.93814,0.90357,1.10722,-2.12232,0.917341,1.12254,-2.1066,0.935546,1.10617,-2.1066,0.921506,1.09109,-2.12232
0.111683,-1.25487,-2.60804,-3.41325,838897885,-1.10616,-0.666649,-2.10248,-1.12336,-0.675805,-2.08876,-1.13375,-0.656279,-2.08876,-1.1164,-0.647427,-2.10248,-1.22158,-0.728111,-2.29171,-1.24028,-0.73807,-2.27678,-1.25172,-0.716581,-2.27678,-1.23284,-0.706952,-2.29171
1.72164,-1.27189,-2.71549,-0.815308,838898391,-1.17141,-0.5442,-2.14506,-1.18958,-0.551558,-2.13152,-1.19788,-0.531054,-2.13152,-1.17958,-0.524014,-2.14506,-1.29102,-0.592638,-2.33546,-1.31078,-0.600642,-2.32073,-1.31992,-0.578076,-2.32073,-1.30002,-0.570419,-2.33546
0.140442,-1.3405,1.26619,27.4721,838900307,0.376469,1.23551,-2.32205,0.383376,1.25452,-2.30911,0.40418,1.24697,-2.30911,0.396938,1.22807,-2.32205,0.41823,1.35048,-2.51684,0.425695,1.37103,-2.50285,0.448454,1.36277,-2.50285,0.440628,1.34235,-2.51684
0.285131,-1.37466,2.06787,-1.47881,838901377,-0.625952,1.1299,-2.41441,-0.634928,1.14827,-2.40181,-0.615042,1.15799,-2.40181,-0.606385,1.13947,-2.41441,-0.678215,1.23686,-2.61122,-0.687915,1.25671,-2.5976,-0.66616,1.26734,-2.5976,-0.656806,1.24732,-2.61122
0.207654,-1.37388,2.08505,36.8767,838901378,-0.645919,1.12015,-2.41441,-0.655215,1.13836,-2.40181,-0.635328,1.14808,-2.40181,-0.626352,1.12971,-2.41441,-0.700024,1.2262,-2.61122,-0.710071,1.24588,-2.5976,-0.688315,1.25651,-2.5976,-0.678615,1.23666,-2.61122
0.281756,-1.391,2.01602,-5.8959,838901886,-0.567108,1.16199,-2.46154,-0.57515,1.18091,-2.44911,-0.554633,1.18922,-2.44911,-0.546921,1.17017,-2.46154,-0.613057,1.27003,-2.65934,-0.621747,1.29047,-2.64591,-0.599303,1.29956,-2.64591,-0.590969,1.27897,-2.65934
0.422787,-1.39176,2.03335,-9.37304,838901887,-0.586584,1.15081,-2.46155,-0.594956,1.16958,-2.44911,-0.574742,1.1786,-2.44911,-0.566695,1.15968,-2.46154,-0.634405,1.25801,-2.65934,-0.643452,1.2783,-2.64591,-0.621339,1.28816,-2.64591,-0.612643,1.26772,-2.65934
0.329451,-1.4089,2.03334,-1.24549,838902399,-0.586583,1.15081,-2.5098,-0.595075,1.16985,-2.49743,-0.574851,1.17887,-2.49743,-0.566694,1.15969,-2.5098,-0.633777,1.25661,-2.7085,-0.642898,1.27706,-2.69522,-0.620899,1.28687,-2.69522,-0.612139,1.26626,-2.7085
0.123353,-1.40812,2.05053,-9.59332,838902400,-0.60688,1.14176,-2.5098,-0.615708,1.16065,-2.49743,-0.595484,1.16967,-2.49743,-0.586991,1.15063,-2.5098,-0.655823,1.24677,-2.7085,-0.665305,1.26706,-2.69522,-0.643306,1.27687,-2.69522,-0.634185,1.25643,-2.7085
0.225453,-1.40889,2.06786,4.13316,838902401,-0.625951,1.1299,-2.5098,-0.635104,1.14863,-2.49743,-0.615206,1.15836,-2.49743,-0.606385,1.13947,-2.5098,-0.676812,1.23399,-2.7085,-0.686641,1.2541,-2.69522,-0.664998,1.26468,-2.69522,-0.655524,1.24439,-2.7085
0.255794,-1.42607,2.06786,14.4107,838902913,-0.625951,1.1299,-2.55868,-0.635145,1.14872,-2.54647,-0.615248,1.15844,-2.54647,-0.606385,1.13947,-2.55868,-0.676133,1.2326,-2.75827,-0.686007,1.25281,-2.74516,-0.664365,1.26338,-2.74516,-0.654845,1.243,-2.75827
0.190694,-1.4597,2.95575,40.8751,838903988,-1.2726,0.227672,-2.65843,-1.29319,0.232408,-2.64655,-1.28785,0.253901,-2.64655,-1.26735,0.248808,-2.65843,-1.38097,0.252618,-2.85978,-1.40308,0.257704,-2.84702,-1.39728,0.281083,-2.84702,-1.37526,0.275612,-2.85978
0.0186673,-1.4767,0.0941876,-2.5846,838904336,1.2861,0.132943,-2.70935,1.30729,0.134069,-2.69763,1.30808,0.111937,-2.69763,1.28688,0.111179,-2.70935,1.39558,0.138773,-2.91156,1.41834,0.139982,-2.89897,1.4192,0.115909,-2.89897,1.39643,0.115095,-2.91156
-0.0220326,-1.47751,0.111518,-2.74014,838904337,1.28225,0.155066,-2.70935,1.30342,0.156565,-2.69763,1.30498,0.134474,-2.69763,1.28379,0.133343,-2.70935,1.3916,0.162806,-2.91156,1.41433,0.164415,-2.89897,1.41603,0.140386,-2.89897,1.39327,0.139171,-2.91156
-0.105586,-1.47674,0.128705,-2.76894,838904338,1.28068,0.177236,-2.70935,1.30182,0.179101,-2.69763,1.30339,0.157011,-2.69763,1.28222,0.155512,-2.70935,1.38989,0.186886,-2.91156,1.4126,0.188889,-2.89897,1.4143,0.164861,-2.89897,1.39157,0.163252,-2.91156
0.00652621,-1.47756,0.146036,-2.74176,838904339,1.27606,0.199211,-2.70935,1.29716,0.201448,-2.69763,1.2995,0.179425,-2.69763,1.27836,0.177555,-2.70935,1.38507,0.210765,-2.91156,1.40773,0.213167,-2.89897,1.41027,0.189212,-2.89897,1.38757,0.187203,-2.91156
0.0250169,-1.4768,0.163225,-1.92244,838904340,1.27372,0.221312,-2.70935,1.29478,0.223915,-2.69763,1.29712,0.201892,-2.69763,1.27601,0.199656,-2.70935,1.38253,0.234771,-2.91156,1.40515,0.237566,-2.89897,1.40769,0.213611,-2.89897,1.38502,0.211209,-2.91156
0.328379,-1.4768,2.25762,3.95858,838904460,-0.828521,0.992417,-2.70935,-0.841307,1.00936,-2.69763,-0.823402,1.02239,-2.69763,-0.810914,1.00523,-2.70935,-0.894581,1.07992,-2.91156,-0.908312,1.09811,-2.89897,-0.888837,1.11229,-2.89897,-0.875425,1.09386,-2.91156
0.069984,-1.47666,-2.13827,-2.67341,838904568,-0.685353,-1.09645,-2.70935,-0.697515,-1.11385,-2.69763,-0.715441,-1.10084,-2.69763,-0.70298,-1.08366,-2.70935,-0.748172,-1.18631,-2.91156,-0.761235,-1.20499,-2.89897,-0.780733,-1.19084,-2.89897,-0.767351,-1.1724,-2.91156
0.138393,-1.47744,-1.77187,-1.24241,838904589,-0.246782,-1.26791,-2.70935,-0.2519,-1.2885,-2.69763,-0.273392,-1.28316,-2.69763,-0.267917,-1.26266,-2.70935,-0.273223,-1.3743,-2.91156,-0.27872,-1.39641,-2.89897,-0.302097,-1.3906,-2.89897,-0.296217,-1.36858,-2.91156
0.156767,-1.47749,-1.14277,35.212,838904625,0.546508,-1.17033,-2.70935,0.554471,-1.19,-2.69763,0.533943,-1.19831,-2.69763,0.526322,-1.17851,-2.70935,0.587643,-1.27194,-2.91156,0.596195,-1.29307,-2.89897,0.573866,-1.30211,-2.89897,0.565681,-1.28084,-2.91156
0.230255,-1.47746,-1.10826,17.8291,838904627,0.586583,-1.15081,-2.70935,0.595228,-1.17019,-2.69763,0.575003,-1.17921,-2.69763,0.566694,-1.15969,-2.70935,0.631241,-1.25093,-2.91156,0.640526,-1.27174,-2.89897,0.618527,-1.28155,-2.89897,0.609603,-1.26058,-2.91156
0.115973,0.0117289,0.357795,-30.1008,838926879,1.21491,0.442639,0.0269319,1.21492,0.442629,0.00338403,1.20607,0.462543,0.00338405,1.20607,0.462543,0.026932,1.42675,0.532319,0.028832,1.42675,0.532308,0.00338403,1.41628,0.55589,0.00338405,1.41628,0.55589,0.0288321
-0.0270209,0.0117393,0.374959,-2.36426,838926880,1.2059,0.462925,0.0269319,1.2059,0.462925,0.00338403,1.19706,0.482838,0.00338406,1.19706,0.482829,0.026932,1.41611,0.556273,0.028832,1.41611,0.556273,0.00338403,1.40564,0.579854,0.00338406,1.40564,0.579844,0.0288321
-0.0548252,0.011729,0.392307,-1.22508,838926881,1.19891,0.484293,0.0269319,1.19891,0.484283,0.00338405,1.18938,0.503875,0.00338404,1.18938,0.503875,0.0269319,1.40748,0.581316,0.028832,1.40748,0.581306,0.00338405,1.39619,0.604507,0.00338403,1.39619,0.604507,0.028832
0.427116,0.0117295,0.603324,3.1757,838926893,1.07081,0.724624,0.0269319,1.07082,0.724615,0.00338405,1.05742,0.741799,0.00338404,1.05742,0.741799,0.0269319,1.25467,0.862872,0.028832,1.25468,0.862863,0.00338405,1.23881,0.883213,0.00338404,1.23881,0.883213,0.028832
1.79296,0.0117397,0.620491,-0.598673,838926894,1.05717,0.742129,0.0269319,1.05717,0.742129,0.00338401,1.04377,0.759312,0.00338408,1.04378,0.759304,0.026932,1.23856,0.883542,0.028832,1.23856,0.883543,0.003384,1.22269,0.903892,0.00338408,1.2227,0.903883,0.0288321
0.0986233,0.0117291,0.637837,-6.85524,838926895,1.04521,0.76117,0.0269319,1.04522,0.761162,0.00338401,1.03123,0.777867,0.00338407,1.03123,0.777867,0.026932,1.22413,0.905755,0.028832,1.22413,0.905747,0.003384,1.20757,0.925529,0.00338408,1.20757,0.925529,0.0288321
-0.0620626,0.0117394,0.655003,-2.68094,838926896,1.03096,0.778188,0.0269319,1.03096,0.778188,0.00338401,1.01697,0.794893,0.00338408,1.01698,0.794884,0.026932,1.2073,0.92585,0.028832,1.2073,0.92585,0.003384,1.19073,0.945633,0.00338408,1.19074,0.945624,0.0288321
0.193141,0.0117395,1.1076,-6.3226,838926922,0.586849,1.15068,0.0269319,0.586849,1.15068,0.00338404,0.566953,1.15956,0.00338404,0.566962,1.15955,0.0269319,0.680595,1.36071,0.028832,0.680595,1.36071,0.00338404,0.657033,1.37122,0.00338404,0.657043,1.37122,0.028832
0.225585,0.0302909,0.340451,-0.880359,838927390,1.22116,0.42104,0.0508939,1.22134,0.421113,0.0273468,1.2132,0.441322,0.0273468,1.21302,0.44124,0.0508939,1.43447,0.506981,0.054686,1.43467,0.507059,0.0292388,1.42503,0.530992,0.0292388,1.42484,0.530903,0.054686
0.248184,0.0302642,0.3578,-2.16717,838927391,1.21491,0.442639,0.0508939,1.21509,0.442708,0.0273468,1.20625,0.462621,0.0273468,1.20607,0.462543,0.0508939,1.42672,0.532309,0.054686,1.42692,0.532384,0.0292388,1.41645,0.555966,0.0292388,1.41626,0.555881,0.054686
0.0258219,0.030291,0.374963,-2.52013,838927392,1.2059,0.462925,0.0508939,1.20608,0.463004,0.0273468,1.19724,0.482917,0.0273468,1.19706,0.482829,0.0508939,1.41609,0.556263,0.054686,1.41628,0.556348,0.0292388,1.40581,0.57993,0.0292388,1.40562,0.579835,0.054686
0.0222337,0.0302645,0.392311,-2.7356,838927393,1.19891,0.484293,0.0508939,1.19908,0.484368,0.0273468,1.18955,0.50396,0.0273468,1.18938,0.503875,0.0508939,1.40746,0.581306,0.054686,1.40765,0.581387,0.0292389,1.39636,0.604589,0.0292388,1.39617,0.604497,0.0546859
-0.0158398,0.030292,0.620494,-2.446,838927406,1.05717,0.742129,0.0508939,1.05732,0.742248,0.0273468,1.04392,0.759431,0.0273468,1.04378,0.759304,0.0508939,1.23854,0.883528,0.054686,1.2387,0.883657,0.0292388,1.22284,0.904006,0.0292388,1.22268,0.903868,0.054686
0.0156082,0.0302648,0.637842,-3.11375,838927407,1.04521,0.76117,0.0508939,1.04536,0.761286,0.0273468,1.03138,0.777991,0.0273468,1.03123,0.777867,0.0508939,1.22411,0.90574,0.054686,1.22428,0.905866,0.0292388,1.20771,0.925649,0.0292388,1.20755,0.925514,0.054686
0.00442632,0.0302912,0.655006,-3.22126,838927408,1.03096,0.778188,0.0508939,1.03111,0.778312,0.0273468,1.01712,0.795017,0.0273468,1.01698,0.794884,0.0508939,1.20728,0.925835,0.054686,1.20744,0.925969,0.0292388,1.19088,0.945752,0.0292388,1.19072,0.945609,0.054686
0.200968,0.0488318,0.340455,-12.5749,838927902,1.22116,0.42104,0.0748583,1.22152,0.421185,0.0513136,1.21338,0.441395,0.0513136,1.21302,0.44124,0.0748583,1.43444,0.506966,0.0805421,1.43483,0.507122,0.0550975,1.42518,0.531056,0.0550975,1.4248,0.530889,0.0805421
0.82074,0.0487888,0.357804,-3.26222,838927903,1.21491,0.442639,0.0748582,1.21527,0.442787,0.0513135,1.20643,0.4627,0.0513136,1.20607,0.462543,0.0748583,1.42669,0.532293,0.080542,1.42708,0.532453,0.0550975,1.4166,0.556035,0.0550975,1.41622,0.555865,0.0805421
0.0513102,0.048832,0.374966,-3.47214,838927904,1.2059,0.462925,0.0748583,1.20626,0.463082,0.0513136,1.19741,0.482995,0.0513136,1.19706,0.482828,0.0748583,1.41605,0.556247,0.0805421,1.41643,0.556417,0.0550975,1.40596,0.579999,0.0550975,1.40558,0.579819,0.0805421
0.033571,0.0487893,0.392316,-3.38061,838927905,1.19891,0.484293,0.0748583,1.19926,0.484453,0.0513136,1.18973,0.504045,0.0513136,1.18938,0.503875,0.0748583,1.40742,0.581288,0.0805421,1.4078,0.581461,0.0550975,1.39651,0.604663,0.0550975,1.39614,0.60448,0.0805421
-0.0159229,0.0488336,0.620497,-3.60869,838927918,1.05717,0.742129,0.0748583,1.05747,0.742367,0.0513136,1.04408,0.75955,0.0513136,1.04378,0.759304,0.0748583,1.23851,0.883504,0.0805421,1.23884,0.883762,0.0550975,1.22297,0.904111,0.0550975,1.22265,0.903844,0.080542
0.115845,0.0487899,0.637846,-3.63585,838927919,1.04521,0.76117,0.0748583,1.04551,0.761411,0.0513135,1.03153,0.778116,0.0513136,1.03123,0.777867,0.0748583,1.22408,0.905715,0.080542,1.22441,0.905975,0.0550975,1.20784,0.925758,0.0550975,1.20752,0.925489,0.0805421
-0.0524784,0.0488323,0.655009,-3.33625,838927920,1.03096,0.778188,0.0748583,1.03126,0.778436,0.0513136,1.01727,0.795141,0.0513136,1.01698,0.794885,0.0748583,1.20725,0.92581,0.0805421,1.20757,0.926079,0.0550975,1.19101,0.945862,0.0550975,1.19069,0.945584,0.0805421
0.214619,0.0488345,-2.34854,31.2391,838928108,-0.914039,-0.912627,0.0748583,-0.914298,-0.912915,0.0513136,-0.89812,-0.927508,0.0513136,-0.897868,-0.927214,0.0748583,-1.06805,-1.08336,0.0805421,-1.06833,-1.08367,0.0550975,-1.04917,-1.10096,0.0550975,-1.0489,-1.10064,0.080542
-0.0133188,0.0672977,0.357809,-2.44528,838928415,1.21491,0.442639,0.0988267,1.21545,0.442865,0.0752859,1.2066,0.462778,0.075286,1.20607,0.462543,0.0988267,1.42664,0.532271,0.106402,1.42722,0.532516,0.0809615,1.41674,0.556098,0.0809616,1.41617,0.555843,0.106402
0.0121661,0.0673572,0.374969,-3.22804,838928416,1.2059,0.462925,0.0988267,1.20643,0.463161,0.0752859,1.19759,0.483074,0.075286,1.19706,0.482829,0.0988267,1.416,0.556225,0.106402,1.41658,0.55648,0.0809615,1.4061,0.580062,0.0809616,1.40553,0.579797,0.106402
0.0639857,0.0672984,0.392321,24.5428,838928417,1.19891,0.484293,0.0988267,1.19943,0.484537,0.075286,1.1899,0.504129,0.075286,1.18938,0.503875,0.0988267,1.40737,0.581265,0.106402,1.40794,0.581529,0.0809616,1.39665,0.604731,0.0809616,1.39609,0.604456,0.106402
-0.0362833,0.0857858,0.357813,-4.11784,838928927,1.21491,0.442639,0.122801,1.21562,0.442944,0.0992656,1.20678,0.462857,0.0992657,1.20607,0.462543,0.122801,1.42657,0.532243,0.132267,1.42734,0.532572,0.106832,1.41687,0.556154,0.106833,1.41611,0.555814,0.132267
-0.0576905,0.0858616,0.374972,-4.0245,838928928,1.2059,0.462925,0.122801,1.20661,0.46324,0.0992656,1.19777,0.483153,0.0992657,1.19706,0.482829,0.122801,1.41594,0.556197,0.132267,1.4167,0.556536,0.106832,1.40623,0.580118,0.106833,1.40547,0.579768,0.132267
-0.0442624,0.0857867,0.392325,-4.48684,838928929,1.19891,0.484293,0.122801,1.19961,0.484622,0.0992657,1.19007,0.504214,0.0992656,1.18938,0.503875,0.122801,1.40731,0.581234,0.132267,1.40807,0.58159,0.106833,1.39678,0.604792,0.106832,1.39603,0.604426,0.132267
0.115387,0.0857944,0.917893,31.623,838928959,0.794044,1.02032,0.122801,0.794486,1.02095,0.0992656,0.776436,1.03316,0.0992656,0.776002,1.03251,0.122801,0.926081,1.20846,0.132267,0.92656,1.20914,0.106833,0.905184,1.22359,0.106832,0.904715,1.2229,0.132267
0.131839,0.17308,-2.60725,-2.57755,838931677,-1.11812,-0.648961,0.235992,-1.12017,-0.650297,0.213952,-1.10799,-0.668398,0.213952,-1.10596,-0.667029,0.235992,-1.30962,-0.773028,0.265397,-1.31205,-0.774605,0.239371,-1.29764,-0.796017,0.239371,-1.29524,-0.794401,0.265397
0.372534,0.190574,-2.55556,0.496454,838932192,-1.0821,-0.705177,0.258872,-1.08441,-0.70685,0.236756,-1.07158,-0.724541,0.236756,-1.06932,-0.72281,0.258872,-1.26638,-0.838767,0.292181,-1.2691,-0.840735,0.26615,-1.25396,-0.861616,0.26615,-1.25129,-0.859577,0.292181
0.151949,0.259963,-2.76655,-17.236,838934228,-1.2059,-0.462926,0.350962,-1.20988,-0.464694,0.329094,-1.20102,-0.484664,0.329094,-1.19706,-0.482829,0.350962,-1.41135,-0.55416,0.399779,-1.41604,-0.556242,0.374038,-1.40557,-0.579812,0.374038,-1.40092,-0.577652,0.399779
0.150341,0.311819,-2.1891,15.2988,838935797,-0.758401,-1.04716,0.421251,-0.761403,-1.05176,0.399514,-0.742857,-1.06337,0.399514,-0.739944,-1.05872,0.421251,-0.879525,-1.23332,0.48129,-0.883044,-1.2387,0.455811,-0.861228,-1.25237,0.455811,-0.857813,-1.24692,0.48129
0.122821,0.329166,-2.2236,5.39101,838936307,-0.794045,-1.02032,0.444874,-0.797409,-1.0251,0.423231,-0.77928,-1.03736,0.423231,-0.776003,-1.03251,0.444874,-0.921016,-1.20127,0.508621,-0.92496,-1.20688,0.483254,-0.903634,-1.2213,0.483254,-0.899793,-1.21562,0.508621
0.15935,0.346483,-2.2236,-9.42353,838936819,-0.794045,-1.02032,0.468607,-0.797612,-1.0254,0.447065,-0.779483,-1.03766,0.447065,-0.776003,-1.03251,0.468606,-0.920401,-1.20036,0.536045,-0.924582,-1.20632,0.510795,-0.903256,-1.22074,0.510795,-0.899178,-1.21471,0.536045
0.122659,0.364128,-2.87004,-4.5825,838937294,-1.24723,-0.335802,0.492617,-1.25353,-0.33784,0.471046,-1.24678,-0.358689,0.471046,-1.24053,-0.356521,0.492617,-1.45539,-0.403199,0.563617,-1.46273,-0.405574,0.538467,-1.45482,-0.429996,0.538467,-1.44754,-0.427469,0.563617
0.159561,0.381201,-2.74915,-14.195,838937813,-1.19891,-0.484291,0.51674,-1.20523,-0.487214,0.49528,-1.19564,-0.50692,0.49528,-1.18938,-0.503873,0.51674,-1.39622,-0.576149,0.591284,-1.40359,-0.579557,0.566263,-1.39236,-0.60264,0.566263,-1.38506,-0.599088,0.591284
0.113781,0.433614,-2.45192,4.62286,838939366,-1.00351,-0.81331,0.589926,-1.00946,-0.818657,0.568831,-0.99481,-0.834958,0.56883,-0.988951,-0.829509,0.589926,-1.16248,-0.956166,0.67498,-1.16942,-0.9624,0.650384,-1.15226,-0.981494,0.650384,-1.14543,-0.975141,0.67498
0.11373,0.433616,-2.41741,20.9384,838939368,-0.974847,-0.847452,0.589926,-0.980607,-0.853003,0.56883,-0.965399,-0.868782,0.56883,-0.959734,-0.863132,0.589926,-1.12873,-0.995772,0.67498,-1.13545,-1.00224,0.650384,-1.11763,-1.02073,0.650384,-1.11103,-1.01414,0.67498
0.140362,0.433667,-2.24091,5.91076,838939378,-0.810784,-1.00531,0.589926,-0.815493,-1.01178,0.568831,-0.797778,-1.02468,0.56883,-0.793179,-1.01813,0.589926,-0.936599,-1.17808,0.67498,-0.94209,-1.18562,0.650384,-0.921338,-1.20073,0.650384,-0.915977,-1.1931,0.67498
0.187533,0.433618,-2.13737,-9.19475,838939384,-0.702628,-1.08387,0.589926,-0.706635,-1.09079,0.568831,-0.687667,-1.10177,0.56883,-0.683778,-1.09478,0.589926,-0.809679,-1.26885,0.67498,-0.814351,-1.27693,0.650384,-0.792133,-1.28978,0.650384,-0.787599,-1.28163,0.67498
0.400124,0.433255,-1.73644,47.3448,838939407,-0.224121,-1.27346,0.589926,-0.225101,-1.2814,0.56883,-0.203308,-1.28372,0.56883,-0.202465,-1.27576,0.589926,-0.250378,-1.48561,0.67498,-0.25152,-1.49486,0.650384,-0.225993,-1.49757,0.650384,-0.225009,-1.4883,0.67498
0.226155,0.455656,-1.09016,48.6533,838939956,0.587343,-1.15043,0.621349,0.591506,-1.15765,0.60039,0.61052,-1.1467,0.60039,0.606214,-1.13956,0.621349,0.693345,-1.33446,0.709718,0.69817,-1.34283,0.685425,0.720332,-1.33007,0.685425,0.715341,-1.32179,0.709718
0.33542,0.455278,-1.07282,48.7238,838939957,0.607858,-1.14124,0.621349,0.61213,-1.1484,0.60039,0.630751,-1.13679,0.60039,0.626338,-1.12972,0.621349,0.717163,-1.32336,0.709718,0.722115,-1.33167,0.685425,0.743817,-1.31813,0.685425,0.738703,-1.30993,0.709718
0.207626,0.455299,-0.792782,51.6898,838939973,0.899558,-0.928718,0.621349,0.905639,-0.934428,0.60039,0.920339,-0.918136,0.60039,0.914147,-0.912549,0.621349,1.05482,-1.07367,0.709718,1.06187,-1.08028,0.685425,1.079,-1.0613,0.685425,1.07183,-1.05482,0.709718
0.20114,0.472999,0.164129,36.9627,838940180,1.27593,0.200054,0.646197,1.28441,0.201848,0.62537,1.27986,0.223316,0.62537,1.27142,0.22136,0.646196,1.48233,0.243742,0.737862,1.49216,0.245821,0.713722,1.48686,0.270842,0.713722,1.47707,0.268575,0.737862
0.215145,0.489794,-2.15452,2.6183,838940919,-0.721843,-1.07275,0.671209,-0.726488,-1.08044,0.65052,-0.707496,-1.09143,0.65052,-0.702994,-1.08366,0.671209,-0.829909,-1.25229,0.766148,-0.835293,-1.26121,0.742167,-0.813157,-1.27402,0.742167,-0.807939,-1.265,0.766148
0.216328,0.57611,0.306145,40.1563,838943260,1.23494,0.378652,0.798841,1.24482,0.382238,0.778947,1.23733,0.402889,0.778947,1.22751,0.399124,0.798841,1.42459,0.447463,0.909329,1.43598,0.451593,0.886415,1.42729,0.475529,0.886414,1.41599,0.471192,0.909329
0.389743,0.66174,-2.3483,3.16865,838946028,-0.914035,-0.91263,0.931978,-0.922072,-0.921539,0.912793,-0.90574,-0.936271,0.912793,-0.897864,-0.927217,0.931978,-1.0435,-1.05615,1.05669,-1.05269,-1.06634,1.03475,-1.03387,-1.08331,1.03475,-1.02486,-1.07295,1.05669
0.15563,0.678852,-3.04642,41.046,838946500,-1.28682,-0.111585,0.959363,-1.29897,-0.113281,0.940349,-1.29593,-0.135064,0.940349,-1.28381,-0.133153,0.959363,-1.47648,-0.138064,1.08679,-1.49038,-0.140004,1.06504,-1.48687,-0.165099,1.06504,-1.47301,-0.162914,1.08679
0.206234,0.695392,-2.74904,22.9726,838947029,-1.19891,-0.484288,0.987001,-1.21027,-0.489578,0.968162,-1.20065,-0.509355,0.968162,-1.18938,-0.503871,0.987001,-1.37092,-0.5643,1.11712,-1.38392,-0.570352,1.09557,-1.37283,-0.593136,1.09557,-1.35994,-0.586862,1.11712
0.141363,0.695914,-2.45183,-4.82725,838947046,-1.00351,-0.813313,0.987001,-1.01283,-0.821691,0.968162,-0.998129,-0.83805,0.968162,-0.988949,-0.829511,0.987001,-1.14459,-0.940095,1.11712,-1.15526,-0.949679,1.09557,-1.13832,-0.968525,1.09557,-1.12782,-0.958757,1.11712
0.089568,0.712523,-2.74903,4.23179,838947541,-1.19891,-0.484287,1.0151,-1.2106,-0.489709,0.996316,-1.20097,-0.509507,0.996316,-1.18938,-0.50387,1.0151,-1.36927,-0.563672,1.14775,-1.38254,-0.569829,1.12642,-1.37151,-0.592492,1.12642,-1.35836,-0.58609,1.14775
0.0965902,0.713057,-2.41731,-4.84872,838947560,-0.974844,-0.847454,1.0151,-0.984121,-0.856396,0.996316,-0.968842,-0.872249,0.996316,-0.959731,-0.863135,1.0151,-1.11015,-0.977864,1.14775,-1.12068,-0.988018,1.12642,-1.10319,-1.00616,1.12642,-1.09285,-0.995815,1.14775
