energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0372953,-0.121189,-1.07334,-2.51504,838864693,0.625964,-1.1299,-0.168009,0.626534,-1.13106,-0.145871,0.606931,-1.14064,-0.145871,0.606397,-1.13946,-0.168009,0.726666,-1.33598,-0.185468,0.727339,-1.33736,-0.159326,0.70415,-1.34869,-0.159326,0.70352,-1.34729,-0.185468
0.290221,-0.121083,-1.02166,-7.7155,838864696,0.684168,-1.09719,-0.168009,0.684813,-1.09832,-0.145871,0.665558,-1.10858,-0.145871,0.664948,-1.10743,-0.168009,0.795524,-1.29776,-0.185468,0.796285,-1.29909,-0.159326,0.773507,-1.31122,-0.159326,0.772786,-1.30987,-0.185468
0.205377,-0.121198,-0.93529,-1.91357,838864701,0.775428,-1.03292,-0.168009,0.776154,-1.03399,-0.145871,0.758077,-1.04621,-0.145871,0.757384,-1.04511,-0.168009,0.903852,-1.22297,-0.185468,0.90471,-1.22424,-0.159326,0.883325,-1.23869,-0.159326,0.882506,-1.23739,-0.185468
0.0968251,-0.138424,2.78354,45.4871,838865066,-1.21481,0.442906,-0.190634,-1.21637,0.443553,-0.168522,-1.20751,0.463491,-0.168522,-1.20597,0.462808,-0.190634,-1.42573,0.532266,-0.212083,-1.42757,0.53303,-0.185971,-1.41709,0.556615,-0.185971,-1.41527,0.555809,-0.212083
0.0973194,-0.138545,-1.73697,-20.586,838865167,-0.202873,-1.27567,-0.190634,-0.203221,-1.27732,-0.168522,-0.224566,-1.2728,-0.168522,-0.224178,-1.27116,-0.190634,-0.250319,-1.49974,-0.212083,-0.250731,-1.50168,-0.185971,-0.27598,-1.49634,-0.185971,-0.275523,-1.4944,-0.212083
0.00787195,-0.138424,-1.40525,-2.8108,838865186,0.223839,-1.27351,-0.190634,0.224056,-1.27518,-0.168522,0.202359,-1.27748,-0.168522,0.202182,-1.27581,-0.190634,0.25191,-1.50085,-0.212083,0.252166,-1.50282,-0.185971,0.2265,-1.50554,-0.185971,0.226291,-1.50357,-0.212083
0.759363,-0.138545,-1.3879,-0.153105,838865187,0.245668,-1.26813,-0.190634,0.245904,-1.26979,-0.168522,0.224301,-1.27285,-0.168522,0.224105,-1.27118,-0.190634,0.277717,-1.49491,-0.212083,0.277995,-1.49687,-0.185971,0.25244,-1.50049,-0.185971,0.252209,-1.49851,-0.212083
0.210204,-0.138424,-1.37073,-9.2839,838865188,0.267646,-1.26502,-0.190634,0.267921,-1.26668,-0.168522,0.246318,-1.26974,-0.168522,0.246083,-1.26807,-0.190634,0.303641,-1.49124,-0.212083,0.303965,-1.4932,-0.185971,0.27841,-1.49682,-0.185971,0.278132,-1.49485,-0.212083
0.381716,-0.138546,-1.35339,-1.55437,838865189,0.289274,-1.25888,-0.190634,0.289568,-1.26053,-0.168522,0.268085,-1.26434,-0.168522,0.26783,-1.26268,-0.190634,0.329224,-1.4844,-0.212083,0.329571,-1.48636,-0.185971,0.304157,-1.49086,-0.185971,0.303857,-1.48889,-0.212083
0.0415864,-0.138427,-1.33622,-3.12695,838865190,0.311131,-1.25501,-0.190634,0.311463,-1.25666,-0.168522,0.28998,-1.26046,-0.168522,0.289687,-1.2588,-0.190634,0.355004,-1.47983,-0.212083,0.355397,-1.48178,-0.185971,0.329983,-1.48628,-0.185971,0.329637,-1.48433,-0.212083
0.0681557,-0.13855,-1.31888,-40.3488,838865191,0.332531,-1.24811,-0.190634,0.332882,-1.24976,-0.168522,0.311545,-1.25431,-0.168522,0.311233,-1.25266,-0.190634,0.380333,-1.4721,-0.212083,0.380748,-1.47404,-0.185971,0.355507,-1.47943,-0.185971,0.355138,-1.47748,-0.212083
0.0100699,-0.138431,-1.30171,-2.3533,838865192,0.354239,-1.24348,-0.190634,0.354629,-1.24511,-0.168522,0.333291,-1.24967,-0.168522,0.33294,-1.24802,-0.190634,0.405937,-1.46664,-0.212083,0.406398,-1.46857,-0.185971,0.381157,-1.47396,-0.185971,0.380743,-1.47201,-0.212083
0.0408994,-0.138555,-1.28436,-1.94705,838865193,0.375385,-1.23584,-0.190634,0.375793,-1.23747,-0.168522,0.354628,-1.24277,-0.168522,0.354258,-1.24113,-0.190634,0.430981,-1.45802,-0.212083,0.431463,-1.45995,-0.185971,0.406426,-1.46621,-0.185971,0.405989,-1.46428,-0.212083
0.0150699,-0.138438,-1.26719,-2.78166,838865194,0.396917,-1.23045,-0.190634,0.397365,-1.23207,-0.168522,0.376199,-1.23737,-0.168522,0.375791,-1.23574,-0.190634,0.456379,-1.45167,-0.212083,0.456906,-1.45358,-0.185971,0.431869,-1.45985,-0.185971,0.431387,-1.45792,-0.212083
-0.0260416,-0.138559,-1.17688,-3.27667,838865199,0.505789,-1.18844,-0.190634,0.506366,-1.19002,-0.168522,0.485869,-1.19749,-0.168522,0.48533,-1.1959,-0.190634,0.584266,-1.40361,-0.212083,0.584946,-1.40547,-0.185971,0.560699,-1.41432,-0.185971,0.560063,-1.41243,-0.212083
0.245484,-0.138434,-1.15972,-4.40705,838865200,0.526642,-1.18083,-0.190634,0.527256,-1.1824,-0.168522,0.506759,-1.18988,-0.168522,0.506183,-1.1883,-0.190634,0.608862,-1.39464,-0.212083,0.609586,-1.39649,-0.185971,0.58534,-1.40533,-0.185971,0.584659,-1.40346,-0.212083
7.33923,-0.138552,-1.14237,0.141993,838865201,0.546521,-1.17033,-0.190634,0.547152,-1.17189,-0.168522,0.526929,-1.18008,-0.168522,0.526335,-1.1785,-0.190634,0.632464,-1.38263,-0.212083,0.63321,-1.38447,-0.185971,0.609287,-1.39415,-0.185971,0.608585,-1.39229,-0.212083
0.653861,-0.138429,-1.1252,-2.77448,838865202,0.567096,-1.162,-0.190634,0.567764,-1.16354,-0.168522,0.547541,-1.17173,-0.168522,0.546909,-1.17017,-0.190634,0.656732,-1.3728,-0.212083,0.657521,-1.37462,-0.185971,0.633598,-1.38431,-0.185971,0.632853,-1.38247,-0.212083
0.235313,-0.138548,-1.10786,-27.0345,838865203,0.586596,-1.15081,-0.190634,0.587281,-1.15234,-0.168522,0.567356,-1.16123,-0.168522,0.566707,-1.15968,-0.190634,0.679901,-1.35997,-0.212083,0.680711,-1.36179,-0.185971,0.65714,-1.3723,-0.185971,0.656374,-1.37047,-0.212083
0.0949679,-0.138425,-1.09069,20.4399,838865204,0.606867,-1.14176,-0.190634,0.607589,-1.14328,-0.168522,0.587663,-1.15217,-0.168522,0.586978,-1.15064,-0.190634,0.703811,-1.34931,-0.212083,0.704663,-1.3511,-0.185971,0.681093,-1.36162,-0.185971,0.680284,-1.3598,-0.212083
0.0376651,-0.138545,-1.07334,-3.5275,838865205,0.625964,-1.1299,-0.190634,0.626703,-1.13141,-0.168522,0.6071,-1.14099,-0.168522,0.606397,-1.13946,-0.190634,0.726518,-1.33568,-0.212083,0.72739,-1.33746,-0.185971,0.704201,-1.34879,-0.185971,0.703371,-1.34699,-0.212083
0.132503,-0.155747,-1.40525,18.2003,838865698,0.223839,-1.27351,-0.213293,0.224096,-1.27556,-0.191213,0.2024,-1.27786,-0.191213,0.202182,-1.27581,-0.213293,0.251867,-1.50045,-0.238724,0.252171,-1.50287,-0.212651,0.226505,-1.50559,-0.212651,0.226248,-1.50316,-0.238724
0.158834,-0.155883,-1.38791,-14.6227,838865699,0.245668,-1.26813,-0.213293,0.245957,-1.27017,-0.191213,0.224354,-1.27323,-0.191214,0.224105,-1.27118,-0.213293,0.27766,-1.4945,-0.238724,0.278002,-1.49692,-0.212651,0.252447,-1.50053,-0.212651,0.252152,-1.49811,-0.238724
0.82214,-0.155747,-1.37074,1.77055,838865700,0.267646,-1.26502,-0.213293,0.267975,-1.26706,-0.191213,0.246372,-1.27012,-0.191213,0.246083,-1.26807,-0.213293,0.303584,-1.49084,-0.238724,0.303972,-1.49325,-0.212651,0.278417,-1.49686,-0.212651,0.278075,-1.49444,-0.238724
11.2655,-0.155885,-1.35339,0.20134,838865701,0.289274,-1.25888,-0.213293,0.289635,-1.26091,-0.191213,0.268152,-1.26472,-0.191213,0.26783,-1.26268,-0.213293,0.329153,-1.484,-0.238724,0.329579,-1.4864,-0.212651,0.304166,-1.4909,-0.212651,0.303786,-1.48849,-0.238724
0.28872,-0.15575,-1.33623,0.222482,838865702,0.311131,-1.25501,-0.213293,0.31153,-1.25703,-0.191213,0.290047,-1.26084,-0.191213,0.289687,-1.2588,-0.213293,0.354933,-1.47943,-0.238724,0.355405,-1.48183,-0.212651,0.329991,-1.48633,-0.212651,0.329566,-1.48393,-0.238724
-0.00748034,-0.155889,-1.31888,-2.59723,838865703,0.332531,-1.24811,-0.213293,0.332962,-1.25013,-0.191213,0.311625,-1.25469,-0.191214,0.311233,-1.25266,-0.213293,0.380248,-1.4717,-0.238724,0.380757,-1.47409,-0.212651,0.355516,-1.47947,-0.212651,0.355053,-1.47708,-0.238724
-0.0240481,-0.155755,-1.30172,-3.29304,838865704,0.354239,-1.24348,-0.213293,0.354709,-1.24549,-0.191213,0.333372,-1.25004,-0.191213,0.33294,-1.24802,-0.213293,0.405852,-1.46624,-0.238724,0.406408,-1.46861,-0.212651,0.381167,-1.474,-0.212651,0.380657,-1.47161,-0.238724
0.000721954,-0.155895,-1.28437,-2.67715,838865705,0.375385,-1.23584,-0.213293,0.375886,-1.23784,-0.191213,0.354721,-1.24314,-0.191214,0.354258,-1.24113,-0.213293,0.430882,-1.45763,-0.238724,0.431474,-1.45999,-0.212651,0.406437,-1.46626,-0.212651,0.40589,-1.46388,-0.238724
0.0681628,-0.155762,-1.2672,0.336892,838865706,0.396917,-1.23045,-0.213293,0.397458,-1.23245,-0.191213,0.376293,-1.23774,-0.191214,0.375791,-1.23574,-0.213293,0.45628,-1.45127,-0.238724,0.456918,-1.45363,-0.212651,0.43188,-1.45989,-0.212651,0.431288,-1.45752,-0.238724
-0.042607,-0.155899,-1.17689,-3.34134,838865711,0.505789,-1.18844,-0.213293,0.506497,-1.19038,-0.191213,0.486,-1.19786,-0.191213,0.48533,-1.1959,-0.213293,0.584126,-1.40322,-0.238724,0.584962,-1.40552,-0.212651,0.560715,-1.41436,-0.212651,0.559923,-1.41205,-0.238724
0.0778237,-0.155759,-1.15973,-3.19363,838865712,0.526642,-1.18083,-0.213293,0.527388,-1.18276,-0.191214,0.506891,-1.19024,-0.191213,0.506183,-1.1883,-0.213293,0.608722,-1.39425,-0.238724,0.609602,-1.39653,-0.212651,0.585355,-1.40537,-0.212651,0.584519,-1.40308,-0.238724
0.108264,-0.155891,-1.14238,11.5545,838865713,0.546521,-1.17033,-0.213293,0.547297,-1.17224,-0.191213,0.527073,-1.18043,-0.191214,0.526335,-1.1785,-0.213293,0.632311,-1.38225,-0.238724,0.633227,-1.38451,-0.212651,0.609304,-1.39419,-0.212651,0.608432,-1.39191,-0.238724
0.104208,-0.155752,-1.12521,4.64569,838865714,0.567096,-1.162,-0.213293,0.567908,-1.1639,-0.191213,0.547685,-1.17209,-0.191213,0.546909,-1.17017,-0.213293,0.656579,-1.37242,-0.238724,0.657539,-1.37467,-0.212651,0.633615,-1.38435,-0.212651,0.6327,-1.38209,-0.238724
0.0270834,-0.155886,-1.10786,-2.74219,838865715,0.586596,-1.15081,-0.213293,0.587438,-1.1527,-0.191213,0.567513,-1.16158,-0.191214,0.566707,-1.15968,-0.213293,0.679735,-1.3596,-0.238724,0.680729,-1.36183,-0.212651,0.657159,-1.37234,-0.212651,0.656208,-1.3701,-0.238724
0.0670004,-0.155748,-1.0907,-3.18837,838865716,0.606867,-1.14176,-0.213293,0.607745,-1.14364,-0.191213,0.58782,-1.15252,-0.191213,0.586978,-1.15064,-0.213293,0.703645,-1.34893,-0.238724,0.704682,-1.35114,-0.212651,0.681112,-1.36166,-0.212651,0.680117,-1.35943,-0.238724
0.0511455,-0.155884,-1.07335,-20.1804,838865717,0.625964,-1.1299,-0.213293,0.626871,-1.13176,-0.191213,0.607269,-1.14133,-0.191214,0.606397,-1.13946,-0.213293,0.726339,-1.33531,-0.238724,0.72741,-1.3375,-0.212651,0.704222,-1.34883,-0.212651,0.703192,-1.34662,-0.238724
0.1721,-0.155903,-0.900787,-12.1679,838865727,0.810564,-1.00549,-0.213293,0.81178,-1.00716,-0.191214,0.794141,-1.02,-0.191213,0.792957,-1.0183,-0.213293,0.945107,-1.19033,-0.238724,0.946544,-1.19231,-0.212651,0.925677,-1.20749,-0.212651,0.924279,-1.20549,-0.238724
0.0764503,-0.173052,-1.40526,-28.5364,838866210,0.223839,-1.27351,-0.235992,0.224137,-1.27595,-0.213952,0.20244,-1.27824,-0.213952,0.202182,-1.27581,-0.235992,0.251817,-1.49997,-0.265397,0.252169,-1.50285,-0.239371,0.226503,-1.50556,-0.239371,0.226198,-1.50269,-0.265397
0.139613,-0.173203,-1.38791,1.81552,838866211,0.245668,-1.26813,-0.235992,0.246011,-1.27055,-0.213952,0.224408,-1.27361,-0.213952,0.224105,-1.27118,-0.235992,0.277594,-1.49403,-0.265397,0.277999,-1.4969,-0.239371,0.252443,-1.50051,-0.239371,0.252085,-1.49764,-0.265397
0.322759,-0.173052,-1.37075,-0.571718,838866212,0.267646,-1.26502,-0.235992,0.268029,-1.26744,-0.213952,0.246426,-1.2705,-0.213952,0.246083,-1.26807,-0.235992,0.303517,-1.49037,-0.265397,0.303968,-1.49323,-0.239371,0.278413,-1.49684,-0.239371,0.278008,-1.49397,-0.265397
0.533984,-0.173205,-1.3534,0.307701,838866213,0.289274,-1.25888,-0.235992,0.289702,-1.26129,-0.213952,0.268219,-1.2651,-0.213952,0.26783,-1.26268,-0.235992,0.32907,-1.48353,-0.265397,0.329575,-1.48638,-0.239371,0.304161,-1.49088,-0.239371,0.303703,-1.48802,-0.265397
0.231215,-0.173056,-1.33624,1.39355,838866214,0.311131,-1.25501,-0.235992,0.311597,-1.25741,-0.213952,0.290114,-1.26122,-0.213952,0.289687,-1.2588,-0.235992,0.35485,-1.47896,-0.265397,0.355401,-1.4818,-0.239371,0.329987,-1.4863,-0.239371,0.329482,-1.48346,-0.265397
0.00532507,-0.173209,-1.31889,-4.85494,838866215,0.332531,-1.24811,-0.235992,0.333042,-1.25051,-0.213952,0.311705,-1.25506,-0.213952,0.311233,-1.25266,-0.235992,0.380148,-1.47123,-0.265397,0.380752,-1.47406,-0.239371,0.355512,-1.47945,-0.239371,0.354953,-1.47661,-0.265397
0.0717723,-0.173061,-1.30173,-3.75581,838866216,0.354239,-1.24348,-0.235992,0.354789,-1.24587,-0.213952,0.333452,-1.25042,-0.213952,0.33294,-1.24802,-0.235992,0.405753,-1.46577,-0.265397,0.406403,-1.46859,-0.239371,0.381162,-1.47398,-0.239371,0.380558,-1.47115,-0.265397
0.0838578,-0.173216,-1.28437,4.13458,838866217,0.375385,-1.23584,-0.235992,0.37598,-1.23822,-0.213952,0.354815,-1.24351,-0.213952,0.354258,-1.24113,-0.235992,0.430766,-1.45716,-0.265397,0.431468,-1.45997,-0.239371,0.406431,-1.46624,-0.239371,0.405774,-1.46342,-0.265397
0.0542285,-0.173069,-1.26721,-3.79407,838866218,0.396917,-1.23045,-0.235992,0.397551,-1.23282,-0.213952,0.376386,-1.23812,-0.213952,0.375791,-1.23574,-0.235992,0.456164,-1.45081,-0.265397,0.456912,-1.4536,-0.239371,0.431875,-1.45987,-0.239371,0.431172,-1.45706,-0.265397
-0.00910843,-0.173225,-1.24986,-4.27214,838866219,0.417784,-1.22208,-0.235992,0.418462,-1.22443,-0.213952,0.397494,-1.23047,-0.213952,0.396855,-1.2281,-0.235992,0.480861,-1.44133,-0.265397,0.481661,-1.44411,-0.239371,0.456858,-1.45125,-0.239371,0.456103,-1.44846,-0.265397
0.0264767,-0.17308,-1.23269,-4.18144,838866220,0.439115,-1.21594,-0.235992,0.439831,-1.21829,-0.213952,0.418864,-1.22432,-0.213952,0.418186,-1.22196,-0.235992,0.506022,-1.43409,-0.265397,0.506867,-1.43686,-0.239371,0.482064,-1.444,-0.239371,0.481264,-1.44122,-0.265397
0.0907056,-0.173231,-1.21141,18.9703,838866221,0.46445,-1.20511,-0.235992,0.465208,-1.20745,-0.213952,0.444463,-1.2142,-0.213952,0.443742,-1.21186,-0.235992,0.535089,-1.42205,-0.265397,0.535985,-1.4248,-0.239371,0.511444,-1.43279,-0.239371,0.510593,-1.43003,-0.265397
0.0353295,-0.173074,-1.19425,-4.73843,838866222,0.485555,-1.19824,-0.235992,0.486352,-1.20056,-0.213952,0.465607,-1.20732,-0.213952,0.464848,-1.20499,-0.235992,0.559984,-1.41395,-0.265397,0.560924,-1.41668,-0.239371,0.536383,-1.42467,-0.239371,0.535487,-1.42192,-0.265397
0.078239,-0.17322,-1.1769,-3.90529,838866223,0.505789,-1.18844,-0.235992,0.506629,-1.19074,-0.213952,0.486132,-1.19822,-0.213952,0.48533,-1.1959,-0.235992,0.583962,-1.40278,-0.265397,0.584954,-1.40549,-0.239371,0.560707,-1.41434,-0.239371,0.55976,-1.4116,-0.265397
0.278434,-0.173065,-1.15974,-5.4821,838866224,0.526642,-1.18083,-0.235992,0.527519,-1.18312,-0.213952,0.507022,-1.1906,-0.213952,0.506183,-1.1883,-0.235992,0.608558,-1.3938,-0.265397,0.609594,-1.39651,-0.239371,0.585347,-1.40535,-0.239371,0.584356,-1.40263,-0.265397
0.0586441,-0.173212,-1.14238,-5.02714,838866225,0.546521,-1.17033,-0.235992,0.547441,-1.1726,-0.213952,0.527217,-1.18079,-0.213952,0.526335,-1.1785,-0.235992,0.632132,-1.3818,-0.265397,0.633218,-1.38449,-0.239371,0.609295,-1.39417,-0.239371,0.608253,-1.39147,-0.265397
0.0660294,-0.173058,-1.12522,-3.84292,838866226,0.567096,-1.162,-0.235992,0.568052,-1.16426,-0.213952,0.547829,-1.17244,-0.213952,0.546909,-1.17017,-0.235992,0.6564,-1.37198,-0.265397,0.65753,-1.37465,-0.239371,0.633607,-1.38433,-0.239371,0.632521,-1.38165,-0.265397
-0.00888958,-0.173207,-1.10787,-3.76448,838866227,0.586596,-1.15081,-0.235992,0.587594,-1.15305,-0.213952,0.567669,-1.16193,-0.213952,0.566707,-1.15968,-0.235992,0.679541,-1.35916,-0.265397,0.68072,-1.36181,-0.239371,0.657149,-1.37232,-0.239371,0.656013,-1.36966,-0.265397
0.0270964,-0.173054,-1.09071,-3.79733,838866228,0.606867,-1.14176,-0.235992,0.607902,-1.14399,-0.213952,0.587977,-1.15287,-0.213952,0.586978,-1.15064,-0.235992,0.70345,-1.3485,-0.265397,0.704672,-1.35112,-0.239371,0.681102,-1.36164,-0.239371,0.679923,-1.35899,-0.265397
-0.0431265,-0.173203,-1.07336,-4.22912,838866229,0.625964,-1.1299,-0.235992,0.62704,-1.1321,-0.213952,0.607437,-1.14168,-0.213952,0.606397,-1.13946,-0.235992,0.726129,-1.33488,-0.265397,0.7274,-1.33748,-0.239371,0.704211,-1.34881,-0.239371,0.702983,-1.34619,-0.265397
-0.0629,-0.19059,-1.56049,-2.9724,838866713,0.0242659,-1.29129,-0.258872,0.0241683,-1.29414,-0.236756,0.0023301,-1.29339,-0.236756,0.00250089,-1.29054,-0.258872,0.0164671,-1.51876,-0.292181,0.0163522,-1.52212,-0.26615,-0.0094224,-1.52123,-0.26615,-0.00922136,-1.51788,-0.292181
0.0355657,-0.190418,-1.54332,-2.1822,838866714,0.0464503,-1.29205,-0.258872,0.0464258,-1.2949,-0.236756,0.0245877,-1.29415,-0.236756,0.0246853,-1.2913,-0.258872,0.042575,-1.51966,-0.292181,0.0425462,-1.52301,-0.26615,0.0167716,-1.52213,-0.26615,0.0168865,-1.51878,-0.292181
0.232949,-0.190579,-1.52598,2.51025,838866715,0.068816,-1.28976,-0.258872,0.0688179,-1.29261,-0.236756,0.0469669,-1.29262,-0.236756,0.0470382,-1.28977,-0.258872,0.0689667,-1.51737,-0.292181,0.0689689,-1.52072,-0.26615,0.0431792,-1.52074,-0.26615,0.0432631,-1.51738,-0.292181
0.178656,-0.190408,-1.50881,4.69213,838866716,0.0910134,-1.28974,-0.258872,0.0910885,-1.29259,-0.236756,0.0692375,-1.29261,-0.236756,0.0692356,-1.28976,-0.258872,0.0950899,-1.51735,-0.292181,0.0951783,-1.5207,-0.26615,0.0693886,-1.52072,-0.26615,0.0693863,-1.51737,-0.292181
0.132696,-0.19057,-1.49146,7.98611,838866717,0.113285,-1.28667,-0.258872,0.113387,-1.28952,-0.236756,0.0915496,-1.2903,-0.236756,0.0915214,-1.28745,-0.258872,0.121385,-1.51414,-0.292181,0.121505,-1.51749,-0.26615,0.0957314,-1.51841,-0.26615,0.0956981,-1.51505,-0.292181
0.199145,-0.19056,-1.42244,-8.92084,838866721,0.201765,-1.27585,-0.258872,0.202065,-1.27868,-0.236756,0.180336,-1.28098,-0.236756,0.180108,-1.27814,-0.258872,0.225725,-1.50219,-0.292181,0.226078,-1.50553,-0.26615,0.200431,-1.50824,-0.26615,0.200164,-1.5049,-0.292181
0.0405613,-0.190394,-1.40527,-2.16172,838866722,0.223839,-1.27351,-0.258872,0.224212,-1.27634,-0.236756,0.202483,-1.27864,-0.236756,0.202183,-1.27581,-0.258872,0.251703,-1.49944,-0.292181,0.252142,-1.50277,-0.26615,0.226495,-1.50549,-0.26615,0.226142,-1.50215,-0.292181
0.0466214,-0.190559,-1.38793,-1.90273,838866723,0.245668,-1.26813,-0.258872,0.246067,-1.27095,-0.236756,0.224431,-1.27401,-0.236756,0.224104,-1.27118,-0.258872,0.277518,-1.4935,-0.292181,0.277987,-1.49682,-0.26615,0.252451,-1.50043,-0.26615,0.252067,-1.49709,-0.292181
0.139718,-0.190394,-1.37075,-11.5828,838866724,0.267647,-1.26502,-0.258872,0.268118,-1.26783,-0.236756,0.246482,-1.27089,-0.236756,0.246083,-1.26807,-0.258872,0.303384,-1.48984,-0.292181,0.303939,-1.49315,-0.26615,0.278403,-1.49676,-0.26615,0.277933,-1.49344,-0.292181
0.0152491,-0.190561,-1.35341,-1.46923,838866725,0.289274,-1.25888,-0.258872,0.289771,-1.26168,-0.236756,0.268255,-1.2655,-0.236756,0.26783,-1.26268,-0.258872,0.328976,-1.483,-0.292181,0.329561,-1.4863,-0.26615,0.304166,-1.4908,-0.26615,0.303666,-1.48748,-0.292181
0.155339,-0.190398,-1.33624,11.2801,838866726,0.311131,-1.25501,-0.258872,0.3117,-1.2578,-0.236756,0.290184,-1.26161,-0.236756,0.289687,-1.2588,-0.258872,0.354698,-1.47844,-0.292181,0.355368,-1.48173,-0.26615,0.329974,-1.48623,-0.26615,0.329389,-1.48292,-0.292181
0.00898422,-0.190566,-1.3189,-1.27629,838866727,0.33253,-1.24811,-0.258872,0.333125,-1.2509,-0.236756,0.311755,-1.25546,-0.236756,0.311232,-1.25266,-0.258872,0.380035,-1.47071,-0.292181,0.380736,-1.47399,-0.26615,0.355514,-1.47937,-0.26615,0.354898,-1.47607,-0.292181
0.253542,-0.190404,-1.30173,5.98952,838866728,0.354239,-1.24348,-0.258872,0.354905,-1.24625,-0.236756,0.333535,-1.25081,-0.236756,0.332941,-1.24802,-0.258872,0.405583,-1.46526,-0.292181,0.406368,-1.46852,-0.26615,0.381146,-1.4739,-0.26615,0.380446,-1.47062,-0.292181
0.143813,-0.190574,-1.28439,8.79954,838866729,0.375384,-1.23584,-0.258872,0.376076,-1.2386,-0.236756,0.354879,-1.24391,-0.236756,0.354258,-1.24113,-0.258872,0.430635,-1.45664,-0.292181,0.431449,-1.4599,-0.26615,0.406431,-1.46616,-0.26615,0.4057,-1.46288,-0.292181
0.121594,-0.190413,-1.26721,-14.2586,838866730,0.396918,-1.23045,-0.258872,0.397681,-1.2332,-0.236756,0.376483,-1.2385,-0.236756,0.375791,-1.23574,-0.258872,0.455977,-1.4503,-0.292181,0.456875,-1.45353,-0.26615,0.431856,-1.45979,-0.26615,0.431042,-1.45654,-0.292181
0.000467139,-0.190584,-1.24987,-1.91082,838866731,0.417784,-1.22208,-0.258872,0.418571,-1.22482,-0.236756,0.397572,-1.23086,-0.236756,0.396855,-1.2281,-0.258872,0.480712,-1.44082,-0.292181,0.481639,-1.44404,-0.26615,0.456855,-1.45117,-0.26615,0.45601,-1.44792,-0.292181
0.0556035,-0.190424,-1.2327,-1.4147,838866732,0.439116,-1.21594,-0.258872,0.439974,-1.21866,-0.236756,0.418975,-1.2247,-0.236756,0.418187,-1.22196,-0.258872,0.505817,-1.43359,-0.292181,0.506827,-1.43679,-0.26615,0.482043,-1.44392,-0.26615,0.481115,-1.4407,-0.292181
-0.000575256,-0.19059,-1.21143,-1.94696,838866733,0.464449,-1.20511,-0.258872,0.465331,-1.20782,-0.236756,0.444554,-1.21459,-0.236756,0.443742,-1.21186,-0.258872,0.534922,-1.42154,-0.292181,0.535961,-1.42473,-0.26615,0.511438,-1.43271,-0.26615,0.510482,-1.4295,-0.292181
0.0258904,-0.190418,-1.19426,-2.28139,838866734,0.485556,-1.19824,-0.258872,0.486508,-1.20093,-0.236756,0.465731,-1.20769,-0.236756,0.464848,-1.20498,-0.258872,0.559762,-1.41345,-0.292181,0.560882,-1.41661,-0.26615,0.53636,-1.4246,-0.26615,0.535321,-1.42141,-0.292181
0.0905091,-0.190579,-1.17691,7.20358,838866735,0.505789,-1.18844,-0.258872,0.506765,-1.19112,-0.236756,0.486237,-1.1986,-0.236756,0.485329,-1.1959,-0.258872,0.583777,-1.40227,-0.292181,0.584927,-1.40542,-0.26615,0.560698,-1.41426,-0.26615,0.55963,-1.41108,-0.292181
-0.0477302,-0.190408,-1.15974,-2.75463,838866736,0.526642,-1.18083,-0.258872,0.527688,-1.18348,-0.236756,0.507159,-1.19097,-0.236756,0.506183,-1.18829,-0.258872,0.608319,-1.39332,-0.292181,0.60955,-1.39644,-0.26615,0.585321,-1.40528,-0.26615,0.584172,-1.40213,-0.292181
-0.00649174,-0.19057,-1.1424,-3.0149,838866737,0.546521,-1.17033,-0.258872,0.54759,-1.17297,-0.236756,0.527336,-1.18117,-0.236756,0.526334,-1.1785,-0.258872,0.63193,-1.38131,-0.292181,0.633189,-1.38442,-0.26615,0.609283,-1.39409,-0.26615,0.608105,-1.39095,-0.292181
-0.0147084,-0.1904,-1.12523,-1.87504,838866738,0.567096,-1.162,-0.258872,0.568233,-1.16461,-0.236756,0.547979,-1.17281,-0.236756,0.54691,-1.17017,-0.258872,0.656144,-1.3715,-0.292181,0.657483,-1.37458,-0.26615,0.633578,-1.38426,-0.26615,0.632319,-1.38115,-0.292181
0.0256095,-0.190564,-1.10788,-1.05241,838866739,0.586595,-1.15081,-0.258872,0.587756,-1.15341,-0.236756,0.567801,-1.16231,-0.236756,0.566707,-1.15968,-0.258872,0.679321,-1.35867,-0.292181,0.680687,-1.36174,-0.26615,0.657135,-1.37224,-0.26615,0.655847,-1.36914,-0.292181
0.0199313,-0.190396,-1.09071,-1.51285,838866740,0.606867,-1.14176,-0.258872,0.608095,-1.14434,-0.236756,0.588139,-1.15324,-0.236756,0.586978,-1.15064,-0.258872,0.703178,-1.34803,-0.292181,0.704623,-1.35106,-0.26615,0.681071,-1.36157,-0.26615,0.679704,-1.3585,-0.292181
0.0275667,-0.19056,-1.07337,-2.3602,838866741,0.625964,-1.1299,-0.258872,0.627215,-1.13246,-0.236756,0.607582,-1.14205,-0.236756,0.606397,-1.13946,-0.258872,0.725892,-1.3344,-0.292181,0.727365,-1.33741,-0.26615,0.704194,-1.34873,-0.26615,0.702799,-1.34568,-0.292181
