energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0586667,1.18564,1.93091,-3.71527,838961273,-0.444933,1.21383,1.93814,-0.452262,1.23115,1.92378,-0.472469,1.22218,1.92378,-0.464838,1.20499,1.93814,-0.498693,1.3407,2.12232,-0.506718,1.35967,2.1066,-0.529096,1.34974,2.1066,-0.52074,1.33092,2.12232
0.221569,1.18634,1.94809,3.90601,838961274,-0.465241,1.20481,1.93814,-0.472872,1.222,1.92378,-0.493079,1.21303,1.92378,-0.485146,1.19597,1.93814,-0.521143,1.33074,2.12232,-0.529499,1.34956,2.1066,-0.551877,1.33963,2.1066,-0.54319,1.32095,2.12232
0.624568,1.18559,1.96543,1.54903,838961275,-0.486589,1.19783,1.93814,-0.494518,1.21488,1.92378,-0.514399,1.20521,1.92378,-0.506173,1.1883,1.93814,-0.544747,1.32275,2.12232,-0.55343,1.34143,2.1066,-0.575447,1.33072,2.1066,-0.566439,1.3122,2.12232
0.684044,1.1863,1.98261,-0.850605,838961276,-0.506569,1.18811,1.93814,-0.514796,1.20502,1.92378,-0.534678,1.19535,1.92378,-0.526153,1.17858,1.93814,-0.566835,1.31201,2.12232,-0.575844,1.33053,2.1066,-0.597861,1.31982,2.1066,-0.588527,1.30145,2.12232
0.208703,1.18555,1.99994,7.35216,838961277,-0.52766,1.18038,1.93814,-0.536181,1.19715,1.92378,-0.555712,1.18679,1.92378,-0.5469,1.17018,1.93814,-0.590146,1.3032,2.12232,-0.599476,1.32156,2.1066,-0.621106,1.31009,2.1066,-0.611456,1.2919,2.12232
0.328672,1.18627,2.01713,-9.76929,838961278,-0.547289,1.16997,1.93814,-0.556102,1.18659,1.92378,-0.575633,1.17623,1.92378,-0.566529,1.15977,1.93814,-0.611846,1.29169,2.12232,-0.621496,1.30988,2.1066,-0.643125,1.29841,2.1066,-0.633156,1.28039,2.12232
0.512412,1.18553,2.03446,-1.41694,838961279,-0.568097,1.16151,1.93814,-0.577198,1.17797,1.92378,-0.596356,1.16694,1.92378,-0.586969,1.15064,1.93814,-0.634835,1.28207,2.12232,-0.6448,1.3001,2.1066,-0.666016,1.28788,2.1066,-0.655737,1.27003,2.12232
0.290098,1.18625,2.05164,3.06143,838961280,-0.587351,1.15042,1.93814,-0.596738,1.16672,1.92378,-0.615896,1.15568,1.92378,-0.606222,1.13955,1.93814,-0.656119,1.26981,2.12232,-0.666398,1.28766,2.1066,-0.687614,1.27544,2.1066,-0.677021,1.25777,2.12232
0.210489,1.18551,2.06897,11.4042,838961281,-0.607851,1.14124,1.93814,-0.617521,1.15738,1.92378,-0.636282,1.14568,1.92378,-0.626331,1.12972,1.93814,-0.678758,1.2594,2.12232,-0.689347,1.27707,2.1066,-0.710123,1.26411,2.1066,-0.699227,1.24664,2.12232
0.0759672,1.18624,2.08615,-9.40984,838961282,-0.626705,1.12949,1.93814,-0.636656,1.14545,1.92378,-0.655417,1.13375,1.92378,-0.645185,1.11796,1.93814,-0.699601,1.2464,2.12232,-0.710498,1.26388,2.1066,-0.731274,1.25092,2.1066,-0.72007,1.23364,2.12232
-0.0351967,1.18551,2.10349,-4.50724,838961283,-0.646872,1.1196,1.93814,-0.6571,1.13538,1.92378,-0.675441,1.12304,1.92378,-0.664938,1.10744,1.93814,-0.721863,1.2352,2.12232,-0.733062,1.25249,2.1066,-0.753373,1.23882,2.1066,-0.741873,1.22173,2.12232
0.148404,1.18624,2.12067,29.0285,838961284,-0.665304,1.10719,1.93814,-0.675807,1.12279,1.92378,-0.694147,1.11045,1.92378,-0.683371,1.09503,1.93814,-0.742239,1.22149,2.12232,-0.753739,1.23857,2.1066,-0.774051,1.2249,2.1066,-0.76225,1.20802,2.12232
0.01121,1.18552,2.138,-3.58991,838961285,-0.685114,1.0966,1.93814,-0.695887,1.11202,1.92378,-0.713785,1.09904,1.92378,-0.702744,1.08382,1.93814,-0.764096,1.20952,2.12232,-0.775893,1.2264,2.1066,-0.795714,1.21203,2.1066,-0.783624,1.19536,2.12232
-0.00698818,1.18626,2.15518,-3.12545,838961286,-0.703101,1.08356,1.93814,-0.714142,1.09878,1.92378,-0.73204,1.08581,1.92378,-0.720732,1.07077,1.93814,-0.783981,1.1951,2.12232,-0.796071,1.21177,2.1066,-0.815892,1.1974,2.1066,-0.803509,1.18094,2.12232
-0.0546826,1.18554,2.17252,-3.24825,838961287,-0.722529,1.07228,1.93814,-0.733834,1.08732,1.92378,-0.751268,1.07372,1.92378,-0.739702,1.05889,1.93814,-0.805407,1.18237,2.12232,-0.817786,1.19884,2.1066,-0.837093,1.18378,2.1066,-0.824428,1.16754,2.12232
0.130269,1.18557,2.5561,-3.07651,838961309,-1.07128,0.723936,1.93814,-1.08739,0.733641,1.92378,-1.09846,0.714504,1.92378,-1.08218,0.705086,1.93814,-1.18936,0.794959,2.12232,-1.20701,0.805586,2.1066,-1.21927,0.784393,2.1066,-1.20144,0.77408,2.12232
0.0610356,1.20268,1.85797,-3.25703,838961781,-0.35531,1.24317,1.97827,-0.361463,1.26109,1.9641,-0.382245,1.25355,1.9641,-0.375781,1.23574,1.97827,-0.399501,1.37179,2.16379,-0.406239,1.39142,2.14826,-0.429254,1.38306,2.14826,-0.422175,1.36356,2.16379
0.355905,1.20343,1.87515,-6.90086,838961782,-0.376195,1.23559,1.97827,-0.38266,1.2534,1.9641,-0.403442,1.24586,1.9641,-0.396666,1.22816,1.97827,-0.42259,1.36341,2.16379,-0.429669,1.38291,2.14826,-0.452683,1.37456,2.14826,-0.445264,1.35518,2.16379
0.487453,1.20273,1.89249,-1.08552,838961783,-0.397977,1.23011,1.97827,-0.404753,1.2478,1.9641,-0.425259,1.23954,1.9641,-0.418176,1.22197,1.97827,-0.446634,1.3571,2.16379,-0.454053,1.37648,2.14826,-0.476762,1.36733,2.14826,-0.469007,1.34809,2.16379
0.0248332,1.20348,1.90967,-4.81984,838961784,-0.418585,1.2218,1.97827,-0.425668,1.23938,1.9641,-0.446174,1.23111,1.9641,-0.438784,1.21366,1.97827,-0.469416,1.34792,2.16379,-0.477171,1.36716,2.14826,-0.49988,1.35801,2.14826,-0.491789,1.33891,2.16379
0.052752,1.20275,1.93091,-3.12214,838961785,-0.444933,1.21383,1.97827,-0.452318,1.23128,1.9641,-0.472525,1.22231,1.9641,-0.464838,1.20499,1.97827,-0.497962,1.33906,2.16379,-0.506049,1.35817,2.14826,-0.528427,1.34823,2.14826,-0.520009,1.32927,2.16379
0.0408282,1.20346,1.94809,-2.75932,838961786,-0.465241,1.20481,1.97827,-0.472928,1.22213,1.9641,-0.493135,1.21316,1.9641,-0.485146,1.19597,1.97827,-0.520413,1.32909,2.16379,-0.52883,1.34806,2.14826,-0.551208,1.33812,2.14826,-0.54246,1.31931,2.16379
0.0942378,1.2027,1.96543,21.617,838961787,-0.486589,1.19783,1.97827,-0.494579,1.21501,1.9641,-0.51446,1.20534,1.9641,-0.506173,1.1883,1.97827,-0.54396,1.32113,2.16379,-0.552709,1.33995,2.14826,-0.574726,1.32924,2.14826,-0.565651,1.31058,2.16379
0.126401,1.20341,1.98261,-4.04336,838961788,-0.506569,1.18811,1.97827,-0.514857,1.20515,1.9641,-0.534738,1.19547,1.9641,-0.526153,1.17858,1.97827,-0.566048,1.31039,2.16379,-0.575123,1.32904,2.14826,-0.59714,1.31833,2.14826,-0.58774,1.29984,2.16379
0.0667863,1.20266,1.99995,3.40861,838961789,-0.52766,1.18038,1.97827,-0.536246,1.19727,1.9641,-0.555777,1.18692,1.9641,-0.546899,1.17018,1.97827,-0.589303,1.30161,2.16379,-0.598704,1.32011,2.14826,-0.620334,1.30863,2.14826,-0.610613,1.2903,2.16379
0.287722,1.20338,2.01713,-3.29961,838961790,-0.547289,1.16997,1.97827,-0.556167,1.18671,1.9641,-0.575698,1.17635,1.9641,-0.566528,1.15977,1.97827,-0.611002,1.2901,2.16379,-0.620723,1.30843,2.14826,-0.642353,1.29695,2.14826,-0.632312,1.2788,2.16379
0.238948,1.20263,2.03446,3.5565,838961791,-0.568097,1.16151,1.97827,-0.577268,1.1781,1.9641,-0.596425,1.16706,1.9641,-0.586969,1.15064,1.97827,-0.633936,1.28051,2.16379,-0.643978,1.29867,2.14826,-0.665193,1.28645,2.14826,-0.654838,1.26847,2.16379
0.0398162,1.20336,2.05164,-2.54781,838961792,-0.587351,1.15042,1.97827,-0.596808,1.16684,1.9641,-0.615965,1.15581,1.9641,-0.606222,1.13955,1.97827,-0.655221,1.26825,2.16379,-0.665576,1.28623,2.14826,-0.686792,1.27401,2.14826,-0.676123,1.25621,2.16379
0.262243,1.20262,2.06898,-1.85423,838961793,-0.607851,1.14124,1.97827,-0.617595,1.1575,1.9641,-0.636355,1.1458,1.9641,-0.626331,1.12972,1.97827,-0.677805,1.25787,2.16379,-0.688475,1.27567,2.14826,-0.709251,1.26271,2.14826,-0.698274,1.24511,2.16379
0.0672334,1.20335,2.08616,-3.63547,838961794,-0.626705,1.12949,1.97827,-0.63673,1.14556,1.9641,-0.65549,1.13387,1.9641,-0.645185,1.11796,1.97827,-0.698649,1.24487,2.16379,-0.709626,1.26248,2.14826,-0.730402,1.24953,2.14826,-0.719118,1.23211,2.16379
0.0258173,1.20262,2.10349,-2.94544,838961795,-0.646872,1.1196,1.97827,-0.657178,1.1355,1.9641,-0.675518,1.12315,1.9641,-0.664938,1.10744,1.97827,-0.720857,1.23371,2.16379,-0.732142,1.25112,2.14826,-0.752453,1.23745,2.14826,-0.740868,1.22024,2.16379
-0.0257857,1.20335,2.12067,-2.81839,838961796,-0.665304,1.10719,1.97827,-0.675884,1.12291,1.9641,-0.694225,1.11056,1.9641,-0.683371,1.09503,1.97827,-0.741234,1.21999,2.16379,-0.752819,1.23721,2.14826,-0.77313,1.22353,2.14826,-0.761245,1.20652,2.16379
-0.0277088,1.20263,2.13801,-2.66306,838961797,-0.685114,1.0966,1.97827,-0.695968,1.11213,1.9641,-0.713867,1.09916,1.9641,-0.702744,1.08382,1.97827,-0.763039,1.20806,2.16379,-0.774925,1.22507,2.14826,-0.794746,1.2107,2.14826,-0.782567,1.1939,2.16379
0.0179387,1.21977,1.85798,-4.4828,838962293,-0.35531,1.24317,2.01894,-0.36151,1.26122,2.00495,-0.382292,1.25368,2.00495,-0.375781,1.23574,2.01894,-0.398882,1.37009,2.20576,-0.405672,1.38985,2.19045,-0.428686,1.3815,2.19045,-0.421557,1.36186,2.20576
0.118689,1.22052,1.87516,11.358,838962294,-0.376195,1.23559,2.01894,-0.382707,1.25353,2.00495,-0.403488,1.24599,2.00495,-0.396666,1.22816,2.01894,-0.421971,1.36171,2.20576,-0.429101,1.38135,2.19045,-0.452116,1.37299,2.19045,-0.444646,1.35348,2.20576
0.309225,1.21981,1.89249,6.80331,838962295,-0.397977,1.23011,2.01894,-0.404804,1.24793,2.00495,-0.42531,1.23967,2.00495,-0.418176,1.22197,2.01894,-0.445956,1.35542,2.20576,-0.453432,1.37494,2.19045,-0.47614,1.36579,2.19045,-0.468329,1.34641,2.20576
-0.032401,1.22057,1.90967,-4.96183,838962296,-0.418585,1.2218,2.01894,-0.425719,1.2395,2.00495,-0.446225,1.23124,2.00495,-0.438784,1.21366,2.01894,-0.468738,1.34624,2.20576,-0.47655,1.36562,2.19045,-0.499258,1.35647,2.19045,-0.491111,1.33722,2.20576
-0.00378612,1.21984,1.93091,-5.51707,838962297,-0.444933,1.21383,2.01894,-0.452374,1.2314,2.00495,-0.472581,1.22243,2.00495,-0.464838,1.20499,2.01894,-0.497227,1.3374,2.20576,-0.505375,1.35665,2.19045,-0.527752,1.34671,2.19045,-0.519274,1.32761,2.20576
0.152415,1.22045,2.05165,7.46631,838962304,-0.587351,1.15042,2.01894,-0.596876,1.16696,2.00495,-0.616034,1.15592,2.00495,-0.606222,1.13955,2.01894,-0.654316,1.26668,2.20576,-0.664746,1.28479,2.19045,-0.685962,1.27257,2.19045,-0.675218,1.25464,2.20576
0.104367,1.2197,2.06898,-3.56827,838962305,-0.607851,1.14124,2.01894,-0.617667,1.15761,2.00495,-0.636428,1.14591,2.00495,-0.626331,1.12972,2.01894,-0.676846,1.25633,2.20576,-0.687595,1.27426,2.19045,-0.708372,1.2613,2.19045,-0.697315,1.24357,2.20576
-0.0320475,1.2369,1.85798,-1.67704,838962805,-0.355309,1.24317,2.06045,-0.361589,1.26148,2.04655,-0.382384,1.25394,2.04655,-0.37578,1.23574,2.06045,-0.398443,1.36844,2.24849,-0.405274,1.38836,2.23337,-0.428159,1.38005,2.23337,-0.420977,1.36026,2.24849
0.0281925,1.23766,1.87516,-0.68949,838962806,-0.376196,1.23559,2.06045,-0.3828,1.25378,2.04655,-0.403594,1.24624,2.04655,-0.396667,1.22816,2.06045,-0.421393,1.36011,2.24849,-0.428576,1.3799,2.23337,-0.451461,1.37159,2.23337,-0.443926,1.35193,2.24849
0.0299863,1.23694,1.8925,-0.79737,838962807,-0.397976,1.23011,2.06045,-0.404892,1.24819,2.04655,-0.42541,1.23992,2.04655,-0.418175,1.22197,2.06045,-0.44546,1.35379,2.24849,-0.452982,1.37346,2.23337,-0.475563,1.36436,2.23337,-0.467693,1.34483,2.24849
-0.0270013,1.23771,1.90968,-1.17553,838962808,-0.418586,1.2218,2.06045,-0.425822,1.23975,2.04655,-0.44634,1.23148,2.04655,-0.438785,1.21366,2.06045,-0.468104,1.34467,2.24849,-0.475974,1.36419,2.23337,-0.498555,1.35509,2.23337,-0.490338,1.33571,2.24849
-0.0386781,1.23697,1.93092,-3.22246,838962809,-0.444932,1.21383,2.06045,-0.452471,1.23166,2.04655,-0.47269,1.22268,2.04655,-0.464837,1.20499,2.06045,-0.496674,1.33579,2.24849,-0.504874,1.35518,2.23337,-0.527126,1.34531,2.23337,-0.518584,1.32606,2.24849
0.133877,1.23688,1.99995,13.0815,838962813,-0.527659,1.18038,2.06045,-0.536424,1.19764,2.04655,-0.555968,1.18728,2.04655,-0.546899,1.17018,2.06045,-0.587789,1.29844,2.24849,-0.597323,1.31721,2.23337,-0.618831,1.3058,2.23337,-0.608967,1.2872,2.24849
0.0957063,1.25484,1.94811,-1.34676,838963322,-0.465242,1.20481,2.10248,-0.473146,1.22261,2.08876,-0.493365,1.21364,2.08876,-0.485147,1.19597,2.10248,-0.518297,1.32432,2.29171,-0.526894,1.34369,2.27678,-0.549146,1.33381,2.27678,-0.540207,1.3146,2.29171
0.433986,1.27187,1.77162,-2.6188,838963824,-0.246501,1.26797,2.14506,-0.251226,1.28699,2.13152,-0.272695,1.28166,2.13152,-0.267637,1.26272,2.14506,-0.277599,1.39321,2.33546,-0.282738,1.4139,2.32073,-0.306366,1.40803,2.32073,-0.300865,1.38743,2.33546
0.0544988,1.27112,2.1035,57.7087,838963843,-0.646871,1.1196,2.14506,-0.657533,1.13605,2.13152,-0.675884,1.1237,2.13152,-0.664938,1.10744,2.14506,-0.717108,1.22787,2.33546,-0.728704,1.24577,2.32073,-0.748901,1.23218,2.32073,-0.736995,1.21449,2.33546
1.10727,1.28822,1.71993,1.5304,838964333,-0.180864,1.28031,2.18821,-0.18461,1.29968,2.17484,-0.206252,1.29511,2.17484,-0.20217,1.27581,2.18821,-0.205065,1.40533,2.37977,-0.209139,1.4264,2.36523,-0.232958,1.42136,2.36523,-0.228518,1.40037,2.37977
0.202141,1.28897,1.77162,-26.5558,838964336,-0.246501,1.26797,2.18821,-0.251255,1.28711,2.17484,-0.272725,1.28178,2.17484,-0.267637,1.26272,2.18821,-0.277183,1.39153,2.37977,-0.282353,1.41235,2.36523,-0.305982,1.40648,2.36523,-0.300448,1.38575,2.37977
0.168756,1.2883,1.96544,1.42305,838964347,-0.486588,1.19783,2.18821,-0.494907,1.21572,2.17484,-0.5148,1.20604,2.17484,-0.506172,1.1883,2.18821,-0.540304,1.31327,2.37977,-0.549352,1.33273,2.36523,-0.571246,1.32208,2.36523,-0.561861,1.30279,2.37977
0.114434,1.28826,1.99996,-9.07337,838964349,-0.527659,1.18038,2.18821,-0.536598,1.19797,2.17484,-0.556141,1.1876,2.17484,-0.546899,1.17018,2.18821,-0.585375,1.29388,2.37977,-0.595097,1.31301,2.36523,-0.616605,1.30161,2.36523,-0.606552,1.28265,2.37977
0.0956873,1.28824,2.03448,19.8193,838964351,-0.568096,1.16151,2.18821,-0.577644,1.17878,2.17484,-0.596813,1.16774,2.17484,-0.586968,1.15064,2.18821,-0.629741,1.27293,2.37977,-0.640125,1.29171,2.36523,-0.661222,1.27956,2.36523,-0.650513,1.26097,2.37977
0.28629,1.30606,1.77162,6.06449,838964848,-0.246501,1.26797,2.23194,-0.251284,1.28723,2.21875,-0.272754,1.2819,2.21875,-0.267637,1.26272,2.23194,-0.276764,1.38984,2.42464,-0.281966,1.41079,2.4103,-0.305594,1.40492,2.4103,-0.300029,1.38406,2.42464
0.139098,1.32331,1.63357,11.5029,838965352,-0.069665,1.28971,2.27679,-0.071747,1.30973,2.26367,-0.0937623,1.30744,2.26367,-0.0913259,1.28746,2.27679,-0.0824904,1.413,2.47054,-0.0847403,1.43463,2.45637,-0.108824,1.43212,2.45637,-0.106191,1.41054,2.47054
0.527278,1.32339,-1.23189,11.2535,838965548,0.418587,-1.2218,2.27679,0.426109,-1.24046,2.26367,0.446639,-1.23219,2.26367,0.438786,-1.21366,2.27679,0.464923,-1.33677,2.47054,0.473052,-1.35694,2.45637,0.49551,-1.34789,2.45637,0.487024,-1.32786,2.47054
0.148457,1.33965,1.71993,5.18321,838965869,-0.180863,1.28031,2.32205,-0.184701,1.30018,2.30911,-0.206356,1.2956,2.30911,-0.202169,1.27581,2.32205,-0.204171,1.40042,2.51684,-0.208319,1.42189,2.50285,-0.232009,1.41687,2.50285,-0.227484,1.39548,2.51684
0.122674,1.33967,2.03448,14.6489,838965887,-0.568096,1.16151,2.32205,-0.577885,1.17922,2.30911,-0.597065,1.16817,2.30911,-0.586967,1.15064,2.32205,-0.627373,1.26854,2.51684,-0.637952,1.28767,2.50285,-0.658934,1.27559,2.50285,-0.648022,1.25664,2.51684
0.298806,1.34042,2.05167,-9.21712,838965888,-0.587352,1.15042,2.32205,-0.59745,1.16795,2.30911,-0.61663,1.1569,2.30911,-0.606224,1.13955,2.32205,-0.648408,1.25642,2.51684,-0.65932,1.27536,2.50285,-0.680302,1.26328,2.50285,-0.669056,1.24453,2.51684
0.126392,1.33965,2.069,3.28102,838965889,-0.607849,1.14124,2.32205,-0.618251,1.1586,2.30911,-0.637033,1.14689,2.30911,-0.626329,1.12972,2.32205,-0.670829,1.24613,2.51684,-0.682069,1.26489,2.50285,-0.702617,1.25208,2.50285,-0.691049,1.23352,2.51684
0.21091,1.35769,0.862505,35.6322,838966332,0.848817,0.973408,2.36792,0.861353,0.989424,2.35515,0.843923,1.00307,2.35515,0.831668,0.98683,2.36792,0.923201,1.06845,2.56372,0.936748,1.08576,2.54992,0.91768,1.10068,2.54992,0.904436,1.08313,2.56372
0.168214,1.35769,1.9097,-34.2737,838966392,-0.418587,1.2218,2.36792,-0.42619,1.24067,2.35515,-0.44672,1.23239,2.35515,-0.438786,1.21366,2.36792,-0.463701,1.33374,2.56372,-0.471918,1.35412,2.54992,-0.494376,1.34507,2.54992,-0.485803,1.32483,2.56372
1.04851,1.35756,2.05167,-0.183446,838966400,-0.587352,1.15042,2.36792,-0.597504,1.16805,2.35515,-0.616684,1.157,2.35515,-0.606224,1.13955,2.36792,-0.64759,1.255,2.56372,-0.658561,1.27405,2.54992,-0.679543,1.26196,2.54992,-0.668238,1.24311,2.56372
0.47887,1.35678,2.069,1.61453,838966401,-0.607849,1.14124,2.36792,-0.618308,1.15869,2.35515,-0.63709,1.14698,2.35515,-0.626329,1.12972,2.36792,-0.669962,1.24474,2.56372,-0.681264,1.2636,2.54992,-0.701811,1.25078,2.54992,-0.690182,1.23213,2.56372
0.0999565,1.37465,1.73712,17.7735,838966894,-0.202605,1.27572,2.41441,-0.206836,1.29572,2.40181,-0.228491,1.29114,2.40181,-0.223911,1.27121,2.41441,-0.22724,1.39218,2.61122,-0.231812,1.4138,2.5976,-0.255502,1.40878,2.5976,-0.250553,1.38725,2.61122
0.595457,1.37392,2.52162,0.315032,838966939,-1.0457,0.760501,2.41441,-1.06284,0.771653,2.40181,-1.07458,0.752893,2.40181,-1.05725,0.742042,2.41441,-1.1455,0.825412,2.61122,-1.16403,0.837464,2.5976,-1.17688,0.816941,2.5976,-1.15815,0.805216,2.61122
0.110075,1.3747,2.5388,22.1773,838966940,-1.05749,0.741665,2.41441,-1.07482,0.752515,2.40181,-1.08657,0.733755,2.40181,-1.06905,0.723207,2.41441,-1.15838,0.804838,2.61122,-1.17711,0.816564,2.5976,-1.18996,0.796041,2.5976,-1.17103,0.784642,2.61122
0.17058,1.39111,-0.163457,36.0652,838967297,1.27367,-0.221592,2.46154,1.29407,-0.224116,2.44911,1.29641,-0.202106,2.44911,1.27597,-0.199936,2.46154,1.39018,-0.236029,2.65934,1.41223,-0.238757,2.64591,1.41478,-0.214679,2.64591,1.3927,-0.212333,2.65934
0.173991,1.39185,1.59906,1.66113,838967398,-0.025116,1.29127,2.46154,-0.0265271,1.31178,2.44911,-0.048609,1.31026,2.44911,-0.0468423,1.28978,2.46154,-0.0331765,1.40838,2.65934,-0.0347015,1.43054,2.64591,-0.0588581,1.42887,2.64591,-0.056949,1.40674,2.65934
0.180601,1.39174,1.73712,-8.03568,838967406,-0.202605,1.27572,2.46154,-0.206858,1.29582,2.44911,-0.228513,1.29124,2.44911,-0.223911,1.27121,2.46154,-0.226897,1.39056,2.65934,-0.231493,1.41229,2.64591,-0.255183,1.40728,2.64591,-0.25021,1.38563,2.65934
0.132486,1.39111,2.28,16.7395,838967437,-0.833252,0.988448,2.46154,-0.847255,1.00349,2.44911,-0.863193,0.988136,2.44911,-0.848934,0.973337,2.46154,-0.913225,1.0744,2.65934,-0.928357,1.09066,2.64591,-0.945794,1.07386,2.64591,-0.930384,1.05787,2.65934
0.325396,1.46049,1.56065,0.918734,838969444,0.0245363,1.29128,2.65843,0.023817,1.3124,2.64655,0.00168407,1.31165,2.64655,0.00277113,1.29054,2.65843,0.0207511,1.40241,2.85978,0.0199786,1.42508,2.84702,-0.00409598,1.42426,2.84702,-0.00292851,1.4016,2.85978
0.168697,1.46036,1.80617,14.5179,838969458,-0.290103,1.25869,2.65843,-0.295908,1.279,2.64655,-0.317202,1.27292,2.64655,-0.311043,1.2527,2.65843,-0.320651,1.36559,2.85978,-0.326885,1.38741,2.84702,-0.350046,1.3808,2.84702,-0.343432,1.35909,2.85978
0.174804,1.46041,-2.5552,4.54226,838969568,-1.08209,-0.705188,2.65843,-1.0992,-0.717589,2.64655,-1.0862,-0.735519,2.64655,-1.06931,-0.722821,2.65843,-1.17211,-0.770447,2.85978,-1.19048,-0.783765,2.84702,-1.17635,-0.803268,2.84702,-1.15821,-0.78963,2.85978
0.160393,1.47744,1.73714,-2.50818,838969966,-0.202606,1.27572,2.70935,-0.206997,1.29648,2.69763,-0.228664,1.29189,2.69763,-0.223912,1.27121,2.70935,-0.225292,1.38296,2.91156,-0.230008,1.40526,2.89897,-0.253575,1.40028,2.89897,-0.248472,1.37806,2.91156
0.348352,1.47744,-2.45165,-6.16608,838970086,-1.0035,-0.81332,2.70935,-1.01928,-0.827503,2.69763,-1.00448,-0.843975,2.69763,-0.988943,-0.829518,2.70935,-1.08504,-0.88659,2.91156,-1.10199,-0.901823,2.89897,-1.08589,-0.91974,2.89897,-1.0692,-0.904213,2.91156
0.132494,1.47672,-1.98171,8.9023,838970113,-0.526915,-1.18071,2.70935,-0.534536,-1.20052,2.69763,-0.513733,-1.20811,2.69763,-0.506457,-1.18818,2.70935,-0.566298,-1.28303,2.91156,-0.574483,-1.30431,2.89897,-0.551854,-1.31256,2.89897,-0.544041,-1.29116,2.91156
