energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.307724,2.25849,-1.9066,33.2855,872437149,-0.236494,-0.622342,3.1915,-0.236367,-0.650662,3.18774,-0.207829,-0.650707,3.18904,-0.207955,-0.622387,3.1928,-0.247872,-0.651279,3.40929,-0.247738,-0.680969,3.40535,-0.21782,-0.681016,3.40672,-0.217953,-0.651326,3.41066
0.649977,2.29989,-1.92149,26.3528,872437150,-0.236612,-0.593452,3.19513,-0.236493,-0.621794,3.19156,-0.207955,-0.621839,3.19286,-0.208074,-0.593497,3.19644,-0.247996,-0.621018,3.41311,-0.247871,-0.650732,3.40936,-0.217953,-0.650779,3.41072,-0.218077,-0.621065,3.41447
0.743438,2.34327,-1.93907,3.46905,872437151,-0.236122,-0.560569,3.17976,-0.236,-0.588933,3.17636,-0.207462,-0.588967,3.17766,-0.207584,-0.560602,3.18106,-0.247497,-0.586765,3.3979,-0.247369,-0.616502,3.39434,-0.217451,-0.616538,3.39571,-0.217578,-0.586801,3.39927
0.917851,2.38804,-1.95694,-9.65842,872437152,-0.236209,-0.531564,3.18247,-0.236096,-0.559949,3.17924,-0.207557,-0.559983,3.18055,-0.207671,-0.531598,3.18377,-0.24759,-0.556387,3.40077,-0.247471,-0.586146,3.39739,-0.217552,-0.586182,3.39876,-0.217671,-0.556423,3.40214
-0.398695,2.43456,-1.9765,0.0375119,872437153,-0.236297,-0.502565,3.18518,-0.236192,-0.53097,3.18214,-0.207653,-0.531004,3.18344,-0.207759,-0.502599,3.18648,-0.247683,-0.526015,3.40363,-0.247572,-0.555794,3.40044,-0.217654,-0.55583,3.40181,-0.217764,-0.52605,3.405
0.802069,2.48294,-1.998,27.7058,872437154,-0.236385,-0.473571,3.1879,-0.236288,-0.501995,3.18504,-0.207749,-0.502028,3.18634,-0.207847,-0.473605,3.1892,-0.247776,-0.495646,3.4065,-0.247674,-0.525445,3.4035,-0.217755,-0.52548,3.40486,-0.217857,-0.495681,3.40787
0.386256,2.53326,-2.02172,91.0428,872437155,-0.236473,-0.44458,3.19063,-0.236384,-0.473022,3.18795,-0.207846,-0.473055,3.18925,-0.207935,-0.444614,3.19194,-0.247868,-0.46528,3.40936,-0.247775,-0.495097,3.40655,-0.217856,-0.495132,3.40791,-0.217949,-0.465315,3.41073
1.43953,2.64156,-2.07951,-11.5688,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
1.41804,2.75725,2.1496,16.3703,872437182,-0.207667,0.353949,3.18362,-0.236206,0.353926,3.18232,-0.236273,0.325427,3.18429,-0.207735,0.325449,3.18559,-0.217684,0.370519,3.40277,-0.247603,0.370496,3.40141,-0.247673,0.340617,3.40347,-0.217754,0.340641,3.40484
1.24772,2.69833,2.11253,9.79569,872437183,-0.207601,0.383001,3.18163,-0.23614,0.382979,3.18033,-0.236215,0.354492,3.18248,-0.207677,0.354514,3.18378,-0.217614,0.40095,3.40067,-0.247533,0.400926,3.39931,-0.247612,0.371061,3.40156,-0.217693,0.371085,3.40293
0.02892,2.50444,-1.94748,1.60742,872437282,-0.207285,-0.473586,3.18903,-0.207189,-0.50201,3.18616,-0.178643,-0.502027,3.18729,-0.178739,-0.473603,3.19015,-0.217295,-0.495663,3.40769,-0.217194,-0.525462,3.40469,-0.187267,-0.52548,3.40587,-0.187368,-0.495681,3.40887
-0.519743,2.55709,-1.96907,1.22654,872437283,-0.207374,-0.444596,3.19176,-0.207285,-0.473037,3.18907,-0.178739,-0.473054,3.1902,-0.178828,-0.444613,3.19288,-0.217388,-0.465297,3.41056,-0.217295,-0.495114,3.40774,-0.187368,-0.495132,3.40892,-0.187462,-0.465315,3.41174
2.26485,2.61373,-1.99479,27.2688,872437284,-0.206998,-0.412647,3.18001,-0.20691,-0.441105,3.1775,-0.178364,-0.441116,3.17862,-0.178452,-0.412659,3.18113,-0.217006,-0.431973,3.39893,-0.216914,-0.461808,3.3963,-0.186987,-0.461819,3.39748,-0.187079,-0.431985,3.40011
0.317373,1.98879,-1.75618,12.0896,872437397,-0.17795,-0.858256,3.18375,-0.177778,-0.886351,3.17858,-0.149226,-0.886351,3.17953,-0.149398,-0.858256,3.1847,-0.186526,-0.898118,3.39994,-0.186345,-0.927572,3.39452,-0.156412,-0.927572,3.39551,-0.156592,-0.898118,3.40094
-0.174582,2.02135,-1.76252,0.882786,872437398,-0.178101,-0.829478,3.18827,-0.177935,-0.857605,3.18327,-0.149382,-0.857605,3.18422,-0.149548,-0.829478,3.18922,-0.186684,-0.86798,3.40471,-0.18651,-0.897468,3.39947,-0.156576,-0.897468,3.40047,-0.156751,-0.86798,3.4057
-0.134641,2.05498,-1.7693,-0.015838,872437399,-0.178251,-0.800707,3.1928,-0.178091,-0.828865,3.18798,-0.149539,-0.828865,3.18893,-0.149699,-0.800707,3.19375,-0.186843,-0.837847,3.40947,-0.186674,-0.867367,3.40442,-0.156741,-0.867367,3.40542,-0.156909,-0.837847,3.41047
0.246192,2.08975,-1.77655,17.4602,872437400,-0.178402,-0.771941,3.19733,-0.178248,-0.800129,3.19269,-0.149696,-0.800129,3.19364,-0.14985,-0.771941,3.19828,-0.187001,-0.807718,3.41424,-0.186839,-0.837269,3.40937,-0.156906,-0.837269,3.41037,-0.157068,-0.807718,3.41523
0.508216,2.52373,-1.89487,65.2097,872437410,-0.178187,-0.473602,3.19016,-0.178092,-0.502026,3.1873,-0.14954,-0.502026,3.18824,-0.149635,-0.473602,3.19111,-0.186815,-0.49568,3.40889,-0.186716,-0.525479,3.40588,-0.156782,-0.525479,3.40687,-0.156881,-0.49568,3.40988
0.502323,2.57856,-1.91399,-0.087423,872437411,-0.178278,-0.444612,3.19289,-0.178189,-0.473053,3.1902,-0.149636,-0.473053,3.19115,-0.149725,-0.444612,3.19384,-0.18691,-0.465314,3.41175,-0.186817,-0.495131,3.40893,-0.156883,-0.495131,3.40992,-0.156976,-0.465314,3.41274
1.26617,2.638,-1.93673,13.7445,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
1.5503,2.69887,1.96104,50.2982,872437440,-0.149326,0.412055,3.18155,-0.177879,0.412055,3.18061,-0.177956,0.383583,3.18294,-0.149403,0.383583,3.18388,-0.156572,0.431382,3.40059,-0.186506,0.431382,3.3996,-0.186586,0.401532,3.40204,-0.156653,0.401532,3.40303
1.3666,2.65878,-1.87216,32.3975,872437540,-0.146972,-0.412619,3.17667,-0.146953,-0.441076,3.17416,-0.118395,-0.441121,3.17487,-0.118413,-0.412664,3.17738,-0.153894,-0.431939,3.39571,-0.153875,-0.461773,3.39308,-0.123934,-0.46182,3.39383,-0.123953,-0.431986,3.39646
1.77872,2.72268,-1.89273,40.1851,872437541,-0.146967,-0.383543,3.17846,-0.146954,-0.412016,3.17613,-0.118395,-0.412061,3.17685,-0.118408,-0.383588,3.17918,-0.15389,-0.401486,3.39762,-0.153876,-0.431336,3.39518,-0.123935,-0.431383,3.39593,-0.12395,-0.401533,3.39837
2.41447,2.86251,1.94317,6.34589,872437566,-0.118395,0.353953,3.18082,-0.146954,0.353908,3.1801,-0.146958,0.325408,3.18207,-0.1184,0.325453,3.18279,-0.123937,0.37052,3.40013,-0.153877,0.370472,3.39938,-0.153882,0.340594,3.40144,-0.123942,0.340641,3.4022
0.69637,2.03065,-1.69291,15.2017,872437654,-0.117806,-0.829402,3.18393,-0.117794,-0.857529,3.17893,-0.0892315,-0.857613,3.17947,-0.0892428,-0.829486,3.18447,-0.123387,-0.867894,3.40047,-0.123375,-0.897381,3.39523,-0.0934308,-0.89747,3.39579,-0.0934426,-0.867982,3.40103
0.990331,2.5534,-1.77995,33.7047,872437666,-0.117823,-0.473556,3.18583,-0.117819,-0.50198,3.18297,-0.0892565,-0.502031,3.1835,-0.0892601,-0.473607,3.18637,-0.123375,-0.495628,3.40466,-0.123371,-0.525427,3.40165,-0.0934261,-0.52548,3.40222,-0.09343,-0.495682,3.40522
1.71973,2.88891,1.86668,32.2717,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
1.61191,1.60738,-1.62683,2.9452,872437766,-0.0886222,-1.3114,3.18206,-0.0886087,-1.33888,3.17426,-0.0600431,-1.33897,3.17463,-0.0600567,-1.31149,3.18242,-0.0928918,-1.37143,3.39367,-0.0928776,-1.40025,3.3855,-0.0629302,-1.40034,3.38588,-0.0629444,-1.37153,3.39405
1.47037,2.56381,-1.72218,12.6124,872437794,-0.0886991,-0.473571,3.18599,-0.0886965,-0.501995,3.18312,-0.0601308,-0.502028,3.18348,-0.0601334,-0.473605,3.18635,-0.092868,-0.495646,3.40484,-0.0928653,-0.525445,3.40184,-0.0629177,-0.52548,3.40221,-0.0629204,-0.495681,3.40522
1.66507,2.90978,1.78648,50.862,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
0.634288,2.40257,1.69955,25.0446,872437830,-0.0601299,0.588967,3.1748,-0.0886956,0.588933,3.17444,-0.0887049,0.560569,3.17784,-0.0601392,0.560602,3.1782,-0.0629159,0.616538,3.39305,-0.0928635,0.616502,3.39268,-0.0928732,0.586765,3.39624,-0.0629256,0.586801,3.39662
0.47969,2.07137,-1.6263,24.2306,872437911,-0.059556,-0.80068,3.18879,-0.0595527,-0.828838,3.18396,-0.0309853,-0.828866,3.18415,-0.0309886,-0.800708,3.18897,-0.0623728,-0.837818,3.40561,-0.0623693,-0.867338,3.40056,-0.0324199,-0.867368,3.40075,-0.0324234,-0.837848,3.40581
2.01051,2.92433,1.70337,24.7118,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
1.81762,2.93198,1.6184,37.6957,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
1.09014,2.41038,1.59893,-6.00487,872438086,-0.00188936,0.588965,3.17478,-0.0304574,0.588965,3.17478,-0.0304576,0.5606,3.17818,-0.00188964,0.5606,3.17818,-0.00191082,0.616537,3.39305,-0.0318608,0.616537,3.39305,-0.0318611,0.5868,3.39661,-0.00191111,0.5868,3.39662
0.578796,1.7221,-1.55706,18.0892,872438155,0.00182642,-1.18701,3.17468,0.0303944,-1.18701,3.17466,0.0303975,-1.15929,3.18159,0.00182951,-1.15929,3.18161,0.00192217,-1.24172,3.38777,0.0318722,-1.24172,3.38776,0.0318754,-1.21266,3.39502,0.0019254,-1.21266,3.39503
1.60641,2.7038,-1.53291,25.899,872438180,0.0018975,-0.441116,3.17479,0.0304655,-0.441116,3.17479,0.0304656,-0.412658,3.1773,0.00189762,-0.412658,3.1773,0.00190877,-0.461819,3.39382,0.0318588,-0.461819,3.39382,0.0318589,-0.431985,3.39645,0.0019089,-0.431985,3.39645
1.73179,2.93198,1.5232,20.5478,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
0.775147,2.51683,1.53951,21.2514,872438212,0.0304583,0.502596,3.1836,0.030458,0.531001,3.18056,0.00188997,0.531001,3.18056,0.0018903,0.502596,3.1836,0.0318616,0.526049,3.40235,0.0318613,0.555829,3.39916,0.00191127,0.555829,3.39916,0.00191161,0.526049,3.40235
1.86512,2.63185,1.4724,9.1427,872438338,0.0595771,0.444596,3.18888,0.0595768,0.473037,3.1862,0.0310094,0.473054,3.18638,0.0310097,0.444613,3.18907,0.0623633,0.465297,3.40789,0.062363,0.495114,3.40508,0.0324136,0.495132,3.40527,0.0324139,0.465315,3.40808
1.43527,2.57095,1.47821,18.3727,872438339,0.0595779,0.473586,3.18615,0.0595765,0.50201,3.18329,0.0310091,0.502027,3.18347,0.0310105,0.473603,3.18633,0.0623641,0.495663,3.40503,0.0623626,0.525462,3.40202,0.0324132,0.52548,3.40221,0.0324147,0.495681,3.40522
0.696623,2.51353,1.48338,-2.79181,872438340,0.0595788,0.50258,3.18343,0.0595762,0.530985,3.18038,0.0310088,0.531002,3.18057,0.0310113,0.502597,3.18361,0.0623649,0.526032,3.40216,0.0623622,0.555811,3.39897,0.0324129,0.555829,3.39916,0.0324155,0.52605,3.40235
0.621419,1.96922,-1.48905,14.7578,872438420,0.060095,-0.921891,3.19716,0.0886607,-0.921823,3.1968,0.0886624,-0.893761,3.20215,0.0600968,-0.893828,3.20251,0.0629332,-0.964465,3.41299,0.0928807,-0.964394,3.41261,0.0928825,-0.934975,3.41822,0.062935,-0.935045,3.4186
0.968062,2.26336,-1.45944,3.90288,872438428,0.06012,-0.679577,3.18238,0.0886857,-0.679532,3.18201,0.0886909,-0.651236,3.18595,0.0601252,-0.651281,3.18631,0.0629204,-0.711255,3.40007,0.0928679,-0.711207,3.39969,0.0928733,-0.681543,3.40382,0.0629258,-0.68159,3.4042
0.560104,2.68964,1.39818,15.2791,872438465,0.0887129,0.412637,3.17697,0.0887038,0.441095,3.17446,0.060138,0.441117,3.17482,0.0601471,0.41266,3.17733,0.092871,0.431962,3.39608,0.0928615,0.461796,3.39345,0.0629138,0.46182,3.39383,0.0629234,0.431985,3.39646
2.14179,2.6238,1.41001,-2.30111,872438466,0.088697,0.44458,3.18872,0.0886968,0.473022,3.18603,0.0601311,0.473055,3.18639,0.0601313,0.444614,3.18908,0.092866,0.46528,3.40771,0.0928658,0.495097,3.40489,0.0629182,0.495132,3.40527,0.0629184,0.465315,3.40809
1.53928,2.56381,1.41941,13.9814,872438467,0.0886991,0.473571,3.18599,0.0886965,0.501995,3.18312,0.0601308,0.502028,3.18348,0.0601334,0.473605,3.18635,0.092868,0.495646,3.40484,0.0928653,0.525445,3.40184,0.0629177,0.52548,3.40221,0.0629204,0.495681,3.40522
1.57626,2.50716,1.42778,4.35732,872438468,0.088701,0.502565,3.18326,0.0886962,0.53097,3.18022,0.0601305,0.531004,3.18058,0.0601353,0.502599,3.18362,0.0928698,0.526015,3.40198,0.0928648,0.555794,3.39878,0.0629172,0.555829,3.39916,0.0629222,0.52605,3.40235
0.758697,1.96622,-1.45727,7.5713,872438548,0.0892207,-0.921895,3.19718,0.117783,-0.921795,3.19664,0.117785,-0.893732,3.20199,0.0892225,-0.893833,3.20253,0.0934416,-0.964465,3.41298,0.123386,-0.96436,3.41242,0.123388,-0.93494,3.41803,0.0934435,-0.935046,3.41859
1.63067,2.81322,-1.29703,46.39,872438566,0.089264,-0.383003,3.1788,0.117827,-0.382969,3.17826,0.117834,-0.354482,3.18041,0.0892709,-0.354516,3.18095,0.093423,-0.40095,3.39803,0.123368,-0.400914,3.39746,0.123375,-0.371049,3.39972,0.0934303,-0.371085,3.40028
4.00708,2.88891,-1.27491,3.94833,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
1.25861,2.74248,1.31614,-12.1886,872438592,0.117837,0.383552,3.17861,0.117827,0.412025,3.17627,0.0892638,0.412059,3.17681,0.0892741,0.383586,3.17914,0.123378,0.401497,3.39781,0.123367,0.431348,3.39536,0.0934224,0.431383,3.39593,0.0934332,0.401533,3.39837
1.48982,2.67614,1.33281,4.19011,872438593,0.11784,0.412628,3.17681,0.117827,0.441085,3.1743,0.0892637,0.441119,3.17484,0.0892774,0.412661,3.17735,0.123381,0.43195,3.3959,0.123366,0.461784,3.39326,0.0934216,0.46182,3.39383,0.093436,0.431986,3.39646
2.02779,2.5534,1.36164,7.6874,872438595,0.117823,0.473556,3.18583,0.117819,0.50198,3.18297,0.0892565,0.502031,3.1835,0.0892601,0.473607,3.18637,0.123375,0.495628,3.40466,0.123371,0.525427,3.40165,0.0934261,0.52548,3.40222,0.09343,0.495682,3.40522
1.17659,2.49786,1.37306,12.386,872438596,0.117826,0.50255,3.18311,0.117819,0.530956,3.18006,0.0892562,0.531006,3.1806,0.0892632,0.502601,3.18365,0.123377,0.525997,3.40179,0.12337,0.555777,3.3986,0.0934254,0.55583,3.39916,0.0934328,0.52605,3.40236
0.651274,1.96226,-1.42572,4.875,872438676,0.118352,-0.921902,3.1972,0.14691,-0.921767,3.19649,0.146912,-0.893705,3.20184,0.118353,-0.89384,3.20255,0.123955,-0.964466,3.41298,0.153895,-0.964325,3.41223,0.153897,-0.934906,3.41784,0.123957,-0.935047,3.41859
1.82042,2.79045,-1.2254,23.3266,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
1.25159,2.86251,-1.19843,33.7297,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
2.61723,2.86251,1.19843,4.97633,872438718,0.146958,0.325408,3.18207,0.146954,0.353908,3.1801,0.118395,0.353953,3.18082,0.1184,0.325453,3.18279,0.153882,0.340594,3.40144,0.153877,0.370472,3.39938,0.123937,0.37052,3.40013,0.123942,0.340641,3.4022
4.31421,2.65878,1.26944,6.37456,872438721,0.146972,0.412619,3.17667,0.146953,0.441076,3.17416,0.118395,0.441121,3.17487,0.118413,0.412664,3.17738,0.153894,0.431939,3.39571,0.153875,0.461773,3.39308,0.123934,0.46182,3.39383,0.123953,0.431986,3.39646
1.34337,1.69273,-1.4359,49.9709,872438794,0.150154,-1.22629,3.20899,0.178706,-1.22629,3.20803,0.178945,-1.19862,3.21513,0.150393,-1.19862,3.21609,0.1573,-1.28234,3.42161,0.187234,-1.28234,3.42061,0.187484,-1.25333,3.42805,0.157551,-1.25333,3.42906
4.27955,2.79534,-1.05441,48.0137,872438951,0.178561,-0.353948,3.18457,0.207107,-0.353937,3.18344,0.207173,-0.325437,3.18542,0.178627,-0.325448,3.18654,0.187196,-0.370519,3.40378,0.217123,-0.370507,3.4026,0.217192,-0.340629,3.40467,0.187265,-0.34064,3.40584
4.1204,2.86149,-1.01502,1.55914,872438952,0.178627,-0.324898,3.18656,0.207173,-0.324887,3.18544,0.207232,-0.296375,3.18723,0.178686,-0.296386,3.18836,0.187265,-0.34009,3.40587,0.217192,-0.340078,3.4047,0.217254,-0.310187,3.40658,0.187327,-0.310199,3.40775
3.72028,2.86149,1.01502,13.2204,872438973,0.207232,0.296375,3.18723,0.207173,0.324887,3.18544,0.178627,0.324898,3.18656,0.178686,0.296386,3.18836,0.217254,0.310187,3.40658,0.217192,0.340078,3.4047,0.187265,0.34009,3.40587,0.187327,0.310199,3.40775
1.26617,2.67154,1.11962,26.5722,872438976,0.207056,0.383572,3.1818,0.206975,0.412045,3.17947,0.178429,0.412056,3.1806,0.17851,0.383583,3.18293,0.217068,0.40152,3.40085,0.216984,0.431371,3.3984,0.187057,0.431382,3.39958,0.187141,0.401532,3.40202
1.18102,2.19151,1.29992,5.41559,872438986,0.207155,0.680156,3.18537,0.207016,0.708426,3.18126,0.17847,0.708449,3.18238,0.17861,0.680178,3.18649,0.217139,0.711834,3.40285,0.216993,0.741472,3.39854,0.187066,0.741495,3.39972,0.187213,0.711857,3.40403
2.16188,2.15343,1.3104,-6.10886,872438987,0.207036,0.709061,3.18175,0.20689,0.737305,3.17747,0.178344,0.737328,3.17859,0.178491,0.709084,3.18288,0.217014,0.742107,3.39903,0.21686,0.771717,3.39454,0.186933,0.77174,3.39572,0.187087,0.74213,3.40021
2.38385,2.81824,0.950222,33.4092,872439101,0.236331,0.296365,3.18611,0.236272,0.324876,3.18432,0.207733,0.324899,3.18562,0.207793,0.296387,3.18741,0.247734,0.310176,3.40538,0.247672,0.340067,3.4035,0.217753,0.34009,3.40487,0.217815,0.3102,3.40675
2.32578,2.75725,0.991997,48.8538,872439102,0.236273,0.325427,3.18429,0.236205,0.353926,3.18232,0.207667,0.353949,3.18362,0.207735,0.325449,3.18559,0.247673,0.340617,3.40347,0.247603,0.370496,3.40141,0.217684,0.370519,3.40277,0.217754,0.340641,3.40484
1.81081,2.69833,1.02906,49.7386,872439103,0.236215,0.354492,3.18248,0.23614,0.382979,3.18033,0.207601,0.383001,3.18163,0.207677,0.354514,3.18378,0.247612,0.371061,3.40156,0.247533,0.400926,3.39931,0.217614,0.40095,3.40067,0.217693,0.371085,3.40293
2.60289,2.64156,1.06208,-3.61244,872439104,0.236158,0.383562,3.18068,0.236074,0.412034,3.17835,0.207536,0.412057,3.17965,0.20762,0.383584,3.18198,0.247551,0.401509,3.39965,0.247463,0.431359,3.39721,0.217544,0.431383,3.39858,0.217632,0.401533,3.40102
1.31966,2.53326,1.11987,-6.15824,872439106,0.236473,0.44458,3.19063,0.236384,0.473022,3.18795,0.207846,0.473055,3.18925,0.207935,0.444614,3.19194,0.247868,0.46528,3.40936,0.247775,0.495097,3.40655,0.217856,0.495132,3.40791,0.217949,0.465315,3.41073
1.93665,2.60947,-1.008,12.9664,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.06241,2.77313,-0.890902,42.6815,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
4.18359,2.71712,0.934276,47.6413,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
1.35614,2.55809,1.03943,-9.71023,872439233,0.265207,0.412628,3.17777,0.265111,0.441085,3.17526,0.236581,0.441119,3.17674,0.236678,0.412661,3.17925,0.277977,0.43195,3.39655,0.277875,0.461784,3.39392,0.247966,0.46182,3.39547,0.248067,0.431986,3.3981
0.908245,2.52758,-0.990246,47.7005,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
1.17656,2.57576,-0.957366,50.7015,872439333,0.265763,-0.412061,3.17779,0.294282,-0.412016,3.17613,0.294373,-0.383543,3.17845,0.265853,-0.383588,3.18012,0.278532,-0.431383,3.39657,0.308432,-0.431336,3.39483,0.308527,-0.401486,3.39727,0.278627,-0.401533,3.39901
1.79433,2.72692,-0.83676,6.19135,872439336,0.26596,-0.324903,3.18375,0.29448,-0.324858,3.18209,0.294539,-0.296346,3.18389,0.266019,-0.296391,3.18555,0.278742,-0.340091,3.40286,0.308641,-0.340044,3.40112,0.308704,-0.310153,3.403,0.278804,-0.3102,3.40474
0.881824,2.45151,-0.973447,16.0201,872439459,0.29778,-0.473053,3.1959,0.326286,-0.473053,3.19402,0.326463,-0.444612,3.1967,0.297958,-0.444612,3.19859,0.312245,-0.495131,3.41432,0.342129,-0.495131,3.41234,0.342315,-0.465314,3.41515,0.312431,-0.465314,3.41713
1.18962,2.58654,-0.869198,38.4598,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
1.35848,2.67917,-0.783441,7.56465,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
0.856983,2.72719,-0.731338,21.479,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
2.2691,2.72719,0.731338,50.9164,872439484,0.325641,0.265109,3.18408,0.325535,0.293632,3.18247,0.297029,0.293632,3.18436,0.297135,0.265109,3.18597,0.341518,0.277543,3.40316,0.341406,0.307446,3.40147,0.311521,0.307446,3.40345,0.311633,0.277543,3.40514
1.4754,2.46329,-0.897621,-0.706057,872439588,0.326079,-0.441116,3.18244,0.354572,-0.441105,3.18037,0.354742,-0.412647,3.18288,0.326249,-0.412659,3.18494,0.341921,-0.461819,3.40089,0.371793,-0.461808,3.39873,0.371972,-0.431973,3.40135,0.3421,-0.431985,3.40352
1.54368,2.54731,-0.824977,24.7166,872439590,0.32634,-0.383,3.18638,0.354833,-0.382989,3.18432,0.354978,-0.354502,3.18647,0.326484,-0.354513,3.18853,0.342199,-0.400949,3.40508,0.372071,-0.400938,3.40292,0.372222,-0.371073,3.40517,0.34235,-0.371084,3.40733
1.65425,2.86147,-0.370183,21.2071,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
1.55738,2.88768,-0.293739,21.2931,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
1.09753,2.92271,-0.130611,17.3518,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
