energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.141681,2.01248,-0.437729,-0.14377,872441510,0.773661,-0.383,3.19759,0.801814,-0.382989,3.19274,0.802169,-0.354502,3.19486,0.774016,-0.354513,3.19972,0.810931,-0.400949,3.41367,0.840445,-0.400938,3.40858,0.840817,-0.371073,3.41081,0.811303,-0.371084,3.4159
-0.0629665,2.02604,-0.406906,-0.789306,872441511,0.773987,-0.353948,3.19956,0.80214,-0.353937,3.1947,0.802464,-0.325437,3.19665,0.774312,-0.325448,3.2015,0.811275,-0.370519,3.41574,0.840789,-0.370507,3.41066,0.841129,-0.340629,3.4127,0.811615,-0.34064,3.41779
0.327569,2.03883,-0.375271,14.1984,872441512,0.774315,-0.324898,3.20153,0.802467,-0.324887,3.19667,0.802761,-0.296375,3.19844,0.774609,-0.296386,3.2033,0.811619,-0.34009,3.41781,0.841133,-0.340078,3.41273,0.841441,-0.310187,3.41458,0.811927,-0.310199,3.41967
0.0925283,2.05044,-0.34101,-0.169767,872441513,0.77302,-0.293632,3.1937,0.801173,-0.293626,3.18884,0.801442,-0.265104,3.19044,0.773289,-0.26511,3.19529,0.810332,-0.307446,3.41008,0.839846,-0.30744,3.40499,0.840128,-0.277538,3.40666,0.810614,-0.277544,3.41174
0.0978342,2.06136,-0.307732,-0.155669,872441514,0.773194,-0.264524,3.19474,0.801347,-0.264518,3.18989,0.801585,-0.235986,3.19131,0.773432,-0.235992,3.19616,0.810519,-0.276958,3.4112,0.840034,-0.276952,3.40611,0.840284,-0.24704,3.4076,0.810769,-0.247046,3.41269
0.25808,1.87805,-0.613609,27.0161,872441631,0.801735,-0.588967,3.18893,0.829856,-0.588933,3.18389,0.830422,-0.560569,3.18725,0.802301,-0.560602,3.19228,0.840212,-0.616538,3.40378,0.869694,-0.616502,3.3985,0.870287,-0.586765,3.40202,0.840805,-0.586801,3.4073
0.727096,1.89434,-0.589203,-3.3607,872441632,0.802207,-0.559983,3.19177,0.830329,-0.559949,3.18674,0.830863,-0.531564,3.18992,0.802742,-0.531598,3.19495,0.840713,-0.586182,3.40679,0.870194,-0.586146,3.40152,0.870755,-0.556388,3.40485,0.841273,-0.556423,3.41012
0.312096,1.91031,-0.564006,-25.2141,872441633,0.802681,-0.531004,3.19463,0.830803,-0.53097,3.1896,0.831306,-0.502565,3.1926,0.803185,-0.502599,3.19763,0.841213,-0.555829,3.4098,0.870695,-0.555794,3.40453,0.871222,-0.526015,3.40768,0.841741,-0.52605,3.41295
0.0196234,1.9259,-0.538012,-0.475051,872441634,0.803157,-0.502028,3.19749,0.831278,-0.501995,3.19246,0.83175,-0.473571,3.19529,0.803628,-0.473605,3.20032,0.841713,-0.52548,3.41282,0.871195,-0.525445,3.40754,0.87169,-0.495646,3.41051,0.842208,-0.495681,3.41578
0.438873,1.9691,-0.453451,25.2788,872441637,0.802068,-0.412057,3.19089,0.83019,-0.412034,3.18586,0.830578,-0.383562,3.18815,0.802457,-0.383584,3.19319,0.84068,-0.431383,3.40661,0.870162,-0.431359,3.40134,0.870569,-0.401509,3.40375,0.841087,-0.401533,3.40902
0.166781,1.98254,-0.424138,-3.42237,872441638,0.802393,-0.383001,3.19284,0.830514,-0.382979,3.18781,0.830871,-0.354492,3.18993,0.80275,-0.354514,3.19496,0.841024,-0.40095,3.40868,0.870506,-0.400926,3.40341,0.87088,-0.371061,3.40563,0.841399,-0.371085,3.41091
0.255169,1.9953,-0.394056,-13.7996,872441639,0.802719,-0.353949,3.19481,0.83084,-0.353926,3.18977,0.831166,-0.325427,3.19172,0.803044,-0.325449,3.19675,0.841368,-0.370519,3.41075,0.87085,-0.370496,3.40548,0.871191,-0.340617,3.40752,0.841709,-0.340641,3.41279
0.0327514,2.00733,-0.363228,0.00847298,872441640,0.803046,-0.324899,3.19678,0.831168,-0.324876,3.19175,0.831461,-0.296365,3.19352,0.80334,-0.296387,3.19855,0.841712,-0.34009,3.41282,0.871194,-0.340067,3.40755,0.871502,-0.310176,3.4094,0.84202,-0.3102,3.41468
0.187899,2.0181,-0.329871,-15.9366,872441641,0.801752,-0.293632,3.18895,0.829873,-0.293621,3.18392,0.830147,-0.265099,3.18551,0.802025,-0.26511,3.19054,0.840425,-0.307446,3.40509,0.869907,-0.307434,3.39981,0.870193,-0.277532,3.40148,0.840711,-0.277544,3.40675
0.0318998,2.02833,-0.297539,-41.1339,872441642,0.801925,-0.264524,3.18999,0.830047,-0.264513,3.18496,0.830289,-0.235981,3.18638,0.802167,-0.235993,3.19141,0.840612,-0.276958,3.40621,0.870094,-0.276946,3.40094,0.870348,-0.247034,3.40242,0.840866,-0.247046,3.4077
0.0423976,1.85432,-0.597417,-41.9493,872441759,0.830471,-0.588969,3.18418,0.858561,-0.588919,3.17897,0.859131,-0.560554,3.18233,0.831042,-0.560605,3.18754,0.870308,-0.616538,3.39879,0.899756,-0.616485,3.39333,0.900355,-0.586748,3.39684,0.870906,-0.586801,3.4023
0.207462,1.86984,-0.573334,59.9534,872441760,0.830944,-0.559986,3.18703,0.859033,-0.559935,3.18182,0.859571,-0.531549,3.185,0.831482,-0.5316,3.19021,0.870809,-0.586182,3.4018,0.900257,-0.586129,3.39634,0.900821,-0.55637,3.39967,0.871373,-0.556423,3.40513
-0.0907343,1.88504,-0.548508,-0.525801,872441761,0.831418,-0.531006,3.18988,0.859507,-0.530956,3.18467,0.860013,-0.50255,3.18768,0.831923,-0.502601,3.19289,0.87131,-0.55583,3.40481,0.900758,-0.555777,3.39935,0.901288,-0.525997,3.4025,0.87184,-0.52605,3.40796
0.198904,1.89986,-0.522938,21.1731,872441762,0.831893,-0.502031,3.19274,0.859982,-0.50198,3.18754,0.860455,-0.473556,3.19036,0.832366,-0.473607,3.19557,0.87181,-0.52548,3.40782,0.901258,-0.525427,3.40236,0.901754,-0.495628,3.40533,0.872306,-0.495682,3.41079
0.304035,1.91425,-0.496622,43.039,872441763,0.83237,-0.473058,3.19562,0.860459,-0.473007,3.19041,0.860899,-0.444566,3.19306,0.83281,-0.444617,3.19827,0.872311,-0.495132,3.41083,0.901759,-0.495079,3.40538,0.90222,-0.465262,3.40816,0.872772,-0.465315,3.41361
0.237953,1.92734,-0.467904,-25.1141,872441764,0.830482,-0.441119,3.1842,0.858571,-0.441085,3.17899,0.858996,-0.412628,3.18146,0.830906,-0.412661,3.18667,0.870433,-0.46182,3.39955,0.899881,-0.461784,3.39409,0.900326,-0.43195,3.39668,0.870878,-0.431986,3.40214
-0.0694281,1.94062,-0.439975,-0.108026,872441765,0.830805,-0.412059,3.18614,0.858895,-0.412025,3.18094,0.859286,-0.383552,3.18323,0.831197,-0.383586,3.18844,0.870777,-0.431383,3.40162,0.900226,-0.431348,3.39616,0.900636,-0.401497,3.39857,0.871188,-0.401533,3.40403
-0.292047,1.95331,-0.411318,-0.908751,872441766,0.83113,-0.383003,3.1881,0.859219,-0.382969,3.18289,0.859578,-0.354482,3.18501,0.831489,-0.354516,3.19022,0.871122,-0.40095,3.40369,0.90057,-0.400914,3.39823,0.900946,-0.371049,3.40046,0.871498,-0.371085,3.40592
-0.0666568,1.96535,-0.381951,-0.930173,872441767,0.831456,-0.353951,3.19006,0.859545,-0.353917,3.18485,0.859871,-0.325417,3.1868,0.831782,-0.325451,3.19201,0.871466,-0.370519,3.40576,0.900914,-0.370484,3.4003,0.901256,-0.340606,3.40234,0.871808,-0.340641,3.4078
0.703085,1.97667,-0.3519,4.78522,872441768,0.831783,-0.324901,3.19203,0.859872,-0.324867,3.18683,0.860166,-0.296355,3.1886,0.832077,-0.296389,3.1938,0.871809,-0.340091,3.40783,0.901258,-0.340055,3.40237,0.901566,-0.310164,3.40423,0.872117,-0.3102,3.40969
0.0916307,1.98667,-0.319411,-0.927493,872441769,0.830489,-0.293633,3.18421,0.858578,-0.293616,3.179,0.858856,-0.265094,3.18059,0.830767,-0.265111,3.1858,0.870522,-0.307446,3.4001,0.89997,-0.307428,3.39464,0.900261,-0.277526,3.3963,0.870813,-0.277544,3.40176
0.0885773,1.99628,-0.28798,80.1497,872441770,0.830662,-0.264525,3.18525,0.858752,-0.264508,3.18004,0.858997,-0.235976,3.18146,0.830907,-0.235993,3.18667,0.87071,-0.276958,3.40122,0.900158,-0.27694,3.39576,0.900415,-0.247028,3.39725,0.870966,-0.247046,3.4027
0.392198,1.582,-0.87882,-12.5119,872441871,0.8634,-1.07348,3.20498,0.891457,-1.07333,3.1996,0.892479,-1.04545,3.20575,0.864423,-1.0456,3.21113,0.904038,-1.1228,3.4155,0.933452,-1.12264,3.40986,0.934524,-1.09341,3.4163,0.90511,-1.09357,3.42194
0.997557,1.75425,-0.691474,-8.82119,872441882,0.859199,-0.737337,3.17942,0.887255,-0.737247,3.17404,0.887976,-0.709003,3.17827,0.85992,-0.709094,3.18365,0.900248,-0.771742,3.39281,0.929662,-0.771648,3.38716,0.930417,-0.742037,3.3916,0.901004,-0.742132,3.39724
0.294856,1.83091,-0.581958,-39.4492,872441887,0.859214,-0.588973,3.17944,0.88727,-0.588905,3.17406,0.887845,-0.56054,3.17741,0.859789,-0.560608,3.1828,0.90041,-0.616538,3.39379,0.929823,-0.616468,3.38815,0.930426,-0.586731,3.39166,0.901013,-0.586801,3.39731
-0.370064,1.84572,-0.558205,0.181176,872441888,0.859687,-0.559989,3.18229,0.887743,-0.559921,3.17691,0.888284,-0.531536,3.18008,0.860228,-0.531603,3.18547,0.900911,-0.586182,3.3968,0.930324,-0.586112,3.39116,0.930892,-0.556353,3.39449,0.901478,-0.556424,3.40014
-0.107785,1.86019,-0.533756,-1.92377,872441889,0.860161,-0.53101,3.18514,0.888217,-0.530942,3.17976,0.888725,-0.502537,3.18276,0.860669,-0.502604,3.18815,0.901412,-0.55583,3.39982,0.930825,-0.555759,3.39417,0.931357,-0.52598,3.39732,0.901944,-0.526051,3.40296
0.129649,1.87428,-0.50861,-0.786408,872441890,0.860636,-0.502034,3.18801,0.888692,-0.501966,3.18262,0.889166,-0.473543,3.18545,0.86111,-0.47361,3.19083,0.901912,-0.525481,3.40283,0.931326,-0.52541,3.39718,0.931823,-0.495611,3.40015,0.902409,-0.495682,3.40579
0.101248,1.88795,-0.482768,-0.996113,872441891,0.861113,-0.473061,3.19088,0.889169,-0.472993,3.18549,0.889609,-0.444552,3.18815,0.861553,-0.44462,3.19353,0.902413,-0.495133,3.40584,0.931826,-0.495062,3.4002,0.932288,-0.465245,3.40298,0.902874,-0.465316,3.40862
0.0964791,1.90021,-0.454573,-0.954092,872441892,0.859225,-0.441121,3.17946,0.887281,-0.441076,3.17408,0.88771,-0.412618,3.17655,0.859654,-0.412664,3.18193,0.900535,-0.46182,3.39456,0.929948,-0.461773,3.38891,0.930397,-0.431939,3.39151,0.900984,-0.431986,3.39715
-0.0818232,1.91279,-0.427227,-0.975073,872441893,0.859548,-0.412061,3.18141,0.887604,-0.412016,3.17602,0.887999,-0.383543,3.17832,0.859943,-0.383588,3.1837,0.900879,-0.431383,3.39663,0.930293,-0.431336,3.39098,0.930707,-0.401486,3.39339,0.901293,-0.401533,3.39904
0.566023,1.92478,-0.399207,0.979133,872441894,0.859873,-0.383005,3.18336,0.887929,-0.38296,3.17798,0.88829,-0.354473,3.1801,0.860234,-0.354518,3.18548,0.901224,-0.40095,3.3987,0.930637,-0.400903,3.39306,0.931016,-0.371038,3.39528,0.901602,-0.371085,3.40092
0.109413,1.93614,-0.370533,47.8082,872441895,0.860199,-0.353953,3.18533,0.888255,-0.353908,3.17994,0.888583,-0.325408,3.18189,0.860526,-0.325453,3.18727,0.901568,-0.37052,3.40077,0.930981,-0.370472,3.39513,0.931324,-0.340594,3.39716,0.901911,-0.340641,3.40281
0.156108,1.94682,-0.341229,-38.9456,872441896,0.860526,-0.324903,3.1873,0.888582,-0.324858,3.18191,0.888876,-0.296346,3.18368,0.86082,-0.296391,3.18907,0.901912,-0.340091,3.40284,0.931325,-0.340044,3.3972,0.931633,-0.310153,3.39905,0.90222,-0.3102,3.40469
-0.0233044,1.95612,-0.309572,-0.574815,872441897,0.859232,-0.293634,3.17947,0.887288,-0.293612,3.17409,0.88757,-0.265089,3.17568,0.859514,-0.265112,3.18106,0.900624,-0.307446,3.3951,0.930037,-0.307422,3.38946,0.930333,-0.27752,3.39113,0.900919,-0.277544,3.39677
0.0571684,1.96514,-0.278999,25.2976,872441898,0.859406,-0.264526,3.18052,0.887462,-0.264504,3.17513,0.88771,-0.235972,3.17655,0.859654,-0.235994,3.18193,0.900811,-0.276958,3.39623,0.930225,-0.276935,3.39059,0.930485,-0.247022,3.39207,0.901072,-0.247046,3.39771
0.0380214,1.81079,-0.563565,-2.04408,872442015,0.895231,-0.588965,3.20307,0.923245,-0.588965,3.19747,0.923912,-0.5606,3.20081,0.895898,-0.5606,3.2064,0.938004,-0.616537,3.41711,0.967373,-0.616537,3.41124,0.968072,-0.5868,3.41473,0.938703,-0.5868,3.4206
0.442775,1.82469,-0.54019,1.0662,872442016,0.895796,-0.559981,3.2059,0.92381,-0.559981,3.2003,0.924442,-0.531595,3.20346,0.896428,-0.531595,3.20906,0.938602,-0.586181,3.4201,0.967971,-0.586181,3.41423,0.968634,-0.556422,3.41755,0.939264,-0.556422,3.42341
-0.064085,1.83824,-0.516175,0.666936,872442017,0.896363,-0.531001,3.20873,0.924377,-0.531001,3.20314,0.924974,-0.502596,3.20612,0.89696,-0.502596,3.21172,0.9392,-0.555829,3.4231,0.96857,-0.555829,3.41723,0.969196,-0.526049,3.42036,0.939826,-0.526049,3.42623
0.186522,1.85141,-0.49152,-1.5808,872442018,0.896932,-0.502026,3.21158,0.924946,-0.502026,3.20598,0.925508,-0.473602,3.20879,0.897494,-0.473602,3.21439,0.939799,-0.525479,3.42609,0.969168,-0.525479,3.42022,0.969757,-0.49568,3.42317,0.940388,-0.49568,3.42904
1.54569,1.86416,-0.466229,-2.67038,872442019,0.897502,-0.473053,3.21443,0.925516,-0.473053,3.20884,0.926043,-0.444612,3.21147,0.898029,-0.444612,3.21707,0.940397,-0.495131,3.42908,0.969766,-0.495131,3.42321,0.970319,-0.465314,3.42598,0.940949,-0.465314,3.43185
1.52805,1.87584,-0.438843,0.360799,872442020,0.895241,-0.441116,3.20308,0.923256,-0.441116,3.19748,0.923747,-0.412658,3.19994,0.895733,-0.412658,3.20554,0.938153,-0.461819,3.41786,0.967522,-0.461819,3.41199,0.968038,-0.431985,3.41457,0.938668,-0.431985,3.42044
0.292226,1.88754,-0.412183,-6.75127,872442021,0.895628,-0.412055,3.20501,0.923642,-0.412055,3.19942,0.924099,-0.383583,3.2017,0.896085,-0.383583,3.2073,0.938564,-0.431382,3.41992,0.967933,-0.431382,3.41405,0.968412,-0.401532,3.41645,0.939043,-0.401532,3.42232
0.359833,1.89868,-0.384914,18.1145,872442022,0.896016,-0.383,3.20696,0.924031,-0.383,3.20136,0.924452,-0.354513,3.20347,0.896438,-0.354513,3.20907,0.938975,-0.400949,3.42198,0.968345,-0.400949,3.41611,0.968787,-0.371084,3.41832,0.939417,-0.371084,3.42419
-0.133003,1.90921,-0.357056,0.13236,872442023,0.896406,-0.353947,3.20891,0.924421,-0.353947,3.20331,0.924807,-0.325448,3.20525,0.896793,-0.325448,3.21084,0.939386,-0.370519,3.42404,0.968756,-0.370519,3.41817,0.969161,-0.34064,3.4202,0.939791,-0.34064,3.42607
0.259955,1.91909,-0.328632,-16.0163,872442024,0.896798,-0.324897,3.21087,0.924812,-0.324897,3.20527,0.925164,-0.296386,3.20703,0.897149,-0.296386,3.21263,0.939797,-0.34009,3.42609,0.969167,-0.34009,3.42023,0.969535,-0.310199,3.42207,0.940166,-0.310199,3.42794
0.0429339,1.92788,-0.298048,-1.23802,872442025,0.895248,-0.293632,3.20308,0.923263,-0.293632,3.19749,0.923579,-0.265109,3.19907,0.895564,-0.265109,3.20467,0.938259,-0.307446,3.4184,0.967628,-0.307446,3.41253,0.96796,-0.277543,3.41419,0.93859,-0.277543,3.42006
0.332582,1.93622,-0.268486,-51.8356,872442026,0.895456,-0.264524,3.20412,0.92347,-0.264524,3.19853,0.923751,-0.235992,3.19994,0.895737,-0.235992,3.20553,0.938482,-0.276958,3.41952,0.967852,-0.276958,3.41365,0.968147,-0.247046,3.41513,0.938777,-0.247046,3.421
-0.415077,1.94377,-0.238452,0.267796,872442027,0.895665,-0.23542,3.20517,0.92368,-0.23542,3.19957,0.923925,-0.20688,3.20081,0.895911,-0.20688,3.2064,0.938706,-0.246474,3.42064,0.968076,-0.246474,3.41477,0.968334,-0.216553,3.41607,0.938964,-0.216553,3.42193
-0.346586,1.9505,-0.20799,0.061824,872442028,0.895876,-0.20632,3.20623,0.92389,-0.206319,3.20063,0.924101,-0.177772,3.20169,0.896087,-0.177772,3.20728,0.93893,-0.215992,3.42176,0.968299,-0.215992,3.41589,0.968521,-0.186064,3.417,0.939151,-0.186064,3.42287
0.09769,1.788,-0.5497,-1.59823,872442143,0.923787,-0.588965,3.19737,0.951765,-0.588949,3.1916,0.952436,-0.560584,3.19493,0.924458,-0.560601,3.20071,0.967914,-0.616537,3.41113,0.997246,-0.616519,3.40508,0.99795,-0.586783,3.40858,0.968618,-0.5868,3.41463
0.276787,1.8142,-0.503029,5.80802,872442145,0.924919,-0.531002,3.20304,0.952898,-0.530985,3.19726,0.953497,-0.50258,3.20025,0.925518,-0.502597,3.20602,0.969112,-0.555829,3.41712,0.998444,-0.555811,3.41107,0.999072,-0.526032,3.4142,0.969739,-0.52605,3.42025
-0.0612436,1.82676,-0.478792,-1.25782,872442146,0.925488,-0.502027,3.20588,0.953466,-0.50201,3.20011,0.954029,-0.473586,3.20292,0.926051,-0.473603,3.20869,0.96971,-0.52548,3.42012,0.999042,-0.525462,3.41406,0.999632,-0.495663,3.41701,0.9703,-0.495681,3.42306
0.721376,1.8389,-0.453961,-9.62363,872442147,0.926058,-0.473054,3.20874,0.954037,-0.473037,3.20296,0.954564,-0.444596,3.2056,0.926585,-0.444613,3.21137,0.970308,-0.495132,3.42311,0.99964,-0.495114,3.41706,1.00019,-0.465297,3.41982,0.970861,-0.465315,3.42587
2.86419,1.84986,-0.427071,-0.171244,872442148,0.923797,-0.441116,3.19738,0.951776,-0.441105,3.19161,0.952272,-0.412648,3.19407,0.924294,-0.412659,3.19984,0.968064,-0.461819,3.41189,0.997396,-0.461808,3.40584,0.997916,-0.431973,3.40842,0.968584,-0.431985,3.41447
4.17202,1.86096,-0.400961,-0.927838,872442149,0.924184,-0.412056,3.19932,0.952163,-0.412045,3.19354,0.952623,-0.383572,3.19583,0.924644,-0.383583,3.2016,0.968475,-0.431382,3.41395,0.997807,-0.431371,3.4079,0.998289,-0.40152,3.41029,0.968957,-0.401532,3.41634
2.32908,1.87152,-0.374285,-1.36029,872442150,0.924573,-0.383,3.20126,0.952551,-0.382989,3.19549,0.952975,-0.354502,3.1976,0.924996,-0.354513,3.20337,0.968886,-0.400949,3.41601,0.998219,-0.400938,3.40996,0.998663,-0.371073,3.41217,0.969331,-0.371084,3.41822
2.75641,1.8815,-0.347063,0.161376,872442151,0.924962,-0.353948,3.20321,0.952941,-0.353937,3.19744,0.953329,-0.325437,3.19937,0.92535,-0.325448,3.20515,0.969298,-0.370519,3.41807,0.99863,-0.370507,3.41201,0.999036,-0.340629,3.41404,0.969704,-0.34064,3.42009
2.28863,1.89085,-0.319319,-3.02628,872442152,0.925354,-0.324898,3.20517,0.953333,-0.324887,3.1994,0.953684,-0.296375,3.20116,0.925705,-0.296386,3.20693,0.969709,-0.34009,3.42012,0.999041,-0.340078,3.41407,0.999409,-0.310187,3.41592,0.970077,-0.310199,3.42197
0.279374,1.89905,-0.289481,-0.876453,872442153,0.923804,-0.293632,3.19739,0.951783,-0.293626,3.19162,0.952104,-0.265104,3.1932,0.924125,-0.26511,3.19897,0.96817,-0.307446,3.41243,0.997502,-0.30744,3.40638,0.997838,-0.277538,3.40804,0.968506,-0.277544,3.41409
0.297936,1.90692,-0.260686,-0.835379,872442154,0.924012,-0.264524,3.19843,0.951991,-0.264518,3.19266,0.952275,-0.235986,3.19406,0.924296,-0.235992,3.19983,0.968394,-0.276958,3.41355,0.997726,-0.276952,3.4075,0.998024,-0.24704,3.40897,0.968692,-0.247046,3.41503
-0.0591665,1.91404,-0.231457,0.237281,872442155,0.924221,-0.23542,3.19948,0.9522,-0.235415,3.1937,0.952448,-0.206874,3.19493,0.92447,-0.20688,3.20071,0.968617,-0.246474,3.41467,0.99795,-0.246468,3.40862,0.99821,-0.216547,3.40991,0.968878,-0.216553,3.41596
0.155173,1.92037,-0.201835,33.9955,872442156,0.924432,-0.20632,3.20053,0.952411,-0.206314,3.19476,0.952623,-0.177766,3.19582,0.924644,-0.177772,3.20159,0.968841,-0.215993,3.41579,0.998174,-0.215987,3.40974,0.998396,-0.186058,3.41085,0.969063,-0.186064,3.4169
0.0394865,1.76555,-0.536435,-1.78553,872442271,0.952347,-0.588967,3.19168,0.980289,-0.588933,3.18573,0.980965,-0.560569,3.18907,0.953023,-0.560602,3.19501,0.997828,-0.616538,3.40516,1.02712,-0.616502,3.39892,1.02783,-0.586765,3.40242,0.998536,-0.586801,3.40866
-0.224255,1.79058,-0.49048,-1.00497,872442273,0.95348,-0.531004,3.19735,0.981421,-0.53097,3.1914,0.982023,-0.502565,3.19438,0.954081,-0.502599,3.20033,0.999025,-0.555829,3.41115,1.02832,-0.555794,3.40491,1.02895,-0.526015,3.40804,0.999656,-0.52605,3.41428
-0.0122387,1.80256,-0.466658,-2.78379,872442274,0.954048,-0.502028,3.20019,0.98199,-0.501995,3.19424,0.982554,-0.473571,3.19706,0.954612,-0.473605,3.203,0.999624,-0.52548,3.41414,1.02892,-0.525445,3.40791,1.02951,-0.495646,3.41085,1.00022,-0.495681,3.41709
0.785236,1.81413,-0.442279,8.42283,872442275,0.954619,-0.473055,3.20305,0.982561,-0.473022,3.1971,0.983087,-0.44458,3.19973,0.955145,-0.444614,3.20568,1.00022,-0.495132,3.41714,1.02952,-0.495097,3.4109,1.03007,-0.46528,3.41366,1.00077,-0.465315,3.4199
2.4874,1.82442,-0.415878,0.764505,872442276,0.952358,-0.441117,3.19169,0.9803,-0.441095,3.18575,0.980801,-0.412637,3.1882,0.952859,-0.41266,3.19415,0.997977,-0.46182,3.40592,1.02727,-0.461796,3.39968,1.0278,-0.431962,3.40226,0.998502,-0.431985,3.4085
0.680494,1.83497,-0.390301,6.60238,872442277,0.952745,-0.412057,3.19363,0.980687,-0.412034,3.18768,0.98115,-0.383562,3.18997,0.953208,-0.383584,3.19591,0.998389,-0.431383,3.40798,1.02768,-0.431359,3.40174,1.02817,-0.401509,3.40414,0.998875,-0.401533,3.41037
3.2367,1.84499,-0.3642,0.560425,872442278,0.953133,-0.383001,3.19557,0.981075,-0.382979,3.18962,0.981501,-0.354492,3.19173,0.953559,-0.354514,3.19768,0.9988,-0.40095,3.41004,1.02809,-0.400926,3.4038,1.02854,-0.371061,3.40601,0.999247,-0.371085,3.41225
5.2764,1.85445,-0.337592,-0.20243,872442279,0.953523,-0.353949,3.19752,0.981465,-0.353926,3.19158,0.981854,-0.325427,3.19351,0.953912,-0.325449,3.19946,0.999212,-0.370519,3.41209,1.02851,-0.370496,3.40586,1.02891,-0.340617,3.40788,0.999619,-0.340641,3.41412
0.525167,1.86331,-0.310501,13.0931,872442280,0.953915,-0.324899,3.19948,0.981857,-0.324876,3.19354,0.982208,-0.296365,3.1953,0.954266,-0.296387,3.20124,0.999623,-0.34009,3.41415,1.02892,-0.340067,3.40792,1.02929,-0.310176,3.40976,0.999992,-0.3102,3.41599
-0.0952716,1.87097,-0.28138,-0.718608,872442281,0.952365,-0.293632,3.1917,0.980307,-0.293621,3.18575,0.980632,-0.265099,3.18734,0.95269,-0.26511,3.19328,0.998083,-0.307446,3.40646,1.02738,-0.307434,3.40022,1.02772,-0.277532,3.40188,0.998424,-0.277544,3.40812
0.639423,1.8784,-0.253316,1.61234,872442282,0.952573,-0.264524,3.19274,0.980515,-0.264513,3.18679,0.980803,-0.235981,3.1882,0.952861,-0.235993,3.19415,0.998308,-0.276958,3.40758,1.0276,-0.276946,3.40134,1.0279,-0.247034,3.40282,0.998609,-0.247046,3.40905
0.110704,1.88512,-0.224853,-0.149847,872442283,0.952782,-0.235421,3.19379,0.980724,-0.23541,3.18784,0.980975,-0.206869,3.18907,0.953033,-0.20688,3.19502,0.998532,-0.246474,3.4087,1.02783,-0.246462,3.40246,1.02809,-0.216541,3.40375,0.998794,-0.216553,3.40999
0.252822,1.8911,-0.19603,-1.01878,872442284,0.952993,-0.20632,3.19484,0.980935,-0.206309,3.1889,0.981148,-0.177761,3.18995,0.953206,-0.177773,3.1959,0.998756,-0.215993,3.40982,1.02805,-0.215981,3.40358,1.02827,-0.186052,3.40469,0.998979,-0.186064,3.41093
0.18842,1.74344,-0.523734,-28.2966,872442399,0.980913,-0.588969,3.186,1.00882,-0.588919,3.17987,1.0095,-0.560554,3.18321,0.981593,-0.560605,3.18933,1.02774,-0.616538,3.39919,1.057,-0.616485,3.39277,1.05771,-0.586748,3.39626,1.02846,-0.586801,3.40268
0.485536,1.76737,-0.478494,9.34419,872442401,0.982046,-0.531006,3.19166,1.00995,-0.530956,3.18554,1.01055,-0.50255,3.18853,0.982649,-0.502601,3.19465,1.02894,-0.55583,3.40517,1.0582,-0.555777,3.39875,1.05883,-0.525997,3.40188,1.02958,-0.52605,3.4083
0.419168,1.78984,-0.431145,-30.2243,872442403,0.983185,-0.473058,3.19736,1.01109,-0.473007,3.19124,1.01162,-0.444566,3.19388,0.983711,-0.444617,3.2,1.03014,-0.495132,3.41116,1.05939,-0.495079,3.40474,1.05995,-0.465262,3.40751,1.03069,-0.465315,3.41393
0.437251,1.7995,-0.405222,-6.31832,872442404,0.980925,-0.441119,3.18601,1.00883,-0.441085,3.17989,1.00933,-0.412628,3.18235,0.98143,-0.412661,3.18847,1.02789,-0.46182,3.39995,1.05715,-0.461784,3.39353,1.05768,-0.43195,3.3961,1.02842,-0.431986,3.40252
0.187544,1.80954,-0.380166,5.88587,872442405,0.981311,-0.412059,3.18795,1.00922,-0.412025,3.18182,1.00968,-0.383552,3.18411,0.981778,-0.383586,3.19023,1.02831,-0.431383,3.402,1.05756,-0.431348,3.39558,1.05805,-0.401497,3.39798,1.0288,-0.401533,3.4044
-0.107686,1.81906,-0.35462,-0.499698,872442406,0.9817,-0.383003,3.18989,1.0096,-0.382969,3.18377,1.01003,-0.354482,3.18588,0.982128,-0.354516,3.192,1.02872,-0.40095,3.40406,1.05797,-0.400914,3.39764,1.05842,-0.371049,3.39985,1.02917,-0.371085,3.40627
0.18646,1.82804,-0.328605,5.33942,872442407,0.98209,-0.353951,3.19184,1.00999,-0.353917,3.18572,1.01038,-0.325417,3.18765,0.982479,-0.325451,3.19378,1.02913,-0.37052,3.40612,1.05838,-0.370484,3.3997,1.05879,-0.340606,3.40173,1.02954,-0.340641,3.40815
0.284212,1.83645,-0.302142,-5.87847,872442408,0.982481,-0.324901,3.1938,1.01039,-0.324867,3.18768,1.01074,-0.296355,3.18944,0.982832,-0.296389,3.19556,1.02954,-0.340091,3.40818,1.0588,-0.340055,3.40176,1.05916,-0.310164,3.4036,1.02991,-0.3102,3.41002
