energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0547097,-1.55618,0.692091,-2.16818,872426449,1.08079,0.921887,-3.22279,1.10857,0.921854,-3.21611,1.10979,0.893792,-3.22132,1.08201,0.893825,-3.228,1.13132,0.964464,-3.43263,1.16044,0.964429,-3.42563,1.16172,0.935009,-3.43109,1.1326,0.935044,-3.4381
-0.0403217,-1.54351,0.707934,0.246269,872426450,1.07951,0.950458,-3.21731,1.10729,0.950424,-3.21063,1.10855,0.922396,-3.21601,1.08077,0.92243,-3.22269,1.12998,0.99439,-3.42689,1.1591,0.994355,-3.41989,1.16042,0.964971,-3.42553,1.1313,0.965006,-3.43254
0.0887453,-1.53078,0.723395,40.9323,872426451,1.07823,0.979032,-3.21184,1.10601,0.978998,-3.20516,1.10731,0.951005,-3.21072,1.07953,0.951039,-3.2174,1.12864,1.02432,-3.42115,1.15776,1.02428,-3.41415,1.15912,0.994935,-3.41997,1.13,0.994971,-3.42698
0.0092239,-1.518,0.738482,-1.06127,872426452,1.07695,1.00761,-3.20638,1.10473,1.00758,-3.1997,1.10607,0.97962,-3.20543,1.0783,0.979654,-3.21211,1.12729,1.05425,-3.41541,1.15641,1.05421,-3.40841,1.15782,1.0249,-3.41441,1.1287,1.02494,-3.42141
-0.0151731,-1.50519,0.7532,-1.88336,872426453,1.07568,1.03619,-3.20093,1.10345,1.03616,-3.19425,1.10484,1.00824,-3.20015,1.07706,1.00828,-3.20683,1.12595,1.08418,-3.40967,1.15507,1.08415,-3.40267,1.15652,1.05488,-3.40885,1.1274,1.05491,-3.41585
0.474819,-1.73052,0.294585,-15.3011,872426558,1.10546,0.353949,-3.20019,1.1332,0.353926,-3.19334,1.13365,0.325427,-3.19526,1.10591,0.325449,-3.20211,1.15808,0.370519,-3.41316,1.18716,0.370496,-3.40598,1.18763,0.340617,-3.40799,1.15856,0.340641,-3.41518
-0.124701,-1.5495,0.55548,0.181991,872426956,1.20574,0.771395,-3.23026,1.23333,0.771396,-3.22286,1.23449,0.743179,-3.22718,1.20689,0.743179,-3.23458,1.26196,0.807173,-3.43993,1.29088,0.807173,-3.43217,1.2921,0.777592,-3.4367,1.26317,0.777592,-3.44446
-0.0247847,-1.53915,0.572758,-100.473,872426957,1.20451,0.800129,-3.2257,1.23211,0.800129,-3.2183,1.23331,0.771941,-3.22279,1.20572,0.771941,-3.23019,1.26067,0.837269,-3.43515,1.2896,0.837269,-3.42739,1.29086,0.807718,-3.43209,1.26193,0.807718,-3.43985
-0.0527182,-1.52865,0.589694,1.14524,872426958,1.20329,0.828865,-3.22114,1.23088,0.828865,-3.21375,1.23213,0.800707,-3.2184,1.20454,0.800707,-3.2258,1.25939,0.867367,-3.43036,1.28832,0.867367,-3.42261,1.28963,0.837847,-3.42749,1.2607,0.837847,-3.43525
0.0317376,-1.518,0.606288,93.7174,872426959,1.20207,0.857605,-3.2166,1.22967,0.857605,-3.2092,1.23096,0.829478,-3.21403,1.20337,0.829478,-3.22143,1.25811,0.897468,-3.42558,1.28704,0.897468,-3.41782,1.28839,0.86798,-3.42288,1.25946,0.86798,-3.43064
-0.103435,-1.50723,0.622543,0.246421,872426960,1.20086,0.886351,-3.21206,1.22845,0.886351,-3.20466,1.22979,0.858256,-3.20966,1.2022,0.858256,-3.21706,1.25682,0.927572,-3.42079,1.28575,0.927572,-3.41304,1.28716,0.898118,-3.41828,1.25823,0.898118,-3.42604
0.00545579,-1.53226,0.545321,-0.318027,872427084,1.23386,0.771397,-3.22273,1.26141,0.771369,-3.21516,1.26257,0.743152,-3.21947,1.23502,0.743181,-3.22704,1.29142,0.807174,-3.43203,1.3203,0.807144,-3.4241,1.32151,0.777563,-3.42862,1.29263,0.777592,-3.43656
-0.172734,-1.52225,0.562418,-1.2402,872427085,1.23264,0.80013,-3.21817,1.26019,0.800102,-3.2106,1.26139,0.771914,-3.21508,1.23384,0.771942,-3.22265,1.29014,0.83727,-3.42725,1.31901,0.83724,-3.41931,1.32028,0.807689,-3.42402,1.2914,0.807719,-3.43195
-0.121356,-1.51208,0.579187,-0.365126,872427086,1.23142,0.828866,-3.21361,1.25897,0.828838,-3.20604,1.26022,0.80068,-3.2107,1.23267,0.800708,-3.21827,1.28885,0.867368,-3.42247,1.31773,0.867338,-3.41453,1.31904,0.837818,-3.41941,1.29016,0.837848,-3.42735
-0.103004,-1.50176,0.595629,0.780736,872427087,1.2302,0.857607,-3.20906,1.25775,0.857578,-3.20149,1.25904,0.829451,-3.20632,1.2315,0.829479,-3.21389,1.28757,0.897468,-3.41768,1.31645,0.897439,-3.40975,1.31781,0.867951,-3.41481,1.28893,0.867981,-3.42275
0.0344725,-1.49132,0.611746,90.9754,872427088,1.22898,0.886352,-3.20453,1.25653,0.886324,-3.19696,1.25787,0.858229,-3.20195,1.23033,0.858257,-3.20952,1.28629,0.927573,-3.4129,1.31517,0.927543,-3.40496,1.31658,0.898089,-3.4102,1.2877,0.898118,-3.41814
0.816038,-1.60735,0.0117466,5.39117,872427443,1.31363,0.0298764,-3.18266,1.34103,0.0298763,-3.17457,1.34103,0.00130831,-3.17457,1.31363,0.0013084,-3.18266,1.37588,0.0312592,-3.39367,1.4046,0.0312591,-3.38519,1.4046,0.0013091,-3.38519,1.37588,0.00130919,-3.39367
0.0904932,-1.54589,0.302067,0.648546,872427585,1.35594,0.441116,-3.2165,1.38328,0.441116,-3.20823,1.38401,0.412658,-3.21063,1.35666,0.412658,-3.21891,1.41936,0.461819,-3.42615,1.44802,0.461819,-3.41748,1.44878,0.431985,-3.42,1.42012,0.431985,-3.42867
-0.0192303,-1.54609,0.218343,0.423756,872427709,1.38611,0.324898,-3.21568,1.4134,0.324887,-3.20724,1.41392,0.296375,-3.20896,1.38663,0.296386,-3.2174,1.45098,0.34009,-3.42536,1.4796,0.340078,-3.41651,1.48014,0.310187,-3.41831,1.45153,0.310199,-3.42716
-0.110288,-1.54174,0.238125,-0.579423,872427710,1.38553,0.353948,-3.21377,1.41282,0.353937,-3.20533,1.4134,0.325437,-3.20722,1.3861,0.325448,-3.21566,1.45038,0.370519,-3.42335,1.47899,0.370507,-3.4145,1.47959,0.340629,-3.41648,1.45098,0.34064,-3.42533
-0.24102,-1.53705,0.257735,-2.86533,872427711,1.38496,0.383,-3.21187,1.41225,0.382989,-3.20342,1.41287,0.354502,-3.20548,1.38558,0.354513,-3.21393,1.44977,0.400949,-3.42134,1.47838,0.400938,-3.41249,1.47903,0.371073,-3.41465,1.45042,0.371084,-3.4235
0.0164875,-1.53205,0.277162,-65.3527,872427712,1.38438,0.412056,-3.20997,1.41167,0.412045,-3.20153,1.41235,0.383572,-3.20376,1.38506,0.383583,-3.2122,1.44916,0.431382,-3.41933,1.47777,0.431371,-3.41048,1.47848,0.40152,-3.41282,1.44987,0.401532,-3.42167
-0.0504845,-1.52672,0.296395,-0.789646,872427713,1.38381,0.441116,-3.20808,1.4111,0.441105,-3.19964,1.41183,0.412647,-3.20204,1.38454,0.412659,-3.21048,1.44855,0.461819,-3.41732,1.47716,0.461807,-3.40847,1.47793,0.431973,-3.41099,1.44932,0.431985,-3.41984
1.54549,1.9259,-2.96973,-9.048,872434093,-0.9528,-0.148662,3.1967,-0.952624,-0.177216,3.19582,-0.924645,-0.177221,3.2016,-0.924821,-0.148667,3.20248,-0.998582,-0.155572,3.41178,-0.998397,-0.185507,3.41086,-0.969065,-0.185513,3.41691,-0.969249,-0.155578,3.41783
1.16157,2.20822,-2.95383,10.064,872435118,-0.709354,-0.117805,3.1788,-0.709247,-0.146364,3.17809,-0.681002,-0.146364,3.18238,-0.68111,-0.117805,3.18309,-0.743719,-0.123335,3.39603,-0.743606,-0.153275,3.39529,-0.713995,-0.153275,3.39978,-0.714108,-0.123335,3.40053
1.70886,2.21854,-2.537,8.90287,872435621,-0.590067,-0.383543,3.17841,-0.589823,-0.412016,3.17609,-0.561475,-0.412061,3.17963,-0.561719,-0.383588,3.18195,-0.618628,-0.401486,3.39581,-0.618372,-0.431336,3.39338,-0.588652,-0.431383,3.39709,-0.588908,-0.401533,3.39952
0.520628,1.54827,1.98904,4.86808,872435678,-0.561898,1.31081,3.1848,-0.590246,1.31063,3.18127,-0.591017,1.2831,3.18885,-0.562669,1.28328,3.19239,-0.588444,1.37084,3.39479,-0.618164,1.37065,3.39108,-0.618973,1.34179,3.39904,-0.589253,1.34197,3.40274
0.799344,1.96226,-2.17212,52.2534,872435865,-0.533964,-0.743127,3.20332,-0.533521,-0.771343,3.19888,-0.505131,-0.7714,3.20206,-0.505574,-0.743183,3.20651,-0.559626,-0.777534,3.4191,-0.559162,-0.807115,3.41444,-0.529399,-0.807174,3.41778,-0.529863,-0.777593,3.42244
2.34146,2.34074,2.56134,-3.33125,872435902,-0.503891,0.353949,3.18929,-0.532281,0.353926,3.1861,-0.532479,0.325427,3.18807,-0.504088,0.325449,3.19125,-0.528346,0.370519,3.4073,-0.558109,0.370496,3.40396,-0.558316,0.340617,3.40602,-0.528553,0.340641,3.40936
1.15733,2.4625,2.47069,15.4488,872436286,-0.413664,0.353953,3.18268,-0.442113,0.353908,3.18008,-0.442248,0.325408,3.18204,-0.413799,0.325453,3.18465,-0.433665,0.37052,3.40114,-0.46349,0.370472,3.39842,-0.463632,0.340594,3.40048,-0.433806,0.340641,3.40321
2.28428,2.57546,-2.53017,-2.17193,872436393,-0.412793,-0.265094,3.17783,-0.412673,-0.293616,3.17622,-0.384208,-0.293633,3.17864,-0.384328,-0.265111,3.18025,-0.432804,-0.277526,3.39657,-0.432678,-0.307428,3.39488,-0.402836,-0.307446,3.39742,-0.402961,-0.277544,3.39911
1.62737,2.64076,-2.6351,21.1754,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
2.96166,2.67045,-2.69271,-3.12271,872436396,-0.412959,-0.177756,3.18049,-0.412885,-0.206304,3.17942,-0.38442,-0.206321,3.18184,-0.384494,-0.177773,3.18292,-0.432983,-0.186046,3.39943,-0.432905,-0.215975,3.3983,-0.403063,-0.215993,3.40084,-0.403141,-0.186064,3.40197
0.727256,2.46841,2.3953,-7.98997,872436415,-0.384463,0.383003,3.18258,-0.412928,0.382969,3.18016,-0.413077,0.354482,3.1823,-0.384612,0.354516,3.18473,-0.403079,0.40095,3.40106,-0.432921,0.400914,3.39852,-0.433077,0.371049,3.40077,-0.403235,0.371085,3.40331
0.59523,2.50784,-2.3575,11.7215,872436518,-0.384026,-0.354492,3.18438,-0.383879,-0.382979,3.18223,-0.355399,-0.383001,3.18448,-0.355546,-0.354514,3.18662,-0.402648,-0.371061,3.40297,-0.402494,-0.400926,3.40072,-0.372637,-0.40095,3.40307,-0.372791,-0.371085,3.40532
2.21739,2.547,-2.39866,6.44502,872436519,-0.384143,-0.325427,3.18619,-0.384011,-0.353926,3.18422,-0.355531,-0.353949,3.18646,-0.355663,-0.325449,3.18843,-0.402772,-0.340617,3.40488,-0.402633,-0.370496,3.40281,-0.372776,-0.370519,3.40516,-0.372915,-0.340641,3.40723
1.46754,2.58588,-2.44315,-0.176375,872436520,-0.384261,-0.296365,3.188,-0.384142,-0.324876,3.18621,-0.355663,-0.324899,3.18846,-0.355781,-0.296387,3.19025,-0.402896,-0.310176,3.40678,-0.402772,-0.340067,3.40491,-0.372915,-0.34009,3.40726,-0.373039,-0.3102,3.40914
2.47787,2.76165,-2.72647,-10.3493,872436525,-0.383966,-0.148657,3.18347,-0.383907,-0.177211,3.18258,-0.355427,-0.177222,3.18482,-0.355487,-0.148668,3.18572,-0.402616,-0.155566,3.40258,-0.402554,-0.185501,3.40164,-0.372697,-0.185513,3.40399,-0.372759,-0.155578,3.40493
3.20917,2.63269,-2.31329,-3.14608,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
1.66688,2.88982,-2.35752,2.99206,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
1.04275,2.83204,2.30254,-3.48547,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
1.07094,2.53326,2.02172,-13.3664,872437186,-0.207846,0.473055,3.18925,-0.236384,0.473022,3.18795,-0.236473,0.44458,3.19063,-0.207935,0.444614,3.19194,-0.217856,0.495132,3.40791,-0.247775,0.495097,3.40655,-0.247868,0.46528,3.40936,-0.21795,0.465315,3.41073
1.08843,2.43456,1.9765,5.14682,872437188,-0.207653,0.531004,3.18344,-0.236192,0.53097,3.18214,-0.236297,0.502565,3.18518,-0.207759,0.502599,3.18648,-0.217654,0.555829,3.40181,-0.247572,0.555794,3.40044,-0.247683,0.526015,3.40363,-0.217764,0.52605,3.405
3.2145,2.86149,-2.12657,-18.0096,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
0.581699,1.6892,1.72918,4.58078,872437339,-0.179257,1.2263,3.20802,-0.207803,1.22625,3.20688,-0.208041,1.19858,3.21398,-0.179496,1.19863,3.21512,-0.187785,1.28234,3.42059,-0.217712,1.28229,3.4194,-0.217962,1.25328,3.42685,-0.188035,1.25333,3.42804
1.12593,2.763,-1.98859,19.4464,872437414,-0.178015,-0.354513,3.18474,-0.177944,-0.383,3.18259,-0.149392,-0.383,3.18353,-0.149463,-0.354513,3.18568,-0.186649,-0.371084,3.40395,-0.186575,-0.400949,3.40169,-0.156641,-0.400949,3.40268,-0.156716,-0.371084,3.40494
1.35363,2.47145,1.87768,-19.5736,872437444,-0.149444,0.531001,3.18534,-0.177996,0.531001,3.1844,-0.178097,0.502596,3.18744,-0.149545,0.502596,3.18839,-0.156681,0.555829,3.40382,-0.186614,0.555829,3.40283,-0.18672,0.526049,3.40602,-0.156787,0.526049,3.40701
1.74403,2.59691,1.85228,-4.893,872437570,-0.118388,0.473061,3.18645,-0.146947,0.472994,3.18573,-0.146947,0.444552,3.18842,-0.118388,0.44462,3.18913,-0.12394,0.495133,3.40527,-0.153881,0.495062,3.40452,-0.153881,0.465245,3.40734,-0.12394,0.465316,3.40809
7.21769,2.63605,-1.60603,1.47501,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
1.18795,2.7038,-1.60868,-23.2827,872438052,-0.0304656,-0.412658,3.1773,-0.0304655,-0.441116,3.17479,-0.0018975,-0.441116,3.17479,-0.00189762,-0.412658,3.1773,-0.0318589,-0.431985,3.39645,-0.0318588,-0.461819,3.39382,-0.00190877,-0.461819,3.39382,-0.0019089,-0.431985,3.39645
2.95986,2.77421,1.61145,-1.9191,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
0.551491,1.67634,-1.55782,-9.54121,872438153,0.00181557,-1.25446,3.19681,0.0303836,-1.25445,3.19679,0.0303878,-1.22683,3.20407,0.00181977,-1.22683,3.20409,0.00193853,-1.31184,3.4092,0.0318885,-1.31184,3.40918,0.0318929,-1.28287,3.41681,0.00194294,-1.28287,3.41683
1.09924,2.63185,-1.4724,21.3485,872438307,0.0310094,-0.473054,3.18638,0.0595768,-0.473037,3.1862,0.0595771,-0.444596,3.18888,0.0310097,-0.444613,3.18907,0.0324136,-0.495132,3.40527,0.062363,-0.495114,3.40508,0.0623633,-0.465297,3.40789,0.0324139,-0.465315,3.40808
2.18791,2.57095,1.47821,15.275,872438339,0.0595779,0.473586,3.18615,0.0595765,0.50201,3.18329,0.0310091,0.502027,3.18347,0.0310105,0.473603,3.18633,0.0623641,0.495663,3.40503,0.0623626,0.525462,3.40202,0.0324132,0.52548,3.40221,0.0324147,0.495681,3.40522
1.04488,2.51353,1.48338,2.79115,872438340,0.0595788,0.50258,3.18343,0.0595762,0.530985,3.18038,0.0310088,0.531002,3.18057,0.0310113,0.502597,3.18361,0.0623649,0.526032,3.40216,0.0623622,0.555811,3.39897,0.0324129,0.555829,3.39916,0.0324155,0.52605,3.40235
1.05137,2.21599,1.42277,-12.9125,872438602,0.117819,0.680116,3.18217,0.117808,0.708387,3.17806,0.0892451,0.708454,3.17859,0.0892559,0.680184,3.18271,0.123383,0.711788,3.39981,0.123372,0.741426,3.3955,0.0934274,0.741496,3.39606,0.0934388,0.711859,3.40038
1.89887,2.86251,-1.19843,11.965,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
1.46959,2.43429,1.33233,-12.2588,872438725,0.146959,0.531536,3.18025,0.146946,0.559921,3.17702,0.118387,0.559989,3.17774,0.118401,0.531603,3.18096,0.153893,0.556353,3.39874,0.153878,0.586112,3.39536,0.123938,0.586182,3.39611,0.123952,0.556424,3.39949
3.78634,2.86149,-1.01502,-18.3024,872438952,0.178627,-0.324898,3.18656,0.207173,-0.324887,3.18544,0.207232,-0.296375,3.18723,0.178686,-0.296386,3.18836,0.187265,-0.34009,3.40587,0.217192,-0.340078,3.4047,0.217254,-0.310187,3.40658,0.187327,-0.310199,3.40775
1.54797,2.19151,1.29992,8.66145,872438986,0.207155,0.680156,3.18537,0.207016,0.708426,3.18126,0.17847,0.708449,3.18238,0.17861,0.680178,3.18649,0.217139,0.711834,3.40285,0.216993,0.741472,3.39854,0.187066,0.741495,3.39972,0.187213,0.711857,3.40403
1.12077,1.89275,1.37335,5.82148,872438995,0.207423,0.951006,3.19431,0.20723,0.978998,3.18861,0.178684,0.979032,3.18974,0.178877,0.951039,3.19544,0.217374,0.994935,3.40965,0.217172,1.02428,3.40367,0.187245,1.02432,3.40486,0.187447,0.994971,3.41084
2.40655,2.34327,-1.20252,-3.61637,872439071,0.207462,-0.588967,3.17766,0.236,-0.588933,3.17636,0.236122,-0.560569,3.17976,0.207584,-0.560602,3.18106,0.217451,-0.616538,3.39571,0.247369,-0.616502,3.39434,0.247497,-0.586765,3.3979,0.217578,-0.586801,3.39927
1.5601,2.38804,-1.18466,-5.66842,872439072,0.207557,-0.559983,3.18055,0.236096,-0.559949,3.17924,0.236209,-0.531564,3.18247,0.207671,-0.531598,3.18377,0.217552,-0.586182,3.39876,0.247471,-0.586146,3.39739,0.24759,-0.556388,3.40077,0.217671,-0.556423,3.40214
0.930402,2.32549,-1.1592,-11.7457,872439199,0.236572,-0.588969,3.17673,0.265102,-0.588919,3.17524,0.265228,-0.560554,3.17864,0.236699,-0.560605,3.18013,0.247942,-0.616538,3.3947,0.277852,-0.616485,3.39315,0.277984,-0.586748,3.39671,0.248074,-0.586801,3.39826
0.734396,2.88982,0.784073,-0.927129,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.04509,2.71712,0.934276,-6.0713,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
2.595,2.66251,0.973118,-1.61062,872439231,0.265319,0.354482,3.18136,0.265242,0.382969,3.17921,0.236712,0.383003,3.18069,0.23679,0.354516,3.18285,0.278097,0.371049,3.40037,0.278016,0.400914,3.39812,0.248106,0.40095,3.39967,0.248187,0.371085,3.40192
0.50508,1.82483,1.3301,-4.70787,872439253,0.265272,1.00818,3.18121,0.265056,1.0361,3.17515,0.236527,1.0362,3.17664,0.236742,1.00828,3.18269,0.277965,1.05481,3.39584,0.277739,1.08408,3.38949,0.24783,1.08418,3.39105,0.248056,1.05491,3.39739
0.857267,2.52758,-0.990246,21.5247,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
1.43369,2.15331,1.18728,-0.160406,872439370,0.294472,0.680098,3.18201,0.294322,0.708368,3.1779,0.265802,0.708458,3.17956,0.265952,0.680188,3.18367,0.308598,0.711765,3.39927,0.308441,0.741403,3.39496,0.278541,0.741497,3.3967,0.278698,0.711859,3.40101
1.65532,2.8179,-0.617428,-5.4027,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
1.54005,2.63269,0.828299,36.2919,872439486,0.326052,0.325448,3.19037,0.325921,0.353947,3.1884,0.297416,0.353947,3.19028,0.297546,0.325448,3.19225,0.341923,0.34064,3.40927,0.341787,0.370519,3.40721,0.311902,0.370519,3.40918,0.312039,0.34064,3.41125
0.173283,2.21129,1.11489,0.324139,872439496,0.32651,0.622384,3.19756,0.326262,0.650703,3.19381,0.297756,0.650703,3.1957,0.298005,0.622384,3.19945,0.342314,0.651325,3.41508,0.342054,0.681015,3.41115,0.312169,0.681015,3.41313,0.31243,0.651325,3.41706
0.133739,2.1751,1.1325,1.02286,872439497,0.32627,0.651278,3.19394,0.32601,0.679574,3.19001,0.297504,0.679573,3.1919,0.297765,0.651278,3.19583,0.342062,0.681589,3.41127,0.341789,0.711254,3.40716,0.311905,0.711254,3.40914,0.312178,0.681589,3.41325
1.91438,2.13993,1.1489,-0.232841,872439498,0.32603,0.680177,3.19032,0.325758,0.708447,3.18622,0.297253,0.708447,3.18811,0.297525,0.680177,3.19221,0.341809,0.711857,3.40746,0.341524,0.741495,3.40316,0.31164,0.741495,3.40514,0.311925,0.711857,3.40944
-0.528014,2.10572,1.16421,0.515796,872439499,0.325791,0.709083,3.18671,0.325507,0.737327,3.18243,0.297002,0.737327,3.18432,0.297286,0.709083,3.1886,0.341557,0.74213,3.40365,0.341259,0.77174,3.39916,0.311375,0.77174,3.40114,0.311672,0.74213,3.40563
0.678976,1.60191,-1.31373,2.39951,872439559,0.326464,-1.31079,3.18964,0.354957,-1.31075,3.18756,0.355468,-1.28322,3.19517,0.326975,-1.28326,3.19724,0.341931,-1.37084,3.40072,0.371802,-1.37079,3.39855,0.372338,-1.34192,3.40652,0.342467,-1.34197,3.4087
0.988303,2.38113,-0.96073,7.62785,872439586,0.326644,-0.502027,3.19108,0.355137,-0.50201,3.18902,0.355327,-0.473586,3.19188,0.326834,-0.473603,3.19395,0.342478,-0.52548,3.40926,0.37235,-0.525462,3.4071,0.37255,-0.495663,3.41009,0.342678,-0.495681,3.41226
0.147426,2.1926,1.07876,0.735636,872439624,0.355555,0.622362,3.19547,0.355305,0.650682,3.19172,0.326812,0.650704,3.19379,0.327062,0.622385,3.19754,0.372738,0.651302,3.41288,0.372476,0.680992,3.40895,0.342605,0.681015,3.41112,0.342866,0.651326,3.41505
0.949577,2.15769,1.0973,-6.11868,872439625,0.355316,0.651256,3.19184,0.355053,0.679552,3.18792,0.32656,0.679575,3.18998,0.326822,0.651279,3.19391,0.372486,0.681566,3.40907,0.372211,0.71123,3.40496,0.34234,0.711254,3.40712,0.342615,0.68159,3.41124
0.157937,2.12367,1.11462,0.511026,872439626,0.355077,0.680156,3.18823,0.354801,0.708426,3.18412,0.326308,0.708449,3.18619,0.326584,0.680178,3.19029,0.372235,0.711834,3.40526,0.371946,0.741472,3.40096,0.342074,0.741495,3.40313,0.342363,0.711857,3.40743
0.0316879,2.09052,1.13082,-0.343609,872439627,0.354839,0.709061,3.18462,0.354551,0.737305,3.18034,0.326057,0.737328,3.1824,0.326346,0.709084,3.18669,0.371983,0.742107,3.40145,0.371681,0.771717,3.39696,0.341809,0.77174,3.39913,0.342112,0.74213,3.40362
2.19465,1.59608,-1.29289,3.47582,872439687,0.355523,-1.3108,3.18772,0.384002,-1.31071,3.18547,0.384516,-1.28318,3.19307,0.356037,-1.28326,3.19532,0.372368,-1.37084,3.3987,0.402225,-1.37074,3.39634,0.402764,-1.34188,3.40431,0.372907,-1.34197,3.40667
0.246008,2.27855,0.975447,-73.9095,872439749,0.384019,0.531564,3.18437,0.383799,0.559949,3.18115,0.35532,0.559983,3.1834,0.35554,0.531598,3.18661,0.4026,0.556388,3.40218,0.40237,0.586146,3.3988,0.372512,0.586182,3.40116,0.372743,0.556423,3.40453
-0.385309,2.24256,0.999468,-1.38967,872439750,0.383843,0.560569,3.18167,0.383609,0.588933,3.17827,0.355129,0.588967,3.18052,0.355363,0.560602,3.18391,0.402412,0.586765,3.39931,0.402167,0.616502,3.39576,0.37231,0.616538,3.39811,0.372555,0.586801,3.40167
0.00158301,2.20745,1.02327,0.232314,872439751,0.38484,0.593452,3.19701,0.384603,0.621794,3.19344,0.356124,0.621839,3.19569,0.35636,0.593497,3.19926,0.403413,0.621018,3.41449,0.403165,0.650732,3.41075,0.373308,0.650779,3.4131,0.373556,0.621065,3.41685
0.352861,2.17306,1.04398,-0.250079,872439752,0.384601,0.622342,3.19338,0.384351,0.650662,3.18963,0.355871,0.650707,3.19188,0.356122,0.622387,3.19563,0.403163,0.651279,3.41068,0.4029,0.680969,3.40675,0.373043,0.681016,3.40911,0.373305,0.651326,3.41304
1.88879,2.13944,1.06333,-2.83249,872439753,0.384363,0.651236,3.18976,0.384099,0.679532,3.18583,0.355619,0.679577,3.18807,0.355884,0.651281,3.192,0.402912,0.681543,3.40687,0.402635,0.711207,3.40276,0.372777,0.711255,3.40511,0.373055,0.68159,3.40923
-0.112173,2.1066,1.08145,-1.02873,872439754,0.384126,0.680135,3.18614,0.383847,0.708406,3.18204,0.355367,0.708451,3.18428,0.355646,0.680181,3.18839,0.402662,0.711811,3.40306,0.402369,0.741449,3.39876,0.372512,0.741496,3.40111,0.372804,0.711858,3.40542
0.135012,2.07452,1.09844,-58.5925,872439755,0.383889,0.709041,3.18253,0.383596,0.737285,3.17825,0.355116,0.73733,3.1805,0.355409,0.709086,3.18478,0.402411,0.742084,3.39925,0.402104,0.771694,3.39476,0.372247,0.771741,3.39712,0.372554,0.742131,3.4016
