energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0479548,-1.04326,2.99424,-3.5944,838891702,-1.28049,0.178609,-1.62476,-1.29742,0.181892,-1.60917,-1.29285,0.203489,-1.60917,-1.27597,0.199914,-1.62476,-1.43002,0.207575,-1.79714,-1.44883,0.211222,-1.77982,-1.4437,0.235453,-1.77982,-1.42496,0.231482,-1.79714
0.0673959,-1.04392,3.01159,-2.73433,838891703,-1.28211,0.156202,-1.62476,-1.2991,0.159186,-1.60917,-1.29528,0.180929,-1.60917,-1.27834,0.177651,-1.62476,-1.43211,0.182548,-1.79714,-1.45098,0.185862,-1.77982,-1.44669,0.210258,-1.77982,-1.42788,0.206617,-1.79714
0.0685094,-1.04322,3.02876,-48.7735,838891704,-1.28595,0.134322,-1.62476,-1.30299,0.137012,-1.60917,-1.29917,0.158755,-1.60917,-1.28219,0.155772,-1.62476,-1.43641,0.158048,-1.79714,-1.45534,0.161035,-1.77982,-1.45105,0.185432,-1.77982,-1.43218,0.182117,-1.79714
0.0181751,-1.04388,3.0461,-3.07036,838891705,-1.28679,0.111872,-1.62476,-1.30387,0.114261,-1.60917,-1.30082,0.136125,-1.60917,-1.28378,0.13344,-1.62476,-1.43762,0.132963,-1.79714,-1.45659,0.135616,-1.77982,-1.45316,0.160148,-1.77982,-1.43423,0.157166,-1.79714
0.102669,-1.04386,3.08062,11.4167,838891707,-1.28993,0.0674059,-1.62476,-1.30708,0.0691966,-1.60917,-1.30479,0.0911537,-1.60917,-1.28766,0.089066,-1.62476,-1.44139,0.0832164,-1.79714,-1.46045,0.0852055,-1.77982,-1.45788,0.109841,-1.77982,-1.43886,0.107522,-1.79714
0.147633,-1.04387,-2.71544,-26.805,838891735,-1.17141,-0.544203,-1.62476,-1.1874,-0.550677,-1.60917,-1.19568,-0.530215,-1.60917,-1.17958,-0.524017,-1.62476,-1.31256,-0.601367,-1.79714,-1.33032,-0.608559,-1.77982,-1.33962,-0.5856,-1.77982,-1.32174,-0.578716,-1.79714
0.319344,-1.06111,2.62799,-12.6566,838892193,-1.13042,0.624638,-1.66072,-1.14531,0.63393,-1.64521,-1.13361,0.652673,-1.64521,-1.11889,0.643114,-1.66072,-1.25808,0.704301,-1.83468,-1.27451,0.714547,-1.81758,-1.26147,0.735439,-1.81758,-1.24523,0.724898,-1.83468
0.0283699,-1.06111,2.97706,87.5812,838892213,-1.27588,0.200342,-1.66072,-1.29305,0.203981,-1.64521,-1.28847,0.225594,-1.64521,-1.27137,0.221647,-1.66072,-1.4231,0.231536,-1.83468,-1.44203,0.235548,-1.81758,-1.43693,0.259638,-1.81758,-1.41807,0.255286,-1.83468
0.199792,-1.0604,2.99424,0.771747,838892214,-1.28049,0.178608,-1.66072,-1.29772,0.181938,-1.64521,-1.29315,0.203551,-1.64521,-1.27597,0.199913,-1.66072,-1.42822,0.207356,-1.83468,-1.44723,0.211028,-1.81758,-1.44212,0.235119,-1.81758,-1.42319,0.231106,-1.83468
4.70834,-1.06107,3.01158,0.422267,838892215,-1.28211,0.156203,-1.66072,-1.2994,0.15924,-1.64521,-1.29558,0.180999,-1.64521,-1.27834,0.177652,-1.66072,-1.43033,0.182236,-1.83468,-1.44939,0.185585,-1.81758,-1.44513,0.209838,-1.81758,-1.42613,0.206148,-1.83468
0.861076,-1.06036,3.02876,-2.00926,838892216,-1.28595,0.134321,-1.66072,-1.3033,0.137047,-1.64521,-1.29947,0.158807,-1.64521,-1.28219,0.155771,-1.66072,-1.4346,0.157892,-1.83468,-1.45373,0.160898,-1.81758,-1.44947,0.185152,-1.81758,-1.4304,0.181804,-1.83468
0.0240784,-1.06103,3.04609,-3.49219,838892217,-1.28679,0.111873,-1.66072,-1.30418,0.114304,-1.64521,-1.30112,0.136184,-1.64521,-1.28378,0.133441,-1.66072,-1.43583,0.132714,-1.83468,-1.455,0.135395,-1.81758,-1.45159,0.159782,-1.81758,-1.43247,0.156758,-1.83468
0.188781,-1.06038,-3.01282,-10.3452,838892230,-1.28068,-0.177232,-1.66072,-1.29817,-0.178785,-1.64521,-1.29973,-0.156748,-1.64521,-1.28222,-0.155508,-1.66072,-1.43061,-0.19035,-1.83468,-1.4499,-0.192063,-1.81758,-1.45163,-0.167499,-1.81758,-1.43233,-0.166133,-1.83468
0.275878,-1.07818,-0.0609872,24.5228,838892551,1.28993,-0.067407,-1.6971,1.30754,-0.0692461,-1.68178,1.30525,-0.0912196,-1.68178,1.28766,-0.0890672,-1.6971,1.43778,-0.0828408,-1.87262,1.45721,-0.0848687,-1.85572,1.45465,-0.109361,-1.85572,1.43526,-0.106987,-1.87262
-0.105112,-1.07829,2.97705,-2.1396,838892725,-1.27588,0.200342,-1.6971,-1.29321,0.204014,-1.68178,-1.28863,0.225627,-1.68178,-1.27137,0.221647,-1.6971,-1.42132,0.231158,-1.87262,-1.44042,0.235207,-1.85572,-1.43532,0.259298,-1.85572,-1.41628,0.254909,-1.87262
0.0173878,-1.07757,2.99424,-3.1178,838892726,-1.28049,0.178608,-1.6971,-1.29788,0.181971,-1.68178,-1.2933,0.203584,-1.68178,-1.27597,0.199913,-1.6971,-1.42644,0.206978,-1.87262,-1.44562,0.210687,-1.85572,-1.44052,0.234778,-1.85572,-1.42141,0.230729,-1.87262
0.101475,-1.07824,3.01157,-3.62163,838892727,-1.28211,0.156203,-1.6971,-1.29956,0.159267,-1.68178,-1.29574,0.181027,-1.68178,-1.27834,0.177652,-1.6971,-1.42853,0.181921,-1.87262,-1.44777,0.1853,-1.85572,-1.44351,0.209554,-1.85572,-1.42433,0.205833,-1.87262
0.171471,-1.07753,3.02875,4.8806,838892728,-1.28595,0.134321,-1.6971,-1.30346,0.137075,-1.68178,-1.29963,0.158835,-1.68178,-1.28219,0.155771,-1.6971,-1.43281,0.157577,-1.87262,-1.45211,0.160614,-1.85572,-1.44785,0.184868,-1.85572,-1.42861,0.181489,-1.87262
0.103375,-1.07821,3.04609,-4.54805,838892729,-1.28679,0.111873,-1.6971,-1.30434,0.114326,-1.68178,-1.30128,0.136206,-1.68178,-1.28378,0.133441,-1.6971,-1.43402,0.132462,-1.87262,-1.45337,0.135167,-1.85572,-1.44996,0.159555,-1.85572,-1.43066,0.156505,-1.87262
0.153388,-1.09463,2.50319,-11.9508,838893210,-1.04505,0.761392,-1.73393,-1.05895,0.772628,-1.71879,-1.04476,0.789563,-1.71879,-1.03106,0.778086,-1.73393,-1.1592,0.853763,-1.91098,-1.17453,0.866153,-1.89429,-1.15872,0.885029,-1.89429,-1.14361,0.872373,-1.91098
0.16737,-1.09472,2.64517,-9.8984,838893218,-1.14218,0.605789,-1.73393,-1.15751,0.614983,-1.71879,-1.14581,0.633726,-1.71879,-1.13065,0.624265,-1.73393,-1.26806,0.681394,-1.91098,-1.28497,0.691532,-1.89429,-1.27193,0.712424,-1.89429,-1.25521,0.701991,-1.91098
-0.0369908,-1.09545,2.97705,-4.31283,838893237,-1.27588,0.200342,-1.73393,-1.29337,0.204047,-1.71879,-1.28879,0.22566,-1.71879,-1.27137,0.221647,-1.73393,-1.41952,0.230777,-1.91098,-1.4388,0.234863,-1.89429,-1.43369,0.258953,-1.89429,-1.41449,0.254528,-1.91098
0.0651348,-1.09472,2.99423,34.7427,838893238,-1.28049,0.178608,-1.73393,-1.29804,0.182004,-1.71879,-1.29346,0.203617,-1.71879,-1.27597,0.199913,-1.73393,-1.42464,0.206597,-1.91098,-1.44399,0.210343,-1.89429,-1.43889,0.234433,-1.89429,-1.41961,0.230348,-1.91098
0.0182931,-1.0954,3.01157,-3.94727,838893239,-1.28211,0.156203,-1.73393,-1.29971,0.159295,-1.71879,-1.29589,0.181055,-1.71879,-1.27834,0.177652,-1.73393,-1.42672,0.181603,-1.91098,-1.44613,0.185012,-1.89429,-1.44187,0.209266,-1.89429,-1.42252,0.205515,-1.91098
-0.0219317,-1.09468,3.02875,-4.90888,838893240,-1.28595,0.134321,-1.73393,-1.30361,0.137103,-1.71879,-1.29979,0.158862,-1.71879,-1.28219,0.155771,-1.73393,-1.431,0.157259,-1.91098,-1.45047,0.160326,-1.89429,-1.44621,0.18458,-1.89429,-1.4268,0.181171,-1.91098
0.0357004,-1.09536,3.04609,-3.54604,838893241,-1.28679,0.111873,-1.73393,-1.30449,0.114348,-1.71879,-1.30143,0.136228,-1.71879,-1.28378,0.133441,-1.73393,-1.4322,0.132207,-1.91098,-1.45172,0.134937,-1.89429,-1.44831,0.159324,-1.89429,-1.42884,0.156251,-1.91098
0.130983,-1.09462,3.09778,-13.2858,838893244,-1.29223,0.0453102,-1.73393,-1.31004,0.0468524,-1.71879,-1.30775,0.0688259,-1.71879,-1.28997,0.0669704,-1.73393,-1.43852,0.0580668,-1.91098,-1.45816,0.0597674,-1.89429,-1.4556,0.0842594,-1.89429,-1.436,0.0822133,-1.91098
0.157488,-1.09532,-2.819,29.0946,838893265,-1.22143,-0.42024,-1.73393,-1.23861,-0.425179,-1.71879,-1.24471,-0.403946,-1.71879,-1.22745,-0.39931,-1.73393,-1.36254,-0.460814,-1.91098,-1.38148,-0.466261,-1.89429,-1.38829,-0.442595,-1.89429,-1.36925,-0.437482,-1.91098
0.479175,-1.11247,1.47333,48.2212,838893663,0.114412,1.28657,-1.77121,0.116907,1.30443,-1.75626,0.138787,1.30137,-1.75626,0.135981,1.28356,-1.77121,0.134471,1.43015,-1.94979,0.137221,1.44984,-1.9333,0.16161,1.44643,-1.9333,0.158515,1.42679,-1.94979
0.102104,-1.11258,2.97705,11.2664,838893749,-1.27588,0.200342,-1.77121,-1.29352,0.204079,-1.75626,-1.28894,0.225692,-1.75626,-1.27137,0.221647,-1.77121,-1.4177,0.230393,-1.94979,-1.43715,0.234514,-1.9333,-1.43205,0.258604,-1.9333,-1.41267,0.254143,-1.94979
0.431809,-1.1125,-1.98281,-50.3008,838893825,-0.50683,-1.188,-1.77121,-0.514719,-1.20421,-1.75626,-0.534585,-1.19454,-1.75626,-0.526412,-1.17847,-1.77121,-0.57027,-1.31835,-1.94979,-0.578971,-1.33622,-1.9333,-0.601113,-1.32545,-1.9333,-0.5921,-1.30772,-1.94979
0.119415,-1.1289,3.02874,-19.8435,838894264,-1.28595,0.134321,-1.80898,-1.30392,0.137157,-1.79421,-1.3001,0.158916,-1.79421,-1.28219,0.155771,-1.80898,-1.42733,0.156615,-1.98905,-1.44714,0.159741,-1.97277,-1.44288,0.183995,-1.97277,-1.42313,0.180526,-1.98905
0.180673,-1.1296,-0.793642,40.2113,838894405,0.91383,-0.912835,-1.80898,0.926007,-0.92634,-1.79421,0.909599,-0.941134,-1.79421,0.897656,-0.927418,-1.80898,1.00966,-1.01911,-1.98905,1.02308,-1.03401,-1.97277,1.0048,-1.0505,-1.97277,0.991626,-1.03537,-1.98905
0.270162,-1.1691,2.45148,-45.9318,838895255,-1.00332,0.813538,-1.89852,-1.0172,0.826018,-1.88398,-1.00242,0.84246,-1.88398,-0.988763,0.829733,-1.89852,-1.10711,0.906846,-2.08135,-1.12231,0.920512,-2.06543,-1.10594,0.93872,-2.06543,-1.09098,0.924784,-2.08135
0.0950446,-1.16843,2.88676,-3.19349,838895280,-1.25401,0.314949,-1.89852,-1.27187,0.320388,-1.88398,-1.26505,0.34142,-1.88398,-1.24729,0.335666,-1.89852,-1.3875,0.355738,-2.08135,-1.40706,0.361694,-2.06543,-1.39951,0.384986,-2.06543,-1.38006,0.378686,-2.08135
0.115913,-1.16849,-2.9399,22.2715,838895306,-1.26435,-0.270117,-1.89852,-1.28279,-0.273054,-1.88398,-1.28588,-0.251163,-1.88398,-1.2674,-0.248553,-1.89852,-1.40222,-0.29195,-2.08135,-1.42241,-0.295166,-2.06543,-1.42583,-0.270923,-2.06543,-1.40559,-0.268065,-2.08135
0.197686,-1.21977,-0.112867,49.0141,838896644,1.28595,-0.13432,-2.01894,1.30481,-0.137296,-2.00495,1.30098,-0.159071,-2.00495,1.28219,-0.15577,-2.01894,1.4185,-0.155222,-2.20576,1.43915,-0.15848,-2.19045,1.43491,-0.182595,-2.19045,1.41433,-0.17898,-2.20576
0.196906,-1.22055,2.58954,17.0028,838896799,-1.10557,0.667629,-2.01894,-1.1214,0.678287,-2.00495,-1.10906,0.696627,-2.00495,-1.09341,0.685695,-2.01894,-1.21686,0.742556,-2.20576,-1.2342,0.754227,-2.19045,-1.22053,0.774537,-2.19045,-1.20339,0.762566,-2.20576
0.186889,-1.21972,-2.73282,6.16776,838896854,-1.18191,-0.524344,-2.01894,-1.19972,-0.531196,-2.00495,-1.2073,-0.510427,-2.00495,-1.18937,-0.503885,-2.01894,-1.30714,-0.572533,-2.20576,-1.32665,-0.580036,-2.19045,-1.33504,-0.557035,-2.19045,-1.31541,-0.549873,-2.20576
0.167466,-1.22046,-0.41008,-45.4946,838896987,1.18908,-0.504523,-2.01894,1.20624,-0.512877,-2.00495,1.19656,-0.532755,-2.00495,1.17955,-0.524104,-2.01894,1.30971,-0.563251,-2.20576,1.3285,-0.572398,-2.19045,1.31778,-0.594412,-2.19045,1.29915,-0.584939,-2.20576
0.348681,-1.23683,2.43414,-42.8918,838897302,-0.990077,0.831678,-2.06045,-1.00425,0.844865,-2.04655,-0.988894,0.86079,-2.04655,-0.974961,0.847355,-2.06045,-1.08696,0.922048,-2.24849,-1.10237,0.936391,-2.23337,-1.08547,0.953917,-2.23337,-1.07032,0.939304,-2.24849
0.213973,-1.23757,2.45147,36.1983,838897303,-1.00332,0.813539,-2.06045,-1.01772,0.826479,-2.04655,-1.00293,0.84293,-2.04655,-0.988762,0.829734,-2.06045,-1.10183,0.902102,-2.24849,-1.11749,0.916177,-2.23337,-1.10121,0.934282,-2.23337,-1.08581,0.919929,-2.24849
0.186903,-1.23766,2.66247,15.0959,838897315,-1.15136,0.585292,-2.06045,-1.16813,0.594959,-2.04655,-1.15708,0.614124,-2.04655,-1.14049,0.60416,-2.06045,-1.26613,0.65145,-2.24849,-1.28437,0.661964,-2.23337,-1.27221,0.683057,-2.23337,-1.25416,0.672218,-2.24849
0.105587,-1.23757,-0.375573,52.7977,838897501,1.2058,-0.463202,-2.06045,1.22348,-0.471061,-2.04655,1.2145,-0.491277,-2.04655,1.19695,-0.483103,-2.06045,1.32685,-0.516991,-2.24849,1.34609,-0.52554,-2.23337,1.3362,-0.547789,-2.23337,1.31712,-0.538898,-2.24849
0.130187,-1.25401,2.85223,34.6996,838897838,-1.24244,0.358045,-2.10248,-1.26086,0.364369,-2.08876,-1.25332,0.385163,-2.08876,-1.235,0.378515,-2.10248,-1.3661,0.400608,-2.29171,-1.38614,0.407487,-2.27678,-1.37783,0.430371,-2.27678,-1.35792,0.42314,-2.29171
0.206287,-1.2541,2.9942,25.4371,838897846,-1.28049,0.178606,-2.10248,-1.29962,0.182307,-2.08876,-1.29503,0.203949,-2.08876,-1.27597,0.199911,-2.10248,-1.40886,0.203565,-2.29171,-1.42967,0.207591,-2.27678,-1.42462,0.231408,-2.27678,-1.40389,0.227016,-2.29171
0.156671,-1.25484,-1.94833,47.7821,838897923,-0.465507,-1.20471,-2.10248,-0.473415,-1.22251,-2.08876,-0.493632,-1.21353,-2.08876,-0.48541,-1.19587,-2.10248,-0.518588,-1.32421,-2.29171,-0.527189,-1.34357,-2.27678,-0.549439,-1.33369,-2.27678,-0.540496,-1.31448,-2.29171
0.197001,-1.27115,0.619773,43.6628,838898222,1.04586,0.76027,-2.14506,1.0623,0.770961,-2.13152,1.07404,0.752209,-2.13152,1.05742,0.741809,-2.14506,1.15409,0.830587,-2.33546,1.17196,0.842216,-2.32073,1.18488,0.821579,-2.32073,1.16681,0.810267,-2.33546
0.220344,-1.27116,2.53768,-24.6831,838898332,-1.07066,0.72485,-2.14506,-1.08633,0.736635,-2.13152,-1.07273,0.754078,-2.13152,-1.05727,0.742022,-2.14506,-1.17376,0.802483,-2.33546,-1.19081,0.815302,-2.32073,-1.17583,0.834499,-2.32073,-1.15902,0.821385,-2.33546
0.152999,-1.2712,2.92126,-4.22366,838898354,-1.26406,0.271473,-2.14506,-1.28301,0.27653,-2.13152,-1.27693,0.2978,-2.13152,-1.25808,0.292412,-2.14506,-1.38874,0.304828,-2.33546,-1.40935,0.310328,-2.32073,-1.40265,0.333737,-2.32073,-1.38215,0.327877,-2.33546
0.109832,-1.30539,2.92126,-4.39525,838899378,-1.26406,0.271473,-2.23194,-1.28324,0.276597,-2.21875,-1.27716,0.297867,-2.21875,-1.25808,0.292412,-2.23194,-1.38541,0.303875,-2.42464,-1.40627,0.309448,-2.4103,-1.39957,0.332856,-2.4103,-1.37882,0.326924,-2.42464
0.29724,-1.3053,3.13226,11.9852,838899390,-1.29304,0.000692618,-2.23194,-1.31286,0.00171923,-2.21875,-1.31133,0.0237883,-2.21875,-1.29153,0.0224185,-2.23194,-1.41846,0.00717078,-2.42464,-1.44002,0.00828741,-2.4103,-1.43834,0.0325753,-2.4103,-1.41681,0.0310854,-2.42464
0.47878,-1.32263,2.60671,-1.5284,838899872,-1.11798,0.649196,-2.27679,-1.13487,0.660138,-2.26367,-1.12251,0.678499,-2.26367,-1.10582,0.667262,-2.27679,-1.22195,0.71672,-2.47054,-1.2402,0.728545,-2.45637,-1.22668,0.748631,-2.45637,-1.20864,0.736486,-2.47054
0.574465,-1.34046,2.69697,49.3584,838900389,-1.17093,0.545239,-2.32205,-1.1888,0.554724,-2.30911,-1.17842,0.574275,-2.30911,-1.16072,0.564474,-2.32205,-1.27897,0.602592,-2.51684,-1.29828,0.612843,-2.50285,-1.28693,0.63423,-2.50285,-1.2678,0.623639,-2.51684
0.175989,-1.35759,0.253509,47.3465,838900761,1.24745,0.33498,-2.36792,1.26735,0.339222,-2.35515,1.27196,0.317575,-2.35515,1.252,0.313681,-2.36792,1.36549,0.360153,-2.56372,1.38698,0.364738,-2.54992,1.39203,0.341057,-2.54992,1.37046,0.336849,-2.56372
0.154841,-1.35681,3.06322,6.85656,838900922,-1.28987,0.0898675,-2.36792,-1.31006,0.0923314,-2.35515,-1.307,0.114252,-2.35515,-1.28685,0.111435,-2.36792,-1.40968,0.10455,-2.56372,-1.4315,0.107213,-2.54992,-1.42815,0.131194,-2.54992,-1.40638,0.12815,-2.56372
0.203049,-1.39181,-3.03006,-2.20837,838901957,-1.28225,-0.155067,-2.46154,-1.30275,-0.156518,-2.44911,-1.30431,-0.134439,-2.44911,-1.28379,-0.133344,-2.46154,-1.39934,-0.163355,-2.65934,-1.42149,-0.164923,-2.64591,-1.4232,-0.140769,-2.64591,-1.40102,-0.139586,-2.65934
0.152052,-1.39176,-0.759176,40.8985,838902087,0.944809,-0.880787,-2.46154,0.959096,-0.89556,-2.44911,0.943185,-0.910947,-2.44911,0.929155,-0.895926,-2.46154,1.02641,-0.965168,-2.65934,1.04185,-0.981133,-2.64591,1.02444,-0.997965,-2.64591,1.00928,-0.981733,-2.65934
0.267076,-1.40814,-1.12558,50.3852,838902578,0.567109,-1.16199,-2.5098,0.575272,-1.18118,-2.49743,0.554745,-1.18949,-2.49743,0.546922,-1.17017,-2.5098,0.612355,-1.26866,-2.7085,0.621122,-1.28926,-2.69522,0.598794,-1.2983,-2.69522,0.590393,-1.27755,-2.7085
0.227032,-1.42529,2.81769,9.75721,838902956,-1.22937,0.400709,-2.55868,-1.24893,0.408198,-2.54647,-1.24065,0.428737,-2.54647,-1.22123,0.420908,-2.55868,-1.3361,0.441669,-2.75827,-1.3571,0.449711,-2.74516,-1.3481,0.472053,-2.74516,-1.32724,0.463644,-2.75827
0.159054,-1.42608,2.83502,14.1381,838902957,-1.23485,0.378933,-2.55868,-1.25454,0.38608,-2.54647,-1.24698,0.406896,-2.54647,-1.22742,0.399404,-2.55868,-1.34229,0.417941,-2.75827,-1.36343,0.425616,-2.74516,-1.35521,0.448259,-2.74516,-1.3342,0.440212,-2.75827
0.104004,-1.42618,-2.99555,-3.82632,838902983,-1.27606,-0.199211,-2.55868,-1.29689,-0.201418,-2.54647,-1.29922,-0.179396,-2.54647,-1.27836,-0.177555,-2.55868,-1.38972,-0.211258,-2.75827,-1.41209,-0.213628,-2.74516,-1.41463,-0.189674,-2.74516,-1.39222,-0.187697,-2.75827
0.168584,-1.42616,-2.92261,10.7893,838902987,-1.25822,-0.291721,-2.55868,-1.27884,-0.295371,-2.54647,-1.2827,-0.273564,-2.54647,-1.26201,-0.270277,-2.55868,-1.37077,-0.311643,-2.75827,-1.39291,-0.315564,-2.74516,-1.39711,-0.291844,-2.74516,-1.3749,-0.288313,-2.75827
0.125158,-1.42609,-1.45732,94.1496,838903071,0.157606,-1.28203,-2.55868,0.159082,-1.30292,-2.54647,0.136991,-1.30448,-2.54647,0.135882,-1.28357,-2.55868,0.165661,-1.39605,-2.75827,0.167246,-1.41848,-2.74516,0.143217,-1.42018,-2.74516,0.142026,-1.39772,-2.75827
0.328465,-1.45957,1.00333,-41.936,838903876,0.685352,1.09645,-2.65843,0.697461,1.11377,-2.64655,0.715387,1.10077,-2.64655,0.70298,1.08366,-2.65843,0.749092,1.18758,-2.85978,0.762097,1.20618,-2.84702,0.781595,1.19203,-2.84702,0.76827,1.17366,-2.85978
0.266253,-1.45957,1.35239,17.899,838903896,0.269012,1.26473,-2.65843,0.274467,1.28515,-2.64655,0.29576,1.27906,-2.64655,0.28995,1.25875,-2.65843,0.297741,1.37216,-2.85978,0.3036,1.39409,-2.84702,0.32676,1.38746,-2.84702,0.320521,1.36565,-2.85978
0.0601453,-1.47747,0.775133,-83.5575,838904375,0.91464,0.912025,-2.70935,0.930398,0.926237,-2.69763,0.94523,0.909792,-2.69763,0.929225,0.895853,-2.70935,0.996044,0.985442,-2.91156,1.01297,1.00071,-2.89897,1.0291,0.982818,-2.89897,1.01191,0.967848,-2.91156
0.743391,-1.47756,1.19323,-49.3871,838904399,0.465509,1.20471,-2.70935,0.474123,1.2241,-2.69763,0.494362,1.21511,-2.69763,0.485411,1.19587,-2.70935,0.510008,1.30489,-2.91156,0.51926,1.32572,-2.89897,0.541274,1.31594,-2.89897,0.531662,1.29527,-2.91156
0.203926,-1.47666,1.35239,38.284,838904408,0.269012,1.26473,-2.70935,0.274492,1.28524,-2.69763,0.295785,1.27915,-2.69763,0.28995,1.25875,-2.70935,0.297311,1.37066,-2.91156,0.303197,1.39268,-2.89897,0.326357,1.38605,-2.89897,0.320091,1.36414,-2.91156
0.122554,-1.47744,1.40423,14.6676,838904411,0.202887,1.27567,-2.70935,0.207282,1.29643,-2.69763,0.228948,1.29184,-2.69763,0.224192,1.27116,-2.70935,0.225596,1.38291,-2.91156,0.230317,1.40521,-2.89897,0.253883,1.40022,-2.89897,0.248775,1.37801,-2.91156
0.226279,-1.47759,2.97698,-4.11769,838904501,-1.27588,0.200346,-2.70935,-1.29664,0.204745,-2.69763,-1.29205,0.22641,-2.69763,-1.27137,0.221651,-2.70935,-1.38312,0.223069,-2.91156,-1.40542,0.227793,-2.89897,-1.40042,0.251359,-2.89897,-1.37821,0.246248,-2.91156
0.113909,-1.47677,-2.59089,-1.67401,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.0836119,-1.47665,-1.40562,-1.36187,838904610,0.223853,-1.27351,-2.70935,0.226453,-1.29458,-2.69763,0.20443,-1.29691,-2.69763,0.202196,-1.2758,-2.70935,0.237297,-1.38232,-2.91156,0.240089,-1.40494,-2.89897,0.216135,-1.40748,-2.89897,0.213735,-1.38482,-2.91156
0.232567,-1.47751,-1.28475,3.65995,838904617,0.375371,-1.23584,-2.70935,0.380522,-1.25643,-2.69763,0.359039,-1.2618,-2.69763,0.354245,-1.24113,-2.70935,0.401981,-1.34219,-2.91156,0.407513,-1.36429,-2.89897,0.384145,-1.37014,-2.89897,0.378996,-1.34794,-2.91156
0.207062,-1.47751,-0.586613,-8.87814,838904657,1.08194,-0.705426,-2.70935,1.09911,-0.717885,-2.69763,1.08611,-0.735812,-2.69763,1.06915,-0.723056,-2.70935,1.17067,-0.769785,-2.91156,1.18912,-0.783165,-2.89897,1.17498,-0.802665,-2.89897,1.15676,-0.788965,-2.91156
0.00932729,0.0117399,2.53838,-2.92028,838927004,-1.05748,0.741676,0.0269319,-1.05748,0.741676,0.003384,-1.06905,0.723209,0.00338408,-1.06904,0.723218,0.026932,-1.25242,0.863735,0.028832,-1.25242,0.863735,0.00338399,-1.26612,0.841866,0.00338409,-1.26611,0.841875,0.0288321
-0.00710215,0.0117298,2.55573,-2.37916,838927005,-1.07128,0.723926,0.026932,-1.07128,0.723935,0.00338406,-1.08219,0.705076,0.00338402,-1.08219,0.705076,0.0269319,-1.26836,0.842576,0.0288321,-1.26835,0.842586,0.00338407,-1.28127,0.820252,0.00338402,-1.28127,0.820251,0.028832
0.0761372,0.0117404,2.57289,-37.3199,838927006,-1.0824,0.704714,0.0269319,-1.0824,0.704713,0.00338402,-1.09331,0.685854,0.00338406,-1.0933,0.685863,0.026932,-1.28148,0.819889,0.028832,-1.28148,0.819889,0.00338402,-1.2944,0.797555,0.00338406,-1.2944,0.797565,0.0288321
0.0235866,0.0117304,2.59024,36.9966,838927007,-1.09557,0.686492,0.026932,-1.09557,0.686502,0.00338406,-1.10581,0.667272,0.00338403,-1.10581,0.667272,0.0269319,-1.29667,0.798186,0.0288321,-1.29666,0.798196,0.00338406,-1.3088,0.775425,0.00338402,-1.3088,0.775424,0.028832
0.155342,0.0117411,2.60741,-31.9221,838927008,-1.10601,0.666903,0.026932,-1.10601,0.666903,0.00338407,-1.11625,0.647674,0.00338401,-1.11625,0.647683,0.0269319,-1.30899,0.775055,0.0288321,-1.30899,0.775055,0.00338407,-1.32113,0.752283,0.00338401,-1.32112,0.752293,0.028832
-0.126533,0.0117289,2.80126,-2.09947,838927019,-1.2152,0.441849,0.0269319,-1.2152,0.441859,0.00338405,-1.22122,0.42092,0.00338404,-1.22122,0.42092,0.0269319,-1.43512,0.509315,0.028832,-1.43512,0.509325,0.00338405,-1.44225,0.484529,0.00338404,-1.44225,0.484529,0.028832
-0.00794856,0.0117393,2.81842,-2.31502,838927020,-1.22134,0.420518,0.026932,-1.22134,0.420518,0.00338405,-1.22736,0.39958,0.00338403,-1.22736,0.39959,0.0269319,-1.44237,0.484127,0.0288321,-1.44237,0.484127,0.00338405,-1.4495,0.459331,0.00338403,-1.4495,0.459342,0.028832
-0.0684208,0.011729,2.83577,-1.93389,838927021,-1.22971,0.399652,0.0269319,-1.22971,0.399662,0.00338403,-1.235,0.378526,0.00338405,-1.235,0.378526,0.0269319,-1.45185,0.459396,0.028832,-1.45185,0.459407,0.00338403,-1.45812,0.434377,0.00338405,-1.45812,0.434377,0.0288321
0.0278673,0.0117395,2.85293,-2.13089,838927022,-1.2351,0.37812,0.026932,-1.2351,0.37812,0.00338405,-1.24039,0.356984,0.00338403,-1.24039,0.356994,0.0269319,-1.45822,0.433971,0.0288321,-1.45822,0.433971,0.00338405,-1.46448,0.408941,0.00338403,-1.46448,0.408952,0.028832
0.102911,0.0117293,2.87028,28.2246,838927023,-1.24274,0.356974,0.0269319,-1.24274,0.356985,0.00338403,-1.24729,0.335676,0.00338405,-1.24729,0.335677,0.026932,-1.46684,0.408923,0.028832,-1.46683,0.408934,0.00338403,-1.47222,0.383701,0.00338405,-1.47222,0.383701,0.0288321
