energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0943409,1.16843,0.25461,-1.26698,838960665,1.25408,0.314673,1.89852,1.27194,0.320108,1.88398,1.26513,0.341142,1.88398,1.24737,0.335392,1.89852,1.38758,0.355433,2.08135,1.40714,0.361385,2.06543,1.39959,0.384678,2.06543,1.38015,0.378382,2.08135
-0.127559,1.16913,0.271794,-1.99872,838960666,1.24723,0.335811,1.89852,1.26499,0.341562,1.88398,1.25818,0.362595,1.88398,1.24052,0.35653,1.89852,1.38001,0.378802,2.08135,1.39946,0.385098,2.06543,1.39192,0.408391,2.06543,1.37258,0.40175,2.08135
-0.0417403,1.1684,0.289126,-0.06461,838960667,1.24252,0.357772,1.89852,1.26018,0.363828,1.88398,1.25264,0.384611,1.88398,1.23509,0.378244,1.89852,1.37451,0.40317,2.08135,1.39385,0.409801,2.06543,1.3855,0.432817,2.06543,1.36628,0.425845,2.08135
0.110533,1.16911,0.306309,67.2241,838960668,1.23494,0.378659,1.89852,1.25248,0.385026,1.88398,1.24494,0.405809,1.88398,1.22751,0.399131,1.89852,1.36613,0.42626,2.08135,1.38535,0.433232,2.06543,1.377,0.456248,2.06543,1.35791,0.448936,2.08135
-0.127459,1.16915,0.444368,-0.88731,838960676,1.17105,0.544979,1.89852,1.18754,0.553728,1.88398,1.17718,0.573258,1.88398,1.16084,0.564217,1.89852,1.29434,0.610389,2.08135,1.31239,0.619969,2.06543,1.30092,0.641597,2.06543,1.28303,0.631698,2.08135
0.0968745,1.16849,0.496221,-24.7121,838960679,1.14231,0.605537,1.89852,1.15833,0.615135,1.88398,1.14663,0.633894,1.88398,1.13079,0.624015,1.89852,1.26197,0.677405,2.08135,1.27951,0.687915,2.06543,1.26655,0.70869,2.06543,1.24921,0.697872,2.08135
0.105913,1.16851,0.53464,20.127,838960681,1.11812,0.648952,1.89852,1.1338,0.659099,1.88398,1.12145,0.677442,1.88398,1.10596,0.66702,1.89852,1.23522,0.724925,2.08135,1.25238,0.736037,2.06543,1.23871,0.756349,2.06543,1.22176,0.744938,2.08135
0.0429113,1.16921,0.551826,49.3191,838960682,1.10572,0.667386,1.89852,1.12121,0.677808,1.88398,1.10886,0.69615,1.88398,1.09356,0.685454,1.89852,1.22151,0.745304,2.08135,1.23847,0.756715,2.06543,1.2248,0.777028,2.06543,1.20804,0.765316,2.08135
0.0371894,1.16846,0.569159,-1.6582,838960683,1.09513,0.687197,1.89852,1.11044,0.697885,1.88398,1.09746,0.715785,1.88398,1.08235,0.704829,1.89852,1.20951,0.767213,2.08135,1.22627,0.778917,2.06543,1.2119,0.79874,2.06543,1.19535,0.786743,2.08135
0.103155,1.16917,0.586344,-2.56471,838960684,1.08209,0.705186,1.89852,1.09721,0.716142,1.88398,1.08423,0.734042,1.88398,1.06931,0.722818,1.89852,1.19509,0.7871,2.08135,1.21164,0.799097,2.06543,1.19727,0.81892,2.06543,1.18093,0.80663,2.08135
-0.0492195,1.16843,0.603676,-2.82135,838960685,1.07082,0.724615,1.89852,1.08575,0.735831,1.88398,1.07215,0.753267,1.88398,1.05743,0.74179,1.89852,1.18233,0.808577,2.08135,1.19867,0.820859,2.06543,1.18362,0.840168,2.06543,1.1675,0.827601,2.08135
-0.0318566,1.16913,0.62086,-1.90797,838960686,1.05716,0.742138,1.89852,1.07188,0.753615,1.88398,1.05829,0.771051,1.88398,1.04377,0.759313,1.89852,1.16723,0.827949,2.08135,1.18335,0.840516,2.06543,1.16829,0.859826,2.06543,1.1524,0.846972,2.08135
0.0695515,1.1684,0.638192,-14.0902,838960687,1.04522,0.761161,1.89852,1.05974,0.772892,1.88398,1.04555,0.789843,1.88398,1.03124,0.777858,1.89852,1.15373,0.848967,2.08135,1.16963,0.861812,2.06543,1.15391,0.880584,2.06543,1.13824,0.867461,2.08135
0.128494,1.16911,0.655375,-1.31143,838960688,1.03095,0.778196,1.89852,1.04526,0.790181,1.88398,1.03107,0.807131,1.88398,1.01697,0.794893,1.89852,1.13796,0.867799,2.08135,1.15363,0.880922,2.06543,1.13791,0.899694,2.06543,1.12247,0.886293,2.08135
0.0525079,1.16838,0.672707,-2.28444,838960689,1.01835,0.796791,1.89852,1.03246,0.809022,1.88398,1.01768,0.825466,1.88398,1.0038,0.812989,1.89852,1.12373,0.888333,2.08135,1.13917,0.901726,2.06543,1.12281,0.919937,2.06543,1.10761,0.906274,2.08135
0.0218661,1.1691,0.689889,-2.54951,838960690,1.0035,0.813317,1.89852,1.01739,0.825794,1.88398,1.00261,0.842239,1.88398,0.988945,0.829516,1.89852,1.10731,0.906602,2.08135,1.12251,0.920265,2.06543,1.10615,0.938476,2.06543,1.09119,0.924544,2.08135
0.196761,1.18624,0.0262744,-5.86188,838961164,1.29151,0.0225755,1.93814,1.31027,0.0238695,1.92378,1.30875,0.0459256,1.92378,1.29001,0.0443017,1.93814,1.42896,0.0320544,2.12232,1.4495,0.0334713,2.1066,1.44782,0.0578971,2.1066,1.4273,0.0561189,2.12232
-0.0180935,1.18557,0.11264,-1.82978,838961169,1.28598,0.134037,1.93814,1.30457,0.136961,1.92378,1.30075,0.158737,1.92378,1.28222,0.155488,1.93814,1.4221,0.155534,2.12232,1.44244,0.158735,2.1066,1.43821,0.182851,2.1066,1.41793,0.179293,2.12232
-0.032287,1.18632,0.129822,-2.58706,838961170,1.28214,0.155922,1.93814,1.30067,0.159172,1.92378,1.29685,0.180948,1.92378,1.27838,0.177372,1.93814,1.41785,0.179727,2.12232,1.43814,0.183286,2.1066,1.43391,0.207401,2.1066,1.41368,0.203486,2.12232
0.0284271,1.18562,0.147158,61.5499,838961171,1.28053,0.178325,1.93814,1.299,0.181896,1.92378,1.29442,0.203526,1.92378,1.27602,0.199631,1.93814,1.4158,0.204562,2.12232,1.43603,0.208473,2.1066,1.43096,0.232426,2.1066,1.41081,0.228161,2.12232
0.0963462,1.18637,0.16434,0.823234,838961172,1.27593,0.200063,1.93814,1.29433,0.203957,1.92378,1.28975,0.225586,1.92378,1.27142,0.221368,1.93814,1.41072,0.228593,2.12232,1.43087,0.232857,2.1066,1.4258,0.256811,2.1066,1.40572,0.252192,2.12232
0.148958,1.18564,0.185577,-6.25343,838961173,1.27265,0.227395,1.93814,1.29098,0.231604,1.92378,1.28566,0.253062,1.92378,1.2674,0.248532,1.93814,1.40693,0.258306,2.12232,1.42701,0.262915,2.1066,1.42111,0.286678,2.1066,1.40112,0.281717,2.12232
0.168759,1.18634,0.202762,-31.5612,838961174,1.26729,0.24896,1.93814,1.28555,0.25349,1.92378,1.28022,0.274947,1.92378,1.26205,0.270096,1.93814,1.40102,0.282145,2.12232,1.42101,0.287106,2.1066,1.41511,0.310869,2.1066,1.39521,0.305557,2.12232
0.670894,1.18559,0.220096,-0.767893,838961175,1.26412,0.271196,1.93814,1.2823,0.276043,1.92378,1.27623,0.297302,1.92378,1.25814,0.292137,1.93814,1.39725,0.306778,2.12232,1.41715,0.312085,2.1066,1.41043,0.335628,2.1066,1.39062,0.329972,2.12232
0.121836,1.1863,0.23728,-2.34171,838961176,1.25802,0.292561,1.93814,1.27611,0.297726,1.92378,1.27004,0.318984,1.92378,1.25204,0.313501,1.93814,1.3905,0.330397,2.12232,1.41031,0.336052,2.1066,1.40358,0.359595,2.1066,1.38388,0.353591,2.12232
0.0661117,1.18555,0.254613,-1.96773,838961177,1.25408,0.314673,1.93814,1.27207,0.320152,1.92378,1.26526,0.341185,1.92378,1.24737,0.335392,1.93814,1.38588,0.354883,2.12232,1.40558,0.360882,2.1066,1.39804,0.384175,2.1066,1.37845,0.377831,2.12232
-0.0534212,1.18627,0.271796,-3.26016,838961178,1.24723,0.335812,1.93814,1.26512,0.341605,1.92378,1.25831,0.362638,1.92378,1.24052,0.35653,1.93814,1.37831,0.378251,2.12232,1.3979,0.384595,2.1066,1.39036,0.407888,2.1066,1.37088,0.4012,2.12232
-0.0996994,1.18553,0.289129,-2.99548,838961179,1.24252,0.357772,1.93814,1.26031,0.363876,1.92378,1.25277,0.384659,1.92378,1.23509,0.378244,1.93814,1.37283,0.402561,2.12232,1.39232,0.409244,2.1066,1.38396,0.43226,2.1066,1.3646,0.425236,2.12232
0.362285,1.18626,0.409855,1.12584,838961186,1.18919,0.504262,1.93814,1.2061,0.512491,1.92378,1.19643,0.532371,1.92378,1.17966,0.523844,1.93814,1.31308,0.564544,2.12232,1.3316,0.573555,2.1066,1.32089,0.595571,2.1066,1.30253,0.586234,2.12232
0.273234,1.18628,0.444371,-23.6397,838961188,1.17105,0.544979,1.93814,1.18766,0.553794,1.92378,1.1773,0.573324,1.92378,1.16084,0.564217,1.93814,1.29276,0.609552,2.12232,1.31095,0.619204,2.1066,1.29947,0.640832,2.1066,1.28145,0.63086,2.12232
0.0657366,1.18564,0.534643,-2.11187,838961193,1.11812,0.648952,1.93814,1.13391,0.659178,1.92378,1.12157,0.67752,1.92378,1.10596,0.66702,1.93814,1.23374,0.723927,2.12232,1.25103,0.735125,2.1066,1.23736,0.755438,2.1066,1.22027,0.74394,2.12232
-0.0183451,1.18634,0.551828,-3.33098,838961194,1.10572,0.667386,1.93814,1.12132,0.677886,1.92378,1.10898,0.696229,1.92378,1.09356,0.685454,1.93814,1.22003,0.744306,2.12232,1.23711,0.755804,2.1066,1.22344,0.776117,2.1066,1.20656,0.764319,2.12232
0.0354502,1.18559,0.569162,-2.88361,838961195,1.09513,0.687197,1.93814,1.11055,0.697968,1.92378,1.09758,0.715868,1.92378,1.08235,0.704829,1.93814,1.20806,0.766164,2.12232,1.22495,0.777959,2.1066,1.21058,0.797782,2.1066,1.1939,0.785694,2.12232
0.000195815,1.1863,0.586346,-2.71039,838961196,1.08209,0.705186,1.93814,1.09732,0.716225,1.92378,1.08434,0.734125,1.92378,1.06931,0.722818,1.93814,1.19364,0.786051,2.12232,1.21032,0.798139,2.1066,1.19595,0.817962,2.1066,1.17949,0.805581,2.12232
0.136719,1.18555,0.603679,-3.05078,838961197,1.07082,0.724615,1.93814,1.08586,0.735918,1.92378,1.07226,0.753354,1.92378,1.05743,0.74179,1.93814,1.18092,0.807478,2.12232,1.19739,0.819855,2.1066,1.18233,0.839164,2.1066,1.16609,0.826502,2.12232
0.299657,1.18627,0.620862,-26.4919,838961198,1.05716,0.742138,1.93814,1.07199,0.753702,1.92378,1.0584,0.771138,1.92378,1.04377,0.759313,1.93814,1.16582,0.82685,2.12232,1.18206,0.839512,2.1066,1.16701,0.858821,2.1066,1.15099,0.845873,2.12232
0.0332069,1.18553,0.638195,32.0193,838961199,1.04522,0.761161,1.93814,1.05985,0.772983,1.92378,1.04566,0.789933,1.92378,1.03124,0.777858,1.93814,1.15236,0.847819,2.12232,1.16838,0.860764,2.1066,1.15266,0.879535,2.1066,1.13687,0.866313,2.12232
-0.00339628,1.18625,0.655377,-3.79088,838961200,1.03095,0.778196,1.93814,1.04537,0.790271,1.92378,1.03118,0.807222,1.92378,1.01697,0.794893,1.93814,1.13659,0.866652,2.12232,1.15238,0.879874,2.1066,1.13666,0.898645,2.1066,1.1211,0.885146,2.12232
0.13277,1.18551,0.67271,3.06464,838961201,1.01835,0.796791,1.93814,1.03256,0.809116,1.92378,1.01779,0.82556,1.92378,1.0038,0.812989,1.93814,1.1224,0.887138,2.12232,1.13796,0.900634,2.1066,1.12159,0.918845,2.1066,1.10628,0.90508,2.12232
-0.314101,1.18624,0.689892,-0.96921,838961202,1.0035,0.813317,1.93814,1.01749,0.825889,1.92378,1.00271,0.842333,1.92378,0.988945,0.829516,1.93814,1.10598,0.905408,2.12232,1.1213,0.919174,2.1066,1.10494,0.937385,2.1066,1.08986,0.92335,2.12232
0.138318,1.18624,1.07347,30.7179,838961224,0.626202,1.12977,1.93814,0.634464,1.14666,1.92378,0.614602,1.15637,1.92378,0.606638,1.13933,1.93814,0.686719,1.25354,2.12232,0.695765,1.27204,2.1066,0.67377,1.2828,2.1066,0.665049,1.26414,2.12232
0.152603,1.18628,-0.253761,13.2879,838961508,1.24738,-0.335256,1.93814,1.26577,-0.339183,1.92378,1.27039,-0.317562,1.92378,1.25193,-0.313958,1.93814,1.38212,-0.364024,2.12232,1.40226,-0.368325,2.1066,1.40737,-0.34438,2.1066,1.38716,-0.340434,2.12232
0.205151,1.18557,-0.236426,10.6895,838961509,1.25427,-0.313879,1.93814,1.27273,-0.317487,1.92378,1.27659,-0.295717,1.92378,1.25807,-0.292435,1.93814,1.38953,-0.340231,2.12232,1.40974,-0.344182,2.1066,1.41402,-0.320074,2.1066,1.39374,-0.31648,2.12232
0.0169497,1.20268,0.112643,-1.41179,838961681,1.28598,0.134037,1.97827,1.3047,0.136985,1.9641,1.30088,0.158761,1.9641,1.28222,0.155487,1.97827,1.42032,0.155223,2.16379,1.44082,0.158451,2.14826,1.43659,0.182566,2.14826,1.41615,0.178982,2.16379
-0.0263005,1.20343,0.129824,-2.31626,838961682,1.28214,0.155922,1.97827,1.30081,0.159196,1.9641,1.29699,0.180972,1.9641,1.27838,0.177372,1.97827,1.41608,0.179416,2.16379,1.43651,0.183001,2.14826,1.43228,0.207116,2.14826,1.41191,0.203175,2.16379
0.117545,1.20273,0.147162,-3.21227,838961683,1.28053,0.178325,1.97827,1.29913,0.181925,1.9641,1.29455,0.203554,1.9641,1.27602,0.199631,1.97827,1.41404,0.20419,2.16379,1.43442,0.208131,2.14826,1.42935,0.232085,2.14826,1.40905,0.227788,2.16379
0.0921083,1.20348,0.164343,-3.96296,838961684,1.27593,0.200063,1.97827,1.29446,0.203986,1.9641,1.28988,0.225615,1.9641,1.27142,0.221368,1.97827,1.40896,0.22822,2.16379,1.42925,0.232516,2.14826,1.42418,0.256469,2.14826,1.40396,0.251819,2.16379
0.00131138,1.20275,0.18558,-2.42724,838961685,1.27265,0.227395,1.97827,1.29112,0.231637,1.9641,1.28579,0.253095,1.9641,1.2674,0.248532,1.97827,1.40519,0.257872,2.16379,1.42541,0.262518,2.14826,1.41951,0.286281,2.14826,1.39938,0.281284,2.16379
0.0877527,1.20346,0.202765,36.1785,838961686,1.26729,0.24896,1.97827,1.28568,0.253523,1.9641,1.28036,0.274981,1.9641,1.26205,0.270096,1.97827,1.39927,0.281712,2.16379,1.41941,0.286709,2.14826,1.41351,0.310472,2.14826,1.39346,0.305123,2.16379
0.0877471,1.2027,0.220099,29.2109,838961687,1.26412,0.271196,1.97827,1.28243,0.276081,1.9641,1.27636,0.29734,1.9641,1.25814,0.292137,1.97827,1.39552,0.306284,2.16379,1.41557,0.311633,2.14826,1.40884,0.335175,2.14826,1.38889,0.329478,2.16379
0.017634,1.20341,0.237282,63.4584,838961688,1.25802,0.292561,1.97827,1.27624,0.297764,1.9641,1.27017,0.319022,1.9641,1.25204,0.313501,1.97827,1.38877,0.329902,2.16379,1.40872,0.3356,2.14826,1.402,0.359142,2.14826,1.38215,0.353097,2.16379
0.147826,1.20266,0.254617,14.0921,838961689,1.25408,0.314673,1.97827,1.2722,0.320194,1.9641,1.26539,0.341228,1.9641,1.24737,0.335392,1.97827,1.38416,0.354328,2.16379,1.40401,0.360374,2.14826,1.39647,0.383668,2.14826,1.37673,0.377277,2.16379
-0.000375009,1.20338,0.271799,-2.52554,838961690,1.24723,0.335811,1.97827,1.26526,0.341648,1.9641,1.25845,0.362681,1.9641,1.24052,0.35653,1.97827,1.3766,0.377697,2.16379,1.39634,0.384087,2.14826,1.38879,0.407381,2.14826,1.36917,0.400645,2.16379
0.0446746,1.20263,0.289133,-2.76957,838961691,1.24252,0.357772,1.97827,1.26044,0.363924,1.9641,1.2529,0.384706,1.9641,1.23509,0.378244,1.97827,1.37114,0.401947,2.16379,1.39077,0.408682,2.14826,1.38242,0.431698,2.14826,1.36291,0.424622,2.16379
0.144925,1.20263,0.392677,-13.31,838961697,1.19891,0.484282,1.97827,1.21609,0.492275,1.9641,1.20642,0.512155,1.9641,1.18938,0.503865,1.97827,1.32221,0.541669,2.16379,1.34102,0.550421,2.14826,1.33031,0.572437,2.14826,1.31165,0.56336,2.16379
1.13113,1.20337,0.409857,0.483159,838961698,1.18919,0.504262,1.97827,1.20623,0.512552,1.9641,1.19655,0.532432,1.9641,1.17966,0.523844,1.97827,1.31146,0.563756,2.16379,1.33012,0.572834,2.14826,1.3194,0.59485,2.14826,1.30091,0.585447,2.16379
-0.000177805,1.20339,0.444373,-1.91701,838961700,1.17105,0.544979,1.97827,1.18778,0.553859,1.9641,1.17742,0.573389,1.9641,1.16084,0.564217,1.97827,1.29117,0.608708,2.16379,1.30949,0.618431,2.14826,1.29802,0.64006,2.14826,1.27986,0.630016,2.16379
-0.00246104,1.20275,0.534646,-2.46675,838961705,1.11812,0.648952,1.97827,1.13403,0.659256,1.9641,1.12168,0.677598,1.9641,1.10596,0.66702,1.97827,1.23225,0.722922,2.16379,1.24966,0.734205,2.14826,1.23599,0.754518,2.14826,1.21878,0.742935,2.16379
0.0417895,1.20346,0.551831,-2.02226,838961706,1.10572,0.667386,1.97827,1.12144,0.677964,1.9641,1.10909,0.696306,1.9641,1.09356,0.685454,1.97827,1.21853,0.743301,2.16379,1.23575,0.754884,2.14826,1.22208,0.775197,2.14826,1.20507,0.763314,2.16379
0.214061,1.2027,0.569165,-8.75712,838961707,1.09513,0.687197,1.97827,1.11067,0.698049,1.9641,1.09769,0.715949,1.9641,1.08235,0.704829,1.97827,1.2066,0.765108,2.16379,1.22361,0.776991,2.14826,1.20924,0.796814,2.14826,1.19244,0.784638,2.16379
0.26865,1.20341,0.586348,-9.89643,838961708,1.08209,0.705186,1.97827,1.09743,0.716306,1.9641,1.08446,0.734206,1.9641,1.06931,0.722818,1.97827,1.19219,0.784995,2.16379,1.20898,0.797172,2.14826,1.19461,0.816995,2.14826,1.17803,0.804525,2.16379
4.22889,1.20266,0.603682,0.139447,838961709,1.07082,0.724615,1.97827,1.08597,0.736003,1.9641,1.07237,0.753439,1.9641,1.05743,0.74179,1.97827,1.1795,0.806371,2.16379,1.19609,0.818842,2.14826,1.18103,0.838151,2.14826,1.16467,0.825395,2.16379
2.0207,1.20338,0.620864,-2.14032,838961710,1.05716,0.742138,1.97827,1.0721,0.753787,1.9641,1.05851,0.771223,1.9641,1.04377,0.759313,1.97827,1.1644,0.825743,2.16379,1.18076,0.838499,2.14826,1.16571,0.857808,2.14826,1.14957,0.844766,2.16379
0.151579,1.20263,0.638198,-15.085,838961711,1.04522,0.761161,1.97827,1.05996,0.773072,1.9641,1.04576,0.790022,1.9641,1.03124,0.777858,1.97827,1.15098,0.846664,2.16379,1.16711,0.859706,2.14826,1.1514,0.878477,2.14826,1.13549,0.865158,2.16379
0.129694,1.21972,-0.0599302,19.5617,838962183,1.28995,-0.0887693,2.01894,1.30903,-0.0891193,2.00495,1.30905,-0.0670109,2.00495,1.28997,-0.0669915,2.01894,1.42411,-0.0912491,2.20576,1.44501,-0.0916324,2.19045,1.44503,-0.0671486,2.19045,1.42413,-0.0671274,2.20576
0.168302,1.22044,-0.00823548,18.6377,838962186,1.29152,-0.0220008,2.01894,1.31059,-0.0213537,2.00495,1.30984,0.0007421,2.00495,1.29078,-0.000235525,2.01894,1.4256,-0.0174509,2.20576,1.44649,-0.0167423,2.19045,1.44566,0.00772748,2.19045,1.42479,0.00665698,2.20576
0.100178,1.21977,0.112647,-7.00475,838962193,1.28598,0.134037,2.01894,1.30484,0.137009,2.00495,1.30102,0.158785,2.00495,1.28222,0.155488,2.01894,1.41854,0.15491,2.20576,1.43918,0.158163,2.19045,1.43495,0.182279,2.19045,1.41437,0.178668,2.20576
-0.0200841,1.21979,0.220102,-3.56981,838962199,1.26412,0.271196,2.01894,1.28256,0.276119,2.00495,1.27649,0.297377,2.00495,1.25814,0.292137,2.01894,1.39377,0.305786,2.20576,1.41397,0.311176,2.19045,1.40724,0.334719,2.19045,1.38715,0.32898,2.20576
0.0212396,1.2205,0.237285,-3.28948,838962200,1.25802,0.292561,2.01894,1.27637,0.297802,2.00495,1.2703,0.31906,2.00495,1.25204,0.313501,2.01894,1.38703,0.329404,2.20576,1.40712,0.335143,2.19045,1.4004,0.358685,2.19045,1.3804,0.352599,2.20576
0.0553364,1.21975,0.25462,-1.31999,838962201,1.25408,0.314673,2.01894,1.27233,0.320237,2.00495,1.26552,0.34127,2.00495,1.24737,0.335392,2.01894,1.38244,0.35377,2.20576,1.40243,0.359862,2.19045,1.39489,0.383155,2.19045,1.37501,0.376718,2.20576
-0.0351518,1.22047,0.271801,-77.6078,838962202,1.24723,0.335812,2.01894,1.26539,0.34169,2.00495,1.25858,0.362723,2.00495,1.24052,0.35653,2.01894,1.37487,0.377138,2.20576,1.39475,0.383575,2.19045,1.38721,0.406868,2.19045,1.36744,0.400087,2.20576
0.0193254,1.21972,0.289136,-4.037,838962203,1.24252,0.357772,2.01894,1.26057,0.36397,2.00495,1.25303,0.384753,2.00495,1.23509,0.378244,2.01894,1.36943,0.401328,2.20576,1.3892,0.408115,2.19045,1.38085,0.431131,2.19045,1.36121,0.424004,2.20576
0.149365,1.21971,0.39268,-0.992796,838962209,1.19891,0.484282,2.01894,1.21622,0.492335,2.00495,1.20654,0.512215,2.00495,1.18938,0.503865,2.01894,1.32058,0.540876,2.20576,1.33953,0.549693,2.19045,1.32881,0.571709,2.19045,1.31002,0.562566,2.20576
0.467358,1.22046,0.40986,-1.20764,838962210,1.18919,0.504262,2.01894,1.20635,0.512612,2.00495,1.19668,0.532492,2.00495,1.17966,0.523844,2.01894,1.30983,0.562963,2.20576,1.32862,0.572106,2.19045,1.31791,0.594122,2.19045,1.29928,0.584653,2.20576
-0.137297,1.22048,0.444375,-3.5704,838962212,1.17105,0.544979,2.01894,1.18791,0.553923,2.00495,1.17754,0.573453,2.00495,1.16084,0.564217,2.01894,1.28956,0.607858,2.20576,1.30802,0.617652,2.19045,1.29655,0.63928,2.19045,1.27826,0.629167,2.20576
0.114834,1.21981,0.496231,-29.374,838962215,1.14231,0.605537,2.01894,1.15868,0.615356,2.00495,1.14698,0.634115,2.00495,1.13079,0.624016,2.01894,1.25739,0.674547,2.20576,1.27531,0.685299,2.19045,1.26236,0.706073,2.19045,1.24463,0.695015,2.20576
0.0275965,1.21984,0.534649,-4.12826,838962217,1.11812,0.648952,2.01894,1.13414,0.659332,2.00495,1.1218,0.677674,2.00495,1.10596,0.66702,2.01894,1.23074,0.72191,2.20576,1.24828,0.733276,2.19045,1.23461,0.753589,2.19045,1.21727,0.741923,2.20576
0.0371143,1.22055,0.551833,-4.97795,838962218,1.10572,0.667386,2.01894,1.12155,0.67804,2.00495,1.10921,0.696383,2.00495,1.09356,0.685454,2.01894,1.21703,0.742289,2.20576,1.23437,0.753955,2.19045,1.2207,0.774268,2.19045,1.20356,0.762301,2.20576
0.233411,1.21979,0.569168,-10.8631,838962219,1.09513,0.687197,2.01894,1.11078,0.69813,2.00495,1.0978,0.71603,2.00495,1.08235,0.704829,2.01894,1.20513,0.764043,2.20576,1.22227,0.776015,2.19045,1.2079,0.795838,2.19045,1.19098,0.783573,2.20576
0.180227,1.2205,0.58635,-59.866,838962220,1.08209,0.705186,2.01894,1.09754,0.716387,2.00495,1.08457,0.734287,2.00495,1.06931,0.722818,2.01894,1.19072,0.783931,2.20576,1.20764,0.796196,2.19045,1.19327,0.816019,2.19045,1.17656,0.803461,2.20576
1.27091,1.21975,0.603686,-0.24341,838962221,1.07082,0.724615,2.01894,1.08607,0.736088,2.00495,1.07248,0.753524,2.00495,1.05743,0.74179,2.01894,1.17807,0.805257,2.20576,1.19477,0.81782,2.19045,1.17972,0.837129,2.19045,1.16324,0.82428,2.20576
1.48685,1.22047,0.620867,-0.273714,838962222,1.05716,0.742138,2.01894,1.07221,0.753872,2.00495,1.05862,0.771307,2.00495,1.04377,0.759313,2.01894,1.16297,0.824628,2.20576,1.17945,0.837477,2.19045,1.1644,0.856786,2.19045,1.14814,0.843652,2.20576
0.249545,1.21972,0.638201,-10.7068,838962223,1.04522,0.761161,2.01894,1.06006,0.77316,2.00495,1.04587,0.79011,2.00495,1.03124,0.777858,2.01894,1.14959,0.8455,2.20576,1.16584,0.858638,2.19045,1.15012,0.87741,2.19045,1.1341,0.863994,2.20576
0.200546,1.21972,0.987267,0.476842,838962243,0.72185,1.07274,2.01894,0.731695,1.08909,2.00495,0.71256,1.10017,2.00495,0.703001,1.08365,2.01894,0.791079,1.18769,2.20576,0.80186,1.2056,2.19045,0.780668,1.21786,2.19045,0.770201,1.19977,2.20576
0.152753,1.21984,1.58185,42.2384,838962277,-0.0029475,1.2928,2.01894,-0.00392794,1.31186,2.00495,-0.0259843,1.31034,2.00495,-0.0246739,1.2913,2.01894,-0.00982189,1.42681,2.20576,-0.0108955,1.44768,2.19045,-0.0353215,1.446,2.19045,-0.0338867,1.42515,2.20576
0.202282,1.22044,-0.357301,-0.0142193,838962526,1.2061,-0.462399,2.01894,1.22425,-0.468314,2.00495,1.2311,-0.447294,2.00495,1.21285,-0.441694,2.01894,1.33366,-0.503984,2.20576,1.35353,-0.510461,2.19045,1.36112,-0.487183,2.19045,1.34114,-0.48105,2.20576
0.0979109,1.2369,0.11265,-0.75547,838962705,1.28598,0.134036,2.06045,1.30511,0.137042,2.04655,1.30129,0.158831,2.04655,1.28222,0.155486,2.06045,1.41684,0.154763,2.24849,1.43764,0.158032,2.23337,1.43343,0.182012,2.23337,1.4127,0.178374,2.24849
0.0188163,1.23692,0.220105,-1.38568,838962711,1.26412,0.271195,2.06045,1.28283,0.27618,2.04655,1.27675,0.297451,2.04655,1.25814,0.292136,2.06045,1.3921,0.305463,2.24849,1.41245,0.310884,2.23337,1.40576,0.334294,2.23337,1.38552,0.328513,2.24849
-0.0272243,1.23764,0.237292,-1.51216,838962712,1.25802,0.292562,2.06045,1.27663,0.297877,2.04655,1.27056,0.319148,2.04655,1.25204,0.313502,2.06045,1.3854,0.328939,2.24849,1.40564,0.33472,2.23337,1.39895,0.35813,2.23337,1.37881,0.351989,2.24849
-0.0315458,1.23688,0.254622,-1.25571,838962713,1.25408,0.314672,2.06045,1.2726,0.320307,2.04655,1.26578,0.341353,2.04655,1.24737,0.335391,2.06045,1.38078,0.353388,2.24849,1.40092,0.359517,2.23337,1.39342,0.382679,2.23337,1.37339,0.376195,2.24849
-0.0624183,1.2376,0.271808,-2.03284,838962714,1.24723,0.335812,2.06045,1.26565,0.341774,2.04655,1.25883,0.362821,2.04655,1.24052,0.356531,2.06045,1.37326,0.376616,2.24849,1.39329,0.383101,2.23337,1.38579,0.406263,2.23337,1.36587,0.399423,2.24849
-0.00542329,1.23685,0.289138,-1.48121,838962715,1.24252,0.357771,2.06045,1.26083,0.364049,2.04655,1.25328,0.384845,2.04655,1.23509,0.378243,2.06045,1.36779,0.400889,2.24849,1.38771,0.407718,2.23337,1.3794,0.430604,2.23337,1.35961,0.423424,2.24849
0.108644,1.23757,0.375353,5.43817,838962720,1.2059,0.462936,2.06045,1.22359,0.470792,2.04655,1.21461,0.49101,2.04655,1.19706,0.48284,2.06045,1.32696,0.5167,2.24849,1.34621,0.525244,2.23337,1.33632,0.547495,2.23337,1.31724,0.538608,2.24849
-0.0132994,1.23762,0.444383,-0.72807,838962724,1.17105,0.54498,2.06045,1.18814,0.554051,2.04655,1.17778,0.573593,2.04655,1.16084,0.564218,2.06045,1.28807,0.607064,2.24849,1.30666,0.61693,2.23337,1.29525,0.638437,2.23337,1.27683,0.62824,2.24849
