energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.693374,-0.0857867,-0.0434792,-50.3208,838863368,1.29223,-0.0453205,-0.122801,1.293,-0.0453905,-0.0992656,1.29074,-0.0670611,-0.0992656,1.28997,-0.0669806,-0.122801,1.52122,-0.0651875,-0.132267,1.52205,-0.0652631,-0.106833,1.51937,-0.0909262,-0.106832,1.51854,-0.0908393,-0.132267
0.180936,-0.0857889,0.969206,7.32021,838863426,0.722773,1.07212,-0.122801,0.723242,1.07274,-0.0992656,0.74042,1.05933,-0.0992656,0.739944,1.05872,-0.122801,0.860971,1.25578,-0.132267,0.861478,1.25645,-0.106832,0.881821,1.24058,-0.106833,0.881306,1.23992,-0.132267
0.293909,-0.0858678,1.50819,-51.6861,838863457,0.0699354,1.2897,-0.122801,0.0700158,1.29047,-0.0992656,0.0916866,1.28821,-0.0992656,0.0915958,1.28744,-0.122801,0.0937641,1.51827,-0.132267,0.093851,1.51911,-0.106832,0.119514,1.51643,-0.106832,0.119416,1.5156,-0.132267
0.0595114,-0.0858612,-3.13321,96.1134,838863551,-1.29152,-0.0217281,-0.122801,-1.2923,-0.0217016,-0.0992656,-1.29155,7.39916e-05,-0.0992656,-1.29078,3.70529e-05,-0.122801,-1.5212,-0.0138839,-0.132267,-1.52204,-0.0138553,-0.106832,-1.52116,0.0119322,-0.106832,-1.52032,0.0118923,-0.132267
0.0169404,-0.0857861,-3.11605,-4.85096,838863552,-1.29228,-0.0439114,-0.122801,-1.29305,-0.0438954,-0.0992656,-1.29231,-0.0221198,-0.0992656,-1.29154,-0.0221463,-0.122801,-1.5221,-0.0400782,-0.132267,-1.52293,-0.040061,-0.106832,-1.52205,-0.0142735,-0.106832,-1.52122,-0.0143021,-0.132267
0.0573833,-0.0858622,-3.0987,-9.38171,838863553,-1.28998,-0.0662779,-0.122801,-1.29076,-0.0662785,-0.0992656,-1.29078,-0.0444902,-0.0992656,-1.29,-0.0445001,-0.122801,-1.5198,-0.0664602,-0.132267,-1.52063,-0.0664609,-0.106832,-1.52066,-0.0406583,-0.106832,-1.51982,-0.040669,-0.132267
-0.0135663,-0.0857876,-3.08154,-3.05953,838863554,-1.28997,-0.0884742,-0.122801,-1.29074,-0.0884853,-0.0992656,-1.29076,-0.066697,-0.0992656,-1.28998,-0.0666964,-0.122801,-1.51978,-0.0926698,-0.132267,-1.52061,-0.0926819,-0.106832,-1.52063,-0.0668793,-0.106832,-1.5198,-0.0668786,-0.132267
0.17359,-0.0858644,-0.969789,10.3557,838863675,0.739356,-1.05911,-0.122801,0.739767,-1.05976,-0.0992656,0.721299,-1.07133,-0.0992656,0.720897,-1.07066,-0.122801,0.861298,-1.2539,-0.132267,0.861742,-1.25461,-0.106832,0.839871,-1.2683,-0.106833,0.839437,-1.26759,-0.132267
0.345591,-0.0858752,-0.862313,-0.655826,838863681,0.848614,-0.973586,-0.122801,0.849091,-0.974196,-0.0992656,0.83193,-0.987622,-0.0992656,0.831461,-0.987005,-0.122801,0.990216,-1.15459,-0.132267,0.990732,-1.15525,-0.106832,0.970409,-1.17115,-0.106832,0.969902,-1.17048,-0.132267
0.108969,-0.0857858,-0.707099,28.1249,838863690,0.990069,-0.831687,-0.122801,0.990634,-0.832217,-0.0992656,0.97551,-0.847901,-0.0992657,0.974952,-0.847363,-0.122801,1.15829,-0.988316,-0.132267,1.1589,-0.988889,-0.106832,1.14099,-1.00746,-0.106833,1.14038,-1.00688,-0.132267
0.000987961,-0.0857944,-0.569048,-3.16295,838863698,1.09498,-0.687447,-0.122801,1.09561,-0.687893,-0.0992656,1.08282,-0.705531,-0.0992656,1.08219,-0.705076,-0.122801,1.28337,-0.819121,-0.132267,1.28405,-0.819604,-0.106832,1.2689,-0.840491,-0.106833,1.26823,-0.84,-0.132267
0.122169,-0.0858724,-0.551695,-2.48152,838863699,1.10558,-0.66762,-0.122801,1.10622,-0.668053,-0.0992656,1.09405,-0.686126,-0.0992657,1.09342,-0.685685,-0.122801,1.29621,-0.795963,-0.132267,1.29691,-0.796431,-0.106832,1.2825,-0.817835,-0.106833,1.28181,-0.817358,-0.132267
0.172462,-0.0857997,-0.534531,-4.80977,838863700,1.11797,-0.649207,-0.122801,1.11862,-0.649631,-0.0992657,1.10645,-0.667705,-0.0992656,1.10581,-0.667273,-0.122801,1.31085,-0.774222,-0.132267,1.31155,-0.77468,-0.106833,1.29714,-0.796084,-0.106832,1.29645,-0.795616,-0.132267
0.155935,-0.0858752,-0.513247,-26.1845,838863701,1.13042,-0.624629,-0.122801,1.13108,-0.625039,-0.0992656,1.11954,-0.643524,-0.0992657,1.11889,-0.643105,-0.122801,1.32539,-0.746287,-0.132267,1.3261,-0.74673,-0.106832,1.31244,-0.768621,-0.106833,1.31174,-0.768168,-0.132267
0.361004,-0.085797,-0.496086,2.889,838863702,1.14217,-0.605798,-0.122801,1.14284,-0.606199,-0.0992657,1.1313,-0.624684,-0.0992656,1.13064,-0.624274,-0.122801,1.33927,-0.724051,-0.132267,1.33998,-0.724485,-0.106833,1.32632,-0.746375,-0.106832,1.32561,-0.745932,-0.132267
0.807598,-0.08587,-0.478731,-2.70826,838863703,1.15137,-0.585282,-0.122801,1.15204,-0.585668,-0.0992657,1.14116,-0.604545,-0.0992656,1.14049,-0.604149,-0.122801,1.35047,-0.700056,-0.132267,1.3512,-0.700474,-0.106833,1.33831,-0.722829,-0.106832,1.33759,-0.722401,-0.132267
0.103753,-0.0857923,-0.461571,-20.6439,838863704,1.16246,-0.566052,-0.122801,1.16313,-0.56643,-0.0992656,1.15225,-0.585306,-0.0992656,1.15158,-0.584919,-0.122801,1.36356,-0.677349,-0.132267,1.36429,-0.677758,-0.106832,1.3514,-0.700112,-0.106833,1.35068,-0.699694,-0.132267
-0.104213,-0.0858659,-0.444217,-2.99218,838863705,1.17093,-0.545227,-0.122801,1.17162,-0.54559,-0.0992656,1.1614,-0.564835,-0.0992656,1.16072,-0.564462,-0.122801,1.37392,-0.652978,-0.132267,1.37466,-0.65337,-0.106832,1.36256,-0.676161,-0.106833,1.36183,-0.675758,-0.132267
-0.0143735,-0.0857889,-0.427058,-3.11406,838863706,1.18134,-0.525621,-0.122801,1.18203,-0.525975,-0.0992657,1.17181,-0.54522,-0.0992656,1.17113,-0.544857,-0.122801,1.38621,-0.629827,-0.132267,1.38695,-0.63021,-0.106833,1.37486,-0.653001,-0.106832,1.37412,-0.652608,-0.132267
0.0415341,-0.0858631,-0.409704,-2.06135,838863707,1.18908,-0.504513,-0.122801,1.18978,-0.504852,-0.0992656,1.18024,-0.524442,-0.0992656,1.17955,-0.524094,-0.122801,1.39571,-0.605109,-0.132267,1.39646,-0.605475,-0.106832,1.38517,-0.628674,-0.106832,1.38442,-0.628298,-0.132267
0.0514109,-0.0857867,-0.392545,-4.15716,838863708,1.1988,-0.484556,-0.122801,1.1995,-0.484886,-0.0992656,1.18996,-0.504476,-0.0992656,1.18927,-0.504137,-0.122801,1.40718,-0.581544,-0.132267,1.40794,-0.5819,-0.106832,1.39665,-0.605099,-0.106833,1.39589,-0.604733,-0.132267
0.00241877,-0.0858616,-0.375192,-3.49057,838863709,1.2058,-0.46319,-0.122801,1.20651,-0.463505,-0.0992656,1.19766,-0.483416,-0.0992656,1.19696,-0.483092,-0.122801,1.41581,-0.556508,-0.132267,1.41658,-0.556848,-0.106833,1.4061,-0.580428,-0.106832,1.40534,-0.580077,-0.132267
-0.00586701,-0.0857858,-0.358033,-3.44119,838863710,1.21481,-0.442906,-0.122801,1.21553,-0.443211,-0.0992656,1.20668,-0.463122,-0.0992656,1.20597,-0.462808,-0.122801,1.42646,-0.532556,-0.132267,1.42723,-0.532886,-0.106833,1.41675,-0.556466,-0.106832,1.41598,-0.556126,-0.132267
0.628594,-0.103814,-3.0987,1.63358,838864065,-1.28998,-0.0662777,-0.14541,-1.2909,-0.0662784,-0.123253,-1.29091,-0.0444608,-0.123253,-1.29,-0.0444999,-0.14541,-1.51963,-0.0664599,-0.158875,-1.5207,-0.0664607,-0.132711,-1.52072,-0.0406516,-0.132711,-1.51965,-0.0406978,-0.158875
0.152293,-0.10383,-0.862321,-0.532201,838864193,0.848613,-0.973586,-0.14541,0.849175,-0.974305,-0.123253,0.831991,-0.987748,-0.123253,0.831461,-0.987005,-0.14541,0.990109,-1.15446,-0.158875,0.990773,-1.1553,-0.132711,0.970445,-1.17121,-0.132711,0.969819,-1.17033,-0.158875
0.0987754,-0.103819,-0.793291,-3.50134,838864197,0.913838,-0.912828,-0.14541,0.914448,-0.913505,-0.123253,0.898245,-0.928115,-0.123253,0.897664,-0.927411,-0.14541,1.06761,-1.08338,-0.158875,1.06834,-1.08418,-0.132711,1.04917,-1.10146,-0.132711,1.04848,-1.10063,-0.158875
0.153213,-0.103817,-0.620731,-13.7345,838864207,1.057,-0.742362,-0.14541,1.05772,-0.742922,-0.123253,1.0443,-0.760126,-0.123253,1.04361,-0.759534,-0.14541,1.23808,-0.883594,-0.158875,1.23893,-0.884256,-0.132711,1.22305,-0.904607,-0.132711,1.22223,-0.903908,-0.158875
0.0237491,-0.103733,-0.569045,-2.40672,838864210,1.09498,-0.687447,-0.14541,1.09574,-0.68795,-0.123253,1.08293,-0.705611,-0.123253,1.08219,-0.705076,-0.14541,1.28321,-0.819043,-0.158875,1.28411,-0.819638,-0.132711,1.26896,-0.84053,-0.132711,1.26809,-0.839898,-0.158875
0.352557,-0.103827,-0.551703,-11.0313,838864211,1.10558,-0.66762,-0.14541,1.10633,-0.668129,-0.123253,1.09415,-0.686227,-0.123253,1.09342,-0.685685,-0.14541,1.29607,-0.795867,-0.158875,1.29696,-0.796469,-0.132711,1.28255,-0.817878,-0.132711,1.28168,-0.817238,-0.158875
4.70808,-0.103739,-0.534529,-5.35071,838864212,1.11797,-0.649207,-0.14541,1.11875,-0.649684,-0.123253,1.10657,-0.667782,-0.123253,1.10581,-0.667273,-0.14541,1.31069,-0.77415,-0.158875,1.31161,-0.774712,-0.132711,1.2972,-0.796121,-0.132711,1.2963,-0.79552,-0.158875
0.11013,-0.10383,-0.513255,35.633,838864213,1.13042,-0.624629,-0.14541,1.1312,-0.625112,-0.123253,1.11965,-0.643622,-0.123253,1.11889,-0.643105,-0.14541,1.32525,-0.746196,-0.158875,1.32616,-0.746766,-0.132711,1.3125,-0.768662,-0.132711,1.31161,-0.768052,-0.158875
-0.00876872,-0.103736,-0.496084,-1.35445,838864214,1.14217,-0.605798,-0.14541,1.14297,-0.606247,-0.123253,1.13142,-0.624756,-0.123253,1.13064,-0.624274,-0.14541,1.33911,-0.723985,-0.158875,1.34004,-0.724515,-0.132711,1.32638,-0.746411,-0.132711,1.32547,-0.745841,-0.158875
-0.0260395,-0.103824,-0.478739,-1.57701,838864215,1.15137,-0.585282,-0.14541,1.15216,-0.585737,-0.123253,1.14126,-0.604639,-0.123253,1.14049,-0.604149,-0.14541,1.35032,-0.69997,-0.158875,1.35125,-0.700508,-0.132711,1.33836,-0.722868,-0.132711,1.33745,-0.72229,-0.158875
-0.00644686,-0.10373,-0.461569,-0.9261,838864216,1.16246,-0.566052,-0.14541,1.16327,-0.566473,-0.123253,1.15237,-0.585374,-0.123253,1.15158,-0.584919,-0.14541,1.3634,-0.677288,-0.158875,1.36435,-0.677785,-0.132711,1.35146,-0.700145,-0.132711,1.35053,-0.699607,-0.158875
0.0770494,-0.103819,-0.444225,-14.0963,838864217,1.17093,-0.545227,-0.14541,1.17174,-0.545654,-0.123253,1.16151,-0.564925,-0.123253,1.16072,-0.564463,-0.14541,1.37377,-0.652897,-0.158875,1.37472,-0.653402,-0.132711,1.36262,-0.676198,-0.132711,1.36169,-0.675652,-0.158875
0.119486,-0.103726,-0.427055,16.8244,838864218,1.18134,-0.525621,-0.14541,1.18216,-0.526014,-0.123253,1.17193,-0.545285,-0.123253,1.17113,-0.544857,-0.14541,1.38604,-0.629772,-0.158875,1.38702,-0.630236,-0.132711,1.37491,-0.653032,-0.132711,1.37396,-0.652527,-0.158875
0.0413097,-0.103815,-0.409712,-0.87148,838864219,1.18908,-0.504513,-0.14541,1.1899,-0.504912,-0.123253,1.18035,-0.524529,-0.123253,1.17955,-0.524094,-0.14541,1.39555,-0.605034,-0.158875,1.39652,-0.605505,-0.132711,1.38523,-0.62871,-0.132711,1.38428,-0.628196,-0.158875
-0.0463857,-0.103723,-0.392542,-1.56935,838864220,1.1988,-0.484556,-0.14541,1.19964,-0.484919,-0.123253,1.19009,-0.504536,-0.123253,1.18927,-0.504137,-0.14541,1.40701,-0.581494,-0.158875,1.408,-0.581923,-0.132711,1.39671,-0.605128,-0.132711,1.39574,-0.604657,-0.158875
0.00632705,-0.103814,-0.3752,-1.00122,838864221,1.2058,-0.46319,-0.14541,1.20663,-0.463561,-0.123253,1.19777,-0.483499,-0.123253,1.19696,-0.483092,-0.14541,1.41566,-0.556438,-0.158875,1.41664,-0.556876,-0.132711,1.40616,-0.580461,-0.132711,1.4052,-0.579981,-0.158875
0.0749737,-0.103722,-0.358031,37.1586,838864222,1.21481,-0.442906,-0.14541,1.21566,-0.44324,-0.123253,1.2068,-0.463178,-0.123253,1.20597,-0.462808,-0.14541,1.42629,-0.532513,-0.158875,1.42729,-0.532907,-0.132711,1.41681,-0.556493,-0.132711,1.41583,-0.556056,-0.158875
0.166644,-0.121089,0.792695,-10.9327,838864440,0.899764,0.928519,-0.168009,0.900701,0.929417,-0.145871,0.915313,0.913215,-0.145871,0.91435,0.912346,-0.168009,1.06743,1.0851,-0.185468,1.06853,1.08616,-0.159326,1.08582,1.06699,-0.159326,1.08468,1.06597,-0.185468
0.102039,-0.121091,-0.810644,-2.06813,838864708,0.89875,-0.929498,-0.168009,0.899615,-0.930465,-0.145871,0.882911,-0.944501,-0.145871,0.882077,-0.943507,-0.168009,1.04935,-1.10255,-0.185468,1.05038,-1.10369,-0.159326,1.03062,-1.12029,-0.159326,1.02963,-1.11912,-0.185468
0.0993652,-0.121193,-0.620737,-37.1878,838864719,1.057,-0.742362,-0.168009,1.05803,-0.743159,-0.145871,1.04461,-0.760363,-0.145871,1.04361,-0.759534,-0.168009,1.23787,-0.883429,-0.185468,1.23907,-0.884371,-0.159326,1.2232,-0.904722,-0.159326,1.22202,-0.903742,-0.185468
0.00620282,-0.121094,-0.569054,-2.68395,838864722,1.09498,-0.687447,-0.168009,1.09605,-0.688176,-0.145871,1.08324,-0.705838,-0.145871,1.08219,-0.705076,-0.168009,1.28299,-0.818885,-0.185468,1.28426,-0.819747,-0.159326,1.26911,-0.84064,-0.159326,1.26787,-0.83974,-0.185468
-0.06231,-0.121204,-0.551709,-2.4929,838864723,1.10558,-0.66762,-0.168009,1.10665,-0.668344,-0.145871,1.09447,-0.686443,-0.145871,1.09342,-0.685685,-0.168009,1.29585,-0.795717,-0.185468,1.29712,-0.796573,-0.159326,1.2827,-0.817982,-0.159326,1.28146,-0.817087,-0.185468
0.0322411,-0.121102,-0.534537,-2.28306,838864724,1.11797,-0.649207,-0.168009,1.11907,-0.649899,-0.145871,1.10689,-0.667997,-0.145871,1.10581,-0.667273,-0.168009,1.31047,-0.773999,-0.185468,1.31177,-0.774816,-0.159326,1.29735,-0.796225,-0.159326,1.29608,-0.79537,-0.185468
0.0841615,-0.121208,-0.513262,91.5173,838864725,1.13042,-0.624629,-0.168009,1.13152,-0.625316,-0.145871,1.11997,-0.643826,-0.145871,1.11889,-0.643105,-0.168009,1.32502,-0.746054,-0.185468,1.32632,-0.746865,-0.159326,1.31265,-0.768761,-0.159326,1.31138,-0.76791,-0.185468
0.0558465,-0.121098,-0.496093,71.1262,838864726,1.14217,-0.605798,-0.168009,1.14329,-0.606451,-0.145871,1.13174,-0.62496,-0.145871,1.13064,-0.624274,-0.168009,1.33888,-0.723842,-0.185468,1.3402,-0.724613,-0.159326,1.32654,-0.746509,-0.159326,1.32524,-0.745698,-0.185468
0.0471856,-0.121201,-0.478746,-2.02463,838864727,1.15137,-0.585282,-0.168009,1.15249,-0.58593,-0.145871,1.1416,-0.604832,-0.145871,1.14049,-0.604149,-0.168009,1.35009,-0.699836,-0.185468,1.35142,-0.700601,-0.159326,1.33853,-0.722961,-0.159326,1.33722,-0.722155,-0.185468
-0.145753,-0.121091,-0.461578,-1.81823,838864728,1.16246,-0.566052,-0.168009,1.1636,-0.566665,-0.145871,1.1527,-0.585567,-0.145871,1.15158,-0.584919,-0.168009,1.36316,-0.677154,-0.185468,1.36451,-0.677878,-0.159326,1.35162,-0.700238,-0.159326,1.3503,-0.699473,-0.185468
0.0301583,-0.121195,-0.444232,-2.34556,838864729,1.17093,-0.545227,-0.168009,1.17208,-0.545835,-0.145871,1.16185,-0.565106,-0.145871,1.16072,-0.564463,-0.168009,1.37353,-0.652771,-0.185468,1.37488,-0.653489,-0.159326,1.36278,-0.676285,-0.159326,1.36145,-0.675526,-0.185468
0.0017822,-0.121087,-0.427064,-2.31165,838864730,1.18134,-0.525621,-0.168009,1.1825,-0.526194,-0.145871,1.17227,-0.545465,-0.145871,1.17113,-0.544857,-0.168009,1.3858,-0.629646,-0.185468,1.38718,-0.630323,-0.159326,1.37508,-0.653119,-0.159326,1.37373,-0.652401,-0.185468
0.040433,-0.121191,-0.409719,-1.96752,838864731,1.18908,-0.504513,-0.168009,1.19025,-0.505081,-0.145871,1.1807,-0.524697,-0.145871,1.17955,-0.524094,-0.168009,1.39531,-0.604916,-0.185468,1.39669,-0.605586,-0.159326,1.38539,-0.628791,-0.159326,1.38404,-0.628079,-0.185468
0.108228,-0.121083,-0.392551,5.97258,838864732,1.1988,-0.484556,-0.168009,1.19998,-0.485088,-0.145871,1.19043,-0.504705,-0.145871,1.18927,-0.504137,-0.168009,1.40677,-0.581376,-0.185468,1.40817,-0.582005,-0.159326,1.39687,-0.60521,-0.159326,1.3955,-0.604539,-0.185468
0.136895,-0.121189,-0.375207,-15.0458,838864733,1.2058,-0.46319,-0.168009,1.20699,-0.463717,-0.145871,1.19813,-0.483655,-0.145871,1.19696,-0.483092,-0.168009,1.41541,-0.556329,-0.185468,1.41681,-0.556951,-0.159326,1.40633,-0.580537,-0.159326,1.40495,-0.579872,-0.185468
0.0116877,-0.121082,-0.358039,-1.23037,838864734,1.21481,-0.442906,-0.168009,1.21602,-0.443397,-0.145871,1.20716,-0.463335,-0.145871,1.20597,-0.462808,-0.168009,1.42604,-0.532404,-0.185468,1.42746,-0.532983,-0.159326,1.41698,-0.556568,-0.159326,1.41558,-0.555946,-0.185468
0.0964812,-0.121102,-0.185471,23.3284,838864744,1.27259,-0.227686,-0.168009,1.27386,-0.22796,-0.145871,1.2686,-0.249134,-0.145871,1.26734,-0.248821,-0.168009,1.49616,-0.279115,-0.185468,1.49766,-0.279439,-0.159326,1.49144,-0.304486,-0.159326,1.48995,-0.304117,-0.185468
0.141158,-0.138545,-0.0261474,32.3335,838864905,1.2915,-0.0228485,-0.190634,1.29318,-0.0229646,-0.168522,1.29168,-0.0447302,-0.168522,1.29,-0.0445744,-0.190634,1.51999,-0.0386558,-0.212083,1.52197,-0.0387929,-0.185971,1.52019,-0.0645405,-0.185971,1.51821,-0.0643565,-0.212083
0.150507,-0.138424,0.689149,11.3366,838864946,0.990975,0.830607,-0.190634,0.992312,0.831629,-0.168522,1.00515,0.813987,-0.168522,1.00379,0.812998,-0.190634,1.17382,0.968588,-0.212083,1.1754,0.969795,-0.185971,1.19059,0.948926,-0.185971,1.18898,0.947757,-0.212083
0.110203,-0.138424,-0.672602,-7.53493,838865228,1.01817,-0.797023,-0.190634,1.01945,-0.798118,-0.168522,1.00486,-0.814343,-0.168522,1.00361,-0.813218,-0.190634,1.19116,-0.947183,-0.212083,1.19266,-0.948476,-0.185971,1.17541,-0.967669,-0.185971,1.17393,-0.966341,-0.212083
0.150229,-0.138546,-0.655256,11.231,838865229,1.03079,-0.778415,-0.190634,1.03208,-0.779495,-0.168522,1.01807,-0.796219,-0.168522,1.0168,-0.795108,-0.190634,1.20635,-0.925495,-0.212083,1.20788,-0.926771,-0.185971,1.1913,-0.946555,-0.185971,1.18981,-0.945243,-0.212083
0.109369,-0.138427,-0.63809,0.806814,838865230,1.04504,-0.7614,-0.190634,1.04636,-0.76245,-0.168522,1.03235,-0.779174,-0.168522,1.03106,-0.778093,-0.190634,1.22317,-0.905426,-0.212083,1.22472,-0.906665,-0.185971,1.20815,-0.92645,-0.185971,1.20662,-0.925174,-0.212083
0.0575131,-0.138438,-0.569062,-2.19319,838865234,1.09498,-0.687447,-0.190634,1.09636,-0.688402,-0.168522,1.08355,-0.706064,-0.168522,1.08219,-0.705076,-0.190634,1.28272,-0.818687,-0.212083,1.28436,-0.819815,-0.185971,1.2692,-0.840708,-0.185971,1.26759,-0.839541,-0.212083
0.138752,-0.138563,-0.551715,-2.113,838865235,1.10558,-0.66762,-0.190634,1.10697,-0.66856,-0.168522,1.09479,-0.686658,-0.168522,1.09342,-0.685685,-0.190634,1.29557,-0.795528,-0.212083,1.29721,-0.796638,-0.185971,1.2828,-0.818047,-0.185971,1.28118,-0.816898,-0.212083
-0.0345802,-0.138446,-0.534546,-4.43716,838865236,1.11797,-0.649207,-0.190634,1.11939,-0.650114,-0.168522,1.10721,-0.668212,-0.168522,1.10581,-0.667273,-0.190634,1.31019,-0.77381,-0.212083,1.31186,-0.774881,-0.185971,1.29745,-0.79629,-0.185971,1.2958,-0.795181,-0.212083
-0.00581771,-0.138567,-0.513268,-2.48731,838865237,1.13042,-0.624629,-0.190634,1.13185,-0.62552,-0.168522,1.1203,-0.644029,-0.168522,1.11889,-0.643105,-0.190634,1.32473,-0.745874,-0.212083,1.32642,-0.746926,-0.185971,1.31275,-0.768822,-0.185971,1.31109,-0.767731,-0.212083
-0.0901462,-0.138442,-0.496102,-2.27213,838865238,1.14217,-0.605798,-0.190634,1.14362,-0.606655,-0.168522,1.13207,-0.625164,-0.168522,1.13064,-0.624274,-0.190634,1.33859,-0.723663,-0.212083,1.3403,-0.724675,-0.185971,1.32664,-0.746571,-0.185971,1.32495,-0.745519,-0.212083
-0.0195535,-0.138559,-0.478752,-2.70867,838865239,1.15137,-0.585282,-0.190634,1.15283,-0.586122,-0.168522,1.14193,-0.605024,-0.168522,1.14049,-0.604149,-0.190634,1.34979,-0.699667,-0.212083,1.35152,-0.700659,-0.185971,1.33863,-0.723019,-0.185971,1.33693,-0.721986,-0.212083
0.187697,-0.138434,-0.461587,3.85445,838865240,1.16246,-0.566052,-0.190634,1.16393,-0.566857,-0.168522,1.15304,-0.585759,-0.168522,1.15158,-0.584919,-0.190634,1.36287,-0.676985,-0.212083,1.36461,-0.677936,-0.185971,1.35172,-0.700296,-0.185971,1.35,-0.699304,-0.212083
0.670902,-0.138552,-0.444238,-1.28432,838865241,1.17093,-0.545227,-0.190634,1.17242,-0.546016,-0.168522,1.16219,-0.565287,-0.168522,1.16072,-0.564463,-0.190634,1.37323,-0.652612,-0.212083,1.37499,-0.653543,-0.185971,1.36288,-0.67634,-0.185971,1.36115,-0.675367,-0.212083
0.0301582,-0.138429,-0.427073,-2.1263,838865242,1.18134,-0.525621,-0.190634,1.18284,-0.526375,-0.168522,1.17261,-0.545646,-0.168522,1.17113,-0.544857,-0.190634,1.38551,-0.629487,-0.212083,1.38728,-0.630377,-0.185971,1.37518,-0.653174,-0.185971,1.37343,-0.652242,-0.212083
0.0500765,-0.138548,-0.409725,-2.12567,838865243,1.18908,-0.504513,-0.190634,1.1906,-0.50525,-0.168522,1.18105,-0.524866,-0.168522,1.17955,-0.524094,-0.190634,1.39501,-0.604767,-0.212083,1.39679,-0.605637,-0.185971,1.3855,-0.628842,-0.185971,1.38373,-0.62793,-0.212083
-0.0197791,-0.138425,-0.39256,-2.41899,838865244,1.1988,-0.484556,-0.190634,1.20033,-0.485257,-0.168522,1.19078,-0.504873,-0.168522,1.18927,-0.504137,-0.190634,1.40647,-0.581228,-0.212083,1.40827,-0.582055,-0.185971,1.39698,-0.60526,-0.185971,1.39519,-0.604391,-0.212083
0.136465,-0.138545,-0.375213,5.81438,838865245,1.2058,-0.46319,-0.190634,1.20734,-0.463874,-0.168522,1.19848,-0.483812,-0.168522,1.19696,-0.483092,-0.190634,1.4151,-0.556191,-0.212083,1.41692,-0.556998,-0.185971,1.40644,-0.580584,-0.185971,1.40464,-0.579734,-0.212083
0.0137343,-0.138424,-0.358048,-2.77914,838865246,1.21481,-0.442906,-0.190634,1.21637,-0.443553,-0.168522,1.20751,-0.463491,-0.168522,1.20597,-0.462808,-0.190634,1.42573,-0.532266,-0.212083,1.42757,-0.53303,-0.185971,1.41709,-0.556615,-0.185971,1.41527,-0.555809,-0.212083
0.0961952,-0.138555,-0.237164,41.409,838865253,1.25796,-0.292827,-0.190634,1.25958,-0.293289,-0.168522,1.25358,-0.314267,-0.168522,1.25198,-0.313766,-0.190634,1.47817,-0.355771,-0.212083,1.48008,-0.356317,-0.185971,1.47299,-0.381132,-0.185971,1.47109,-0.380541,-0.212083
-0.200661,-0.155891,-0.79331,-2.03497,838865733,0.913838,-0.912828,-0.213293,0.915222,-0.914363,-0.191213,0.899018,-0.928973,-0.191213,0.897664,-0.927411,-0.213293,1.06693,-1.08262,-0.238724,1.06857,-1.08444,-0.212651,1.0494,-1.10172,-0.212651,1.0478,-1.09988,-0.238724
0.117894,-0.155752,-0.776148,-16.2614,838865734,0.930323,-0.897964,-0.213293,0.931736,-0.899473,-0.191213,0.915533,-0.914083,-0.191214,0.914149,-0.912548,-0.213293,1.08638,-1.06509,-0.238724,1.08805,-1.06687,-0.212651,1.06888,-1.08416,-0.212651,1.06725,-1.08234,-0.238724
0.859813,-0.155886,-0.758797,-2.84714,838865735,0.944819,-0.880778,-0.213293,0.946256,-0.882263,-0.191214,0.930572,-0.89743,-0.191213,0.929164,-0.895917,-0.213293,1.10375,-1.04512,-0.238724,1.10545,-1.04688,-0.212651,1.0869,-1.06482,-0.212651,1.08523,-1.06303,-0.238724
-0.0407005,-0.155899,-0.478759,-1.98402,838865751,1.15137,-0.585282,-0.213293,1.15316,-0.586314,-0.191213,1.14226,-0.605216,-0.191213,1.14049,-0.604149,-0.213293,1.34944,-0.699463,-0.238724,1.35156,-0.700682,-0.212651,1.33867,-0.723042,-0.212651,1.33658,-0.721782,-0.238724
0.125079,-0.155759,-0.461596,2.26997,838865752,1.16246,-0.566052,-0.213293,1.16427,-0.567049,-0.191213,1.15337,-0.585951,-0.191213,1.15158,-0.584919,-0.213293,1.36252,-0.676781,-0.238724,1.36465,-0.677959,-0.212651,1.35176,-0.700319,-0.212651,1.34965,-0.6991,-0.238724
-0.0318801,-0.155891,-0.444245,-2.4172,838865753,1.17093,-0.545227,-0.213293,1.17276,-0.546196,-0.191213,1.16253,-0.565467,-0.191213,1.16072,-0.564463,-0.213293,1.37287,-0.652421,-0.238724,1.37503,-0.653565,-0.212651,1.36292,-0.676362,-0.212651,1.36079,-0.675176,-0.238724
-0.00612643,-0.155752,-0.427082,-2.47726,838865754,1.18134,-0.525621,-0.213293,1.18318,-0.526555,-0.191213,1.17295,-0.545826,-0.191214,1.17113,-0.544857,-0.213293,1.38515,-0.629296,-0.238724,1.38732,-0.630399,-0.212651,1.37522,-0.653195,-0.212651,1.37307,-0.652051,-0.238724
