energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.119502,-0.103722,0.689167,-2.28933,838863922,0.990975,0.830607,-0.14541,0.991689,0.831175,-0.123253,1.00453,0.813534,-0.123253,1.00379,0.812998,-0.14541,1.17431,0.968945,-0.158875,1.17516,0.969617,-0.132711,1.19034,0.948748,-0.132711,1.18947,0.948114,-0.158875
0.205002,-0.103736,1.94738,-12.8015,838863994,-0.485555,1.19824,-0.14541,-0.485876,1.1991,-0.123253,-0.46513,1.20585,-0.123253,-0.464848,1.20499,-0.14541,-0.560446,1.41536,-0.158875,-0.560824,1.41637,-0.132711,-0.536283,1.42436,-0.132711,-0.53595,1.42334,-0.158875
0.00702845,-0.103821,-2.68061,-2.66083,838864089,-1.15188,-0.584283,-0.14541,-1.15271,-0.584655,-0.123253,-1.1616,-0.564731,-0.123253,-1.16075,-0.564396,-0.14541,-1.36159,-0.677864,-0.158875,-1.36257,-0.678302,-0.132711,-1.37309,-0.654733,-0.132711,-1.37209,-0.654338,-0.158875
-0.000385301,-0.103733,-2.66344,-3.58123,838864090,-1.14283,-0.604553,-0.14541,-1.14365,-0.604961,-0.123253,-1.15254,-0.585037,-0.123253,-1.15171,-0.584666,-0.14541,-1.35092,-0.701772,-0.158875,-1.35188,-0.702254,-0.132711,-1.3624,-0.678685,-0.132711,-1.36142,-0.678246,-0.158875
0.0517718,-0.103827,-2.6461,-3.15216,838864091,-1.13096,-0.623649,-0.14541,-1.13178,-0.624049,-0.123253,-1.14137,-0.604448,-0.123253,-1.14053,-0.604083,-0.14541,-1.33728,-0.724496,-0.158875,-1.33824,-0.724969,-0.132711,-1.34958,-0.701782,-0.132711,-1.34859,-0.701351,-0.158875
0.0539141,-0.103739,-2.62892,45.6566,838864092,-1.12122,-0.64359,-0.14541,-1.12202,-0.644026,-0.123253,-1.1316,-0.624425,-0.123253,-1.13078,-0.624025,-0.14541,-1.32578,-0.748018,-0.158875,-1.32673,-0.748533,-0.132711,-1.33806,-0.725345,-0.132711,-1.33709,-0.724873,-0.158875
0.241306,-0.10383,-2.60765,0,838864093,-1.10616,-0.666659,-0.14541,-1.10696,-0.667088,-0.123253,-1.11722,-0.647831,-0.123253,-1.11639,-0.647437,-0.14541,-1.30885,-0.774598,-0.158875,-1.3098,-0.775104,-0.132711,-1.32193,-0.752324,-0.132711,-1.32096,-0.751859,-0.158875
0.241304,-0.103736,-2.59048,0,838864094,-1.09572,-0.686251,-0.14541,-1.09651,-0.686715,-0.123253,-1.10676,-0.667458,-0.123253,-1.10596,-0.667029,-0.14541,-1.29654,-0.797707,-0.158875,-1.29747,-0.798254,-0.132711,-1.3096,-0.775474,-0.132711,-1.30865,-0.774968,-0.158875
0.241306,-0.103824,-2.57313,0,838864095,-1.08255,-0.704475,-0.14541,-1.08334,-0.704932,-0.123253,-1.09426,-0.686044,-0.123253,-1.09346,-0.685622,-0.14541,-1.28135,-0.819427,-0.158875,-1.28228,-0.819966,-0.132711,-1.2952,-0.797623,-0.132711,-1.29425,-0.797125,-0.158875
0.241303,-0.10373,-2.55596,0,838864096,-1.07144,-0.723691,-0.14541,-1.07221,-0.724182,-0.123253,-1.08313,-0.705294,-0.123253,-1.08234,-0.704838,-0.14541,-1.26825,-0.842092,-0.158875,-1.26916,-0.842672,-0.132711,-1.28208,-0.820329,-0.132711,-1.28114,-0.81979,-0.158875
0.241306,-0.103819,-2.53862,0,838864097,-1.05765,-0.741444,-0.14541,-1.05842,-0.741927,-0.123253,-1.06999,-0.723433,-0.123253,-1.0692,-0.722983,-0.14541,-1.25231,-0.863269,-0.158875,-1.25322,-0.86384,-0.132711,-1.26691,-0.841962,-0.132711,-1.26598,-0.841431,-0.158875
0.228993,-0.103726,-2.52145,0.741708,838864098,-1.04587,-0.760259,-0.14541,-1.04662,-0.760777,-0.123253,-1.0582,-0.742282,-0.123253,-1.05742,-0.741799,-0.14541,-1.23842,-0.885462,-0.158875,-1.23931,-0.886073,-0.132711,-1.253,-0.864195,-0.132711,-1.25209,-0.863624,-0.158875
0.080007,-0.103815,-2.50411,-1.41697,838864099,-1.03146,-0.777519,-0.14541,-1.03222,-0.77803,-0.123253,-1.04443,-0.759951,-0.123253,-1.04365,-0.759474,-0.14541,-1.22175,-0.906069,-0.158875,-1.22264,-0.906672,-0.132711,-1.23709,-0.885285,-0.132711,-1.23617,-0.884721,-0.158875
0.084801,-0.103723,-2.48694,-1.57496,838864100,-1.01904,-0.795912,-0.14541,-1.01977,-0.796456,-0.123253,-1.03198,-0.778377,-0.123253,-1.03123,-0.777867,-0.14541,-1.2071,-0.927763,-0.158875,-1.20796,-0.928405,-0.132711,-1.22241,-0.907019,-0.132711,-1.22152,-0.906416,-0.158875
0.0600435,-0.103814,-2.4696,-2.36354,838864101,-1.00404,-0.812659,-0.14541,-1.00477,-0.813195,-0.123253,-1.01761,-0.795554,-0.123253,-1.01685,-0.79505,-0.14541,-1.18972,-0.947776,-0.158875,-1.19059,-0.948409,-0.132711,-1.20577,-0.927541,-0.132711,-1.20488,-0.926945,-0.158875
0.161495,-0.103722,-2.45243,40.2529,838864102,-0.990975,-0.830607,-0.14541,-0.991689,-0.831175,-0.123253,-1.00453,-0.813534,-0.123253,-1.00379,-0.812998,-0.14541,-1.17431,-0.968945,-0.158875,-1.17516,-0.969617,-0.132711,-1.19034,-0.948748,-0.132711,-1.18947,-0.948114,-0.158875
-0.0153308,-0.103813,-2.43508,-0.89823,838864103,-0.975397,-0.846819,-0.14541,-0.976115,-0.847381,-0.123253,-0.989561,-0.830199,-0.123253,-0.988818,-0.829668,-0.14541,-1.15625,-0.988339,-0.158875,-1.1571,-0.989002,-0.132711,-1.173,-0.968676,-0.132711,-1.17212,-0.96805,-0.158875
-0.0454631,-0.103722,-2.41791,-1.66583,838864104,-0.961718,-0.8643,-0.14541,-0.962411,-0.864893,-0.123253,-0.975857,-0.847711,-0.123253,-0.975139,-0.847149,-0.14541,-1.14011,-1.00896,-0.158875,-1.14093,-1.00966,-0.132711,-1.15684,-0.989332,-0.132711,-1.15599,-0.988668,-0.158875
-0.02278,-0.103814,-2.40057,-1.99885,838864105,-0.945583,-0.879958,-0.14541,-0.946281,-0.880545,-0.123253,-0.960319,-0.863842,-0.123253,-0.959595,-0.863286,-0.14541,-1.12138,-1.02771,-0.158875,-1.12221,-1.0284,-0.132711,-1.13881,-1.00864,-0.132711,-1.13796,-1.00799,-0.158875
-0.0577908,-0.103827,-2.29703,-1.70231,838864111,-0.849459,-0.972851,-0.14541,-0.850092,-0.973507,-0.123253,-0.865799,-0.958365,-0.123253,-0.865138,-0.957736,-0.14541,-1.00884,-1.13818,-0.158875,-1.00958,-1.13895,-0.132711,-1.02817,-1.12104,-0.132711,-1.02738,-1.1203,-0.158875
0.046249,-0.103739,-2.27986,-1.74623,838864112,-0.833479,-0.988256,-0.14541,-0.834083,-0.98894,-0.123253,-0.84979,-0.973798,-0.123253,-0.849157,-0.973141,-0.14541,-0.989988,-1.15635,-0.158875,-0.990701,-1.15716,-0.132711,-1.00928,-1.13925,-0.132711,-1.00854,-1.13847,-0.158875
0.00142241,-0.103813,-0.689755,-63.6903,838864203,1.00333,-0.81353,-0.14541,1.00401,-0.814139,-0.123253,0.989422,-0.830364,-0.123253,0.98877,-0.829725,-0.14541,1.1741,-0.967058,-0.158875,1.1749,-0.967778,-0.132711,1.15765,-0.986972,-0.132711,1.15688,-0.986217,-0.158875
0.0937745,-0.103722,-0.672585,0.3394,838864204,1.01817,-0.797023,-0.14541,1.01887,-0.797603,-0.123253,1.00429,-0.813828,-0.123253,1.00361,-0.813218,-0.14541,1.19161,-0.947589,-0.158875,1.19244,-0.948274,-0.132711,1.17518,-0.967467,-0.132711,1.17438,-0.966747,-0.158875
-0.0524964,-0.103814,-0.655243,-3.16949,838864205,1.03079,-0.778415,-0.14541,1.03149,-0.779,-0.123253,1.01748,-0.795724,-0.123253,1.0168,-0.795108,-0.14541,1.20682,-0.925885,-0.158875,1.20765,-0.926577,-0.132711,1.19107,-0.946361,-0.132711,1.19028,-0.945633,-0.158875
-0.036066,-0.103724,-0.638072,-2.53155,838864206,1.04504,-0.7614,-0.14541,1.04577,-0.761955,-0.123253,1.03176,-0.778679,-0.123253,1.03106,-0.778093,-0.14541,1.22363,-0.905816,-0.158875,1.22449,-0.906471,-0.132711,1.20791,-0.926255,-0.132711,1.20709,-0.925564,-0.158875
-0.0468128,-0.103817,-0.620731,-1.68016,838864207,1.057,-0.742362,-0.14541,1.05772,-0.742922,-0.123253,1.0443,-0.760126,-0.123253,1.04361,-0.759534,-0.14541,1.23808,-0.883594,-0.158875,1.23893,-0.884256,-0.132711,1.22305,-0.904607,-0.132711,1.22223,-0.903908,-0.158875
-0.00726853,-0.121082,0.689158,-1.82383,838864434,0.990975,0.830607,-0.168009,0.992001,0.831402,-0.145871,1.00484,0.813761,-0.145871,1.00379,0.812998,-0.168009,1.1741,0.968787,-0.185468,1.17531,0.969726,-0.159326,1.19049,0.948858,-0.159326,1.18925,0.947956,-0.185468
0.0783138,-0.121198,-2.68062,-3.92732,838864601,-1.15188,-0.584283,-0.168009,-1.15306,-0.584812,-0.145871,-1.16195,-0.564888,-0.145871,-1.16075,-0.564395,-0.168009,-1.36134,-0.677754,-0.185468,-1.36274,-0.678378,-0.159326,-1.37326,-0.654809,-0.159326,-1.37184,-0.654228,-0.185468
0.182145,-0.121094,-2.66345,5.6564,838864602,-1.14283,-0.604553,-0.168009,-1.144,-0.605118,-0.145871,-1.15289,-0.585194,-0.145871,-1.15171,-0.584665,-0.168009,-1.35067,-0.701662,-0.185468,-1.35205,-0.70233,-0.159326,-1.36257,-0.678761,-0.159326,-1.36117,-0.678136,-0.185468
-0.00926663,-0.121204,-2.6461,-3.3135,838864603,-1.13096,-0.623649,-0.168009,-1.13213,-0.624218,-0.145871,-1.14171,-0.604617,-0.145871,-1.14053,-0.604083,-0.168009,-1.33703,-0.724378,-0.185468,-1.33841,-0.725051,-0.159326,-1.34975,-0.701864,-0.159326,-1.34835,-0.701233,-0.185468
-0.0265654,-0.121102,-2.62893,-2.88038,838864604,-1.12122,-0.64359,-0.168009,-1.12237,-0.644196,-0.145871,-1.13195,-0.624595,-0.145871,-1.13078,-0.624025,-0.168009,-1.32554,-0.747899,-0.185468,-1.32689,-0.748614,-0.159326,-1.33823,-0.725427,-0.159326,-1.33685,-0.724754,-0.185468
0.241778,-0.121208,-2.60766,0,838864605,-1.10616,-0.666659,-0.168009,-1.1073,-0.667269,-0.145871,-1.11756,-0.648012,-0.145871,-1.11639,-0.647437,-0.168009,-1.30861,-0.774472,-0.185468,-1.30996,-0.775192,-0.159326,-1.32209,-0.752411,-0.159326,-1.32072,-0.751733,-0.185468
0.241775,-0.121098,-2.59049,0,838864606,-1.09572,-0.686251,-0.168009,-1.09685,-0.686896,-0.145871,-1.1071,-0.667639,-0.145871,-1.10596,-0.667029,-0.168009,-1.2963,-0.79758,-0.185468,-1.29763,-0.798342,-0.159326,-1.30977,-0.775562,-0.159326,-1.30841,-0.774841,-0.185468
0.241778,-0.121201,-2.57314,0,838864607,-1.08255,-0.704475,-0.168009,-1.08368,-0.705125,-0.145871,-1.0946,-0.686237,-0.145871,-1.09346,-0.685622,-0.168009,-1.28112,-0.819293,-0.185468,-1.28245,-0.820059,-0.159326,-1.29537,-0.797717,-0.159326,-1.29402,-0.796991,-0.185468
0.241775,-0.121091,-2.55597,0,838864608,-1.07144,-0.723691,-0.168009,-1.07255,-0.724375,-0.145871,-1.08347,-0.705487,-0.145871,-1.08234,-0.704838,-0.168009,-1.26801,-0.841957,-0.185468,-1.26932,-0.842765,-0.159326,-1.28224,-0.820422,-0.159326,-1.28091,-0.819655,-0.185468
0.241778,-0.121195,-2.53863,0,838864609,-1.05765,-0.741444,-0.168009,-1.05875,-0.742132,-0.145871,-1.07032,-0.723637,-0.145871,-1.0692,-0.722983,-0.168009,-1.25208,-0.863126,-0.185468,-1.25338,-0.863939,-0.159326,-1.26707,-0.842061,-0.159326,-1.26575,-0.841288,-0.185468
10.5306,-0.121087,-2.52146,0.107006,838864610,-1.04587,-0.760259,-0.168009,-1.04695,-0.760981,-0.145871,-1.05852,-0.742487,-0.145871,-1.05742,-0.741799,-0.168009,-1.23819,-0.885319,-0.185468,-1.23947,-0.886171,-0.159326,-1.25316,-0.864294,-0.159326,-1.25186,-0.863481,-0.185468
1.50497,-0.121191,-2.50411,0.456059,838864611,-1.03146,-0.777519,-0.168009,-1.03254,-0.778246,-0.145871,-1.04475,-0.760167,-0.145871,-1.04365,-0.759474,-0.168009,-1.22153,-0.905918,-0.185468,-1.2228,-0.906776,-0.159326,-1.23725,-0.885389,-0.159326,-1.23595,-0.884571,-0.185468
0.43875,-0.121083,-2.48695,5.61677,838864612,-1.01904,-0.795912,-0.168009,-1.02009,-0.796672,-0.145871,-1.0323,-0.778593,-0.145871,-1.03123,-0.777867,-0.168009,-1.20687,-0.927613,-0.185468,-1.20812,-0.928509,-0.159326,-1.22256,-0.907123,-0.159326,-1.22129,-0.906265,-0.185468
-0.0571876,-0.121189,-2.4696,-2.3192,838864613,-1.00404,-0.812659,-0.168009,-1.00508,-0.813422,-0.145871,-1.01792,-0.795781,-0.145871,-1.01685,-0.79505,-0.168009,-1.1895,-0.947617,-0.185468,-1.19074,-0.948519,-0.159326,-1.20592,-0.92765,-0.159326,-1.20466,-0.926787,-0.185468
0.0600996,-0.121082,-2.45243,25.064,838864614,-0.990975,-0.830607,-0.168009,-0.992001,-0.831402,-0.145871,-1.00484,-0.813761,-0.145871,-1.00379,-0.812998,-0.168009,-1.1741,-0.968787,-0.185468,-1.17531,-0.969726,-0.159326,-1.19049,-0.948858,-0.159326,-1.18925,-0.947956,-0.185468
0.875205,-0.121188,-2.43509,-1.02944,838864615,-0.975397,-0.846819,-0.168009,-0.976419,-0.847618,-0.145871,-0.989864,-0.830436,-0.145871,-0.988818,-0.829668,-0.168009,-1.15604,-0.988173,-0.185468,-1.15724,-0.989117,-0.159326,-1.17315,-0.968791,-0.159326,-1.17191,-0.967884,-0.185468
0.185409,-0.121083,-2.41792,-0.911675,838864616,-0.961718,-0.8643,-0.168009,-0.962715,-0.865131,-0.145871,-0.976161,-0.847948,-0.145871,-0.975139,-0.847149,-0.168009,-1.1399,-1.00879,-0.185468,-1.14108,-1.00977,-0.159326,-1.15698,-0.989447,-0.159326,-1.15578,-0.988503,-0.185468
-0.0154623,-0.12119,-2.40058,-2.33497,838864617,-0.945583,-0.879958,-0.168009,-0.946576,-0.880793,-0.145871,-0.960614,-0.86409,-0.145871,-0.959595,-0.863286,-0.168009,-1.12117,-1.02753,-0.185468,-1.12235,-1.02852,-0.159326,-1.13895,-1.00876,-0.159326,-1.13775,-1.00781,-0.185468
-0.0198142,-0.121094,-2.31438,-2.01205,838864622,-0.867143,-0.958966,-0.168009,-0.868048,-0.959897,-0.145871,-0.883217,-0.944215,-0.145871,-0.882285,-0.943313,-0.168009,-1.02923,-1.1213,-0.185468,-1.0303,-1.1224,-0.159326,-1.04825,-1.10385,-0.159326,-1.04715,-1.10279,-0.185468
0.0506132,-0.121204,-2.29704,-2.54423,838864623,-0.849459,-0.972851,-0.168009,-0.850359,-0.973785,-0.145871,-0.866067,-0.958643,-0.145871,-0.865138,-0.957736,-0.168009,-1.00865,-1.13799,-0.185468,-1.00971,-1.13909,-0.159326,-1.02829,-1.12118,-0.159326,-1.0272,-1.12011,-0.185468
0.0257633,-0.121102,-2.27987,-2.26695,838864624,-0.833479,-0.988256,-0.168009,-0.83435,-0.989218,-0.145871,-0.850058,-0.974075,-0.145871,-0.849157,-0.973141,-0.168009,-0.989801,-1.15616,-0.185468,-0.99083,-1.15729,-0.159326,-1.00941,-1.13938,-0.159326,-1.00835,-1.13828,-0.185468
0.100723,-0.121083,-0.672593,-1.89497,838864716,1.01817,-0.797023,-0.168009,1.01916,-0.797861,-0.145871,1.00457,-0.814086,-0.145871,1.00361,-0.813218,-0.168009,1.19141,-0.947409,-0.185468,1.19258,-0.948398,-0.159326,1.17532,-0.967591,-0.159326,1.17418,-0.966567,-0.185468
-0.0427781,-0.12119,-0.65525,-2.86758,838864717,1.03079,-0.778415,-0.168009,1.03178,-0.779248,-0.145871,1.01777,-0.795972,-0.145871,1.0168,-0.795108,-0.168009,1.20661,-0.925712,-0.185468,1.20779,-0.926696,-0.159326,1.19121,-0.94648,-0.159326,1.19007,-0.94546,-0.185468
0.00169361,-0.121085,-0.638081,-2.00207,838864718,1.04504,-0.7614,-0.168009,1.04606,-0.762202,-0.145871,1.03205,-0.778926,-0.145871,1.03106,-0.778093,-0.168009,1.22343,-0.905643,-0.185468,1.22463,-0.906591,-0.159326,1.20806,-0.926375,-0.159326,1.20688,-0.925391,-0.185468
0.0433412,-0.121193,-0.620737,-1.26689,838864719,1.057,-0.742362,-0.168009,1.05803,-0.743159,-0.145871,1.04461,-0.760363,-0.145871,1.04361,-0.759534,-0.168009,1.23787,-0.883429,-0.185468,1.23907,-0.884371,-0.159326,1.2232,-0.904722,-0.159326,1.22202,-0.903742,-0.185468
-0.0424885,-0.138424,0.689149,-4.04608,838864946,0.990975,0.830607,-0.190634,0.992312,0.831629,-0.168522,1.00515,0.813987,-0.168522,1.00379,0.812998,-0.190634,1.17382,0.968588,-0.212083,1.1754,0.969795,-0.185971,1.19059,0.948926,-0.185971,1.18898,0.947757,-0.212083
0.900094,-0.138429,2.36545,50.3609,838865042,-0.930323,0.897964,-0.190634,-0.931479,0.899187,-0.168522,-0.915275,0.913797,-0.168522,-0.914149,0.912548,-0.190634,-1.08665,1.0654,-0.212083,-1.08802,1.06684,-0.185971,-1.06885,1.08412,-0.185971,-1.06752,1.08265,-0.212083
0.0661372,-0.138555,-2.68063,-3.42934,838865113,-1.15188,-0.584283,-0.190634,-1.15342,-0.584969,-0.168522,-1.16231,-0.565045,-0.168522,-1.16075,-0.564395,-0.190634,-1.36103,-0.677616,-0.212083,-1.36285,-0.678426,-0.185971,-1.37336,-0.654857,-0.185971,-1.37153,-0.65409,-0.212083
0.0995069,-0.138438,-2.66346,8.27414,838865114,-1.14283,-0.604553,-0.190634,-1.14435,-0.605275,-0.168522,-1.15324,-0.585351,-0.168522,-1.15171,-0.584665,-0.190634,-1.35036,-0.701524,-0.212083,-1.35216,-0.702377,-0.185971,-1.36268,-0.678808,-0.185971,-1.36086,-0.677999,-0.212083
0.17424,-0.138563,-2.64611,-28.1996,838865115,-1.13096,-0.623649,-0.190634,-1.13248,-0.624387,-0.168522,-1.14206,-0.604786,-0.168522,-1.14053,-0.604083,-0.190634,-1.33673,-0.724229,-0.212083,-1.33852,-0.725102,-0.185971,-1.34985,-0.701915,-0.185971,-1.34804,-0.701084,-0.212083
0.039242,-0.138446,-2.62894,-4.44981,838865116,-1.12122,-0.64359,-0.190634,-1.12271,-0.644365,-0.168522,-1.13229,-0.624764,-0.168522,-1.13078,-0.624025,-0.190634,-1.32523,-0.747751,-0.212083,-1.327,-0.748665,-0.185971,-1.33833,-0.725478,-0.185971,-1.33655,-0.724606,-0.212083
0.242323,-0.138567,-2.60766,0,838865117,-1.10616,-0.666659,-0.190634,-1.10764,-0.66745,-0.168522,-1.1179,-0.648193,-0.168522,-1.11639,-0.647437,-0.190634,-1.30831,-0.774313,-0.212083,-1.31006,-0.775246,-0.185971,-1.3222,-0.752466,-0.185971,-1.32042,-0.751574,-0.212083
0.242319,-0.138442,-2.5905,0,838865118,-1.09572,-0.686251,-0.190634,-1.09719,-0.687077,-0.168522,-1.10744,-0.66782,-0.168522,-1.10596,-0.667029,-0.190634,-1.29601,-0.797421,-0.212083,-1.29774,-0.798396,-0.185971,-1.30987,-0.775616,-0.185971,-1.30811,-0.774682,-0.212083
0.242322,-0.138559,-2.57315,0,838865119,-1.08255,-0.704475,-0.190634,-1.08401,-0.705317,-0.168522,-1.09493,-0.68643,-0.168522,-1.09346,-0.685622,-0.190634,-1.28083,-0.819123,-0.212083,-1.28255,-0.820117,-0.185971,-1.29547,-0.797775,-0.185971,-1.29372,-0.796821,-0.212083
0.242318,-0.138434,-2.55598,0,838865120,-1.07144,-0.723691,-0.190634,-1.07288,-0.724567,-0.168522,-1.0838,-0.70568,-0.168522,-1.08234,-0.704838,-0.190634,-1.26772,-0.841788,-0.212083,-1.26942,-0.842823,-0.185971,-1.28234,-0.82048,-0.185971,-1.28062,-0.819486,-0.212083
0.242322,-0.138552,-2.53863,0,838865121,-1.05765,-0.741444,-0.190634,-1.05907,-0.742336,-0.168522,-1.07065,-0.723842,-0.168522,-1.0692,-0.722983,-0.190634,-1.25179,-0.862946,-0.212083,-1.25348,-0.864,-0.185971,-1.26717,-0.842122,-0.185971,-1.26546,-0.841108,-0.212083
8.35327,-0.138429,-2.52147,0.108345,838865122,-1.04587,-0.760259,-0.190634,-1.04728,-0.761186,-0.168522,-1.05885,-0.742691,-0.168522,-1.05742,-0.741799,-0.190634,-1.2379,-0.885139,-0.212083,-1.23956,-0.886233,-0.185971,-1.25326,-0.864355,-0.185971,-1.25157,-0.863301,-0.212083
1.63144,-0.138548,-2.50412,0.135953,838865123,-1.03146,-0.777519,-0.190634,-1.03286,-0.778461,-0.168522,-1.04507,-0.760382,-0.168522,-1.04365,-0.759474,-0.190634,-1.22125,-0.905729,-0.212083,-1.22289,-0.906841,-0.185971,-1.23734,-0.885454,-0.185971,-1.23567,-0.884381,-0.212083
0.496538,-0.138425,-2.48696,-5.78935,838865124,-1.01904,-0.795912,-0.190634,-1.02041,-0.796887,-0.168522,-1.03262,-0.778808,-0.168522,-1.03123,-0.777867,-0.190634,-1.20659,-0.927423,-0.212083,-1.20821,-0.928574,-0.185971,-1.22266,-0.907188,-0.185971,-1.22101,-0.906076,-0.212083
1.03838,-0.138545,-2.46961,-3.0057,838865125,-1.00404,-0.812659,-0.190634,-1.0054,-0.813649,-0.168522,-1.01823,-0.796007,-0.168522,-1.01685,-0.79505,-0.190634,-1.18923,-0.947418,-0.212083,-1.19083,-0.948587,-0.185971,-1.20602,-0.927718,-0.185971,-1.20438,-0.926587,-0.212083
0.0838558,-0.138424,-2.45244,-3.33895,838865126,-0.990975,-0.830607,-0.190634,-0.992312,-0.831629,-0.168522,-1.00515,-0.813987,-0.168522,-1.00379,-0.812998,-0.190634,-1.17382,-0.968588,-0.212083,-1.1754,-0.969795,-0.185971,-1.19059,-0.948926,-0.185971,-1.18898,-0.947757,-0.212083
0.157209,-0.138545,-2.4351,-13.297,838865127,-0.975397,-0.846819,-0.190634,-0.976722,-0.847856,-0.168522,-0.990167,-0.830674,-0.168522,-0.988818,-0.829668,-0.190634,-1.15577,-0.987964,-0.212083,-1.15733,-0.989188,-0.185971,-1.17324,-0.968863,-0.185971,-1.17165,-0.967675,-0.212083
0.0315829,-0.138424,-2.41793,-2.04222,838865128,-0.961718,-0.8643,-0.190634,-0.963018,-0.865368,-0.168522,-0.976464,-0.848186,-0.168522,-0.975139,-0.847149,-0.190634,-1.13963,-1.00858,-0.212083,-1.14117,-1.00984,-0.185971,-1.15708,-0.989518,-0.185971,-1.15551,-0.988294,-0.212083
0.0577719,-0.138546,-2.40059,-2.62922,838865129,-0.945583,-0.879958,-0.190634,-0.946871,-0.88104,-0.168522,-0.960908,-0.864338,-0.168522,-0.959595,-0.863286,-0.190634,-1.12092,-1.02732,-0.212083,-1.12244,-1.02859,-0.185971,-1.13904,-1.00884,-0.185971,-1.13749,-1.00759,-0.212083
-1.36861e-05,-0.138438,-2.31439,-2.9172,838865134,-0.867143,-0.958966,-0.190634,-0.868325,-0.960164,-0.168522,-0.883494,-0.944483,-0.168522,-0.882285,-0.943313,-0.190634,-1.02899,-1.12107,-0.212083,-1.03039,-1.12248,-0.185971,-1.04833,-1.10393,-0.185971,-1.0469,-1.10255,-0.212083
0.239334,-0.138563,-2.29704,-9.25947,838865135,-0.849459,-0.972851,-0.190634,-0.850627,-0.974062,-0.168522,-0.866334,-0.95892,-0.168522,-0.865138,-0.957736,-0.190634,-1.00841,-1.13774,-0.212083,-1.00979,-1.13917,-0.185971,-1.02837,-1.12126,-0.185971,-1.02696,-1.11986,-0.212083
0.48831,-0.138446,-2.27988,1.41542,838865136,-0.833479,-0.988256,-0.190634,-0.834618,-0.989495,-0.168522,-0.850325,-0.974353,-0.168522,-0.849157,-0.973141,-0.190634,-0.989566,-1.15591,-0.212083,-0.990911,-1.15738,-0.185971,-1.00949,-1.13946,-0.185971,-1.00811,-1.13803,-0.212083
0.142409,-0.138424,-0.707114,24.2962,838865226,0.990069,-0.831686,-0.190634,0.991308,-0.832826,-0.168522,0.976163,-0.848531,-0.168522,0.974952,-0.847363,-0.190634,1.1577,-0.987796,-0.212083,1.15917,-0.989141,-0.185971,1.14125,-1.00772,-0.185971,1.13982,-1.00634,-0.212083
0.0975936,-0.138545,-0.689768,19.1815,838865227,1.00333,-0.81353,-0.190634,1.00458,-0.814655,-0.168522,0.989995,-0.830879,-0.168522,0.98877,-0.829725,-0.190634,1.17365,-0.966652,-0.212083,1.17513,-0.96798,-0.185971,1.15787,-0.987174,-0.185971,1.15643,-0.98581,-0.212083
0.711497,-0.138424,-0.672602,2.84184,838865228,1.01817,-0.797023,-0.190634,1.01945,-0.798118,-0.168522,1.00486,-0.814343,-0.168522,1.00361,-0.813218,-0.190634,1.19116,-0.947183,-0.212083,1.19266,-0.948476,-0.185971,1.17541,-0.967669,-0.185971,1.17393,-0.966341,-0.212083
1.28067,-0.138546,-0.655256,-0.566895,838865229,1.03079,-0.778415,-0.190634,1.03208,-0.779495,-0.168522,1.01807,-0.796219,-0.168522,1.0168,-0.795108,-0.190634,1.20635,-0.925495,-0.212083,1.20788,-0.926771,-0.185971,1.1913,-0.946555,-0.185971,1.18981,-0.945243,-0.212083
0.0453873,-0.138427,-0.63809,-4.17822,838865230,1.04504,-0.7614,-0.190634,1.04636,-0.76245,-0.168522,1.03235,-0.779174,-0.168522,1.03106,-0.778093,-0.190634,1.22317,-0.905426,-0.212083,1.22472,-0.906665,-0.185971,1.20815,-0.92645,-0.185971,1.20662,-0.925174,-0.212083
-0.0251955,-0.13855,-0.620744,-3.15176,838865231,1.057,-0.742362,-0.190634,1.05833,-0.743396,-0.168522,1.04491,-0.7606,-0.168522,1.04361,-0.759534,-0.190634,1.2376,-0.88322,-0.212083,1.23917,-0.884442,-0.185971,1.22329,-0.904793,-0.185971,1.22176,-0.903534,-0.212083
-0.0177999,-0.155747,0.68914,-2.98323,838865458,0.990975,0.830607,-0.213293,0.992623,0.831855,-0.191214,1.00546,0.814214,-0.191213,1.00379,0.812998,-0.213293,1.17349,0.968348,-0.238724,1.17544,0.969822,-0.212651,1.19062,0.948953,-0.212651,1.18865,0.947517,-0.238724
-0.0745028,-0.155895,-2.68063,-3.76853,838865625,-1.15188,-0.584283,-0.213293,-1.15377,-0.585125,-0.191213,-1.16266,-0.565201,-0.191214,-1.16075,-0.564395,-0.213293,-1.36066,-0.67745,-0.238724,-1.36289,-0.678444,-0.212651,-1.37341,-0.654875,-0.212651,-1.37116,-0.653924,-0.238724
0.0775796,-0.155762,-2.66347,-9.02887,838865626,-1.14283,-0.604553,-0.213293,-1.14471,-0.605432,-0.191213,-1.1536,-0.585508,-0.191214,-1.15171,-0.584665,-0.213293,-1.34999,-0.701358,-0.238724,-1.3522,-0.702396,-0.212651,-1.36272,-0.678827,-0.212651,-1.36049,-0.677832,-0.238724
