energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.051702,0.803956,-2.24079,-3.22249,838950130,-0.81078,-1.00531,1.16882,-0.819181,-1.01685,1.15074,-0.801364,-1.02982,1.15074,-0.793175,-1.01813,1.16882,-0.915986,-1.14979,1.31362,-0.925456,-1.16279,1.29324,-0.905196,-1.17754,1.29324,-0.895965,-1.16436,1.31362
-0.0943035,0.803352,-2.22345,-1.93188,838950131,-0.79405,-1.02031,1.16882,-0.80226,-1.03199,1.15074,-0.784001,-1.04433,1.15074,-0.776008,-1.03251,1.16882,-0.896622,-1.1667,1.31362,-0.905877,-1.17986,1.29324,-0.885115,-1.1939,1.29324,-0.876104,-1.18057,1.31362
-0.0826755,0.803299,-2.15442,-2.34549,838950135,-0.721847,-1.07274,1.16882,-0.729222,-1.08497,1.15074,-0.710146,-1.09601,1.15074,-0.702997,-1.08365,1.16882,-0.81395,-1.22593,1.31362,-0.822264,-1.23971,1.29324,-0.800572,-1.25226,1.29324,-0.792514,-1.23834,1.31362
-0.199841,0.803877,-2.13724,-1.54909,838950136,-0.702623,-1.08387,1.16882,-0.709771,-1.09622,1.15074,-0.690695,-1.10726,1.15074,-0.683774,-1.09478,1.16882,-0.79214,-1.23855,1.31362,-0.800197,-1.25248,1.29324,-0.778505,-1.26503,1.29324,-0.770703,-1.25096,1.31362
2.92381,0.803288,-2.1199,-0.558958,838950137,-0.684416,-1.09704,1.16882,-0.69136,-1.10951,1.15074,-0.67191,-1.11987,1.15074,-0.665197,-1.10728,1.16882,-0.771113,-1.25335,1.31362,-0.77894,-1.26741,1.29324,-0.756823,-1.27919,1.29324,-0.749257,-1.265,1.31362
0.642858,0.80387,-2.10273,1.28019,838950138,-0.664816,-1.10748,1.16882,-0.671528,-1.12008,1.15074,-0.652078,-1.13044,1.15074,-0.645597,-1.11773,1.16882,-0.748875,-1.2652,1.31362,-0.756442,-1.2794,1.29324,-0.734324,-1.29119,1.29324,-0.727019,-1.27685,1.31362
-0.0257554,0.803285,-2.08539,-2.54182,838950139,-0.646159,-1.12001,1.16882,-0.652663,-1.13271,1.15074,-0.632863,-1.14239,1.15074,-0.626595,-1.12957,1.16882,-0.727344,-1.27925,1.31362,-0.734676,-1.29357,1.29324,-0.712161,-1.30458,1.29324,-0.705094,-1.29013,1.31362
0.0485843,0.803872,-2.06821,-47.4844,838950140,-0.626206,-1.12976,1.16882,-0.632475,-1.14258,1.15074,-0.612675,-1.15227,1.15074,-0.606642,-1.13933,1.16882,-0.704706,-1.29032,1.31362,-0.711772,-1.30477,1.29324,-0.689257,-1.31578,1.29324,-0.682456,-1.3012,1.31362
0.0682266,0.803293,-2.05088,26.5293,838950141,-0.607124,-1.14163,1.16882,-0.613181,-1.15455,1.15074,-0.593054,-1.16354,1.15074,-0.587237,-1.1505,1.16882,-0.682698,-1.30361,1.31362,-0.689525,-1.31818,1.29324,-0.666639,-1.3284,1.29324,-0.660082,-1.3137,1.31362
0.0187678,0.803884,-2.0337,-2.82858,838950142,-0.586843,-1.15068,1.16882,-0.592659,-1.16371,1.15074,-0.572533,-1.1727,1.15074,-0.566956,-1.15956,1.16882,-0.659687,-1.31388,1.31362,-0.666244,-1.32857,1.29324,-0.643358,-1.33879,1.29324,-0.637071,-1.32398,1.31362
0.0551171,0.80331,-2.01636,-1.8957,838950143,-0.567358,-1.16187,1.16882,-0.572959,-1.175,1.15074,-0.552531,-1.18328,1.15074,-0.547173,-1.17005,1.16882,-0.637228,-1.32639,1.31362,-0.643542,-1.34119,1.29324,-0.620313,-1.3506,1.29324,-0.614273,-1.33569,1.31362
-0.517217,0.803877,-1.78817,-1.54667,838950156,-0.289545,-1.25882,1.16882,-0.292037,-1.27287,1.15074,-0.270336,-1.27672,1.15074,-0.268102,-1.26262,1.16882,-0.320757,-1.43479,1.31362,-0.323567,-1.45063,1.29324,-0.298889,-1.45501,1.29324,-0.296371,-1.43911,1.31362
-0.00787508,0.821111,-2.34824,-1.23611,838950636,-0.914034,-0.912632,1.19895,-0.923746,-0.923398,1.18106,-0.90738,-0.938161,1.18106,-0.897863,-0.927218,1.19895,-1.0325,-1.04396,1.34602,-1.04345,-1.0561,1.32584,-1.02484,-1.07288,1.32584,-1.01411,-1.06055,1.34602
0.102387,0.820533,-2.33091,-11.2527,838950637,-0.89896,-0.929296,1.19895,-0.908491,-0.940226,1.18106,-0.89162,-0.954408,1.18106,-0.88229,-0.943309,1.19895,-1.01505,-1.06276,1.34602,-1.0258,-1.07508,1.32584,-1.00661,-1.09121,1.32584,-0.996096,-1.07869,1.34602
0.077565,0.821143,-2.31373,32.9221,838950638,-0.881959,-0.943587,1.19895,-0.891289,-0.954687,1.18106,-0.874418,-0.968869,1.18106,-0.865288,-0.9576,1.19895,-0.995765,-1.07897,1.34602,-1.00628,-1.09148,1.32584,-0.987097,-1.10761,1.32584,-0.976806,-1.09491,1.34602
-0.015173,0.82057,-2.29639,-2.32131,838950639,-0.866312,-0.959715,1.19895,-0.875456,-0.970972,1.18106,-0.858099,-0.984556,1.18106,-0.849163,-0.973137,1.19895,-0.977674,-1.09715,1.34602,-0.987981,-1.10984,1.32584,-0.968245,-1.12529,1.32584,-0.958171,-1.11242,1.34602
0.0831601,0.821184,-2.27921,-47.179,838950640,-0.848822,-0.973404,1.19895,-0.857759,-0.984822,1.18106,-0.840403,-0.998406,1.18106,-0.831673,-0.986826,1.19895,-0.95783,-1.11268,1.34602,-0.967904,-1.12555,1.32584,-0.948168,-1.141,1.32584,-0.938327,-1.12795,1.34602
-0.0162406,0.82059,-2.25796,-2.65348,838950641,-0.828734,-0.992239,1.19895,-0.837481,-1.00381,1.18106,-0.819665,-1.01678,1.18106,-0.811129,-1.00506,1.19895,-0.935265,-1.13345,1.34602,-0.945126,-1.14649,1.32584,-0.924866,-1.16124,1.32584,-0.915244,-1.14803,1.34602
-0.0634842,0.821161,-2.24078,-2.34991,838950642,-0.81078,-1.00531,1.19895,-0.819315,-1.01703,1.18106,-0.801499,-1.03001,1.18106,-0.793175,-1.01813,1.19895,-0.914894,-1.14829,1.34602,-0.924516,-1.1615,1.32584,-0.904256,-1.17625,1.32584,-0.894873,-1.16287,1.34602
0.0469931,0.820549,-2.22344,-26.9235,838950643,-0.79405,-1.02031,1.19895,-0.802388,-1.03218,1.18106,-0.784129,-1.04452,1.18106,-0.776008,-1.03251,1.19895,-0.895584,-1.16516,1.34602,-0.904983,-1.17854,1.32584,-0.88422,-1.19257,1.32584,-0.875066,-1.17903,1.34602
-0.297986,0.821098,-2.17175,-1.64675,838950646,-0.739583,-1.05895,1.19895,-0.74728,-1.07124,1.18106,-0.728601,-1.08294,1.18106,-0.721126,-1.07051,1.19895,-0.833463,-1.20884,1.34602,-0.842139,-1.22269,1.32584,-0.820898,-1.236,1.32584,-0.812473,-1.22199,1.34602
0.0969693,0.820496,-2.15441,-9.89485,838950647,-0.721847,-1.07274,1.19895,-0.729336,-1.08516,1.18106,-0.71026,-1.0962,1.18106,-0.702997,-1.08365,1.19895,-0.813021,-1.22433,1.34602,-0.821464,-1.23833,1.32584,-0.799772,-1.25088,1.32584,-0.791585,-1.23673,1.34602
0.0738876,0.821081,-2.13724,5.45603,838950648,-0.702623,-1.08387,1.19895,-0.709886,-1.09642,1.18106,-0.69081,-1.10746,1.18106,-0.683774,-1.09478,1.19895,-0.791211,-1.23695,1.34602,-0.799398,-1.2511,1.32584,-0.777705,-1.26365,1.32584,-0.769774,-1.24935,1.34602
0.0516973,0.820484,-2.1199,-22.524,838950649,-0.684416,-1.09704,1.19895,-0.691467,-1.10971,1.18106,-0.672017,-1.12008,1.18106,-0.665197,-1.10728,1.19895,-0.770241,-1.25171,1.34602,-0.778189,-1.266,1.32584,-0.756072,-1.27779,1.32584,-0.748384,-1.26336,1.34602
0.310758,0.821074,-2.10272,-1.42284,838950650,-0.664816,-1.10748,1.19895,-0.671636,-1.12028,1.18106,-0.652186,-1.13065,1.18106,-0.645597,-1.11773,1.19895,-0.748003,-1.26356,1.34602,-0.75569,-1.27799,1.32584,-0.733573,-1.28978,1.32584,-0.726146,-1.27521,1.34602
0.0688285,0.820481,-2.08538,17.7049,838950651,-0.646159,-1.12001,1.19895,-0.652764,-1.13292,1.18106,-0.632964,-1.1426,1.18106,-0.626595,-1.12957,1.19895,-0.72653,-1.27759,1.34602,-0.733975,-1.29214,1.32584,-0.711459,-1.30315,1.32584,-0.70428,-1.28846,1.34602
-0.0210815,0.821077,-2.06821,-3.0653,838950652,-0.626206,-1.12976,1.19895,-0.632575,-1.14279,1.18106,-0.612775,-1.15247,1.18106,-0.606642,-1.13933,1.19895,-0.703892,-1.28865,1.34602,-0.711071,-1.30334,1.32584,-0.688555,-1.31435,1.32584,-0.681642,-1.29953,1.34602
0.0377844,0.820489,-2.05087,-2.88621,838950653,-0.607124,-1.14163,1.19895,-0.613274,-1.15476,1.18106,-0.593147,-1.16375,1.18106,-0.587237,-1.1505,1.19895,-0.681942,-1.30192,1.34602,-0.688874,-1.31672,1.32584,-0.665988,-1.32694,1.32584,-0.659326,-1.31201,1.34602
-0.0686258,0.821089,-2.03369,-3.29812,838950654,-0.586843,-1.15068,1.19895,-0.592753,-1.16392,1.18106,-0.572626,-1.17291,1.18106,-0.566956,-1.15956,1.19895,-0.658931,-1.31219,1.34602,-0.665593,-1.32711,1.32584,-0.642707,-1.33733,1.32584,-0.636315,-1.32228,1.34602
0.069364,0.820506,-2.01636,44.4291,838950655,-0.567358,-1.16187,1.19895,-0.573045,-1.17521,1.18106,-0.552617,-1.18349,1.18106,-0.547173,-1.17005,1.19895,-0.636532,-1.32468,1.34602,-0.642942,-1.33971,1.32584,-0.619713,-1.34912,1.32584,-0.613577,-1.33397,1.34602
-0.0017366,0.838293,-2.34824,-2.76132,838951148,-0.914034,-0.912632,1.22941,-0.923897,-0.923566,1.21169,-0.907532,-0.938329,1.21169,-0.897863,-0.927218,1.22941,-1.03124,-1.04256,1.3787,-1.04236,-1.05489,1.35874,-1.02375,-1.07167,1.35874,-1.01285,-1.05915,1.3787
0.0160547,0.837707,-2.3309,-2.91331,838951149,-0.89896,-0.929296,1.22941,-0.908637,-0.9404,1.21169,-0.891765,-0.954582,1.21169,-0.88229,-0.943309,1.22941,-1.01384,-1.06132,1.3787,-1.02475,-1.07383,1.35874,-1.00557,-1.08996,1.35874,-0.994884,-1.07725,1.3787
0.0183176,0.838326,-2.31372,-3.04926,838951150,-0.881959,-0.943587,1.22941,-0.891434,-0.95486,1.21169,-0.874563,-0.969042,1.21169,-0.865288,-0.9576,1.22941,-0.994553,-1.07753,1.3787,-1.00523,-1.09024,1.35874,-0.98605,-1.10637,1.35874,-0.975594,-1.09347,1.3787
-0.024854,0.837745,-2.29638,-2.92243,838951151,-0.866312,-0.959715,1.22941,-0.875595,-0.97115,1.21169,-0.858239,-0.984734,1.21169,-0.849163,-0.973137,1.22941,-0.976514,-1.09567,1.3787,-0.986978,-1.10856,1.35874,-0.967241,-1.124,1.35874,-0.95701,-1.11093,1.3787
-0.0230804,0.838367,-2.27921,-2.05918,838951152,-0.848822,-0.973404,1.22941,-0.857898,-0.985001,1.21169,-0.840542,-0.998585,1.21169,-0.831673,-0.986826,1.22941,-0.95667,-1.1112,1.3787,-0.966901,-1.12427,1.35874,-0.947164,-1.13972,1.35874,-0.937166,-1.12646,1.3787
1.65246,0.837765,-2.25796,-1.88955,838951153,-0.828734,-0.992239,1.22941,-0.837615,-1.00399,1.21169,-0.819798,-1.01696,1.21169,-0.811129,-1.00506,1.22941,-0.934156,-1.13193,1.3787,-0.944167,-1.14517,1.35874,-0.923907,-1.15993,1.35874,-0.914135,-1.14651,1.3787
0.38017,0.838344,-2.24078,-2.30473,838951154,-0.81078,-1.00531,1.22941,-0.819449,-1.01722,1.21169,-0.801632,-1.03019,1.21169,-0.793175,-1.01813,1.22941,-0.913786,-1.14676,1.3787,-0.923558,-1.16018,1.35874,-0.903298,-1.17494,1.35874,-0.893765,-1.16134,1.3787
0.0651098,0.837724,-2.22344,-3.32262,838951155,-0.79405,-1.02031,1.22941,-0.802515,-1.03237,1.21169,-0.784256,-1.04471,1.21169,-0.776008,-1.03251,1.22941,-0.894529,-1.1636,1.3787,-0.904071,-1.17719,1.35874,-0.883308,-1.19122,1.35874,-0.874011,-1.17747,1.3787
0.0414309,0.83767,-2.15441,-2.602,838951159,-0.721846,-1.07274,1.22941,-0.729449,-1.08536,1.21169,-0.710373,-1.0964,1.21169,-0.702997,-1.08365,1.22941,-0.812078,-1.2227,1.3787,-0.820648,-1.23692,1.35874,-0.798956,-1.24947,1.35874,-0.790642,-1.2351,1.3787
-0.0166178,0.838263,-2.13723,-1.86682,838951160,-0.702623,-1.08387,1.22941,-0.709999,-1.09662,1.21169,-0.690923,-1.10765,1.21169,-0.683774,-1.09478,1.22941,-0.790267,-1.23532,1.3787,-0.798582,-1.24969,1.35874,-0.77689,-1.26224,1.35874,-0.768831,-1.24772,1.3787
-0.0151167,0.837657,-2.11989,-3.12308,838951161,-0.684416,-1.09704,1.22941,-0.691574,-1.10991,1.21169,-0.672123,-1.12028,1.21169,-0.665197,-1.10728,1.22941,-0.769355,-1.25005,1.3787,-0.777423,-1.26456,1.35874,-0.755306,-1.27635,1.35874,-0.747498,-1.2617,1.3787
0.0437165,0.838256,-2.10272,-2.59555,838951162,-0.664816,-1.10748,1.22941,-0.671742,-1.12048,1.21169,-0.652292,-1.13085,1.21169,-0.645597,-1.11773,1.22941,-0.747117,-1.2619,1.3787,-0.754925,-1.27655,1.35874,-0.732807,-1.28834,1.35874,-0.725261,-1.27355,1.3787
0.00932059,0.837655,-2.08538,-3.57019,838951163,-0.646159,-1.12001,1.22941,-0.652863,-1.13312,1.21169,-0.633063,-1.1428,1.21169,-0.626595,-1.12957,1.22941,-0.725703,-1.27589,1.3787,-0.73326,-1.29068,1.35874,-0.710744,-1.30169,1.35874,-0.703453,-1.28677,1.3787
0.0546556,0.838258,-2.0682,-3.32808,838951164,-0.626206,-1.12976,1.22941,-0.632675,-1.14299,1.21169,-0.612874,-1.15267,1.21169,-0.606642,-1.13933,1.22941,-0.703064,-1.28696,1.3787,-0.710356,-1.30188,1.35874,-0.68784,-1.31288,1.35874,-0.680814,-1.29784,1.3787
0.167203,0.837663,-2.05086,14.5732,838951165,-0.607124,-1.14163,1.22941,-0.613366,-1.15497,1.21169,-0.59324,-1.16395,1.21169,-0.587237,-1.1505,1.22941,-0.681174,-1.3002,1.3787,-0.68821,-1.31524,1.35874,-0.665324,-1.32545,1.35874,-0.658558,-1.31029,1.3787
-0.029579,0.838271,-2.03369,-3.7539,838951166,-0.586843,-1.15068,1.22941,-0.592845,-1.16413,1.21169,-0.572719,-1.17311,1.21169,-0.566956,-1.15956,1.22941,-0.658163,-1.31047,1.3787,-0.664929,-1.32563,1.35874,-0.642043,-1.33584,1.35874,-0.635547,-1.32056,1.3787
0.222275,0.83768,-2.01635,43.7509,838951167,-0.567358,-1.16187,1.22941,-0.57313,-1.17542,1.21169,-0.552702,-1.1837,1.21169,-0.547173,-1.17005,1.22941,-0.635825,-1.32293,1.3787,-0.642331,-1.33821,1.35874,-0.619102,-1.34761,1.35874,-0.61287,-1.33223,1.3787
0.0373472,0.8549,-2.29638,66.5486,838951663,-0.866312,-0.959715,1.26018,-0.875733,-0.971326,1.24266,-0.858377,-0.98491,1.24266,-0.849163,-0.973137,1.26018,-0.975336,-1.09416,1.41169,-0.985955,-1.10725,1.39194,-0.966219,-1.1227,1.39194,-0.955832,-1.10943,1.41169
-0.048394,0.855531,-2.2792,-4.11947,838951664,-0.848822,-0.973404,1.26018,-0.858036,-0.985177,1.24266,-0.84068,-0.998761,1.24266,-0.831673,-0.986826,1.26018,-0.955491,-1.10969,1.41169,-0.965878,-1.12296,1.39194,-0.946142,-1.13841,1.39194,-0.935988,-1.12496,1.41169
0.134443,0.854921,-2.25795,-2.74016,838951665,-0.828734,-0.992239,1.26018,-0.837747,-1.00417,1.24266,-0.81993,-1.01714,1.24266,-0.811129,-1.00506,1.26018,-0.933031,-1.13038,1.41169,-0.943191,-1.14383,1.39194,-0.922931,-1.15859,1.39194,-0.91301,-1.14496,1.41169
0.19074,0.855507,-2.24078,3.04835,838951666,-0.81078,-1.00531,1.26018,-0.81958,-1.0174,1.24266,-0.801764,-1.03037,1.24266,-0.793175,-1.01813,1.26018,-0.91266,-1.14522,1.41169,-0.922581,-1.15884,1.39194,-0.902321,-1.1736,1.39194,-0.892639,-1.1598,1.41169
0.0736335,0.854879,-2.22343,-3.66254,838951667,-0.79405,-1.02031,1.26018,-0.80264,-1.03255,1.24266,-0.784381,-1.0449,1.24266,-0.776008,-1.03251,1.26018,-0.893458,-1.16202,1.41169,-0.903142,-1.17581,1.39194,-0.882379,-1.18985,1.39194,-0.87294,-1.17589,1.41169
0.177921,0.854809,-2.08537,-13.7583,838951675,-0.646159,-1.12001,1.26018,-0.652962,-1.13332,1.24266,-0.633161,-1.143,1.24266,-0.626595,-1.12957,1.26018,-0.724863,-1.27418,1.41169,-0.732531,-1.28919,1.39194,-0.710015,-1.30019,1.39194,-0.702613,-1.28506,1.41169
0.35072,0.85542,-2.0682,3.1048,838951676,-0.626206,-1.12976,1.26018,-0.632773,-1.14319,1.24266,-0.612973,-1.15288,1.24266,-0.606642,-1.13933,1.26018,-0.702225,-1.28524,1.41169,-0.709627,-1.30038,1.39194,-0.687111,-1.31139,1.39194,-0.679975,-1.29612,1.41169
0.106076,0.854817,-2.05086,33.4814,838951677,-0.607124,-1.14163,1.26018,-0.613457,-1.15517,1.24266,-0.593331,-1.16416,1.24266,-0.587237,-1.1505,1.26018,-0.680395,-1.29845,1.41169,-0.687534,-1.31372,1.39194,-0.664648,-1.32394,1.39194,-0.657779,-1.30855,1.41169
0.0139145,0.855433,-2.03369,-4.49404,838951678,-0.586843,-1.15068,1.26018,-0.592936,-1.16433,1.24266,-0.57281,-1.17332,1.24266,-0.566956,-1.15956,1.26018,-0.657384,-1.30872,1.41169,-0.664253,-1.32411,1.39194,-0.641367,-1.33433,1.39194,-0.634768,-1.31882,1.41169
0.0690744,0.854834,-2.01635,-4.26433,838951679,-0.567358,-1.16187,1.26018,-0.573214,-1.17563,1.24266,-0.552786,-1.18391,1.24266,-0.547173,-1.17005,1.26018,-0.635107,-1.32116,1.41169,-0.641708,-1.33667,1.39194,-0.618479,-1.34608,1.39194,-0.612152,-1.33046,1.41169
0.638087,0.872569,1.7025,-3.31528,838952044,-0.158457,1.28193,1.2913,-0.161077,1.29687,1.27397,-0.182786,1.29307,1.27397,-0.179908,1.27817,1.2913,-0.188003,1.45049,1.445,-0.190956,1.46734,1.42546,-0.215642,1.46301,1.42546,-0.212398,1.44621,1.445
0.303429,0.872562,2.78421,3.9097,838952106,-1.2061,0.462403,1.2913,-1.22053,0.467105,1.27397,-1.22736,0.446151,1.27397,-1.21285,0.441698,1.2913,-1.36881,0.515446,1.445,-1.38507,0.520747,1.42546,-1.39283,0.496918,1.42546,-1.37648,0.491899,1.445
0.0896507,0.871946,2.80155,29.7547,838952107,-1.2152,0.441855,1.2913,-1.2297,0.446303,1.27397,-1.2358,0.425123,1.27397,-1.22122,0.420927,1.2913,-1.37883,0.492056,1.445,-1.39518,0.49707,1.42546,-1.40211,0.472985,1.42546,-1.38568,0.468255,1.445
-0.0463995,0.872037,-2.29637,-3.50142,838952175,-0.866312,-0.959715,1.2913,-0.87587,-0.971501,1.27397,-0.858513,-0.985085,1.27397,-0.849163,-0.973137,1.2913,-0.97414,-1.09264,1.445,-0.984914,-1.10592,1.42546,-0.965177,-1.12137,1.42546,-0.954637,-1.1079,1.445
-0.0526662,0.872676,-2.2792,-3.59144,838952176,-0.848822,-0.973404,1.2913,-0.858173,-0.985351,1.27397,-0.840817,-0.998935,1.27397,-0.831673,-0.986826,1.2913,-0.954296,-1.10817,1.445,-0.964837,-1.12163,1.42546,-0.9451,-1.13708,1.42546,-0.934793,-1.12343,1.445
-0.0980343,0.872059,-2.25795,-4.59705,838952177,-0.828734,-0.992239,1.2913,-0.837877,-1.00435,1.27397,-0.82006,-1.01732,1.27397,-0.811129,-1.00506,1.2913,-0.931889,-1.12882,1.445,-0.942196,-1.14247,1.42546,-0.921936,-1.15722,1.42546,-0.911868,-1.1434,1.445
0.021725,0.872652,-2.24077,-4.40401,838952178,-0.81078,-1.00531,1.2913,-0.819711,-1.01758,1.27397,-0.801894,-1.03055,1.27397,-0.793175,-1.01813,1.2913,-0.911519,-1.14365,1.445,-0.921586,-1.15748,1.42546,-0.901326,-1.17223,1.42546,-0.891498,-1.15823,1.445
0.11452,0.872016,-2.22343,-3.80394,838952179,-0.79405,-1.02031,1.2913,-0.802764,-1.03274,1.27397,-0.784505,-1.04508,1.27397,-0.776008,-1.03251,1.2913,-0.892372,-1.16041,1.445,-0.902195,-1.17441,1.42546,-0.881432,-1.18845,1.42546,-0.871854,-1.17428,1.445
0.00987608,0.871946,-2.08537,-4.66587,838952187,-0.646159,-1.12001,1.2913,-0.653059,-1.13352,1.27397,-0.633259,-1.1432,1.27397,-0.626595,-1.12957,1.2913,-0.724011,-1.27243,1.445,-0.731789,-1.28767,1.42546,-0.709273,-1.29868,1.42546,-0.701761,-1.28331,1.445
-0.0508788,0.872564,-2.0682,-4.62936,838952188,-0.626206,-1.12976,1.2913,-0.63287,-1.14339,1.27397,-0.61307,-1.15307,1.27397,-0.606642,-1.13933,1.2913,-0.701373,-1.2835,1.445,-0.708885,-1.29887,1.42546,-0.686369,-1.30988,1.42546,-0.679123,-1.29438,1.445
0.0607041,0.871953,-2.05085,0.290051,838952189,-0.607124,-1.14163,1.2913,-0.613547,-1.15538,1.27397,-0.593421,-1.16436,1.27397,-0.587237,-1.1505,1.2913,-0.679605,-1.29668,1.445,-0.686845,-1.31218,1.42546,-0.663959,-1.32239,1.42546,-0.656989,-1.30678,1.445
0.0915225,0.872577,-2.03368,-3.64387,838952190,-0.586843,-1.15068,1.2913,-0.593026,-1.16454,1.27397,-0.5729,-1.17352,1.27397,-0.566956,-1.15956,1.2913,-0.656594,-1.30695,1.445,-0.663564,-1.32257,1.42546,-0.640678,-1.33278,1.42546,-0.633977,-1.31705,1.445
0.00152685,0.871971,-2.01634,-72.0585,838952191,-0.567358,-1.16187,1.2913,-0.573297,-1.17584,1.27397,-0.552869,-1.18411,1.27397,-0.547173,-1.17005,1.2913,-0.634379,-1.31936,1.445,-0.641074,-1.3351,1.42546,-0.617845,-1.34451,1.42546,-0.611424,-1.32866,1.445
0.320006,0.872615,-0.809991,-49.4203,838952260,0.882373,-0.943202,1.2913,0.893275,-0.953752,1.27397,0.908603,-0.937914,1.27397,0.897518,-0.927552,1.2913,1.00535,-1.06221,1.445,1.01764,-1.0741,1.42546,1.03507,-1.05609,1.42546,1.02257,-1.04441,1.445
0.0810937,0.889735,-2.06819,84.8041,838952700,-0.626205,-1.12976,1.32289,-0.632984,-1.14363,1.30571,-0.613167,-1.15332,1.30571,-0.606641,-1.13933,1.32289,-0.700561,-1.28185,1.47862,-0.708147,-1.29736,1.45939,-0.685763,-1.3083,1.45939,-0.67846,-1.29265,1.47862
0.358106,0.906292,0.60362,48.4353,838953005,1.07082,0.724617,1.3548,1.08332,0.73401,1.3378,1.06976,0.751407,1.3378,1.05743,0.741792,1.3548,1.20459,0.825326,1.51253,1.21858,0.835836,1.4935,1.20326,0.855486,1.4935,1.18946,0.844728,1.51253
-0.0544868,0.906308,-2.33088,105.004,838953197,-0.898961,-0.929295,1.3548,-0.909238,-0.941084,1.3378,-0.892352,-0.955278,1.3378,-0.88229,-0.943308,1.3548,-1.00885,-1.05563,1.51253,-1.02035,-1.06882,1.4935,-1.00128,-1.08486,1.4935,-0.990017,-1.07146,1.51253
0.0328417,0.906887,-2.06818,101.982,838953212,-0.626205,-1.12976,1.3548,-0.633074,-1.14381,1.3378,-0.613257,-1.1535,1.3378,-0.606641,-1.13933,1.3548,-0.699741,-1.28017,1.51253,-0.707427,-1.29589,1.4935,-0.685043,-1.30683,1.4935,-0.677639,-1.29097,1.51253
0.338237,0.907001,-1.93012,2.82478,838953220,-0.464707,-1.20501,1.3548,-0.469552,-1.21988,1.3378,-0.448579,-1.22672,1.3378,-0.444001,-1.21176,1.3548,-0.516578,-1.36419,1.51253,-0.522,-1.38083,1.4935,-0.49831,-1.38855,1.4935,-0.493187,-1.37182,1.51253
0.203927,0.906369,-1.90888,0.331432,838953221,-0.43939,-1.21584,1.3548,-0.443987,-1.23079,1.3378,-0.422789,-1.23689,1.3378,-0.418463,-1.22187,1.3548,-0.488426,-1.37594,1.51253,-0.49357,-1.39267,1.4935,-0.469627,-1.39956,1.4935,-0.464785,-1.38275,1.51253
-0.0214368,0.906255,-1.77081,-2.86656,838953229,-0.267933,-1.26496,1.3548,-0.270402,-1.28041,1.3378,-0.248561,-1.2835,1.3378,-0.24637,-1.26801,1.3548,-0.294192,-1.43033,1.51253,-0.296956,-1.44761,1.4935,-0.272286,-1.4511,1.4935,-0.269833,-1.43378,1.51253
0.0388676,0.906884,-1.75363,-3.97627,838953230,-0.245939,-1.26808,1.3548,-0.248131,-1.28356,1.3378,-0.22629,-1.28665,1.3378,-0.224377,-1.27113,1.3548,-0.269403,-1.43384,1.51253,-0.271855,-1.45117,1.4935,-0.247185,-1.45466,1.4935,-0.245044,-1.43729,1.51253
0.00193338,0.906253,-1.7363,-3.58992,838953231,-0.224127,-1.27346,1.3548,-0.226056,-1.28898,1.3378,-0.20412,-1.29131,1.3378,-0.202471,-1.27576,1.3548,-0.244595,-1.43965,1.51253,-0.246753,-1.45702,1.4935,-0.221976,-1.45964,1.4935,-0.220131,-1.44224,1.51253
-0.0392169,0.906887,-1.71912,-3.65865,838953232,-0.202038,-1.27581,1.3548,-0.203688,-1.29136,1.3378,-0.181752,-1.29368,1.3378,-0.180382,-1.2781,1.3548,-0.219698,-1.44229,1.51253,-0.221544,-1.45969,1.4935,-0.196767,-1.46232,1.4935,-0.195234,-1.44488,1.51253
0.103495,0.906261,-1.70178,-16.2612,838953233,-0.180051,-1.28043,1.3548,-0.181437,-1.29601,1.3378,-0.159433,-1.29757,1.3378,-0.158328,-1.28197,1.3548,-0.194703,-1.44723,1.51253,-0.196253,-1.46466,1.4935,-0.171399,-1.46642,1.4935,-0.170163,-1.44897,1.51253
0.040199,0.9069,-1.6846,-3.91696,838953234,-0.157894,-1.282,1.3548,-0.159,-1.2976,1.3378,-0.136996,-1.29916,1.3378,-0.136171,-1.28354,1.3548,-0.169729,-1.449,1.51253,-0.170966,-1.46645,1.4935,-0.146112,-1.46821,1.4935,-0.145189,-1.45074,1.51253
0.0541544,0.906279,-1.66727,21.0261,838953235,-0.135759,-1.28585,1.3548,-0.1366,-1.30147,1.3378,-0.114555,-1.30226,1.3378,-0.113995,-1.28663,1.3548,-0.144576,-1.45306,1.51253,-0.145517,-1.47053,1.4935,-0.120617,-1.47143,1.4935,-0.11999,-1.45394,1.51253
-0.0548985,0.906924,-1.65009,-1.38939,838953236,-0.113561,-1.28665,1.3548,-0.114121,-1.30227,1.3378,-0.0920764,-1.30306,1.3378,-0.091797,-1.28743,1.3548,-0.119556,-1.45396,1.51253,-0.120182,-1.47144,1.4935,-0.0952822,-1.47233,1.4935,-0.0949696,-1.45484,1.51253
