energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.343256,1.63177,-2.00693,18.9739,872435723,-0.561273,-1.15919,3.1839,-0.560572,-1.1869,3.17701,-0.532202,-1.18702,3.18037,-0.532904,-1.15931,3.18726,-0.587969,-1.21254,3.39566,-0.587233,-1.2416,3.38844,-0.557491,-1.24172,3.39196,-0.558227,-1.21266,3.39919
0.774361,2.27783,2.54843,6.36543,872435775,-0.532679,0.383003,3.18445,-0.561049,0.382969,3.18109,-0.561269,0.354482,3.18323,-0.532899,0.354516,3.18659,-0.558497,0.40095,3.4022,-0.588239,0.400914,3.39867,-0.588469,0.371049,3.40092,-0.558727,0.371085,3.40444
-0.168568,1.54567,-1.94328,-1.24715,872435846,-0.532364,-1.3114,3.18776,-0.531579,-1.33888,3.18,-0.50319,-1.33897,3.18319,-0.503974,-1.31149,3.19095,-0.557538,-1.37143,3.39791,-0.556715,-1.40025,3.38978,-0.526952,-1.40034,3.39312,-0.527775,-1.37153,3.40126
0.882832,2.15011,-2.33003,15.4007,872435872,-0.532295,-0.531564,3.18625,-0.531969,-0.559949,3.18304,-0.503579,-0.559983,3.18623,-0.503905,-0.531598,3.18943,-0.558055,-0.556387,3.40333,-0.557713,-0.586146,3.39996,-0.52795,-0.586182,3.4033,-0.528292,-0.556423,3.40666
1.34595,2.34074,-2.56134,9.61999,872435879,-0.532479,-0.325427,3.18807,-0.532281,-0.353926,3.1861,-0.503891,-0.353949,3.18929,-0.504088,-0.325449,3.19125,-0.558316,-0.340617,3.40602,-0.558109,-0.370496,3.40396,-0.528346,-0.370519,3.4073,-0.528553,-0.340641,3.40936
0.693058,2.49677,-2.94523,-4.71568,872435887,-0.531777,-0.0886745,3.18088,-0.531717,-0.117237,3.18034,-0.503326,-0.117237,3.18352,-0.503386,-0.0886746,3.18406,-0.557652,-0.0928219,3.39932,-0.557589,-0.122767,3.39875,-0.527825,-0.122767,3.40209,-0.527888,-0.092822,3.40265
-0.00667006,1.55313,-1.92417,-0.181929,872435974,-0.503399,-1.31144,3.19081,-0.502619,-1.33892,3.18306,-0.474211,-1.33897,3.18607,-0.474991,-1.31148,3.19383,-0.5272,-1.37148,3.40113,-0.526382,-1.40029,3.39299,-0.496599,-1.40034,3.39615,-0.497417,-1.37153,3.40429
1.2248,2.53888,-2.87756,-17.2462,872436014,-0.502816,-0.117805,3.18395,-0.502741,-0.146364,3.18324,-0.474331,-0.146364,3.18624,-0.474407,-0.117805,3.18696,-0.527315,-0.123335,3.40252,-0.527236,-0.153275,3.40177,-0.497452,-0.153275,3.40492,-0.497531,-0.123335,3.40567
1.41154,2.55227,2.93391,3.64008,872436022,-0.474346,0.117237,3.18639,-0.502755,0.117237,3.18338,-0.502812,0.0886745,3.18392,-0.474402,0.0886745,3.18692,-0.49747,0.122767,3.4051,-0.527254,0.122767,3.40195,-0.527313,0.092822,3.40252,-0.497529,0.092822,3.40566
3.12747,2.53888,2.87756,-0.917463,872436023,-0.474331,0.146364,3.18624,-0.502741,0.146364,3.18324,-0.502816,0.117805,3.18395,-0.474407,0.117805,3.18696,-0.497452,0.153275,3.40492,-0.527236,0.153275,3.40177,-0.527315,0.123335,3.40252,-0.497531,0.123335,3.40567
1.20609,2.38049,2.53466,23.8765,872436030,-0.474911,0.353948,3.19215,-0.50332,0.353937,3.18915,-0.503516,0.325437,3.19111,-0.475107,0.325448,3.19411,-0.497991,0.370519,3.41031,-0.527774,0.370507,3.40716,-0.52798,0.340629,3.40922,-0.498196,0.34064,3.41237
0.224996,1.56032,-1.90478,-0.424408,872436102,-0.474437,-1.31148,3.19388,-0.473662,-1.33897,3.18612,-0.445235,-1.33897,3.18896,-0.446011,-1.31148,3.19672,-0.496863,-1.37153,3.40434,-0.49605,-1.40034,3.3962,-0.466249,-1.40034,3.39918,-0.467062,-1.37153,3.40732
1.0553,2.39074,-2.46591,-14.2881,872436134,-0.474378,-0.354513,3.19236,-0.474165,-0.383,3.19022,-0.445737,-0.383,3.19304,-0.44595,-0.354513,3.19518,-0.497457,-0.371084,3.41052,-0.497234,-0.400949,3.40827,-0.467431,-0.400949,3.41124,-0.467654,-0.371084,3.41348
2.47922,2.62251,2.98232,21.6028,872436149,-0.445384,0.0881146,3.18941,-0.473812,0.0881146,3.18659,-0.473847,0.0595488,3.18694,-0.445419,0.0595489,3.18977,-0.467136,0.0922618,3.4083,-0.496939,0.0922618,3.40534,-0.496976,0.0623141,3.40571,-0.467173,0.0623142,3.40867
1.1032,2.61089,2.92122,1.40037,872436150,-0.445369,0.117237,3.18926,-0.473797,0.117237,3.18643,-0.47385,0.0886746,3.18697,-0.445422,0.0886745,3.18979,-0.467118,0.122767,3.40811,-0.496921,0.122767,3.40515,-0.496977,0.092822,3.40572,-0.467174,0.0928219,3.40868
2.02372,2.59585,2.86175,-4.09152,872436151,-0.445354,0.146364,3.18911,-0.473782,0.146364,3.18629,-0.473853,0.117805,3.187,-0.445425,0.117805,3.18983,-0.4671,0.153275,3.40793,-0.496903,0.153275,3.40497,-0.496977,0.123335,3.40572,-0.467174,0.123335,3.40868
1.03491,2.42109,2.50576,8.9304,872436158,-0.445934,0.353947,3.19502,-0.474362,0.353947,3.1922,-0.474557,0.325448,3.19416,-0.446129,0.325448,3.19699,-0.467638,0.370519,3.41333,-0.497441,0.370519,3.41036,-0.497646,0.34064,3.41242,-0.467843,0.34064,3.41538
1.72687,2.23434,2.29841,3.77437,872436164,-0.445908,0.531001,3.19484,-0.474336,0.531001,3.19202,-0.474637,0.502596,3.19505,-0.44621,0.502596,3.19788,-0.467545,0.555829,3.41237,-0.497348,0.555829,3.40941,-0.497664,0.526049,3.41258,-0.467862,0.526049,3.41555
0.124484,1.56352,-1.88297,-1.63608,872436230,-0.442149,-1.31133,3.18171,-0.441612,-1.33881,3.17394,-0.413162,-1.33899,3.17653,-0.413699,-1.3115,3.18431,-0.463125,-1.37134,3.39233,-0.462562,-1.40016,3.38418,-0.432737,-1.40034,3.3869,-0.4333,-1.37153,3.39505
0.996786,2.49514,-2.51388,20.8901,872436264,-0.442364,-0.296346,3.18386,-0.442245,-0.324858,3.18207,-0.413796,-0.324903,3.18467,-0.413915,-0.296391,3.18646,-0.463754,-0.310153,3.40239,-0.463629,-0.340044,3.40051,-0.433804,-0.340091,3.40324,-0.433928,-0.3102,3.40511
1.50301,2.70233,3.10514,2.75463,872436275,-0.413322,0.0298764,3.17739,-0.441771,0.0298764,3.17479,-0.441771,0.00130836,3.17479,-0.413322,0.00130836,3.17739,-0.433354,0.0312592,3.39648,-0.463179,0.0312591,3.39375,-0.463179,0.00130914,3.39375,-0.433354,0.00130915,3.39648
0.912051,2.52715,2.56285,17.6383,872436284,-0.413278,0.293634,3.17676,-0.441727,0.293612,3.17415,-0.441852,0.265089,3.17576,-0.413402,0.265112,3.17837,-0.433282,0.307446,3.39541,-0.463108,0.307422,3.39269,-0.463238,0.27752,3.39437,-0.433413,0.277544,3.3971
0.893699,2.49514,2.51388,27.5085,872436285,-0.413796,0.324903,3.18467,-0.442246,0.324858,3.18207,-0.442364,0.296346,3.18386,-0.413915,0.296391,3.18646,-0.433804,0.340091,3.40324,-0.463629,0.340044,3.40051,-0.463754,0.310153,3.40239,-0.433928,0.3102,3.40511
0.0797387,1.61036,-1.87588,0.00170994,872436360,-0.414045,-1.25492,3.19819,-0.413542,-1.2825,3.19075,-0.385077,-1.28263,3.19318,-0.38558,-1.25505,3.20061,-0.433695,-1.31228,3.40967,-0.433168,-1.3412,3.40188,-0.403326,-1.34134,3.40442,-0.403853,-1.31242,3.41221
0.260302,1.63123,-1.88273,22.2408,872436361,-0.414522,-1.22671,3.2054,-0.414035,-1.25433,3.19814,-0.38557,-1.25447,3.20056,-0.386058,-1.22684,3.20782,-0.434196,-1.28274,3.41724,-0.433685,-1.3117,3.40962,-0.403843,-1.31184,3.41216,-0.404355,-1.28288,3.41978
-0.357499,1.6525,-1.88987,-0.372782,872436362,-0.415,-1.1985,3.21261,-0.414528,-1.22617,3.20553,-0.386063,-1.22631,3.20795,-0.386535,-1.19864,3.21504,-0.434698,-1.25319,3.4248,-0.434202,-1.2822,3.41737,-0.40436,-1.28234,3.41991,-0.404856,-1.25333,3.42734
-0.0158554,1.67192,-1.89833,-0.788145,872436363,-0.413059,-1.15919,3.18298,-0.412586,-1.1869,3.17606,-0.384121,-1.18702,3.17849,-0.384594,-1.15931,3.1854,-0.432751,-1.21254,3.3955,-0.432254,-1.2416,3.38826,-0.402412,-1.24172,3.39079,-0.402909,-1.21266,3.39804
0.014402,1.69415,-1.9062,-63.4449,872436364,-0.413476,-1.13075,3.18928,-0.413017,-1.15851,3.18254,-0.384552,-1.15863,3.18497,-0.385011,-1.13087,3.19171,-0.43319,-1.18276,3.40214,-0.432708,-1.21186,3.39507,-0.402867,-1.21199,3.39761,-0.403348,-1.18289,3.40468
0.119979,1.81067,-1.95261,-2.71766,872436369,-0.413381,-0.979561,3.18756,-0.41298,-1.00752,3.18169,-0.384516,-1.00762,3.18412,-0.384916,-0.979662,3.18998,-0.433172,-1.02483,3.40194,-0.432752,-1.05414,3.39579,-0.40291,-1.05425,3.39833,-0.40333,-1.02494,3.40448
0.444309,1.83595,-1.96314,5.30976,872436370,-0.413737,-0.950946,3.19298,-0.413352,-0.978939,3.18729,-0.384887,-0.97904,3.18971,-0.385272,-0.951047,3.1954,-0.433547,-0.994866,3.40764,-0.433144,-1.02421,3.40168,-0.403302,-1.02432,3.40422,-0.403705,-0.994972,3.41018
0.209596,1.86179,-1.97421,-25.9051,872436371,-0.414095,-0.922337,3.19841,-0.413725,-0.950365,3.19289,-0.38526,-0.950466,3.19531,-0.38563,-0.922438,3.20083,-0.433923,-0.964902,3.41334,-0.433535,-0.994286,3.40756,-0.403693,-0.994391,3.4101,-0.404081,-0.965008,3.41588
-0.133723,1.8882,-1.98586,-1.69612,872436372,-0.414453,-0.893732,3.20384,-0.414098,-0.921794,3.1985,-0.385633,-0.921895,3.20092,-0.385988,-0.893833,3.20627,-0.434298,-0.93494,3.41904,-0.433926,-0.96436,3.41344,-0.404084,-0.964465,3.41598,-0.404456,-0.935046,3.42158
1.59807,2.75664,-2.95839,3.88665,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
3.321,2.77265,3.10248,0.0115163,872436403,-0.384252,0.0298764,3.17928,-0.412718,0.0298764,3.17685,-0.412718,0.00130836,3.17685,-0.384252,0.00130836,3.17928,-0.402907,0.0312592,3.39848,-0.432749,0.0312591,3.39595,-0.432749,0.00130914,3.39595,-0.402907,0.00130915,3.39848
1.44395,2.64076,2.6351,-27.2303,872436410,-0.384349,0.235422,3.18077,-0.412814,0.235405,3.17834,-0.412903,0.206864,3.1796,-0.384438,0.206881,3.18202,-0.402988,0.246474,3.3997,-0.43283,0.246456,3.39716,-0.432924,0.216535,3.39848,-0.403081,0.216553,3.40102
-0.0807604,1.61681,-1.85491,-1.42893,872436488,-0.384994,-1.25496,3.20028,-0.384494,-1.28254,3.19284,-0.356014,-1.28263,3.19509,-0.356515,-1.25505,3.20252,-0.403267,-1.31233,3.41188,-0.402742,-1.34124,3.40409,-0.372885,-1.34134,3.40644,-0.37341,-1.31242,3.41424
-0.0484829,1.63794,-1.86137,87.9684,872436489,-0.385473,-1.22675,3.20748,-0.384986,-1.25437,3.20022,-0.356507,-1.25446,3.20247,-0.356994,-1.22684,3.20973,-0.403769,-1.28278,3.41944,-0.403259,-1.31174,3.41183,-0.373402,-1.31184,3.41419,-0.373912,-1.28288,3.4218
0.108824,1.65951,-1.86811,62.0533,872436490,-0.385952,-1.19854,3.2147,-0.385479,-1.22621,3.20761,-0.357,-1.2263,3.20986,-0.357473,-1.19863,3.21695,-0.404272,-1.25324,3.42701,-0.403776,-1.28225,3.41958,-0.373919,-1.28234,3.42194,-0.374415,-1.25333,3.42937
-0.192476,1.67932,-1.87596,-0.985639,872436491,-0.384006,-1.15922,3.18506,-0.383537,-1.18694,3.17815,-0.355058,-1.18702,3.18039,-0.355527,-1.1593,3.18731,-0.40232,-1.21258,3.39771,-0.401828,-1.24164,3.39046,-0.371971,-1.24172,3.39282,-0.372463,-1.21266,3.40007
-0.0271048,1.70189,-1.88339,-0.136771,872436492,-0.384424,-1.13079,3.19137,-0.383968,-1.15854,3.18463,-0.355489,-1.15862,3.18688,-0.355945,-1.13086,3.19362,-0.40276,-1.1828,3.40435,-0.402283,-1.2119,3.39728,-0.372426,-1.21199,3.39964,-0.372903,-1.18288,3.4067
0.132246,1.82059,-1.92717,-1.01247,872436497,-0.384328,-0.97959,3.18964,-0.383932,-1.00755,3.18378,-0.355452,-1.00761,3.18602,-0.355849,-0.979657,3.19189,-0.402742,-1.02487,3.40415,-0.402326,-1.05418,3.398,-0.372469,-1.05425,3.40035,-0.372885,-1.02494,3.4065
0.201149,1.84639,-1.93716,18.7849,872436498,-0.384687,-0.950975,3.19506,-0.384304,-0.978968,3.18937,-0.355824,-0.979035,3.19162,-0.356207,-0.951042,3.19731,-0.403119,-0.994901,3.40985,-0.402717,-1.02425,3.40388,-0.37286,-1.02432,3.40624,-0.373262,-0.994971,3.4122
0.520295,1.87278,-1.94767,-0.585669,872436499,-0.385045,-0.922366,3.20049,-0.384676,-0.950394,3.19497,-0.356197,-0.950461,3.19722,-0.356565,-0.922433,3.20274,-0.403495,-0.964936,3.41555,-0.403109,-0.99432,3.40976,-0.373252,-0.994391,3.41212,-0.373638,-0.965007,3.4179
0.406503,1.89979,-1.95874,-59.5728,872436500,-0.385404,-0.893761,3.20593,-0.385049,-0.921823,3.20058,-0.35657,-0.92189,3.20283,-0.356925,-0.893828,3.20817,-0.403872,-0.934975,3.42124,-0.4035,-0.964394,3.41565,-0.373643,-0.964465,3.418,-0.374015,-0.935045,3.4236
0.612987,2.17306,-2.09762,15.3769,872436509,-0.384601,-0.622342,3.19338,-0.384351,-0.650662,3.18963,-0.355871,-0.650707,3.19188,-0.356122,-0.622387,3.19563,-0.403163,-0.651279,3.41068,-0.4029,-0.680969,3.40675,-0.373043,-0.681016,3.40911,-0.373305,-0.651326,3.41304
0.957851,2.69765,-2.60236,0.776507,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
1.30087,2.73104,-2.66243,-7.97401,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
2.47228,2.76165,-2.72647,-1.39184,872436525,-0.383966,-0.148657,3.18347,-0.383907,-0.177211,3.18258,-0.355427,-0.177222,3.18482,-0.355487,-0.148668,3.18572,-0.402616,-0.155566,3.40258,-0.402554,-0.185501,3.40164,-0.372697,-0.185513,3.40399,-0.372759,-0.155578,3.40493
2.61794,2.81202,-2.86979,20.5861,872436527,-0.383678,-0.0886745,3.17898,-0.383636,-0.117237,3.17844,-0.355156,-0.117237,3.18069,-0.355199,-0.0886746,3.18122,-0.402329,-0.092822,3.39815,-0.402285,-0.122767,3.39759,-0.372427,-0.122767,3.39994,-0.372471,-0.092822,3.40051
3.17677,2.81202,2.86979,-8.63838,872436534,-0.355156,0.117237,3.18069,-0.383636,0.117237,3.17844,-0.383678,0.0886745,3.17898,-0.355199,0.0886745,3.18122,-0.372427,0.122767,3.39994,-0.402285,0.122767,3.39759,-0.402329,0.092822,3.39815,-0.372471,0.092822,3.40051
0.0788472,1.62288,-1.83368,-0.968411,872436616,-0.355947,-1.255,3.20237,-0.355449,-1.28258,3.19494,-0.326956,-1.28262,3.19701,-0.327454,-1.25504,3.20445,-0.372841,-1.31237,3.41409,-0.372319,-1.34129,3.40629,-0.342448,-1.34133,3.40847,-0.342971,-1.31242,3.41626
0.811196,1.64428,-1.83974,8.84602,872436617,-0.356427,-1.22679,3.20958,-0.355941,-1.25441,3.20232,-0.327449,-1.25446,3.20439,-0.327934,-1.22683,3.21165,-0.373345,-1.28283,3.42165,-0.372836,-1.31179,3.41404,-0.342965,-1.31184,3.41622,-0.343474,-1.28287,3.42383
3.38613,1.66612,-1.84605,1.31511,872436618,-0.356907,-1.19858,3.2168,-0.356434,-1.22625,3.20971,-0.327942,-1.2263,3.21178,-0.328415,-1.19863,3.21887,-0.373848,-1.25328,3.42922,-0.373353,-1.28229,3.42179,-0.343482,-1.28234,3.42396,-0.343978,-1.25333,3.43139
0.0408018,1.6863,-1.85327,-0.844249,872436619,-0.354957,-1.15926,3.18715,-0.354492,-1.18697,3.18024,-0.325999,-1.18701,3.18231,-0.326464,-1.1593,3.18923,-0.371893,-1.21262,3.39992,-0.371405,-1.24168,3.39267,-0.341534,-1.24172,3.39484,-0.342022,-1.21266,3.40209
-0.336116,1.70919,-1.86024,-0.17469,872436620,-0.355375,-1.13082,3.19346,-0.354923,-1.15858,3.18672,-0.326431,-1.15862,3.18879,-0.326883,-1.13086,3.19553,-0.372334,-1.18284,3.40655,-0.37186,-1.21194,3.39949,-0.341989,-1.21198,3.40166,-0.342463,-1.18288,3.40873
0.174254,1.82997,-1.90125,-1.34805,872436625,-0.35528,-0.97962,3.19173,-0.354886,-1.00758,3.18587,-0.326394,-1.00761,3.18794,-0.326787,-0.979654,3.1938,-0.372315,-1.0249,3.40635,-0.371903,-1.05421,3.4002,-0.342032,-1.05425,3.40237,-0.342444,-1.02494,3.40852
1.69819,1.85627,-1.91065,-6.39187,872436626,-0.355639,-0.951006,3.19715,-0.355258,-0.978998,3.19146,-0.326765,-0.979032,3.19353,-0.327146,-0.951039,3.19922,-0.372693,-0.994935,3.41205,-0.372294,-1.02428,3.40608,-0.342423,-1.02432,3.40825,-0.342822,-0.99497,3.41422
2.6443,1.8832,-1.92056,1.47494,872436627,-0.355999,-0.922396,3.20258,-0.355631,-0.950424,3.19706,-0.327138,-0.950458,3.19913,-0.327506,-0.92243,3.20465,-0.373071,-0.964971,3.41775,-0.372685,-0.994355,3.41197,-0.342814,-0.99439,3.41414,-0.343199,-0.965006,3.41992
0.0717645,1.91078,-1.93101,-1.99872,872436628,-0.356359,-0.893792,3.20802,-0.356004,-0.921854,3.20267,-0.327511,-0.921887,3.20475,-0.327866,-0.893825,3.21009,-0.373448,-0.935009,3.42345,-0.373076,-0.964429,3.41785,-0.343205,-0.964464,3.42002,-0.343577,-0.935044,3.42562
0.95801,2.22841,-2.08272,-16.5252,872436638,-0.355794,-0.593472,3.1991,-0.355558,-0.621815,3.19553,-0.327064,-0.621837,3.1976,-0.327301,-0.593494,3.20117,-0.372989,-0.621041,3.41669,-0.372741,-0.650755,3.41295,-0.34287,-0.650778,3.41512,-0.343118,-0.621065,3.41886
1.63744,2.71689,-2.50771,21.905,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
2.97016,2.82935,-2.69543,-16.4304,872436653,-0.354921,-0.148662,3.18556,-0.354861,-0.177216,3.18466,-0.326368,-0.177221,3.18673,-0.326427,-0.148667,3.18762,-0.372192,-0.155572,3.40477,-0.37213,-0.185507,3.40383,-0.342258,-0.185513,3.406,-0.34232,-0.155578,3.40694
5.94273,2.79446,2.62816,2.56087,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
4.30838,2.75672,2.5656,5.86666,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
0.456556,1.93795,1.94292,-12.8574,872436688,-0.326042,0.886352,3.18238,-0.354534,0.886324,3.18031,-0.354882,0.858229,3.18548,-0.326389,0.858257,3.18754,-0.341732,0.927573,3.39792,-0.371603,0.927543,3.39575,-0.371967,0.898089,3.40116,-0.342096,0.898118,3.40333
0.29201,1.62857,-1.81221,-6.45778,872436744,-0.326902,-1.25504,3.20447,-0.326406,-1.28262,3.19704,-0.297901,-1.28262,3.19894,-0.298398,-1.25504,3.20638,-0.342418,-1.31242,3.4163,-0.341898,-1.34133,3.4085,-0.312014,-1.34133,3.4105,-0.312534,-1.31242,3.41829
0.55244,1.65021,-1.81784,-4.37739,872436745,-0.327383,-1.22683,3.21168,-0.326899,-1.25446,3.20442,-0.298394,-1.25445,3.20632,-0.298878,-1.22683,3.21358,-0.342922,-1.28287,3.42386,-0.342414,-1.31184,3.41625,-0.312531,-1.31184,3.41824,-0.313039,-1.28287,3.42585
1.28779,1.67231,-1.82372,4.9439,872436746,-0.327864,-1.19862,3.2189,-0.327392,-1.22629,3.21181,-0.298887,-1.22629,3.21371,-0.29936,-1.19862,3.2208,-0.343427,-1.25333,3.43142,-0.342931,-1.28234,3.42399,-0.313047,-1.28234,3.42599,-0.313543,-1.25333,3.43342
0.185375,1.69285,-1.83027,-22.187,872436747,-0.325909,-1.15929,3.18926,-0.325449,-1.18701,3.18234,-0.296944,-1.18701,3.18424,-0.297404,-1.15929,3.19115,-0.341467,-1.21266,3.40212,-0.340984,-1.24172,3.39487,-0.3111,-1.24172,3.39686,-0.311583,-1.21266,3.40411
0.170525,1.71604,-1.83676,0.578113,872436748,-0.326329,-1.13086,3.19556,-0.32588,-1.15862,3.18882,-0.297376,-1.15862,3.19072,-0.297824,-1.13086,3.19746,-0.341909,-1.18288,3.40876,-0.341438,-1.21198,3.40169,-0.311554,-1.21198,3.40368,-0.312025,-1.18288,3.41075
-0.0843894,1.83879,-1.87485,-1.69231,872436753,-0.326233,-0.979652,3.19383,-0.325843,-1.00761,3.18796,-0.297338,-1.00761,3.18986,-0.297728,-0.979652,3.19573,-0.34189,-1.02494,3.40856,-0.341481,-1.05425,3.4024,-0.311597,-1.05425,3.40439,-0.312006,-1.02494,3.41054
0.216573,1.86557,-1.88364,13.81,872436754,-0.326594,-0.951038,3.19925,-0.326215,-0.97903,3.19356,-0.29771,-0.97903,3.19545,-0.298089,-0.951038,3.20115,-0.342269,-0.99497,3.41425,-0.341872,-1.02432,3.40829,-0.311988,-1.02432,3.41027,-0.312385,-0.99497,3.41624
0.2971,1.89301,-1.8929,50.2547,872436755,-0.326954,-0.922428,3.20468,-0.326588,-0.950456,3.19916,-0.298083,-0.950456,3.20106,-0.298449,-0.922428,3.20657,-0.342648,-0.965005,3.41995,-0.342263,-0.994389,3.41417,-0.312379,-0.994389,3.41616,-0.312763,-0.965005,3.42194
0.263027,1.92115,-1.90269,-12.1418,872436756,-0.327316,-0.893824,3.21011,-0.326961,-0.921886,3.20477,-0.298456,-0.921886,3.20667,-0.298811,-0.893824,3.21201,-0.343026,-0.935044,3.42565,-0.342654,-0.964463,3.42005,-0.31277,-0.964463,3.42204,-0.313142,-0.935044,3.42764
1.68338,1.94902,-1.91369,-2.92761,872436757,-0.325834,-0.858256,3.18757,-0.325491,-0.886351,3.18241,-0.296986,-0.886351,3.1843,-0.297329,-0.858256,3.18946,-0.341541,-0.898118,3.40336,-0.341182,-0.927572,3.39795,-0.311298,-0.927572,3.39993,-0.311657,-0.898118,3.40535
0.906332,2.28709,-2.06727,4.81875,872436767,-0.325745,-0.5606,3.18585,-0.32552,-0.588965,3.18245,-0.297014,-0.588965,3.18434,-0.297239,-0.5606,3.18773,-0.341558,-0.5868,3.40371,-0.341322,-0.616537,3.40015,-0.311438,-0.616537,3.40213,-0.311673,-0.5868,3.40569
0.540572,2.58654,-2.27239,11.2847,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
1.21748,2.67917,-2.35815,3.74295,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
8.34417,2.9008,-2.65977,1.48801,872436781,-0.325877,-0.148667,3.18765,-0.325818,-0.177221,3.18675,-0.297312,-0.177221,3.18864,-0.297371,-0.148667,3.18953,-0.34177,-0.155578,3.40697,-0.341707,-0.185513,3.40603,-0.311823,-0.185513,3.40801,-0.311885,-0.155577,3.40895
1.80258,2.9008,2.65977,-9.61131,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
8.88592,2.86077,2.58916,-0.0211387,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
1.52899,2.77312,2.46463,5.91888,872436795,-0.297099,0.264524,3.18542,-0.325605,0.264524,3.18353,-0.325699,0.235992,3.18496,-0.297194,0.235992,3.18685,-0.311597,0.276958,3.40459,-0.341481,0.276958,3.40261,-0.341581,0.247046,3.40411,-0.311696,0.247046,3.40609
0.768137,2.36714,2.11359,21.1337,872436804,-0.297396,0.531001,3.19011,-0.325902,0.531001,3.18822,-0.326103,0.502596,3.19126,-0.297597,0.502596,3.19314,-0.311841,0.555829,3.40823,-0.341726,0.555829,3.40625,-0.341937,0.526049,3.40943,-0.312052,0.526049,3.41141
0.850102,1.94902,1.91369,4.66628,872436816,-0.296986,0.886351,3.1843,-0.325491,0.886351,3.18241,-0.325834,0.858256,3.18757,-0.297329,0.858256,3.18946,-0.311297,0.927572,3.39993,-0.341182,0.927572,3.39795,-0.341541,0.898118,3.40336,-0.311657,0.898118,3.40535
-0.0209358,1.49287,-1.75794,-31.734,872436865,-0.294395,-1.46483,3.18253,-0.294085,-1.49205,3.17388,-0.265566,-1.49225,3.17553,-0.265876,-1.46503,3.18418,-0.308373,-1.53146,3.39174,-0.308048,-1.56,3.38267,-0.278149,-1.56021,3.3844,-0.278474,-1.53167,3.39347
-0.110876,1.51185,-1.76165,-2.21626,872436866,-0.294664,-1.43684,3.19062,-0.294364,-1.46412,3.18214,-0.265845,-1.46432,3.18379,-0.266145,-1.43704,3.19227,-0.308656,-1.50216,3.40024,-0.308342,-1.53076,3.39135,-0.278443,-1.53097,3.39308,-0.278757,-1.50237,3.40197
