energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.127345,-0.0488382,-0.551689,-1.29102,838862675,1.10558,-0.66762,-0.0748582,1.1059,-0.667836,-0.0513135,1.09373,-0.68591,-0.0513136,1.09342,-0.685685,-0.0748583,1.29632,-0.796033,-0.080542,1.29666,-0.796267,-0.0550975,1.28225,-0.817671,-0.0550975,1.28191,-0.817428,-0.0805421
-0.00622186,-0.0487967,-0.534523,-3.40486,838862676,1.11797,-0.649207,-0.0748583,1.1183,-0.649415,-0.0513136,1.10613,-0.667489,-0.0513136,1.10581,-0.667273,-0.0748583,1.31095,-0.774292,-0.080542,1.31131,-0.774516,-0.0550975,1.2969,-0.79592,-0.0550975,1.29655,-0.795686,-0.0805421
1.2135,-0.0673569,-2.08601,-50.8978,838863099,-0.626944,-1.12936,-0.0988267,-0.627252,-1.12985,-0.075286,-0.645738,-1.11832,-0.075286,-0.645421,-1.11783,-0.0988267,-0.748614,-1.3244,-0.106402,-0.748946,-1.32493,-0.0809616,-0.770839,-1.31128,-0.0809616,-0.770497,-1.31075,-0.106402
0.184629,-0.0673577,-1.0043,9.27169,838863161,0.702391,-1.08402,-0.0988267,0.702682,-1.08452,-0.075286,0.683821,-1.09543,-0.075286,0.683539,-1.09492,-0.0988267,0.81749,-1.28301,-0.106402,0.817805,-1.28356,-0.0809616,0.795469,-1.29648,-0.0809616,0.795165,-1.29593,-0.106402
0.385008,-0.0672991,-0.987136,-13.9108,838863162,0.721604,-1.07291,-0.0988267,0.721904,-1.0734,-0.075286,0.703044,-1.08431,-0.075286,0.702753,-1.08381,-0.0988267,0.840178,-1.26989,-0.106402,0.840502,-1.27043,-0.0809616,0.818167,-1.28335,-0.0809616,0.817852,-1.2828,-0.106402
0.952891,-0.0673594,-0.969786,2.99639,838863163,0.739356,-1.05911,-0.0988267,0.739664,-1.0596,-0.075286,0.721196,-1.07116,-0.0752859,0.720897,-1.07066,-0.0988267,0.861335,-1.25396,-0.106402,0.861668,-1.25449,-0.0809616,0.839798,-1.26818,-0.0809615,0.839474,-1.26765,-0.106402
0.0637038,-0.0673013,-0.952623,-3.01092,838863164,0.75817,-1.04733,-0.0988267,0.758487,-1.04782,-0.075286,0.740019,-1.05938,-0.075286,0.739711,-1.05889,-0.0988267,0.883551,-1.24005,-0.106402,0.883894,-1.24058,-0.0809616,0.862023,-1.25427,-0.0809616,0.86169,-1.25374,-0.106402
0.0626921,-0.067362,-0.935273,-2.27955,838863165,0.775428,-1.03292,-0.0988267,0.775754,-1.0334,-0.075286,0.757701,-1.0456,-0.075286,0.757384,-1.04511,-0.0988267,0.904138,-1.22339,-0.106402,0.90449,-1.22391,-0.0809616,0.883111,-1.23836,-0.0809616,0.882769,-1.23783,-0.106402
-0.0632423,-0.0673045,-0.918109,-2.2619,838863166,0.793819,-1.02049,-0.0988267,0.794153,-1.02097,-0.075286,0.7761,-1.03317,-0.075286,0.775775,-1.03269,-0.0988267,0.925855,-1.20872,-0.106402,0.926216,-1.20923,-0.0809616,0.904837,-1.22368,-0.0809616,0.904485,-1.22316,-0.106402
-0.0195245,-0.0673657,-0.900758,-2.7607,838863167,0.810564,-1.00549,-0.0988267,0.810906,-1.00596,-0.075286,0.79329,-1.01878,-0.075286,0.792957,-1.0183,-0.0988267,0.945848,-1.19135,-0.106402,0.946218,-1.19186,-0.0809616,0.925356,-1.20704,-0.0809616,0.924996,-1.20653,-0.106402
0.202285,-0.0673086,-0.883593,-9.23544,838863168,0.82851,-0.992425,-0.0988267,0.82886,-0.992889,-0.075286,0.811244,-1.00571,-0.075286,0.810902,-1.00524,-0.0988267,0.967039,-1.17592,-0.106402,0.967417,-1.17643,-0.0809616,0.946556,-1.19161,-0.0809616,0.946186,-1.1911,-0.106402
0.0289645,-0.0673679,-0.862309,-3.37092,838863169,0.848614,-0.973586,-0.0988267,0.848972,-0.974044,-0.075286,0.831811,-0.987469,-0.075286,0.831461,-0.987005,-0.0988267,0.990259,-1.15465,-0.106402,0.990646,-1.15514,-0.0809616,0.970323,-1.17104,-0.0809616,0.969945,-1.17054,-0.106402
0.0346504,-0.0673065,-0.845148,-3.50238,838863170,0.866096,-0.95991,-0.0988267,0.866462,-0.960361,-0.075286,0.849301,-0.973786,-0.075286,0.848943,-0.973328,-0.0988267,1.0109,-1.1385,-0.106402,1.0113,-1.13898,-0.0809616,0.990975,-1.15488,-0.0809616,0.990588,-1.15439,-0.106402
0.742282,-0.0673638,-0.827793,0.694602,838863171,0.881756,-0.943777,-0.0988267,0.88213,-0.944222,-0.075286,0.865449,-0.958238,-0.075286,0.865083,-0.957786,-0.0988267,1.02964,-1.11978,-0.106402,1.03004,-1.12026,-0.0809616,1.01029,-1.13686,-0.0809616,1.00989,-1.13637,-0.106402
0.11918,-0.0673028,-0.810632,-49.755,838863172,0.89875,-0.929498,-0.0988267,0.899132,-0.929936,-0.075286,0.882451,-0.943952,-0.0752859,0.882077,-0.943508,-0.0988267,1.04971,-1.10292,-0.106402,1.05012,-1.10339,-0.0809616,1.03036,-1.11999,-0.0809615,1.02996,-1.11951,-0.106402
0.174203,-0.0673606,-0.793279,8.33321,838863173,0.913838,-0.912828,-0.0988267,0.914227,-0.91326,-0.075286,0.898045,-0.92785,-0.075286,0.897664,-0.927411,-0.0988267,1.06778,-1.08356,-0.106402,1.0682,-1.08402,-0.0809616,1.04903,-1.1013,-0.0809616,1.04862,-1.10083,-0.106402
1.32891,-0.0673001,-0.776119,0.244652,838863174,0.930323,-0.897964,-0.0988267,0.93072,-0.898389,-0.075286,0.914538,-0.912979,-0.075286,0.914149,-0.912548,-0.0988267,1.08724,-1.06601,-0.106402,1.08767,-1.06647,-0.0809616,1.06851,-1.08374,-0.0809616,1.06809,-1.08328,-0.106402
1.41289,-0.0673584,-0.758767,-0.615759,838863175,0.944819,-0.880778,-0.0988267,0.945223,-0.881195,-0.075286,0.929561,-0.896342,-0.075286,0.929164,-0.895917,-0.0988267,1.10463,-1.04603,-0.106402,1.10506,-1.04648,-0.0809616,1.08652,-1.06442,-0.0809616,1.08609,-1.06396,-0.106402
0.205746,-0.0672984,-0.741606,-10.0979,838863176,0.960775,-0.865347,-0.0988267,0.961186,-0.865758,-0.075286,0.945524,-0.880904,-0.0752859,0.94512,-0.880487,-0.0988267,1.12347,-1.02781,-0.106402,1.12391,-1.02825,-0.0809616,1.10536,-1.04619,-0.0809615,1.10493,-1.04574,-0.106402
0.172812,-0.0673572,-0.724255,13.0945,838863177,0.974662,-0.847665,-0.0988267,0.97508,-0.848068,-0.075286,0.959956,-0.863753,-0.075286,0.959545,-0.863342,-0.0988267,1.14014,-1.00723,-0.106402,1.1406,-1.00767,-0.0809616,1.12269,-1.02624,-0.0809616,1.12224,-1.0258,-0.106402
-0.091851,-0.0672977,-0.707095,-1.85288,838863178,0.990069,-0.831687,-0.0988267,0.990494,-0.832083,-0.0752859,0.97537,-0.847767,-0.075286,0.974952,-0.847364,-0.0988267,1.15834,-0.988365,-0.106402,1.1588,-0.988793,-0.0809615,1.14089,-1.00737,-0.0809616,1.14043,-1.00693,-0.106402
-0.0094959,-0.0673569,-0.689744,-3.28741,838863179,1.00333,-0.81353,-0.0988267,1.00376,-0.813918,-0.075286,0.989195,-0.830121,-0.075286,0.98877,-0.829725,-0.0988267,1.17428,-0.96722,-0.106402,1.17475,-0.96764,-0.0809616,1.1575,-0.986829,-0.0809616,1.15704,-0.9864,-0.106402
0.0195844,-0.0672979,-0.672583,-3.29315,838863180,1.01817,-0.797023,-0.0988267,1.01861,-0.797404,-0.075286,1.00404,-0.813607,-0.075286,1.00361,-0.813219,-0.0988267,1.19181,-0.947729,-0.106402,1.19228,-0.948141,-0.0809616,1.17503,-0.967329,-0.0809616,1.17456,-0.966909,-0.106402
0.0327719,-0.0673577,-0.655232,-3.2662,838863181,1.03079,-0.778414,-0.0988267,1.03123,-0.778788,-0.075286,1.01724,-0.79549,-0.075286,1.0168,-0.795108,-0.0988267,1.20701,-0.926041,-0.106402,1.20749,-0.926444,-0.0809616,1.19092,-0.946223,-0.0809616,1.19044,-0.945811,-0.106402
0.11392,-0.0672991,-0.638071,20.6338,838863182,1.04504,-0.7614,-0.0988267,1.04549,-0.761765,-0.075286,1.0315,-0.778467,-0.0752859,1.03106,-0.778094,-0.0988267,1.22384,-0.90595,-0.106402,1.22433,-0.906344,-0.0809616,1.20776,-0.926123,-0.0809615,1.20727,-0.92572,-0.106402
-0.00890835,-0.0673594,-0.62072,-3.20732,838863183,1.057,-0.742361,-0.0988267,1.05746,-0.742719,-0.075286,1.04406,-0.759899,-0.075286,1.04361,-0.759534,-0.0988267,1.23827,-0.883743,-0.106402,1.23876,-0.884129,-0.0809616,1.2229,-0.904475,-0.0809616,1.22241,-0.90408,-0.106402
-0.0479433,-0.0673013,-0.603558,-1.62158,838863184,1.07065,-0.724859,-0.0988267,1.07112,-0.725209,-0.075286,1.05772,-0.742389,-0.075286,1.05726,-0.742031,-0.0988267,1.25439,-0.863076,-0.106402,1.25489,-0.863454,-0.0809616,1.23902,-0.883799,-0.0809616,1.23853,-0.883413,-0.106402
-0.0193046,-0.067362,-0.586207,-2.80815,838863185,1.08194,-0.705415,-0.0988267,1.08241,-0.705756,-0.075286,1.06962,-0.723394,-0.075286,1.06916,-0.723044,-0.0988267,1.26804,-0.840379,-0.106402,1.26855,-0.840748,-0.0809616,1.2534,-0.861636,-0.0809616,1.2529,-0.861258,-0.106402
-0.0379096,-0.0673045,-0.569043,-2.35757,838863186,1.09498,-0.687447,-0.0988267,1.09545,-0.687779,-0.075286,1.08266,-0.705417,-0.075286,1.08219,-0.705076,-0.0988267,1.28342,-0.819162,-0.106402,1.28394,-0.819522,-0.0809616,1.26879,-0.840409,-0.0809616,1.26828,-0.840041,-0.106402
-0.00649318,-0.0673657,-0.551692,-1.64239,838863187,1.10558,-0.66762,-0.0988267,1.10606,-0.667944,-0.075286,1.09389,-0.686018,-0.075286,1.09342,-0.685685,-0.0988267,1.29627,-0.796003,-0.106402,1.29679,-0.796353,-0.0809616,1.28238,-0.817757,-0.0809616,1.28187,-0.817397,-0.106402
-0.0158046,-0.0673086,-0.534527,-1.89883,838863188,1.11797,-0.649207,-0.0988267,1.11846,-0.649523,-0.075286,1.10629,-0.667597,-0.075286,1.10581,-0.667273,-0.0988267,1.31091,-0.774261,-0.106402,1.31144,-0.774602,-0.0809616,1.29703,-0.796006,-0.0809616,1.29651,-0.795656,-0.106402
-0.0287711,-0.0673679,-0.513243,-1.3804,838863189,1.13042,-0.624629,-0.0988267,1.13091,-0.624936,-0.075286,1.11938,-0.643421,-0.075286,1.11889,-0.643105,-0.0988267,1.32545,-0.746324,-0.106402,1.32598,-0.746657,-0.0809616,1.31232,-0.768547,-0.0809616,1.3118,-0.768205,-0.106402
0.142602,-0.0857858,-1.05616,44.2271,838863670,0.645907,-1.12015,-0.122801,0.646256,-1.12084,-0.0992656,0.62668,-1.13041,-0.0992656,0.62634,-1.12971,-0.122801,0.750409,-1.32487,-0.132267,0.750787,-1.32562,-0.106832,0.727604,-1.33695,-0.106833,0.727236,-1.33619,-0.132267
0.0346914,-0.0858622,-1.0043,65.9591,838863673,0.702391,-1.08402,-0.122801,0.702779,-1.08469,-0.0992656,0.683918,-1.0956,-0.0992657,0.683539,-1.09492,-0.122801,0.817455,-1.28295,-0.132267,0.817874,-1.28368,-0.106832,0.795539,-1.2966,-0.106833,0.795129,-1.29587,-0.132267
0.130324,-0.0857876,-0.987141,29.3874,838863674,0.721604,-1.07291,-0.122801,0.722001,-1.07357,-0.0992656,0.703141,-1.08448,-0.0992657,0.702753,-1.08381,-0.122801,0.840143,-1.26983,-0.132267,0.840572,-1.27055,-0.106832,0.818236,-1.28347,-0.106833,0.817817,-1.28274,-0.132267
0.280821,-0.0858644,-0.969789,5.74842,838863675,0.739356,-1.05911,-0.122801,0.739767,-1.05976,-0.0992656,0.721299,-1.07133,-0.0992656,0.720897,-1.07066,-0.122801,0.861298,-1.2539,-0.132267,0.861742,-1.25461,-0.106832,0.839871,-1.2683,-0.106833,0.839437,-1.26759,-0.132267
0.0256625,-0.0857904,-0.952628,-3.88692,838863676,0.75817,-1.04733,-0.122801,0.75859,-1.04798,-0.0992656,0.740122,-1.05954,-0.0992656,0.739711,-1.05889,-0.122801,0.883513,-1.23999,-0.132267,0.883967,-1.2407,-0.106833,0.862097,-1.25439,-0.106832,0.861653,-1.25368,-0.132267
0.0473153,-0.0858678,-0.935276,-3.78281,838863677,0.775428,-1.03292,-0.122801,0.775862,-1.03356,-0.0992656,0.757809,-1.04576,-0.0992657,0.757384,-1.04511,-0.122801,0.904099,-1.22333,-0.132267,0.904568,-1.22403,-0.106832,0.883189,-1.23847,-0.106833,0.882729,-1.23777,-0.132267
0.0411316,-0.0857944,-0.918114,-3.64394,838863678,0.793819,-1.02049,-0.122801,0.794262,-1.02113,-0.0992656,0.776209,-1.03333,-0.0992657,0.775775,-1.03269,-0.122801,0.925816,-1.20866,-0.132267,0.926294,-1.20935,-0.106832,0.904915,-1.22379,-0.106833,0.904446,-1.2231,-0.132267
0.0191985,-0.0858724,-0.900761,-4.06618,838863679,0.810564,-1.00549,-0.122801,0.81102,-1.00611,-0.0992657,0.793404,-1.01894,-0.0992656,0.792957,-1.0183,-0.122801,0.945807,-1.19129,-0.132267,0.9463,-1.19197,-0.106833,0.925438,-1.20715,-0.106832,0.924955,-1.20647,-0.132267
-0.0181555,-0.0857997,-0.883597,-3.70396,838863680,0.82851,-0.992425,-0.122801,0.828974,-0.993045,-0.0992656,0.811358,-1.00587,-0.0992656,0.810902,-1.00524,-0.122801,0.966997,-1.17587,-0.132267,0.967499,-1.17654,-0.106832,0.946638,-1.19172,-0.106833,0.946145,-1.19105,-0.132267
0.0328194,-0.0858752,-0.862313,-3.60707,838863681,0.848614,-0.973586,-0.122801,0.849091,-0.974196,-0.0992656,0.83193,-0.987622,-0.0992656,0.831461,-0.987005,-0.122801,0.990216,-1.15459,-0.132267,0.990732,-1.15525,-0.106832,0.970409,-1.17115,-0.106832,0.969902,-1.17048,-0.132267
0.132573,-0.085797,-0.845152,-0.517745,838863682,0.866096,-0.95991,-0.122801,0.866581,-0.960513,-0.0992656,0.84942,-0.973939,-0.0992657,0.848943,-0.973328,-0.122801,1.01086,-1.13844,-0.132267,1.01138,-1.13909,-0.106832,0.991061,-1.15499,-0.106833,0.990545,-1.15433,-0.132267
3.77285,-0.08587,-0.827797,-0.537726,838863683,0.881756,-0.943777,-0.122801,0.882255,-0.94437,-0.0992656,0.865573,-0.958386,-0.0992656,0.865083,-0.957786,-0.122801,1.02959,-1.11973,-0.132267,1.03013,-1.12037,-0.106832,1.01038,-1.13697,-0.106832,1.00985,-1.13632,-0.132267
0.309021,-0.0857923,-0.810637,-1.17761,838863684,0.89875,-0.929498,-0.122801,0.899257,-0.930084,-0.0992656,0.882575,-0.944101,-0.0992656,0.882077,-0.943508,-0.122801,1.04966,-1.10287,-0.132267,1.05021,-1.1035,-0.106833,1.03045,-1.1201,-0.106832,1.02991,-1.11946,-0.132267
0.0317438,-0.0858659,-0.793283,-5.1846,838863685,0.913838,-0.912828,-0.122801,0.914357,-0.913403,-0.0992656,0.898175,-0.927994,-0.0992657,0.897664,-0.927411,-0.122801,1.06773,-1.08351,-0.132267,1.06829,-1.08413,-0.106832,1.04913,-1.10141,-0.106833,1.04858,-1.10078,-0.132267
0.981263,-0.0857889,-0.776123,-1.75482,838863686,0.930323,-0.897964,-0.122801,0.930849,-0.898533,-0.0992657,0.914668,-0.913123,-0.0992656,0.914149,-0.912548,-0.122801,1.0872,-1.06596,-0.132267,1.08776,-1.06657,-0.106833,1.0686,-1.08385,-0.106832,1.06804,-1.08323,-0.132267
10.3887,-0.0858631,-0.75877,0.0459565,838863687,0.944819,-0.880778,-0.122801,0.945358,-0.881335,-0.0992656,0.929695,-0.896481,-0.0992657,0.929164,-0.895917,-0.122801,1.10458,-1.04598,-0.132267,1.10516,-1.04658,-0.106832,1.08661,-1.06452,-0.106833,1.08604,-1.06391,-0.132267
0.338216,-0.0857867,-0.741611,-0.781237,838863688,0.960775,-0.865347,-0.122801,0.961321,-0.865897,-0.0992657,0.945658,-0.881043,-0.0992656,0.94512,-0.880487,-0.122801,1.12342,-1.02776,-0.132267,1.12401,-1.02835,-0.106833,1.10546,-1.04629,-0.106832,1.10488,-1.04569,-0.132267
0.277473,-0.0858615,-0.724258,1.87057,838863689,0.974662,-0.847665,-0.122801,0.975219,-0.848203,-0.0992656,0.960096,-0.863887,-0.0992657,0.959545,-0.863342,-0.122801,1.14009,-1.00718,-0.132267,1.1407,-1.00776,-0.106832,1.12279,-1.02634,-0.106833,1.12219,-1.02575,-0.132267
0.053462,-0.0857858,-0.707099,-43.8076,838863690,0.990069,-0.831687,-0.122801,0.990634,-0.832217,-0.0992656,0.97551,-0.847901,-0.0992657,0.974952,-0.847363,-0.122801,1.15829,-0.988316,-0.132267,1.1589,-0.988889,-0.106832,1.14099,-1.00746,-0.106833,1.14038,-1.00688,-0.132267
0.306219,-0.0858612,-0.689747,2.04797,838863691,1.00333,-0.81353,-0.122801,1.00391,-0.814048,-0.0992656,0.989339,-0.830251,-0.0992656,0.98877,-0.829725,-0.122801,1.17423,-0.967174,-0.132267,1.17485,-0.967733,-0.106833,1.1576,-0.986922,-0.106832,1.15699,-0.986353,-0.132267
0.0930575,-0.0857861,-0.672587,16.5597,838863692,1.01817,-0.797023,-0.122801,1.01875,-0.797533,-0.0992657,1.00419,-0.813736,-0.0992656,1.00361,-0.813219,-0.122801,1.19175,-0.947683,-0.132267,1.19239,-0.948234,-0.106833,1.17513,-0.967422,-0.106832,1.17451,-0.966862,-0.132267
0.0161301,-0.0857876,-0.638075,-2.96031,838863694,1.04504,-0.7614,-0.122801,1.04564,-0.761889,-0.0992656,1.03165,-0.778591,-0.0992656,1.03106,-0.778094,-0.122801,1.22378,-0.905905,-0.132267,1.22443,-0.906433,-0.106833,1.20786,-0.926213,-0.106832,1.20722,-0.925675,-0.132267
-0.0131666,-0.0858643,-0.620723,-4.72455,838863695,1.057,-0.742361,-0.122801,1.05761,-0.742838,-0.0992656,1.04421,-0.760018,-0.0992657,1.04361,-0.759534,-0.122801,1.23821,-0.8837,-0.132267,1.23887,-0.884215,-0.106832,1.22301,-0.904561,-0.106833,1.22235,-0.904037,-0.132267
1.88457,-0.0857904,-0.603562,0.475067,838863696,1.07065,-0.724859,-0.122801,1.07127,-0.725328,-0.0992656,1.05787,-0.742508,-0.0992656,1.05726,-0.742031,-0.122801,1.25433,-0.863033,-0.132267,1.255,-0.863539,-0.106832,1.23913,-0.883885,-0.106833,1.23847,-0.88337,-0.132267
0.15747,-0.0858678,-0.58621,-5.4151,838863697,1.08194,-0.705415,-0.122801,1.08257,-0.70587,-0.0992657,1.06978,-0.723508,-0.0992656,1.06916,-0.723044,-0.122801,1.26798,-0.840338,-0.132267,1.26866,-0.84083,-0.106833,1.25351,-0.861717,-0.106832,1.25284,-0.861217,-0.132267
0.0140342,-0.0857944,-0.569048,-3.16295,838863698,1.09498,-0.687447,-0.122801,1.09561,-0.687893,-0.0992656,1.08282,-0.705531,-0.0992656,1.08219,-0.705076,-0.122801,1.28337,-0.819121,-0.132267,1.28405,-0.819604,-0.106832,1.2689,-0.840491,-0.106833,1.26823,-0.84,-0.132267
0.135042,-0.0858724,-0.551695,20.6803,838863699,1.10558,-0.66762,-0.122801,1.10622,-0.668053,-0.0992656,1.09405,-0.686126,-0.0992657,1.09342,-0.685685,-0.122801,1.29621,-0.795963,-0.132267,1.29691,-0.796431,-0.106832,1.2825,-0.817835,-0.106833,1.28181,-0.817358,-0.132267
0.00753799,-0.0857997,-0.534531,-4.16353,838863700,1.11797,-0.649207,-0.122801,1.11862,-0.649631,-0.0992657,1.10645,-0.667705,-0.0992656,1.10581,-0.667273,-0.122801,1.31085,-0.774222,-0.132267,1.31155,-0.77468,-0.106833,1.29714,-0.796084,-0.106832,1.29645,-0.795616,-0.132267
0.0130252,-0.0858752,-0.513247,-2.04238,838863701,1.13042,-0.624629,-0.122801,1.13108,-0.625039,-0.0992656,1.11954,-0.643524,-0.0992657,1.11889,-0.643105,-0.122801,1.32539,-0.746287,-0.132267,1.3261,-0.74673,-0.106832,1.31244,-0.768621,-0.106833,1.31174,-0.768168,-0.132267
0.266612,-0.103817,1.47366,50.0918,838863967,0.114402,1.28657,-0.14541,0.114528,1.28748,-0.123253,0.136136,1.28446,-0.123253,0.135971,1.28356,-0.14541,0.146176,1.514,-0.158875,0.146325,1.51507,-0.132711,0.171886,1.5115,-0.132711,0.17169,1.51044,-0.158875
0.293572,-0.103814,-1.00431,5.63063,838864185,0.702391,-1.08402,-0.14541,0.702847,-1.08481,-0.123253,0.683961,-1.09573,-0.123253,0.683539,-1.09492,-0.14541,0.817368,-1.2828,-0.158875,0.817908,-1.28374,-0.132711,0.795567,-1.29666,-0.132711,0.795068,-1.2957,-0.158875
0.336475,-0.103817,-0.969797,4.2091,838864187,0.739356,-1.05911,-0.14541,0.739839,-1.05988,-0.123253,0.721347,-1.07146,-0.123253,0.720897,-1.07066,-0.14541,0.861206,-1.25375,-0.158875,0.861777,-1.25467,-0.132711,0.839901,-1.26836,-0.132711,0.83937,-1.26742,-0.158875
0.0198822,-0.103728,-0.952625,-0.36092,838864188,0.75817,-1.04733,-0.14541,0.758688,-1.04808,-0.123253,0.740195,-1.05966,-0.123253,0.739711,-1.05889,-0.14541,0.883397,-1.23986,-0.158875,0.884009,-1.24075,-0.132711,0.862132,-1.25445,-0.132711,0.861561,-1.25353,-0.158875
0.0257369,-0.103821,-0.935284,-0.6854,838864189,0.775428,-1.03292,-0.14541,0.775939,-1.03368,-0.123253,0.757861,-1.04589,-0.123253,0.757384,-1.04511,-0.14541,0.904002,-1.22319,-0.158875,0.904605,-1.22408,-0.132711,0.883221,-1.23853,-0.132711,0.882657,-1.23762,-0.158875
0.0731941,-0.103733,-0.918111,-1.09456,838864190,0.79382,-1.02049,-0.14541,0.794363,-1.02123,-0.123253,0.776286,-1.03344,-0.123253,0.775775,-1.03269,-0.14541,0.925695,-1.20853,-0.158875,0.926337,-1.2094,-0.132711,0.904952,-1.22385,-0.132711,0.904349,-1.22296,-0.158875
0.0990784,-0.103827,-0.900769,16.0523,838864191,0.810564,-1.00549,-0.14541,0.811101,-1.00622,-0.123253,0.793461,-1.01906,-0.123253,0.792957,-1.0183,-0.14541,0.945705,-1.19115,-0.158875,0.946339,-1.19202,-0.132711,0.925472,-1.20721,-0.132711,0.924876,-1.20631,-0.158875
0.106941,-0.103739,-0.883595,-1.51995,838864192,0.82851,-0.992425,-0.14541,0.829079,-0.993139,-0.123253,0.811439,-1.00598,-0.123253,0.810903,-1.00524,-0.14541,0.966873,-1.17575,-0.158875,0.967544,-1.17659,-0.132711,0.946677,-1.19178,-0.132711,0.946044,-1.19091,-0.158875
0.161391,-0.10383,-0.862321,-2.44491,838864193,0.848613,-0.973586,-0.14541,0.849175,-0.974305,-0.123253,0.831991,-0.987748,-0.123253,0.831461,-0.987005,-0.14541,0.990109,-1.15446,-0.158875,0.990773,-1.1553,-0.132711,0.970445,-1.17121,-0.132711,0.969819,-1.17033,-0.158875
0.283641,-0.103736,-0.84515,7.6996,838864194,0.866096,-0.95991,-0.14541,0.866689,-0.960603,-0.123253,0.849505,-0.974046,-0.123253,0.848943,-0.973328,-0.14541,1.01073,-1.13832,-0.158875,1.01143,-1.13914,-0.132711,0.991103,-1.15505,-0.132711,0.990439,-1.1542,-0.158875
1.0686,-0.103824,-0.827805,-6.20736,838864195,0.881756,-0.943777,-0.14541,0.882343,-0.944475,-0.123253,0.865639,-0.95851,-0.123253,0.865083,-0.957786,-0.14541,1.02948,-1.11959,-0.158875,1.03018,-1.12042,-0.132711,1.01042,-1.13702,-0.132711,1.00976,-1.13617,-0.158875
0.619822,-0.10373,-0.810635,-0.730149,838864196,0.89875,-0.929498,-0.14541,0.899367,-0.93017,-0.123253,0.882663,-0.944206,-0.123253,0.882077,-0.943507,-0.14541,1.04953,-1.10275,-0.158875,1.05026,-1.10355,-0.132711,1.0305,-1.12015,-0.132711,1.0298,-1.11932,-0.158875
0.142425,-0.103819,-0.793291,4.40565,838864197,0.913838,-0.912828,-0.14541,0.914448,-0.913505,-0.123253,0.898245,-0.928115,-0.123253,0.897664,-0.927411,-0.14541,1.06761,-1.08338,-0.158875,1.06834,-1.08418,-0.132711,1.04917,-1.10146,-0.132711,1.04848,-1.10063,-0.158875
0.296798,-0.103726,-0.776121,-9.7154,838864198,0.930323,-0.897964,-0.14541,0.930963,-0.898615,-0.123253,0.91476,-0.913225,-0.123253,0.914149,-0.912548,-0.14541,1.08706,-1.06585,-0.158875,1.08781,-1.06661,-0.132711,1.06865,-1.0839,-0.132711,1.06793,-1.0831,-0.158875
0.189361,-0.103815,-0.758778,9.61469,838864199,0.944819,-0.880778,-0.14541,0.945453,-0.881433,-0.123253,0.929769,-0.8966,-0.123253,0.929164,-0.895917,-0.14541,1.10446,-1.04585,-0.158875,1.10521,-1.04663,-0.13271,1.08665,-1.06457,-0.132711,1.08594,-1.06376,-0.158875
0.0834401,-0.103723,-0.741608,-1.46122,838864200,0.960775,-0.865347,-0.14541,0.961437,-0.865975,-0.123253,0.945754,-0.881142,-0.123253,0.94512,-0.880487,-0.14541,1.12328,-1.02765,-0.158875,1.12406,-1.02839,-0.132711,1.10551,-1.04634,-0.132711,1.10476,-1.04556,-0.158875
0.228539,-0.103814,-0.724266,6.06353,838864201,0.974662,-0.847665,-0.14541,0.975318,-0.848298,-0.123253,0.960174,-0.864003,-0.123253,0.959545,-0.863342,-0.14541,1.13997,-1.00706,-0.158875,1.14074,-1.00781,-0.132711,1.12283,-1.02639,-0.132711,1.12209,-1.02561,-0.158875
0.158955,-0.103722,-0.707096,-27.7538,838864202,0.990069,-0.831686,-0.14541,0.990753,-0.832291,-0.123253,0.975609,-0.847996,-0.123253,0.974952,-0.847363,-0.14541,1.15814,-0.988218,-0.158875,1.15895,-0.988931,-0.132711,1.14104,-1.00751,-0.132711,1.14026,-1.00676,-0.158875
0.0735237,-0.103813,-0.689755,-1.87582,838864203,1.00333,-0.81353,-0.14541,1.00401,-0.814139,-0.123253,0.989422,-0.830364,-0.123253,0.98877,-0.829725,-0.14541,1.1741,-0.967058,-0.158875,1.1749,-0.967778,-0.132711,1.15765,-0.986972,-0.132711,1.15688,-0.986217,-0.158875
0.0812047,-0.103722,-0.672585,0.4007,838864204,1.01817,-0.797023,-0.14541,1.01887,-0.797603,-0.123253,1.00429,-0.813828,-0.123253,1.00361,-0.813218,-0.14541,1.19161,-0.947589,-0.158875,1.19244,-0.948274,-0.132711,1.17518,-0.967467,-0.132711,1.17438,-0.966747,-0.158875
-0.050968,-0.103724,-0.638072,-2.36544,838864206,1.04504,-0.7614,-0.14541,1.04577,-0.761955,-0.123253,1.03176,-0.778679,-0.123253,1.03106,-0.778093,-0.14541,1.22363,-0.905816,-0.158875,1.22449,-0.906471,-0.132711,1.20791,-0.926255,-0.132711,1.20709,-0.925564,-0.158875
