energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.757446,0.0117411,-0.534184,1.51454,838927188,1.10601,-0.666903,0.026932,1.10601,-0.666903,0.00338407,1.11625,-0.647674,0.00338401,1.11625,-0.647683,0.0269319,1.30899,-0.775055,0.0288321,1.30899,-0.775055,0.00338407,1.32113,-0.752283,0.00338401,1.32112,-0.752293,0.028832
0.161046,0.0117308,-0.512904,-3.2411,838927189,1.12108,-0.643837,0.0269319,1.12107,-0.643846,0.00338404,1.13064,-0.624273,0.00338404,1.13064,-0.624273,0.0269319,1.32592,-0.748493,0.028832,1.32592,-0.748503,0.00338404,1.33726,-0.725324,0.00338404,1.33726,-0.725324,0.028832
1.02088,0.0117408,-0.495735,0.355635,838927190,1.13083,-0.623898,0.0269319,1.13083,-0.623898,0.00338404,1.1404,-0.604325,0.00338404,1.1404,-0.604334,0.0269319,1.33744,-0.724949,0.028832,1.33744,-0.724949,0.00338404,1.34878,-0.70177,0.00338404,1.34877,-0.70178,0.028832
0.132185,0.0117301,-0.478387,14.0199,838927191,1.1427,-0.604804,0.0269319,1.1427,-0.604814,0.00338403,1.15158,-0.584919,0.00338405,1.15158,-0.584919,0.0269319,1.35108,-0.702242,0.028832,1.35108,-0.702253,0.00338403,1.3616,-0.678692,0.00338405,1.3616,-0.678692,0.0288321
0.120122,0.0117401,-0.46122,-3.69732,838927192,1.15175,-0.584537,0.0269319,1.15175,-0.584537,0.00338403,1.16063,-0.564641,0.00338405,1.16063,-0.564651,0.026932,1.36177,-0.67831,0.028832,1.36177,-0.67831,0.00338403,1.37229,-0.654749,0.00338406,1.37228,-0.65476,0.0288321
-0.104051,0.030292,1.66769,-2.55607,838927466,-0.114119,1.2866,0.0508939,-0.114146,1.28679,0.0273468,-0.135725,1.28378,0.0273468,-0.135688,1.28359,0.0508939,-0.145889,1.51437,0.054686,-0.145918,1.51458,0.0292388,-0.171473,1.51101,0.0292388,-0.171433,1.51081,0.054686
-0.0393797,0.0302648,1.68504,-2.08589,838927467,-0.136588,1.28576,0.0508939,-0.136611,1.28596,0.0273468,-0.158072,1.28219,0.0273468,-0.158038,1.282,0.0508939,-0.17234,1.51298,0.054686,-0.172365,1.51319,0.0292388,-0.19778,1.50873,0.0292388,-0.197744,1.50853,0.054686
0.0622295,0.0302912,1.7022,30.0699,838927468,-0.15845,1.28193,0.0508939,-0.158484,1.28212,0.0273468,-0.179945,1.27836,0.0273468,-0.179901,1.27817,0.0508939,-0.198156,1.50845,0.054686,-0.198192,1.50866,0.0292388,-0.223607,1.50421,0.0292388,-0.22356,1.504,0.054686
-0.092014,0.0302643,1.71955,-2.62163,838927469,-0.180876,1.28031,0.0508939,-0.180906,1.2805,0.0273468,-0.202223,1.27599,0.0273468,-0.202182,1.27581,0.0508939,-0.224542,1.50614,0.054686,-0.224575,1.50635,0.0292388,-0.249819,1.50101,0.0292388,-0.249775,1.5008,0.054686
0.0662253,0.0302909,1.73671,-2.87935,838927470,-0.202592,1.27572,0.0508939,-0.202632,1.27591,0.0273468,-0.223949,1.2714,0.0273468,-0.223898,1.27121,0.0508939,-0.250185,1.50072,0.054686,-0.250228,1.50092,0.0292388,-0.275472,1.49558,0.0292388,-0.275418,1.49538,0.054686
-0.0245889,0.0302642,1.75406,-1.8307,838927471,-0.224947,1.27332,0.0508939,-0.224984,1.27351,0.0273468,-0.24613,1.26826,0.0273468,-0.246083,1.26807,0.0508939,-0.276474,1.49748,0.054686,-0.276514,1.49769,0.0292388,-0.301556,1.49147,0.0292388,-0.301505,1.49127,0.054686
-0.0449038,0.030291,1.77123,-1.8515,838927472,-0.246489,1.26797,0.0508939,-0.246536,1.26816,0.0273468,-0.267682,1.26291,0.0273468,-0.267625,1.26272,0.0508939,-0.301911,1.49117,0.054686,-0.301962,1.49137,0.0292388,-0.327004,1.48515,0.0292388,-0.326942,1.48495,0.054686
-0.000834238,0.0302645,1.78857,-2.57249,838927473,-0.268747,1.26479,0.0508939,-0.26879,1.26498,0.0273468,-0.28974,1.25899,0.0273468,-0.289687,1.2588,0.0508939,-0.328072,1.48702,0.054686,-0.328118,1.48722,0.0292388,-0.352928,1.48013,0.0292388,-0.35287,1.47993,0.054686
0.0560399,0.0302915,1.80574,-3.12354,838927474,-0.290089,1.25869,0.0508939,-0.290143,1.25888,0.0273468,-0.311092,1.25289,0.0273468,-0.311029,1.25271,0.0508939,-0.353273,1.47982,0.054686,-0.35333,1.48002,0.0292388,-0.37814,1.47293,0.0292388,-0.378072,1.47273,0.054686
-0.0111756,0.0302653,1.82309,-2.75506,838927475,-0.312223,1.25473,0.0508939,-0.312272,1.25492,0.0273468,-0.333,1.24821,0.0273468,-0.332941,1.24802,0.0508939,-0.379272,1.47476,0.054686,-0.379326,1.47496,0.0292388,-0.403873,1.46701,0.0292388,-0.403809,1.46681,0.054686
0.038527,0.0302909,-0.706746,-3.76742,838927690,0.97521,-0.847034,0.0508939,0.975363,-0.847153,0.0273468,0.988794,-0.829997,0.0273468,0.988635,-0.829886,0.0508939,1.15629,-0.9888,0.054686,1.15646,-0.988929,0.0292388,1.17237,-0.968612,0.0292388,1.17219,-0.968492,0.054686
-0.00156289,0.0302642,-0.689398,-2.51153,838927691,0.990792,-0.830825,0.0508939,0.990943,-0.830947,0.0273468,1.00377,-0.813332,0.0273468,1.00361,-0.813218,0.0508939,1.17436,-0.969425,0.054686,1.17452,-0.969557,0.0292389,1.1897,-0.948697,0.0292388,1.18953,-0.948574,0.0546859
0.0317414,0.030291,-0.672235,-2.14505,838927692,1.00386,-0.81288,0.0508939,1.00401,-0.812994,0.0273468,1.01684,-0.795379,0.0273468,1.01667,-0.795274,0.0508939,1.18978,-0.948235,0.054686,1.18995,-0.948359,0.0292388,1.20514,-0.927499,0.0292388,1.20496,-0.927385,0.054686
0.054125,0.0302645,-0.654886,-3.00742,838927693,1.01886,-0.796136,0.0508939,1.01902,-0.796254,0.0273468,1.03122,-0.778202,0.0273468,1.03106,-0.778093,0.0508939,1.20715,-0.928241,0.054686,1.20732,-0.928368,0.0292388,1.22177,-0.90699,0.0292388,1.2216,-0.906873,0.054686
0.100732,0.0302915,-0.637723,-9.72498,838927694,1.03129,-0.777747,0.0508939,1.03145,-0.777855,0.0273468,1.04365,-0.759803,0.0273468,1.04349,-0.759703,0.0508939,1.22183,-0.906526,0.054686,1.222,-0.906643,0.0292389,1.23645,-0.885265,0.0292388,1.23627,-0.885158,0.0546859
-0.0159098,0.0302653,-0.620374,-3.66263,838927695,1.0457,-0.760489,0.0508939,1.04586,-0.760601,0.0273468,1.05743,-0.742134,0.0273468,1.05726,-0.742031,0.0508939,1.23849,-0.885937,0.0546859,1.23867,-0.886058,0.0292388,1.25236,-0.864188,0.0292389,1.25218,-0.864077,0.054686
-0.0667951,0.0302925,-0.603211,-2.15079,838927696,1.05748,-0.741676,0.0508939,1.05765,-0.741779,0.0273468,1.06921,-0.723312,0.0273468,1.06904,-0.723218,0.0508939,1.2524,-0.863723,0.0546859,1.25258,-0.863834,0.0292388,1.26627,-0.841964,0.0292389,1.26609,-0.841863,0.054686
-0.0146246,0.0302665,-0.58586,-2.60571,838927697,1.07128,-0.723926,0.0508939,1.07145,-0.724032,0.0273468,1.08236,-0.705173,0.0273468,1.08219,-0.705076,0.0508939,1.26834,-0.842564,0.0546859,1.26851,-0.842679,0.0292388,1.28143,-0.820344,0.0292389,1.28125,-0.82024,0.054686
0.0601614,0.0302939,-0.568697,-2.46859,838927698,1.0824,-0.704714,0.0508939,1.08257,-0.70481,0.0273468,1.09348,-0.685951,0.0273468,1.0933,-0.685863,0.0508939,1.28146,-0.819878,0.0546859,1.28164,-0.819982,0.0292388,1.29457,-0.797648,0.0292389,1.29438,-0.797553,0.054686
0.10957,0.0302681,-0.551345,15.5513,838927699,1.09557,-0.686492,0.0508939,1.09574,-0.686593,0.0273468,1.10598,-0.667363,0.0273468,1.10581,-0.667272,0.0508939,1.29665,-0.798176,0.054686,1.29683,-0.798284,0.0292389,1.30896,-0.775512,0.0292388,1.30878,-0.775414,0.0546859
0.16754,0.0302958,-0.534181,-12.4923,838927700,1.10601,-0.666903,0.0508939,1.10618,-0.666994,0.0273468,1.11643,-0.647765,0.0273468,1.11625,-0.647683,0.0508939,1.30897,-0.775044,0.054686,1.30916,-0.775143,0.0292388,1.32129,-0.752371,0.0292388,1.3211,-0.752282,0.054686
0.0921883,0.0302691,-0.512899,-25.6714,838927701,1.12108,-0.643837,0.0508939,1.12124,-0.643931,0.0273468,1.13082,-0.624359,0.0273468,1.13064,-0.624273,0.0508939,1.3259,-0.748483,0.054686,1.32609,-0.748585,0.0292388,1.33742,-0.725406,0.0292388,1.33724,-0.725314,0.054686
0.0326735,0.0302948,-0.495732,-2.73368,838927702,1.13083,-0.623898,0.0508939,1.131,-0.623983,0.0273468,1.14057,-0.60441,0.0273468,1.1404,-0.604334,0.0508939,1.33742,-0.724938,0.054686,1.33761,-0.72503,0.0292388,1.34894,-0.701851,0.0292388,1.34875,-0.70177,0.054686
-0.0690266,0.0302672,-0.478383,-3.01291,838927703,1.1427,-0.604804,0.0508939,1.14287,-0.604893,0.0273468,1.15176,-0.584998,0.0273468,1.15158,-0.584919,0.0508939,1.35106,-0.702233,0.054686,1.35125,-0.702328,0.0292388,1.36177,-0.678768,0.0292388,1.36157,-0.678682,0.054686
0.072455,0.0302932,-0.461217,46.5608,838927704,1.15175,-0.584537,0.0508939,1.15193,-0.584616,0.0273468,1.16081,-0.56472,0.0273468,1.16063,-0.564651,0.0508939,1.36174,-0.6783,0.054686,1.36194,-0.678386,0.0292388,1.37246,-0.654825,0.0292388,1.37226,-0.65475,0.054686
-0.0983915,0.0488336,1.66769,-4.31986,838927978,-0.114119,1.2866,0.0748583,-0.114173,1.28698,0.0513136,-0.135752,1.28397,0.0513136,-0.135688,1.28359,0.0748583,-0.145883,1.51433,0.0805421,-0.145941,1.51475,0.0550975,-0.171496,1.51118,0.0550975,-0.171427,1.51077,0.0805421
0.00663697,0.0487899,1.68504,-3.73593,838927979,-0.136588,1.28576,0.0748583,-0.136644,1.28615,0.0513136,-0.158105,1.28238,0.0513136,-0.158038,1.282,0.0748583,-0.172333,1.51294,0.0805421,-0.172394,1.51336,0.0550975,-0.197809,1.5089,0.0550975,-0.197737,1.50849,0.0805421
0.0219586,0.0488323,1.70221,58.419,838927980,-0.15845,1.28193,0.0748583,-0.158517,1.28231,0.0513136,-0.179978,1.27855,0.0513136,-0.179901,1.27817,0.0748583,-0.198149,1.50842,0.0805421,-0.198222,1.50883,0.0550975,-0.223637,1.50437,0.0550975,-0.223553,1.50396,0.0805421
0.0414569,0.048789,1.71956,-3.89422,838927981,-0.180876,1.28031,0.0748583,-0.180946,1.28069,0.0513136,-0.202263,1.27618,0.0513136,-0.202182,1.27581,0.0748583,-0.224534,1.5061,0.080542,-0.22461,1.50651,0.0550975,-0.249854,1.50117,0.0550975,-0.249767,1.50077,0.0805421
0.0967022,0.0488318,1.73672,43.3551,838927982,-0.202592,1.27572,0.0748583,-0.202672,1.2761,0.0513136,-0.223989,1.27159,0.0513136,-0.223898,1.27121,0.0748583,-0.250177,1.50068,0.0805421,-0.250263,1.50109,0.0550975,-0.275507,1.49575,0.0550975,-0.275409,1.49534,0.0805421
-0.0438216,0.0487888,1.75407,-4.24788,838927983,-0.224947,1.27332,0.0748583,-0.22503,1.2737,0.0513136,-0.246177,1.26845,0.0513136,-0.246083,1.26807,0.0748583,-0.276465,1.49745,0.0805421,-0.276555,1.49785,0.0550975,-0.301597,1.49164,0.0550975,-0.301496,1.49123,0.0805421
0.110588,0.048832,1.77123,-3.0177,838927984,-0.246489,1.26797,0.0748583,-0.246583,1.26834,0.0513136,-0.267729,1.26309,0.0513136,-0.267625,1.26272,0.0748583,-0.301902,1.49113,0.080542,-0.302003,1.49154,0.0550975,-0.327045,1.48532,0.0550975,-0.326933,1.48491,0.0805421
1.77953,0.0487893,1.78858,-0.804252,838927985,-0.268747,1.26479,0.0748583,-0.268844,1.26516,0.0513136,-0.289793,1.25918,0.0513136,-0.289687,1.2588,0.0748583,-0.328061,1.48698,0.0805421,-0.328165,1.48739,0.0550975,-0.352975,1.4803,0.0550975,-0.35286,1.47989,0.0805421
0.0698737,0.0488329,1.80574,-3.1034,838927986,-0.290089,1.25869,0.0748583,-0.290196,1.25906,0.0513136,-0.311146,1.25308,0.0513136,-0.311029,1.25271,0.0748583,-0.353262,1.47978,0.0805421,-0.353377,1.48018,0.0550975,-0.378187,1.47309,0.0550975,-0.378061,1.47269,0.0805421
0.0478445,0.0487906,1.82309,54.0215,838927987,-0.312223,1.25473,0.0748583,-0.312332,1.25511,0.0513136,-0.33306,1.24839,0.0513136,-0.332941,1.24802,0.0748583,-0.37926,1.47472,0.0805421,-0.379379,1.47512,0.0550975,-0.403926,1.46717,0.0550975,-0.403797,1.46677,0.0805421
-0.0317535,0.0488318,-0.706743,-3.33887,838928202,0.97521,-0.847034,0.0748583,0.975516,-0.847272,0.0513136,0.988947,-0.830116,0.0513135,0.988635,-0.829886,0.0748583,1.15626,-0.988776,0.0805421,1.15659,-0.989034,0.0550975,1.1725,-0.968717,0.0550975,1.17216,-0.968468,0.080542
-0.000423973,0.0487888,-0.689393,-4.13944,838928203,0.990792,-0.830825,0.0748583,0.991099,-0.831061,0.0513136,1.00392,-0.813446,0.0513135,1.00361,-0.813218,0.0748583,1.17432,-0.969402,0.0805421,1.17466,-0.969657,0.0550975,1.18984,-0.948797,0.0550975,1.1895,-0.948551,0.080542
0.0602037,0.048832,-0.672232,-3.41812,838928204,1.00386,-0.81288,0.0748583,1.00417,-0.813108,0.0513136,1.01699,-0.795493,0.0513135,1.01667,-0.795274,0.0748582,1.18975,-0.948212,0.0805421,1.19009,-0.948459,0.0550976,1.20527,-0.927599,0.0550975,1.20493,-0.927362,0.080542
0.157862,0.0487893,-0.654882,7.41045,838928205,1.01886,-0.796136,0.0748583,1.01918,-0.796362,0.0513136,1.03138,-0.77831,0.0513136,1.03106,-0.778093,0.0748583,1.20712,-0.928219,0.0805421,1.20746,-0.928463,0.0550975,1.22191,-0.907085,0.0550975,1.22156,-0.906851,0.0805421
1.75308,0.0488329,-0.63772,1.14708,838928206,1.03129,-0.777747,0.0748583,1.03161,-0.777964,0.0513136,1.04381,-0.759912,0.0513135,1.04349,-0.759703,0.0748582,1.2218,-0.906504,0.0805421,1.22215,-0.906739,0.0550976,1.23659,-0.885361,0.0550975,1.23624,-0.885136,0.080542
0.047427,0.0487906,-0.620369,-3.48155,838928207,1.0457,-0.760489,0.0748583,1.04603,-0.760704,0.0513136,1.05759,-0.742237,0.0513136,1.05726,-0.742031,0.0748583,1.23846,-0.885916,0.080542,1.23881,-0.886148,0.0550975,1.2525,-0.864279,0.0550975,1.25215,-0.864057,0.0805421
-0.0317009,0.0488345,-0.603207,-3.90606,838928208,1.05748,-0.741676,0.0748583,1.05781,-0.741882,0.0513135,1.06937,-0.723415,0.0513136,1.06904,-0.723218,0.0748583,1.25237,-0.863702,0.080542,1.25273,-0.863924,0.0550975,1.26642,-0.842055,0.0550975,1.26606,-0.841842,0.0805421
-0.100976,0.0487925,-0.585855,-4.03811,838928209,1.07128,-0.723926,0.0748583,1.07161,-0.724129,0.0513135,1.08252,-0.70527,0.0513136,1.08219,-0.705076,0.0748583,1.2683,-0.842545,0.080542,1.26866,-0.842764,0.0550975,1.28158,-0.82043,0.0550975,1.28122,-0.82022,0.0805421
0.0365055,0.0488368,-0.568693,-3.62032,838928210,1.0824,-0.704714,0.0748583,1.08273,-0.704908,0.0513136,1.09365,-0.686048,0.0513136,1.0933,-0.685863,0.0748583,1.28143,-0.819858,0.0805421,1.28179,-0.820068,0.0550975,1.29471,-0.797733,0.0550975,1.29434,-0.797534,0.0805421
0.0305218,0.0487952,-0.55134,-3.77878,838928211,1.09557,-0.686492,0.0748583,1.09591,-0.686684,0.0513136,1.10615,-0.667455,0.0513136,1.10581,-0.667272,0.0748583,1.29661,-0.798157,0.0805421,1.29698,-0.798364,0.0550975,1.30911,-0.775592,0.0550975,1.30874,-0.775395,0.0805421
-0.00102816,0.0488398,-0.534178,-2.06773,838928212,1.10601,-0.666903,0.0748583,1.10635,-0.667085,0.0513136,1.1166,-0.647856,0.0513135,1.11625,-0.647683,0.0748582,1.30894,-0.775026,0.0805421,1.30931,-0.775223,0.0550976,1.32144,-0.752451,0.0550975,1.32107,-0.752264,0.080542
-0.0234758,0.0487967,-0.512895,-3.88347,838928213,1.12108,-0.643837,0.0748582,1.12142,-0.644016,0.0513135,1.13099,-0.624444,0.0513136,1.13064,-0.624273,0.0748583,1.32587,-0.748466,0.080542,1.32624,-0.74866,0.0550975,1.33758,-0.725481,0.0550976,1.3372,-0.725297,0.0805421
-0.0428773,0.0488382,-0.495729,-3.74253,838928214,1.13083,-0.623898,0.0748583,1.13118,-0.624068,0.0513136,1.14075,-0.604495,0.0513136,1.1404,-0.604334,0.0748583,1.33738,-0.724921,0.0805421,1.33776,-0.725105,0.0550975,1.3491,-0.701926,0.0550975,1.34872,-0.701752,0.080542
0.0816096,0.0487937,-0.478379,9.02431,838928215,1.1427,-0.604804,0.0748583,1.14305,-0.604972,0.0513136,1.15193,-0.585077,0.0513136,1.15158,-0.584919,0.0748583,1.35102,-0.702217,0.080542,1.3514,-0.702398,0.0550975,1.36192,-0.678837,0.0550975,1.36154,-0.678666,0.0805421
-0.00353131,0.0488355,-0.461214,-3.04242,838928216,1.15175,-0.584537,0.0748583,1.1521,-0.584695,0.0513136,1.16099,-0.564799,0.0513136,1.16063,-0.564651,0.0748583,1.36171,-0.678284,0.080542,1.36209,-0.678455,0.0550975,1.37261,-0.654894,0.0550975,1.37222,-0.654734,0.0805421
0.0498032,0.0673594,1.6677,-3.22291,838928490,-0.114119,1.2866,0.0988267,-0.114199,1.28717,0.075286,-0.135779,1.28416,0.075286,-0.135688,1.28359,0.0988267,-0.145876,1.51428,0.106402,-0.145963,1.5149,0.0809616,-0.171518,1.51133,0.0809616,-0.17142,1.51071,0.106402
-0.0409157,0.0672991,1.68505,-2.65636,838928491,-0.136588,1.28576,0.0988267,-0.136678,1.28634,0.075286,-0.158139,1.28258,0.075286,-0.158038,1.282,0.0988267,-0.172324,1.51289,0.106402,-0.172421,1.51351,0.0809616,-0.197836,1.50905,0.0809616,-0.197728,1.50843,0.106402
0.604794,0.0673577,1.70221,0.291682,838928492,-0.15845,1.28193,0.0988267,-0.158551,1.2825,0.075286,-0.180012,1.27874,0.075286,-0.179901,1.27817,0.0988267,-0.19814,1.50836,0.106402,-0.198248,1.50898,0.0809616,-0.223663,1.50453,0.0809616,-0.223544,1.50391,0.106402
0.0947836,0.0672979,1.71956,-36.6459,838928493,-0.180876,1.28031,0.0988267,-0.180986,1.28088,0.075286,-0.202303,1.27637,0.075286,-0.202182,1.27581,0.0988267,-0.224523,1.50605,0.106402,-0.224642,1.50667,0.0809616,-0.249886,1.50133,0.0809616,-0.249756,1.50071,0.106402
0.00109831,0.0673569,1.73672,-3.68942,838928494,-0.202592,1.27572,0.0988267,-0.202712,1.27629,0.075286,-0.224029,1.27178,0.075286,-0.223898,1.27121,0.0988267,-0.250165,1.50063,0.106402,-0.250295,1.50124,0.0809616,-0.275539,1.4959,0.0809616,-0.275398,1.49529,0.106402
-0.00691192,0.0672977,1.75407,-1.86141,838928495,-0.224947,1.27332,0.0988267,-0.225077,1.27388,0.075286,-0.246223,1.26863,0.075286,-0.246083,1.26807,0.0988267,-0.276452,1.49739,0.106402,-0.276592,1.498,0.0809616,-0.301634,1.49179,0.0809616,-0.301483,1.49118,0.106402
0.0826552,0.0673572,1.77123,3.52149,838928496,-0.246489,1.26797,0.0988267,-0.246629,1.26853,0.075286,-0.267776,1.26328,0.075286,-0.267625,1.26272,0.0988267,-0.301889,1.49108,0.106402,-0.30204,1.49169,0.0809616,-0.327082,1.48547,0.0809616,-0.32692,1.48486,0.106402
0.303769,0.0672984,1.78858,1.59478,838928497,-0.268747,1.26479,0.0988267,-0.268897,1.26535,0.075286,-0.289847,1.25936,0.075286,-0.289687,1.2588,0.0988267,-0.328046,1.48693,0.106402,-0.328208,1.48753,0.0809616,-0.353017,1.48045,0.0809616,-0.352845,1.47984,0.106402
0.086497,0.0673584,1.80574,28.4173,838928498,-0.290089,1.25869,0.0988267,-0.290249,1.25925,0.075286,-0.311199,1.25326,0.075286,-0.311029,1.25271,0.0988267,-0.353247,1.47973,0.106402,-0.35342,1.48033,0.0809616,-0.378229,1.47324,0.0809616,-0.378046,1.47264,0.106402
-0.00844672,0.0673001,1.8231,-3.41071,838928499,-0.312223,1.25473,0.0988267,-0.312392,1.25529,0.075286,-0.33312,1.24858,0.075286,-0.332941,1.24802,0.0988267,-0.379244,1.47467,0.106402,-0.379426,1.47527,0.0809616,-0.403973,1.46732,0.0809616,-0.40378,1.46672,0.106402
0.0323582,0.0673569,-0.70674,-4.5126,838928714,0.97521,-0.847034,0.0988267,0.975668,-0.847392,0.075286,0.989099,-0.830236,0.075286,0.988635,-0.829886,0.0988267,1.15622,-0.988743,0.106402,1.15672,-0.98913,0.0809616,1.17262,-0.968813,0.0809616,1.17212,-0.968434,0.106402
-0.00919597,0.0672977,-0.689389,-3.25383,838928715,0.990792,-0.830825,0.0988267,0.991256,-0.831175,0.075286,1.00408,-0.81356,0.0752859,1.00361,-0.813218,0.0988267,1.17428,-0.96937,0.106402,1.17478,-0.969748,0.0809616,1.18997,-0.948888,0.0809615,1.18946,-0.948519,0.106402
1.50126,0.0673572,-0.672228,0.0432351,838928716,1.00386,-0.81288,0.0988267,1.00433,-0.813222,0.075286,1.01715,-0.795607,0.075286,1.01667,-0.795274,0.0988267,1.18971,-0.94818,0.106402,1.19021,-0.94855,0.0809616,1.2054,-0.92769,0.0809616,1.20489,-0.927329,0.106402
0.0367927,0.0672984,-0.654877,-3.5135,838928717,1.01886,-0.796136,0.0988267,1.01934,-0.796471,0.075286,1.03154,-0.778419,0.075286,1.03106,-0.778093,0.0988267,1.20708,-0.928189,0.106402,1.20759,-0.92855,0.0809616,1.22204,-0.907172,0.0809616,1.22152,-0.90682,0.106402
0.110038,0.0673584,-0.637717,-18.5693,838928718,1.03129,-0.777747,0.0988267,1.03177,-0.778072,0.075286,1.04397,-0.76002,0.075286,1.04349,-0.759703,0.0988267,1.22175,-0.906474,0.106402,1.22227,-0.906825,0.0809616,1.23672,-0.885448,0.0809616,1.2362,-0.885105,0.106402
0.0541741,0.0673001,-0.620365,-44.2916,838928719,1.0457,-0.760489,0.0988267,1.04619,-0.760807,0.075286,1.05775,-0.742339,0.075286,1.05726,-0.742031,0.0988267,1.23842,-0.885887,0.106402,1.23894,-0.88623,0.0809616,1.25263,-0.864361,0.0809616,1.2521,-0.864028,0.106402
-0.0409055,0.0673606,-0.603204,-2.29681,838928720,1.05748,-0.741676,0.0988267,1.05798,-0.741985,0.075286,1.06954,-0.723518,0.075286,1.06904,-0.723218,0.0988267,1.25232,-0.863673,0.106402,1.25286,-0.864006,0.0809616,1.26655,-0.842137,0.0809616,1.26601,-0.841813,0.106402
0.000176411,0.0673028,-0.585851,-3.30047,838928721,1.07128,-0.723926,0.0988267,1.07178,-0.724226,0.075286,1.08269,-0.705367,0.075286,1.08219,-0.705076,0.0988267,1.26826,-0.842517,0.106402,1.2688,-0.842842,0.0809616,1.28172,-0.820507,0.0809616,1.28117,-0.820193,0.106402
0.0639475,0.0673638,-0.56869,-2.81883,838928722,1.0824,-0.704714,0.0988267,1.0829,-0.705005,0.075286,1.09381,-0.686145,0.075286,1.0933,-0.685863,0.0988267,1.28138,-0.819831,0.106402,1.28193,-0.820145,0.0809616,1.29485,-0.797811,0.0809615,1.2943,-0.797506,0.106402
0.843013,0.0673065,-0.551336,-2.31626,838928723,1.09557,-0.686492,0.0988267,1.09608,-0.686775,0.0752859,1.10632,-0.667545,0.075286,1.10581,-0.667272,0.0988267,1.29657,-0.798132,0.106402,1.29712,-0.798437,0.0809615,1.30925,-0.775665,0.0809616,1.30869,-0.77537,0.106402
0.0302115,0.0673679,-0.534174,-3.05933,838928724,1.10601,-0.666903,0.0988267,1.10652,-0.667176,0.075286,1.11677,-0.647947,0.075286,1.11625,-0.647683,0.0988267,1.30889,-0.775,0.106402,1.30945,-0.775296,0.0809616,1.32158,-0.752524,0.0809616,1.32102,-0.752238,0.106402
-0.012126,0.0673086,-0.51289,-2.80162,838928725,1.12108,-0.643837,0.0988267,1.12159,-0.644101,0.075286,1.13117,-0.624529,0.075286,1.13064,-0.624273,0.0988267,1.32582,-0.748442,0.106402,1.32638,-0.748728,0.0809616,1.33772,-0.725549,0.0809616,1.33715,-0.725273,0.106402
0.0461,0.0673657,-0.495726,-2.95588,838928726,1.13083,-0.623898,0.0988267,1.13135,-0.624153,0.075286,1.14092,-0.60458,0.075286,1.1404,-0.604334,0.0988267,1.33734,-0.724897,0.106402,1.3379,-0.725173,0.0809616,1.34924,-0.701994,0.0809616,1.34867,-0.701729,0.106402
-0.0241741,0.0858643,1.6677,-5.5994,838929002,-0.114119,1.2866,0.122801,-0.114226,1.28737,0.0992656,-0.135805,1.28436,0.0992656,-0.135688,1.28359,0.122801,-0.145866,1.51421,0.132267,-0.145982,1.51504,0.106833,-0.171537,1.51147,0.106833,-0.17141,1.51064,0.132267
0.0088798,0.0857876,1.68505,-4.24856,838929003,-0.136588,1.28576,0.122801,-0.136711,1.28653,0.0992656,-0.158172,1.28277,0.0992656,-0.158038,1.282,0.122801,-0.172312,1.51282,0.132267,-0.172445,1.51364,0.106832,-0.19786,1.50919,0.106833,-0.197716,1.50837,0.132267
0.284113,0.0858622,1.70221,0.348438,838929004,-0.15845,1.28193,0.122801,-0.158584,1.28269,0.0992656,-0.180045,1.27893,0.0992656,-0.179901,1.27817,0.122801,-0.198128,1.50829,0.132267,-0.198272,1.50912,0.106833,-0.223687,1.50466,0.106832,-0.223532,1.50384,0.132267
0.0025351,0.0857861,1.71956,-3.3494,838929005,-0.180876,1.28031,0.122801,-0.181026,1.28107,0.0992656,-0.202343,1.27656,0.0992656,-0.202182,1.27581,0.122801,-0.224508,1.50598,0.132267,-0.224671,1.5068,0.106832,-0.249915,1.50146,0.106833,-0.249741,1.50064,0.132267
-0.0223119,0.0858612,1.73672,-4.39068,838929006,-0.202592,1.27572,0.122801,-0.202752,1.27648,0.0992656,-0.224069,1.27197,0.0992656,-0.223898,1.27121,0.122801,-0.250151,1.50056,0.132267,-0.250324,1.50138,0.106832,-0.275568,1.49604,0.106832,-0.275384,1.49522,0.132267
0.156229,0.0857858,1.75408,32.1361,838929007,-0.224947,1.27332,0.122801,-0.225124,1.27407,0.0992656,-0.24627,1.26882,0.0992656,-0.246083,1.26807,0.122801,-0.276435,1.49732,0.132267,-0.276625,1.49814,0.106833,-0.301668,1.49192,0.106832,-0.301466,1.49111,0.132267
0.00637403,0.0858616,1.77124,-3.61684,838929008,-0.246489,1.26797,0.122801,-0.246676,1.26872,0.0992656,-0.267822,1.26347,0.0992656,-0.267625,1.26272,0.122801,-0.301872,1.49101,0.132267,-0.302074,1.49182,0.106833,-0.327116,1.4856,0.106832,-0.326903,1.48479,0.132267
