energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.64383,2.11998,2.60359,-1.60766,872435264,-0.652375,0.412057,3.18812,-0.680646,0.412034,3.18401,-0.680959,0.383562,3.18632,-0.652688,0.383584,3.19043,-0.683914,0.431383,3.40499,-0.713553,0.431359,3.40069,-0.713881,0.401509,3.40311,-0.684242,0.401533,3.40742
0.705715,2.08965,2.48936,-8.17467,872435395,-0.624376,0.502027,3.19857,-0.652672,0.50201,3.19463,-0.65305,0.473586,3.19748,-0.624754,0.473603,3.20141,-0.654503,0.52548,3.41523,-0.684168,0.525462,3.41111,-0.684564,0.495663,3.41409,-0.6549,0.495681,3.41821
0.630577,1.87794,-2.18667,22.8825,872435607,-0.591006,-0.800608,3.18821,-0.590519,-0.828766,3.18342,-0.562171,-0.828878,3.18695,-0.562658,-0.80072,3.19175,-0.619368,-0.837732,3.4032,-0.618858,-0.867252,3.39817,-0.589138,-0.86737,3.40188,-0.589649,-0.83785,3.40691
0.508103,2.27783,-2.54843,-17.9881,872435750,-0.561269,-0.354482,3.18323,-0.561049,-0.382969,3.18109,-0.53268,-0.383003,3.18445,-0.532899,-0.354516,3.18659,-0.588469,-0.371049,3.40092,-0.588239,-0.400914,3.39867,-0.558497,-0.40095,3.4022,-0.558727,-0.371085,3.40444
2.72546,2.45801,-3.05997,-4.04456,872435761,-0.560734,-0.0304272,3.1778,-0.560713,-0.0589946,3.17762,-0.532343,-0.0589946,3.18098,-0.532364,-0.0304272,3.18116,-0.587986,-0.0318103,3.39611,-0.587963,-0.0617597,3.39592,-0.558221,-0.0617597,3.39944,-0.558243,-0.0318103,3.39963
0.753014,2.46091,-3.11307,-10.4645,872435762,-0.56073,-0.00130837,3.17779,-0.56073,-0.0298764,3.17779,-0.53236,-0.0298763,3.18116,-0.53236,-0.00130834,3.18116,-0.587982,-0.00130916,3.3961,-0.587982,-0.0312592,3.3961,-0.55824,-0.0312591,3.39963,-0.55824,-0.00130913,3.39963
0.635146,1.66189,-1.99603,30.9894,872435852,-0.532931,-1.13079,3.19323,-0.532253,-1.15854,3.18651,-0.503863,-1.15862,3.1897,-0.504541,-1.13086,3.19642,-0.558287,-1.1828,3.40549,-0.557576,-1.2119,3.39844,-0.527813,-1.21199,3.40179,-0.528524,-1.18288,3.40883
0.781106,1.76882,-2.05159,26.4208,872435857,-0.532778,-0.97959,3.19151,-0.532188,-1.00755,3.18566,-0.503798,-1.00761,3.18885,-0.504388,-0.979657,3.1947,-0.558262,-1.02487,3.40529,-0.557643,-1.05418,3.39916,-0.52788,-1.05425,3.4025,-0.528499,-1.02494,3.40863
1.78609,2.51227,-3.05542,2.16304,872435889,-0.531768,-0.0304272,3.18084,-0.531748,-0.0589946,3.18066,-0.503358,-0.0589946,3.18384,-0.503378,-0.0304272,3.18402,-0.557647,-0.0318102,3.39931,-0.557626,-0.0617596,3.39912,-0.527862,-0.0617597,3.40246,-0.527883,-0.0318103,3.40264
0.349859,1.80431,-2.04052,18.9786,872435986,-0.504352,-0.951006,3.19997,-0.503784,-0.978998,3.19429,-0.475375,-0.979032,3.1973,-0.475943,-0.951039,3.20298,-0.52849,-0.994935,3.41418,-0.527895,-1.02428,3.40823,-0.498111,-1.02432,3.41139,-0.498707,-0.994971,3.41734
1.33935,2.35243,-2.4955,11.3994,872436006,-0.503338,-0.354502,3.18931,-0.503123,-0.382989,3.18717,-0.474714,-0.383,3.19017,-0.474929,-0.354513,3.19231,-0.527792,-0.371073,3.40732,-0.527567,-0.400937,3.40507,-0.497783,-0.400949,3.40822,-0.498008,-0.371084,3.41047
1.15853,2.45896,-2.66833,20.3742,872436010,-0.502988,-0.235986,3.18572,-0.502843,-0.264518,3.18429,-0.474433,-0.264524,3.1873,-0.474579,-0.235992,3.18872,-0.527469,-0.24704,3.40408,-0.527317,-0.276952,3.40258,-0.497533,-0.276958,3.40573,-0.497686,-0.247046,3.40723
0.759639,1.76876,-1.99348,43.7446,872436112,-0.474315,-1.00827,3.19222,-0.473714,-1.03619,3.18619,-0.445287,-1.03619,3.18903,-0.445888,-1.00827,3.19505,-0.497022,-1.05491,3.40602,-0.496392,-1.08418,3.3997,-0.46659,-1.08418,3.40268,-0.46722,-1.05491,3.40899
1.0722,2.53249,-2.69332,26.2136,872436139,-0.474114,-0.20688,3.18965,-0.47399,-0.23542,3.1884,-0.445562,-0.23542,3.19123,-0.445686,-0.20688,3.19248,-0.497227,-0.216553,3.40823,-0.497097,-0.246474,3.40692,-0.467294,-0.246474,3.40988,-0.467424,-0.216553,3.41119
0.597933,2.62251,2.98232,1.76098,872436149,-0.445384,0.0881146,3.18941,-0.473812,0.0881146,3.18659,-0.473847,0.0595488,3.18694,-0.445419,0.0595489,3.18977,-0.467136,0.0922618,3.4083,-0.496939,0.0922618,3.40534,-0.496976,0.0623141,3.40571,-0.467173,0.0623142,3.40867
0.60524,2.4625,-2.47069,25.3149,872436263,-0.442248,-0.325408,3.18204,-0.442113,-0.353908,3.18008,-0.413664,-0.353953,3.18268,-0.413799,-0.325453,3.18465,-0.463632,-0.340594,3.40048,-0.46349,-0.370472,3.39842,-0.433665,-0.37052,3.40114,-0.433806,-0.340641,3.40321
2.80425,2.58605,-2.66439,1.94498,872436267,-0.441959,-0.20686,3.17753,-0.441867,-0.2354,3.17628,-0.413418,-0.235423,3.17888,-0.41351,-0.206882,3.18013,-0.463356,-0.21653,3.39628,-0.46326,-0.246451,3.39496,-0.433434,-0.246474,3.39769,-0.433531,-0.216553,3.399
2.49116,2.63657,2.7777,8.50845,872436280,-0.413561,0.177224,3.18104,-0.44201,0.177201,3.17844,-0.442069,0.148647,3.17933,-0.41362,0.14867,3.18193,-0.433586,0.185513,3.39997,-0.463412,0.18549,3.39724,-0.463474,0.155554,3.39818,-0.433648,0.155578,3.40091
0.663618,1.90093,2.02662,25.3398,872436304,-0.413233,0.886364,3.17667,-0.441682,0.886252,3.17407,-0.442043,0.858157,3.17923,-0.413594,0.858269,3.18183,-0.433056,0.927575,3.39187,-0.462882,0.927457,3.38914,-0.46326,0.898003,3.39456,-0.433435,0.89812,3.39728
1.32708,2.50449,-2.43619,5.79396,872436391,-0.413193,-0.325417,3.18411,-0.41306,-0.353917,3.18214,-0.384595,-0.353951,3.18457,-0.384728,-0.325451,3.18653,-0.4332,-0.340606,3.40268,-0.43306,-0.370484,3.40061,-0.403218,-0.370519,3.40315,-0.403358,-0.340641,3.40522
1.80446,2.54009,-2.48011,5.57689,872436392,-0.41331,-0.296355,3.18593,-0.413192,-0.324867,3.18414,-0.384727,-0.324901,3.18656,-0.384845,-0.296389,3.18835,-0.433323,-0.310164,3.40458,-0.433199,-0.340055,3.40271,-0.403357,-0.340091,3.40525,-0.403481,-0.3102,3.40712
0.909124,2.57546,-2.53017,32.841,872436393,-0.412793,-0.265094,3.17783,-0.412673,-0.293616,3.17622,-0.384208,-0.293633,3.17864,-0.384328,-0.265111,3.18025,-0.432804,-0.277526,3.39657,-0.432678,-0.307428,3.39488,-0.402836,-0.307446,3.39742,-0.402961,-0.277544,3.39911
1.596,2.64076,-2.6351,31.245,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
2.44388,2.75664,-2.95839,51.2558,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.52368,2.74132,2.88875,0.323873,872436406,-0.38422,0.117237,3.17879,-0.412685,0.117237,3.17637,-0.412731,0.0886745,3.1769,-0.384266,0.0886745,3.17933,-0.402869,0.122767,3.39793,-0.432711,0.122767,3.39539,-0.432759,0.092822,3.39596,-0.402917,0.092822,3.3985
0.590069,2.0888,2.09219,-0.437763,872436426,-0.384431,0.708454,3.18238,-0.412896,0.708387,3.17996,-0.413178,0.680116,3.18406,-0.384713,0.680184,3.18648,-0.402954,0.741496,3.3991,-0.432796,0.741426,3.39656,-0.433092,0.711788,3.40086,-0.40325,0.711859,3.4034
1.47869,2.58588,-2.44315,7.82755,872436520,-0.384261,-0.296365,3.188,-0.384142,-0.324876,3.18621,-0.355663,-0.324899,3.18846,-0.355781,-0.296387,3.19025,-0.402896,-0.310176,3.40678,-0.402772,-0.340067,3.40491,-0.372915,-0.34009,3.40726,-0.373039,-0.3102,3.40914
1.2107,2.66211,-2.54629,23.8751,872436522,-0.383795,-0.235981,3.18079,-0.383694,-0.264513,3.17935,-0.355214,-0.264525,3.1816,-0.355316,-0.235993,3.18303,-0.402434,-0.247034,3.39972,-0.402327,-0.276946,3.39822,-0.37247,-0.276958,3.40057,-0.372576,-0.247046,3.40207
1.74863,2.69765,-2.60236,43.4818,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
5.02832,2.73104,-2.66243,5.23068,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
2.27862,2.84832,3.09941,-3.94721,872436531,-0.355188,0.0298764,3.18117,-0.383668,0.0298764,3.17893,-0.383668,0.00130836,3.17893,-0.355188,0.00130836,3.18117,-0.372464,0.0312591,3.40049,-0.402322,0.0312591,3.39814,-0.402322,0.00130914,3.39814,-0.372464,0.00130915,3.40049
1.37628,2.78942,2.79821,29.853,872436535,-0.355147,0.146364,3.18054,-0.383626,0.146364,3.1783,-0.383683,0.117805,3.17901,-0.355203,0.117805,3.18126,-0.372415,0.153275,3.39976,-0.402272,0.153275,3.39741,-0.402331,0.123335,3.39816,-0.372474,0.123335,3.40051
0.881713,2.13944,2.07826,-3.45104,872436553,-0.355619,0.679577,3.18807,-0.384099,0.679532,3.18583,-0.384363,0.651236,3.18976,-0.355884,0.651281,3.192,-0.372777,0.711255,3.40511,-0.402635,0.711207,3.40276,-0.402912,0.681543,3.40687,-0.373055,0.68159,3.40923
1.50222,2.67566,-2.45433,3.9347,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
1.49905,2.75672,-2.5656,1.90022,872436651,-0.354804,-0.206874,3.18376,-0.354719,-0.235415,3.1825,-0.326225,-0.23542,3.18457,-0.32631,-0.20688,3.18582,-0.372068,-0.216547,3.40287,-0.371979,-0.246468,3.40156,-0.342107,-0.246474,3.40372,-0.342197,-0.216553,3.40503
1.66013,2.79446,-2.62816,19.8359,872436652,-0.354862,-0.177766,3.18465,-0.35479,-0.206314,3.18358,-0.326296,-0.20632,3.18564,-0.326369,-0.177772,3.18672,-0.37213,-0.186058,3.40382,-0.372055,-0.215987,3.40269,-0.342183,-0.215993,3.40486,-0.342259,-0.186064,3.40599
2.24681,2.77312,-2.46463,43.2455,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
5.25671,2.77312,2.46463,10.5889,872436795,-0.297099,0.264524,3.18542,-0.325605,0.264524,3.18353,-0.325699,0.235992,3.18496,-0.297194,0.235992,3.18685,-0.311597,0.276958,3.40459,-0.341481,0.276958,3.40261,-0.341581,0.247046,3.40411,-0.311696,0.247046,3.40609
0.464164,1.57098,-1.77362,10.135,872436869,-0.295471,-1.35293,3.21493,-0.295202,-1.38037,3.20696,-0.266683,-1.38057,3.20862,-0.266952,-1.35313,3.21658,-0.309504,-1.41427,3.42574,-0.309222,-1.44304,3.41739,-0.279323,-1.44325,3.41912,-0.279605,-1.41448,3.42747
1.36715,2.7801,-2.35733,2.93411,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
0.615711,1.71988,1.81088,-4.71749,872436953,-0.265838,1.15863,3.18214,-0.294358,1.15848,3.18048,-0.294597,1.13072,3.18724,-0.266077,1.13088,3.18889,-0.278503,1.21199,3.3952,-0.308403,1.21182,3.39347,-0.308654,1.18272,3.40054,-0.278754,1.18289,3.40228
0.603597,1.69634,1.8051,40.0417,872436954,-0.265621,1.18703,3.17565,-0.29414,1.18687,3.17399,-0.29439,1.15916,3.18092,-0.265871,1.15931,3.18258,-0.278274,1.24172,3.38837,-0.308173,1.24156,3.38664,-0.308435,1.2125,3.3939,-0.278536,1.21267,3.39563
1.69502,2.75725,2.1496,-6.89096,872437182,-0.207667,0.353949,3.18362,-0.236206,0.353926,3.18232,-0.236273,0.325427,3.18429,-0.207735,0.325449,3.18559,-0.217684,0.370519,3.40277,-0.247603,0.370496,3.40141,-0.247673,0.340617,3.40347,-0.217754,0.340641,3.40484
0.711733,2.67154,-2.02197,-27.0558,872437285,-0.207056,-0.383572,3.1818,-0.206975,-0.412045,3.17947,-0.178429,-0.412056,3.1806,-0.17851,-0.383583,3.18293,-0.217068,-0.40152,3.40085,-0.216984,-0.431371,3.3984,-0.187057,-0.431382,3.39958,-0.187141,-0.401532,3.40202
1.99153,2.73204,-2.05256,25.7692,872437286,-0.207114,-0.354502,3.1836,-0.207041,-0.382989,3.18145,-0.178495,-0.383,3.18258,-0.178568,-0.354513,3.18473,-0.21713,-0.371073,3.40276,-0.217053,-0.400938,3.4005,-0.187126,-0.400949,3.40168,-0.187203,-0.371084,3.40393
3.03267,2.79534,-2.08718,39.0067,872437287,-0.207173,-0.325437,3.18542,-0.207107,-0.353937,3.18344,-0.178561,-0.353948,3.18457,-0.178627,-0.325448,3.18654,-0.217192,-0.340629,3.40467,-0.217123,-0.370507,3.4026,-0.187196,-0.370519,3.40378,-0.187265,-0.34064,3.40584
4.05561,2.86149,-2.12657,-0.162408,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
3.55543,2.763,-1.98859,1.46875,872437414,-0.178015,-0.354513,3.18474,-0.177944,-0.383,3.18259,-0.149392,-0.383,3.18353,-0.149463,-0.354513,3.18568,-0.186649,-0.371084,3.40395,-0.186575,-0.400949,3.40169,-0.156641,-0.400949,3.40268,-0.156716,-0.371084,3.40494
2.66279,2.83062,-2.02002,25.4033,872437415,-0.178075,-0.325448,3.18655,-0.17801,-0.353947,3.18458,-0.149458,-0.353947,3.18552,-0.149523,-0.325448,3.18749,-0.186713,-0.34064,3.40586,-0.186644,-0.370519,3.40379,-0.156711,-0.370519,3.40478,-0.156779,-0.34064,3.40685
4.37342,2.90196,-2.05612,28.3272,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
3.16386,2.72268,-1.89273,36.9181,872437541,-0.146967,-0.383543,3.17846,-0.146954,-0.412016,3.17613,-0.118395,-0.412061,3.17685,-0.118408,-0.383588,3.17918,-0.15389,-0.401486,3.39762,-0.153876,-0.431336,3.39518,-0.123935,-0.431383,3.39593,-0.12395,-0.401533,3.39837
2.62113,2.86251,-1.94317,21.923,872437543,-0.146958,-0.325408,3.18207,-0.146954,-0.353908,3.1801,-0.118395,-0.353953,3.18082,-0.1184,-0.325453,3.18279,-0.153882,-0.340594,3.40144,-0.153877,-0.370472,3.39938,-0.123937,-0.37052,3.40013,-0.123942,-0.340641,3.4022
2.27757,2.88891,-1.86668,25.6755,872437671,-0.11783,-0.325417,3.18222,-0.117827,-0.353917,3.18025,-0.0892641,-0.353951,3.18079,-0.0892676,-0.325451,3.18276,-0.123372,-0.340605,3.40163,-0.123368,-0.370484,3.39956,-0.0934235,-0.370519,3.40013,-0.0934272,-0.340641,3.40219
0.818753,2.10478,-1.66516,-1.078,872437784,-0.0886772,-0.771889,3.19316,-0.0886738,-0.800077,3.18851,-0.0601081,-0.800133,3.18887,-0.0601115,-0.771945,3.19352,-0.0928768,-0.80766,3.41019,-0.0928732,-0.837212,3.40532,-0.0629256,-0.83727,3.4057,-0.0629292,-0.807719,3.41057
0.58503,2.14206,-1.66872,20.1373,872437785,-0.088676,-0.743127,3.1977,-0.0886749,-0.771343,3.19323,-0.0601093,-0.7714,3.1936,-0.0601103,-0.743183,3.19806,-0.0928756,-0.777534,3.41496,-0.0928745,-0.807115,3.41027,-0.062927,-0.807174,3.41065,-0.0629281,-0.777593,3.41534
1.81538,2.83109,-1.76995,70.7814,872437798,-0.0887086,-0.354492,3.18056,-0.088704,-0.382979,3.17841,-0.0601383,-0.383001,3.17877,-0.0601429,-0.354514,3.18092,-0.0928672,-0.371061,3.3999,-0.0928624,-0.400926,3.39765,-0.0629148,-0.40095,3.39802,-0.0629196,-0.371085,3.40028
3.87711,2.90978,-1.78648,48.7906,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
1.15691,2.90978,1.78648,0.536596,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
0.865053,1.93987,-1.61909,9.20681,872437907,-0.0595418,-0.922396,3.19687,-0.0595388,-0.950424,3.19135,-0.0309715,-0.950458,3.19153,-0.0309744,-0.92243,3.19706,-0.062379,-0.964971,3.4127,-0.0623759,-0.994355,3.4069,-0.0324266,-0.99439,3.4071,-0.0324297,-0.965006,3.4129
2.80548,2.63185,-1.66919,-9.56967,872437923,-0.0595771,-0.444596,3.18888,-0.0595768,-0.473037,3.1862,-0.0310094,-0.473054,3.18638,-0.0310097,-0.444613,3.18907,-0.0623633,-0.465297,3.40789,-0.062363,-0.495114,3.40508,-0.0324136,-0.495132,3.40527,-0.0324139,-0.465315,3.40808
2.21376,2.84349,-1.69304,39.9483,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
0.577757,1.93987,1.61909,2.55354,872437970,-0.0309715,0.950458,3.19153,-0.0595388,0.950424,3.19135,-0.0595418,0.922396,3.19687,-0.0309744,0.92243,3.19706,-0.0324266,0.99439,3.4071,-0.0623759,0.994355,3.4069,-0.062379,0.964971,3.4127,-0.0324297,0.965006,3.4129
0.905452,1.87995,1.61631,47.8702,872437972,-0.0309676,1.00761,3.18031,-0.059535,1.00758,3.18012,-0.0595404,0.97962,3.186,-0.030973,0.979654,3.18619,-0.0324223,1.05425,3.39531,-0.0623717,1.05421,3.39511,-0.0623773,1.0249,3.40128,-0.032428,1.02494,3.40147
2.45512,2.93198,-1.6184,-1.59216,872438055,-0.030466,-0.325448,3.18271,-0.0304659,-0.353947,3.18074,-0.00189793,-0.353947,3.18074,-0.00189799,-0.325448,3.18271,-0.031859,-0.34064,3.40219,-0.031859,-0.370519,3.40012,-0.00190898,-0.370519,3.40012,-0.00190904,-0.34064,3.40219
7.53508,2.7038,1.60868,-9.90114,872438081,-0.0018975,0.441116,3.17479,-0.0304655,0.441116,3.17479,-0.0304656,0.412658,3.1773,-0.00189762,0.412658,3.1773,-0.00190877,0.461819,3.39382,-0.0318588,0.461819,3.39382,-0.0318589,0.431985,3.39645,-0.0019089,0.431985,3.39645
0.929015,2.57466,1.60394,19.7074,872438083,-0.00189029,0.502026,3.18346,-0.0304583,0.502026,3.18346,-0.0304586,0.473602,3.18633,-0.00189057,0.473602,3.18633,-0.00191155,0.525479,3.40221,-0.0318616,0.525479,3.40221,-0.0318618,0.49568,3.40521,-0.00191185,0.49568,3.40522
1.46589,2.31376,1.59618,-6.78513,872438088,-0.00188018,0.650703,3.18617,-0.0304482,0.650703,3.18616,-0.0304488,0.622384,3.18992,-0.00188078,0.622384,3.18993,-0.00191506,0.681015,3.40408,-0.0318651,0.681015,3.40407,-0.0318657,0.651325,3.40801,-0.00191568,0.651325,3.40802
3.9081,2.93198,1.5232,20.7789,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
2.17433,2.63605,1.53556,0.00536311,872438210,0.0304589,0.444612,3.18906,0.0304586,0.473053,3.18637,0.00189057,0.473053,3.18637,0.00189087,0.444612,3.18906,0.0318621,0.465314,3.40808,0.0318618,0.495131,3.40526,0.00191181,0.495131,3.40527,0.00191213,0.465314,3.40808
0.671241,1.93987,-1.5225,18.2429,872438291,0.0309715,-0.950458,3.19153,0.0595388,-0.950424,3.19135,0.0595418,-0.922396,3.19687,0.0309744,-0.92243,3.19706,0.0324266,-0.99439,3.4071,0.0623759,-0.994355,3.4069,0.062379,-0.964971,3.4127,0.0324297,-0.965006,3.4129
1.81484,2.92433,-1.43822,62.9648,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
0.359554,2.3074,-1.45443,38.3433,872438429,0.0601207,-0.650707,3.18619,0.0886864,-0.650662,3.18582,0.0886892,-0.622342,3.18958,0.0601235,-0.622387,3.18994,0.0629212,-0.681016,3.40407,0.0928688,-0.680969,3.4037,0.0928718,-0.651279,3.40764,0.0629242,-0.651326,3.40801
-0.368161,2.35347,-1.44896,0.366036,872438430,0.0601213,-0.621839,3.19,0.088687,-0.621794,3.18964,0.0886876,-0.593452,3.19322,0.0601219,-0.593497,3.19358,0.062922,-0.650779,3.40808,0.0928696,-0.650732,3.4077,0.0928702,-0.621018,3.41145,0.0629226,-0.621065,3.41183
-0.149343,2.40257,-1.44204,-0.724914,872438431,0.0601299,-0.588967,3.1748,0.0886956,-0.588933,3.17444,0.0887049,-0.560569,3.17784,0.0601392,-0.560602,3.1782,0.0629159,-0.616538,3.39305,0.0928635,-0.616502,3.39268,0.0928732,-0.586765,3.39624,0.0629256,-0.586801,3.39662
-0.512719,2.45351,-1.43528,-0.456493,872438432,0.0601302,-0.559983,3.17769,0.0886959,-0.559949,3.17733,0.088703,-0.531564,3.18055,0.0601373,-0.531598,3.18091,0.0629166,-0.586182,3.39611,0.0928642,-0.586146,3.39573,0.0928716,-0.556388,3.39911,0.062924,-0.556423,3.39949
0.249252,2.50716,-1.42778,-32.8006,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
1.0722,2.83109,-1.37164,66.8633,872438438,0.0601383,-0.383001,3.17877,0.088704,-0.382979,3.17841,0.0887086,-0.354492,3.18056,0.0601429,-0.354514,3.18092,0.0629148,-0.40095,3.39802,0.0928624,-0.400926,3.39765,0.0928672,-0.371061,3.3999,0.0629196,-0.371085,3.40028
1.35711,2.90978,-1.35511,12.4898,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
0.531781,2.17591,-1.4286,-32.7775,872438554,0.0892445,-0.737333,3.1748,0.117807,-0.737266,3.17426,0.117821,-0.709022,3.17855,0.0892586,-0.709089,3.17909,0.0934261,-0.771741,3.39206,0.123371,-0.771671,3.39149,0.123386,-0.74206,3.39599,0.093441,-0.742131,3.39656
0.588614,2.30125,-1.40956,51.1752,872438557,0.0892464,-0.65071,3.18621,0.117809,-0.650642,3.18567,0.117813,-0.622323,3.18943,0.0892504,-0.62239,3.18996,0.0934296,-0.681016,3.40407,0.123374,-0.680946,3.40351,0.123378,-0.651256,3.40745,0.0934338,-0.651327,3.40801
1.66179,2.34672,-1.40204,-12.4721,872438558,0.089247,-0.621843,3.19002,0.11781,-0.621775,3.18949,0.11781,-0.593432,3.19307,0.0892476,-0.5935,3.19361,0.0934305,-0.650779,3.40808,0.123375,-0.650709,3.40751,0.123376,-0.620995,3.41127,0.0934311,-0.621066,3.41183
2.88089,2.39503,-1.39256,-0.702555,872438559,0.0892555,-0.588969,3.17482,0.117818,-0.588919,3.17428,0.117832,-0.560554,3.17769,0.0892694,-0.560605,3.17823,0.0934236,-0.616538,3.39305,0.123368,-0.616485,3.39249,0.123383,-0.586748,3.39606,0.0934382,-0.586801,3.39662
0.0248347,2.44516,-1.38331,0.363506,872438560,0.0892558,-0.559986,3.17771,0.117819,-0.559935,3.17717,0.117829,-0.531549,3.18039,0.0892663,-0.5316,3.18093,0.0934246,-0.586182,3.39611,0.123369,-0.586129,3.39554,0.12338,-0.55637,3.39892,0.0934356,-0.556423,3.39949
0.777944,2.49786,-1.37306,-18.7026,872438561,0.0892561,-0.531006,3.1806,0.117819,-0.530956,3.18006,0.117826,-0.50255,3.18311,0.0892633,-0.502601,3.18365,0.0934254,-0.55583,3.39916,0.12337,-0.555777,3.3986,0.123377,-0.525997,3.40179,0.0934329,-0.52605,3.40235
3.50695,2.81322,-1.29703,0.500407,872438566,0.089264,-0.383003,3.1788,0.117827,-0.382969,3.17826,0.117834,-0.354482,3.18041,0.0892709,-0.354516,3.18095,0.093423,-0.40095,3.39803,0.123368,-0.400914,3.39746,0.123375,-0.371049,3.39972,0.0934303,-0.371085,3.40028
1.38492,2.88891,-1.27491,52.8496,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
