energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00586508,1.39097,-3.13247,71.3156,838967487,-1.29304,-0.000407218,2.46154,-1.31356,-0.00146562,2.44911,-1.31204,-0.0235473,2.44911,-1.29154,-0.0221334,2.46154,-1.41028,-0.00643691,2.65934,-1.43247,-0.00758069,2.64591,-1.4308,-0.0317372,2.64591,-1.40864,-0.0302093,2.65934
0.183308,1.39188,-0.184689,4.50065,838967656,1.2674,-0.248393,2.46154,1.28775,-0.251271,2.44911,1.29085,-0.229355,2.44911,1.27045,-0.22683,2.46154,1.38363,-0.26483,2.65934,1.40562,-0.267939,2.64591,1.40901,-0.243964,2.64591,1.38697,-0.241236,2.65934
0.23072,1.40817,0.112678,49.6,838967825,1.28598,0.134034,2.5098,1.30658,0.137274,2.49743,1.30275,0.159086,2.49743,1.28222,0.155485,2.5098,1.40042,0.152163,2.7085,1.42254,0.155642,2.69522,1.41838,0.179368,2.69522,1.39632,0.1755,2.7085
0.239848,1.40888,2.0862,40.1946,838967938,-0.626708,1.12949,2.5098,-0.637737,1.14717,2.49743,-0.656529,1.13546,2.49743,-0.645188,1.11796,2.5098,-0.687999,1.22779,2.7085,-0.699845,1.24679,2.69522,-0.720285,1.23404,2.69522,-0.708105,1.21525,2.7085
0.0328089,1.40811,2.80166,-3.08267,838967979,-1.21519,0.441862,2.5098,-1.23513,0.447981,2.49743,-1.24125,0.426699,2.49743,-1.22122,0.420934,2.5098,-1.32599,0.475741,2.7085,-1.3474,0.482313,2.69522,-1.35406,0.459164,2.69522,-1.33254,0.452972,2.7085
-0.0211739,1.4089,2.85336,-4.01541,838967982,-1.23511,0.378106,2.5098,-1.25533,0.383168,2.49743,-1.26071,0.361686,2.49743,-1.24039,0.35698,2.5098,-1.34748,0.406237,2.7085,-1.3692,0.411673,2.69522,-1.37505,0.388306,2.69522,-1.35324,0.383253,2.7085
0.0964837,1.40814,2.87069,23.1602,838967983,-1.24274,0.356988,2.5098,-1.26305,0.361701,2.49743,-1.26767,0.340043,2.49743,-1.24729,0.33569,2.5098,-1.35563,0.38305,2.7085,-1.37744,0.388111,2.69522,-1.38247,0.364554,2.69522,-1.36058,0.359879,2.7085
0.0656233,1.40893,2.88787,-3.63757,838967984,-1.24738,0.335253,2.5098,-1.26777,0.339606,2.49743,-1.27239,0.317948,2.49743,-1.25193,0.313956,2.5098,-1.36067,0.359442,2.7085,-1.38257,0.364117,2.69522,-1.3876,0.340559,2.69522,-1.36562,0.336271,2.7085
0.139592,1.40817,2.90521,-33.8851,838967985,-1.25427,0.313882,2.5098,-1.27473,0.317882,2.49743,-1.2786,0.296076,2.49743,-1.25807,0.292438,2.5098,-1.36801,0.335985,2.7085,-1.38998,0.340281,2.69522,-1.39419,0.316562,2.69522,-1.37214,0.312655,2.7085
0.272107,1.40897,2.92239,-15.1932,838967986,-1.25815,0.291998,2.5098,-1.27868,0.295636,2.49743,-1.28254,0.27383,2.49743,-1.26195,0.270554,2.5098,-1.37222,0.312215,2.7085,-1.39426,0.316122,2.69522,-1.39847,0.292403,2.69522,-1.37635,0.288885,2.7085
0.179118,1.40822,2.93972,11.5329,838967987,-1.26429,0.270398,2.5098,-1.28488,0.273682,2.49743,-1.28798,0.251754,2.49743,-1.26734,0.248835,2.5098,-1.37873,0.288516,2.7085,-1.40084,0.292042,2.69522,-1.40421,0.268191,2.69522,-1.38205,0.265056,2.7085
-0.0052813,1.40903,2.95691,-4.34756,838967988,-1.2674,0.248392,2.5098,-1.28805,0.251311,2.49743,-1.29115,0.229384,2.49743,-1.27045,0.226829,2.5098,-1.38211,0.264613,2.7085,-1.40428,0.267748,2.69522,-1.40765,0.243897,2.69522,-1.38543,0.241153,2.7085
0.101211,1.40825,2.97814,8.44263,838967989,-1.27367,0.221592,2.5098,-1.29436,0.22416,2.49743,-1.2967,0.202138,2.49743,-1.27597,0.199936,2.5098,-1.38867,0.235732,2.7085,-1.41089,0.23849,2.69522,-1.41343,0.214536,2.69522,-1.39117,0.212171,2.7085
-0.0360817,1.409,2.99533,-3.66202,838967990,-1.27602,0.199492,2.5098,-1.29675,0.201694,2.49743,-1.29909,0.179672,2.49743,-1.27832,0.177836,2.5098,-1.39121,0.211727,2.7085,-1.41348,0.214091,2.69522,-1.41602,0.190138,2.69522,-1.39372,0.188166,2.7085
0.113645,1.40819,3.01266,-3.57769,838967991,-1.28064,0.177518,2.5098,-1.30141,0.179361,2.49743,-1.30298,0.157271,2.49743,-1.28218,0.155794,2.5098,-1.39606,0.187632,2.7085,-1.41836,0.189612,2.69522,-1.42007,0.165584,2.69522,-1.39774,0.163999,2.7085
0.109639,1.40895,3.02985,-4.0705,838967992,-1.28222,0.155349,2.5098,-1.30301,0.156825,2.49743,-1.30458,0.134735,2.49743,-1.28376,0.133626,2.5098,-1.39777,0.163553,2.7085,-1.4201,0.165138,2.69522,-1.42181,0.14111,2.69522,-1.39945,0.139919,2.7085
0.256566,1.40815,3.04718,14.2001,838967993,-1.28607,0.133226,2.5098,-1.30689,0.134343,2.49743,-1.30769,0.112212,2.49743,-1.28685,0.111462,2.5098,-1.40177,0.139304,2.7085,-1.42413,0.140503,2.69522,-1.425,0.11643,2.69522,-1.40262,0.115626,2.7085
1.38572,1.40891,3.06436,-1.43338,838967994,-1.28687,0.111016,2.5098,-1.3077,0.111765,2.49743,-1.3085,0.0896335,2.49743,-1.28765,0.0892519,2.5098,-1.40264,0.115179,2.7085,-1.42501,0.115984,2.69522,-1.42588,0.0919108,2.69522,-1.40349,0.0915009,2.7085
1.13645,1.40812,3.08169,-0.220294,838967995,-1.28995,0.0887722,2.5098,-1.31079,0.0891614,2.49743,-1.31082,0.0670156,2.49743,-1.28997,0.0669944,2.5098,-1.40579,0.0908051,2.7085,-1.42818,0.091223,2.69522,-1.4282,0.0671345,2.69522,-1.40581,0.0671118,2.7085
0.181514,1.40889,3.09888,-4.87448,838967996,-1.28997,0.0665475,2.5098,-1.31082,0.0665685,2.49743,-1.31084,0.0444228,2.49743,-1.28999,0.0447697,2.5098,-1.40582,0.0666648,2.7085,-1.4282,0.0666875,2.69522,-1.42823,0.042599,2.69522,-1.40584,0.0429716,2.7085
0.173355,1.40891,-1.47349,22.8334,838968094,0.114133,-1.2866,2.5098,0.117013,-1.30724,2.49743,0.138946,-1.30418,2.49743,0.135702,-1.28359,2.5098,0.130137,-1.40133,2.7085,0.133229,-1.4235,2.69522,0.157087,-1.42018,2.69522,0.153603,-1.39806,2.7085
0.212274,1.42536,1.15988,57.0565,838968397,0.526915,1.18071,2.55868,0.534441,1.20026,2.54647,0.513637,1.20785,2.54647,0.506457,1.18818,2.55868,0.567902,1.28743,2.75827,0.575984,1.30842,2.74516,0.553356,1.31668,2.74516,0.545645,1.29555,2.75827
0.0744386,1.42529,2.80166,-2.50027,838968491,-1.2152,0.441862,2.55868,-1.23522,0.448008,2.54647,-1.24134,0.426726,2.54647,-1.22122,0.420934,2.55868,-1.32451,0.475314,2.75827,-1.34601,0.481914,2.74516,-1.35267,0.458765,2.74516,-1.33106,0.452545,2.75827
-0.0165404,1.42609,2.85336,-2.55938,838968494,-1.23511,0.378106,2.55868,-1.25542,0.383192,2.54647,-1.2608,0.361709,2.54647,-1.24039,0.35698,2.55868,-1.34598,0.405862,2.75827,-1.3678,0.411323,2.74516,-1.37365,0.387955,2.74516,-1.35174,0.382877,2.75827
-0.0172497,1.42532,2.87069,-2.44439,838968495,-1.24274,0.356988,2.55868,-1.26314,0.361721,2.54647,-1.26777,0.340063,2.54647,-1.24729,0.33569,2.55868,-1.35412,0.382727,2.75827,-1.37603,0.38781,2.74516,-1.38106,0.364252,2.74516,-1.35907,0.359556,2.75827
0.0177784,1.42612,2.88788,-48.8755,838968496,-1.24738,0.335253,2.55868,-1.26786,0.339626,2.54647,-1.27248,0.317968,2.54647,-1.25193,0.313956,2.55868,-1.35916,0.359119,2.75827,-1.38116,0.363815,2.74516,-1.38619,0.340258,2.74516,-1.36411,0.335948,2.75827
-0.0246663,1.42536,2.90521,-2.98075,838968497,-1.25427,0.313882,2.55868,-1.27483,0.317899,2.54647,-1.27869,0.296093,2.54647,-1.25807,0.292438,2.55868,-1.36648,0.335715,2.75827,-1.38856,0.340029,2.74516,-1.39276,0.31631,2.74516,-1.37062,0.312385,2.75827
0.0736736,1.42616,2.92239,4.46719,838968498,-1.25815,0.291998,2.55868,-1.27877,0.295652,2.54647,-1.28264,0.273847,2.54647,-1.26195,0.270554,2.55868,-1.3707,0.311945,2.75827,-1.39284,0.31587,2.74516,-1.39705,0.292151,2.74516,-1.37483,0.288615,2.75827
-0.0160636,1.4254,2.93973,-2.47866,838968499,-1.26429,0.270398,2.55868,-1.28498,0.273695,2.54647,-1.28808,0.251767,2.54647,-1.26734,0.248835,2.55868,-1.3772,0.288299,2.75827,-1.39941,0.29184,2.74516,-1.40278,0.267989,2.74516,-1.38052,0.264839,2.75827
-0.0221106,1.42621,2.95691,-2.77421,838968500,-1.2674,0.248392,2.55868,-1.28814,0.251325,2.54647,-1.29124,0.229397,2.54647,-1.27045,0.226829,2.55868,-1.38058,0.264397,2.75827,-1.40285,0.267546,2.74516,-1.40622,0.243695,2.74516,-1.3839,0.240937,2.75827
-0.0210206,1.42543,2.97814,-3.28639,838968501,-1.27367,0.221592,2.55868,-1.29446,0.22417,2.54647,-1.29679,0.202148,2.54647,-1.27597,0.199936,2.55868,-1.38713,0.235569,2.75827,-1.40945,0.238337,2.74516,-1.412,0.214383,2.74516,-1.38963,0.212008,2.75827
-0.0303002,1.42618,2.99533,-3.79755,838968502,-1.27602,0.199492,2.55868,-1.29684,0.201704,2.54647,-1.29918,0.179682,2.54647,-1.27832,0.177836,2.55868,-1.38968,0.211564,2.75827,-1.41204,0.213939,2.74516,-1.41459,0.189985,2.74516,-1.39218,0.188003,2.75827
-0.0165198,1.42538,3.01266,-1.97472,838968503,-1.28064,0.177518,2.55868,-1.3015,0.179368,2.54647,-1.30307,0.157278,2.54647,-1.28218,0.155794,2.55868,-1.39452,0.187523,2.75827,-1.41693,0.18951,2.74516,-1.41863,0.165482,2.74516,-1.3962,0.163889,2.75827
0.0608996,1.42613,3.02985,-2.01674,838968504,-1.28222,0.155349,2.55868,-1.3031,0.156832,2.54647,-1.30467,0.134742,2.54647,-1.28376,0.133625,2.55868,-1.39623,0.163443,2.75827,-1.41866,0.165036,2.74516,-1.42037,0.141008,2.74516,-1.39791,0.139809,2.75827
0.114988,1.42533,3.04718,-22.3092,838968505,-1.28607,0.133226,2.55868,-1.30698,0.134346,2.54647,-1.30778,0.112215,2.54647,-1.28685,0.111463,2.55868,-1.40023,0.139248,2.75827,-1.42269,0.140451,2.74516,-1.42355,0.116378,2.74516,-1.40108,0.11557,2.75827
0.0587855,1.4261,3.06437,-3.68072,838968506,-1.28687,0.111016,2.55868,-1.3078,0.111768,2.54647,-1.30859,0.0896369,2.54647,-1.28765,0.089252,2.55868,-1.40109,0.115123,2.75827,-1.42357,0.115932,2.74516,-1.42444,0.0918588,2.74516,-1.40195,0.0914455,2.75827
0.0505933,1.42531,3.0817,-2.59915,838968507,-1.28995,0.0887722,2.55868,-1.31089,0.0891614,2.54647,-1.31091,0.0670156,2.54647,-1.28997,0.0669944,2.55868,-1.40425,0.0908035,2.75827,-1.42674,0.0912215,2.74516,-1.42676,0.067133,2.74516,-1.40427,0.0671103,2.75827
0.180262,1.42608,3.09888,40.0172,838968508,-1.28997,0.0665474,2.55868,-1.31091,0.0665687,2.54647,-1.31093,0.0444229,2.54647,-1.28999,0.0447697,2.55868,-1.40427,0.0666632,2.75827,-1.42676,0.066686,2.74516,-1.42678,0.0425975,2.74516,-1.40429,0.04297,2.75827
0.321414,1.44255,2.2416,43.8276,838968971,-0.794696,1.01981,2.60821,-0.808484,1.0357,2.59617,-0.824955,1.0209,2.59617,-0.810892,1.00525,2.60821,-0.868642,1.10494,2.80869,-0.88345,1.12201,2.79575,-0.901365,1.1059,2.79575,-0.886263,1.0891,2.80869
0.0840568,1.44244,2.80166,43.2955,838969003,-1.21519,0.441862,2.60821,-1.23531,0.448034,2.59617,-1.24143,0.426752,2.59617,-1.22122,0.420934,2.60821,-1.32301,0.474885,2.80869,-1.34462,0.481512,2.79575,-1.35128,0.458363,2.79575,-1.32957,0.452115,2.80869
-0.364144,1.44337,2.95691,-3.82109,838969012,-1.2674,0.248392,2.60821,-1.28823,0.251338,2.59617,-1.29133,0.22941,2.59617,-1.27045,0.226829,2.60821,-1.37904,0.264179,2.80869,-1.40141,0.267343,2.79575,-1.40478,0.243492,2.79575,-1.38236,0.240719,2.80869
-0.0178828,1.45956,2.80166,-3.01679,838969515,-1.2152,0.441862,2.65843,-1.2354,0.448059,2.64655,-1.24152,0.426777,2.64655,-1.22122,0.420934,2.65843,-1.32152,0.474453,2.85978,-1.34321,0.481109,2.84702,-1.34988,0.45796,2.84702,-1.32807,0.451684,2.85978
0.794114,1.47747,0.62091,1.33288,838969902,1.05716,0.74214,2.70935,1.07389,0.755187,2.69763,1.06028,0.772653,2.69763,1.04377,0.759315,2.70935,1.14361,0.80954,2.91156,1.16158,0.823552,2.89897,1.14677,0.84255,2.89897,1.12904,0.828226,2.91156
0.108806,1.47756,0.900941,-0.253899,838969918,0.810774,1.00532,2.70935,0.823265,1.02247,2.69763,0.805363,1.03551,2.69763,0.793169,1.01814,2.70935,0.875304,1.09393,2.91156,0.88872,1.11236,2.89897,0.869248,1.12654,2.89897,0.856151,1.10788,2.91156
0.170701,1.47744,1.07352,-5.31908,838969928,0.6262,1.12977,2.70935,0.635521,1.14883,2.69763,0.615625,1.15856,2.69763,0.606635,1.13933,2.70935,0.674349,1.22825,2.91156,0.68436,1.24872,2.89897,0.662719,1.2593,2.89897,0.653064,1.23865,2.91156
0.179497,1.47668,1.8235,21.3442,838969971,-0.312209,1.25474,2.70935,-0.318398,1.27504,2.69763,-0.339466,1.26822,2.69763,-0.332927,1.24803,2.70935,-0.344167,1.35962,2.91156,-0.350814,1.38142,2.89897,-0.37373,1.374,2.89897,-0.366707,1.35231,2.91156
0.0977194,1.47744,2.0862,14.2866,838969986,-0.626708,1.12949,2.70935,-0.637935,1.14749,2.69763,-0.656727,1.13578,2.69763,-0.645188,1.11796,2.70935,-0.684706,1.22251,2.91156,-0.696764,1.24185,2.89897,-0.717205,1.2291,2.89897,-0.704812,1.20997,2.91156
0.139911,1.47744,2.46978,4.25157,838970008,-1.00386,0.812868,2.70935,-1.02102,0.825358,2.69763,-1.03405,0.807454,2.69763,-1.01668,0.795262,2.70935,-1.09249,0.877387,2.91156,-1.11091,0.890801,2.89897,-1.12509,0.871326,2.89897,-1.10643,0.858232,2.91156
0,1.47665,2.80167,0,838970027,-1.21519,0.441862,2.70935,-1.23549,0.448085,2.69763,-1.24161,0.426803,2.69763,-1.22122,0.420934,2.70935,-1.32001,0.47402,2.91156,-1.3418,0.480703,2.89897,-1.34846,0.457554,2.89897,-1.32656,0.451251,2.91156
-0.218629,1.47744,2.81885,-2.09832,838970028,-1.22134,0.420504,2.70935,-1.24173,0.426373,2.69763,-1.24786,0.405091,2.69763,-1.22736,0.399576,2.70935,-1.32669,0.450821,2.91156,-1.34859,0.457124,2.89897,-1.35525,0.433975,2.89897,-1.33324,0.428052,2.91156
-0.068306,1.47666,2.83618,-2.21936,838970029,-1.22971,0.399666,2.70935,-1.2502,0.405176,2.69763,-1.25558,0.383693,2.69763,-1.235,0.37854,2.70935,-1.33558,0.428143,2.91156,-1.3576,0.434061,2.89897,-1.36345,0.410693,2.89897,-1.34134,0.405159,2.91156
-0.0877554,1.47746,2.85337,-2.49936,838970030,-1.23511,0.378106,2.70935,-1.25569,0.383259,2.69763,-1.26107,0.361776,2.69763,-1.24039,0.35698,2.70935,-1.34145,0.404725,2.91156,-1.36355,0.41026,2.89897,-1.3694,0.386892,2.89897,-1.3472,0.381741,2.91156
-0.0857103,1.47668,2.8707,-2.30892,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
0.0277313,1.47749,2.88788,-2.24855,838970032,-1.24738,0.335253,2.70935,-1.26813,0.339684,2.69763,-1.27276,0.318027,2.69763,-1.25193,0.313956,2.70935,-1.35459,0.358142,2.91156,-1.37687,0.362901,2.89897,-1.3819,0.339343,2.89897,-1.35953,0.334971,2.91156
0.0144358,1.47672,2.90521,-2.14549,838970033,-1.25427,0.313881,2.70935,-1.2751,0.317947,2.69763,-1.27897,0.296141,2.69763,-1.25807,0.292438,2.70935,-1.36188,0.334898,2.91156,-1.38425,0.339265,2.89897,-1.38845,0.315546,2.89897,-1.36601,0.311569,2.91156
-0.0732846,1.47753,2.9224,-2.95315,838970034,-1.25815,0.291998,2.70935,-1.27905,0.295701,2.69763,-1.28291,0.273895,2.69763,-1.26195,0.270554,2.70935,-1.36609,0.311128,2.91156,-1.38853,0.315106,2.89897,-1.39273,0.291387,2.89897,-1.37022,0.287799,2.91156
0.0254764,1.47677,2.93973,-3.04698,838970035,-1.26429,0.270398,2.70935,-1.28525,0.273734,2.69763,-1.28835,0.251806,2.69763,-1.26734,0.248835,2.70935,-1.37257,0.287644,2.91156,-1.39508,0.291227,2.89897,-1.39845,0.267375,2.89897,-1.37588,0.264184,2.91156
0.00746689,1.47759,2.95692,-3.19515,838970036,-1.2674,0.248392,2.70935,-1.28842,0.251364,2.69763,-1.29152,0.229436,2.69763,-1.27045,0.226829,2.70935,-1.37595,0.263742,2.91156,-1.39851,0.266933,2.89897,-1.40188,0.243082,2.89897,-1.37926,0.240282,2.91156
0.0212007,1.4768,2.97815,-1.98978,838970037,-1.27367,0.221592,2.70935,-1.29473,0.2242,2.69763,-1.29707,0.202178,2.69763,-1.27597,0.199936,2.70935,-1.38248,0.235075,2.91156,-1.4051,0.237875,2.89897,-1.40764,0.213921,2.89897,-1.38498,0.211514,2.91156
-0.0379932,1.47756,2.99534,-2.96972,838970038,-1.27602,0.199492,2.70935,-1.29712,0.201733,2.69763,-1.29946,0.179711,2.69763,-1.27832,0.177836,2.70935,-1.38503,0.21107,2.91156,-1.40769,0.213476,2.89897,-1.41023,0.189523,2.89897,-1.38753,0.187509,2.91156
0.0521818,1.47674,3.01267,-2.70229,838970039,-1.28064,0.177518,2.70935,-1.30178,0.179388,2.69763,-1.30335,0.157297,2.69763,-1.28218,0.155794,2.70935,-1.38985,0.187192,2.91156,-1.41256,0.1892,2.89897,-1.41426,0.165172,2.89897,-1.39153,0.163558,2.91156
0.0352897,1.47751,3.02985,-2.54849,838970040,-1.28222,0.155349,2.70935,-1.30338,0.156851,2.69763,-1.30495,0.134761,2.69763,-1.28376,0.133625,2.70935,-1.39156,0.163112,2.91156,-1.41429,0.164726,2.89897,-1.416,0.140698,2.89897,-1.39324,0.139478,2.91156
-0.0960852,1.4767,3.04718,-3.87448,838970041,-1.28607,0.133226,2.70935,-1.30726,0.134357,2.69763,-1.30806,0.112225,2.69763,-1.28685,0.111462,2.70935,-1.39555,0.13908,2.91156,-1.41831,0.140294,2.89897,-1.41918,0.116221,2.89897,-1.3964,0.115402,2.91156
-0.128763,1.47747,3.06437,-2.51951,838970042,-1.28687,0.111016,2.70935,-1.30807,0.111778,2.69763,-1.30887,0.089647,2.69763,-1.28765,0.0892519,2.70935,-1.39642,0.114955,2.91156,-1.41919,0.115775,2.89897,-1.42006,0.0917016,2.89897,-1.39727,0.0912772,2.91156
0.409509,1.47667,3.0817,8.26153,838970043,-1.28995,0.0887722,2.70935,-1.31117,0.0891617,2.69763,-1.31119,0.067016,2.69763,-1.28997,0.0669944,2.70935,-1.39957,0.0907987,2.91156,-1.42236,0.0912171,2.89897,-1.42238,0.0671286,2.89897,-1.39959,0.0671055,2.91156
-0.0228733,1.47745,3.09889,-2.17768,838970044,-1.28997,0.0665474,2.70935,-1.31119,0.066569,2.69763,-1.31121,0.0444232,2.69763,-1.28999,0.0447696,2.70935,-1.39959,0.0666585,2.91156,-1.42238,0.0666817,2.89897,-1.42241,0.0425931,2.89897,-1.39962,0.0429652,2.91156
-0.0390334,1.47665,3.11622,-2.89654,838970045,-1.29227,0.0442099,2.70935,-1.31349,0.0438581,2.69763,-1.31274,0.0217251,2.69763,-1.29153,0.0224446,2.70935,-1.40189,0.0424067,2.91156,-1.42468,0.0420289,2.89897,-1.42387,0.0179543,2.89897,-1.40109,0.018727,2.91156
0.024612,1.47744,3.1334,-3.06304,838970046,-1.29152,0.0219979,2.70935,-1.31272,0.0212783,2.69763,-1.31197,-0.000854768,2.69763,-1.29078,0.000232645,2.70935,-1.40107,0.0182803,2.91156,-1.42385,0.0175075,2.89897,-1.42303,-0.0065672,2.89897,-1.40027,-0.00539934,2.91156
0.0502177,1.47665,-3.13245,-1.97544,838970047,-1.29304,-0.000406351,2.70935,-1.31423,-0.00149904,2.69763,-1.31271,-0.0235924,2.69763,-1.29154,-0.0221326,2.70935,-1.40253,-0.0060371,2.91156,-1.42529,-0.00721063,2.89897,-1.42363,-0.0312421,2.89897,-1.4009,-0.0296743,2.91156
-0.0468647,1.47744,-3.11527,-1.93438,838970048,-1.29151,-0.0225785,2.70935,-1.31268,-0.0240383,2.69763,-1.31115,-0.0461316,2.69763,-1.29001,-0.0443047,2.70935,-1.40087,-0.0301202,2.91156,-1.4236,-0.031688,2.89897,-1.42195,-0.0557194,2.89897,-1.39924,-0.0537574,2.91156
-0.0559447,1.47666,-3.09794,-2.43242,838970049,-1.29224,-0.0450221,2.70935,-1.31339,-0.0468544,2.69763,-1.31109,-0.068881,2.69763,-1.28999,-0.0666827,2.70935,-1.40147,-0.0544735,2.91156,-1.42418,-0.0564413,2.89897,-1.42168,-0.0804003,2.89897,-1.39902,-0.0780393,2.91156
-0.00974659,1.47746,-3.08075,-2.28075,838970050,-1.28994,-0.0671273,2.70935,-1.31105,-0.0693256,2.69763,-1.30875,-0.0913522,2.69763,-1.28768,-0.0887879,2.70935,-1.39897,-0.0784839,2.91156,-1.42164,-0.0808448,2.89897,-1.41914,-0.104804,2.89897,-1.39652,-0.10205,2.91156
0.0634331,1.47668,-3.06342,-2.51299,838970051,-1.28989,-0.0895829,2.70935,-1.31096,-0.0921525,2.69763,-1.3079,-0.114086,2.69763,-1.28688,-0.111152,2.70935,-1.39872,-0.102844,2.91156,-1.42135,-0.105603,2.89897,-1.41802,-0.12946,2.89897,-1.39545,-0.126309,2.91156
0.146688,1.47746,-1.33543,-16.4157,838970150,0.290103,-1.25869,2.70935,0.295933,-1.27909,2.69763,0.317227,-1.27301,2.69763,0.311043,-1.2527,2.70935,0.32022,-1.36409,2.91156,0.326482,-1.386,2.89897,0.349643,-1.37938,2.89897,0.343002,-1.35758,2.91156
0.330555,1.47674,-0.477991,1.77713,838970199,1.1427,-0.604817,2.70935,1.16192,-0.613805,2.69763,1.17095,-0.593583,2.69763,1.15157,-0.584932,2.70935,1.24201,-0.65126,2.91156,1.26266,-0.660913,2.89897,1.27248,-0.638917,2.89897,1.25167,-0.629625,2.91156
