energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0498599,-2.16868,-0.180441,-0.865352,872424878,0.738214,-0.117805,-3.17483,0.738102,-0.146364,-3.17412,0.709885,-0.146364,-3.17858,0.709997,-0.117805,-3.17929,0.773944,-0.123335,-3.39184,0.773826,-0.153275,-3.3911,0.744244,-0.153275,-3.39578,0.744362,-0.123335,-3.39652
0.538274,-2.17488,-0.141247,48.1847,872424879,0.738205,-0.0886745,-3.17479,0.738121,-0.117237,-3.17426,0.709904,-0.117237,-3.17873,0.709988,-0.0886745,-3.17926,0.77394,-0.092822,-3.39184,0.773851,-0.122767,-3.39128,0.744269,-0.122767,-3.39596,0.744358,-0.092822,-3.39652
0.428158,-2.17961,-0.101618,42.4108,872424880,0.738198,-0.0595488,-3.17477,0.738142,-0.0881145,-3.17441,0.709924,-0.0881147,-3.17888,0.70998,-0.0595489,-3.17923,0.773935,-0.0623141,-3.39183,0.773876,-0.0922617,-3.39146,0.744294,-0.0922618,-3.39614,0.744353,-0.0623142,-3.39651
0.11875,-2.18281,-0.0616713,-0.214466,872424881,0.738191,-0.0304272,-3.17475,0.738163,-0.0589946,-3.17458,0.709946,-0.0589946,-3.17904,0.709974,-0.0304271,-3.17922,0.773931,-0.0318103,-3.39183,0.773901,-0.0617597,-3.39164,0.744319,-0.0617596,-3.39632,0.744348,-0.0318102,-3.39651
1.07252,-2.13659,-0.13492,-8.22854,872425007,0.77259,-0.0886746,-3.19446,0.772502,-0.117237,-3.19393,0.74432,-0.117237,-3.1986,0.744408,-0.0886745,-3.19913,0.809963,-0.092822,-3.41122,0.809871,-0.122767,-3.41067,0.780325,-0.122767,-3.41557,0.780417,-0.0928219,-3.41613
0.833048,-2.064,0.125526,10.2039,872425270,0.801779,0.117237,-3.18909,0.8299,0.117238,-3.18406,0.829995,0.0886746,-3.18459,0.801873,0.0886745,-3.18962,0.840508,0.122767,-3.40559,0.86999,0.122767,-3.40032,0.87009,0.092822,-3.40087,0.840608,0.0928219,-3.40615
1.04201,-2.05912,0.1605,2.34108,872425271,0.801755,0.146364,-3.18895,0.829877,0.146364,-3.18392,0.830003,0.117805,-3.18463,0.801881,0.117805,-3.18966,0.840478,0.153275,-3.40541,0.86996,0.153275,-3.40014,0.870092,0.123335,-3.40088,0.84061,0.123335,-3.40615
0.701784,-2.05322,0.19695,8.8765,872425272,0.802454,0.177222,-3.19318,0.830576,0.177211,-3.18815,0.830723,0.148657,-3.18904,0.802601,0.148668,-3.19407,0.841174,0.185513,-3.40959,0.870656,0.185501,-3.40432,0.87081,0.155566,-3.40525,0.841328,0.155578,-3.41052
0.546857,-1.99953,0.0843384,26.2374,872425525,0.859284,0.0881146,-3.17977,0.887341,0.0881146,-3.17438,0.887408,0.0595489,-3.17474,0.859352,0.0595489,-3.18012,0.900739,0.0922618,-3.39579,0.930152,0.0922618,-3.39015,0.930223,0.0623142,-3.39052,0.900809,0.0623142,-3.39616
1.19346,-1.82676,-0.478792,4.2789,872425762,0.954029,-0.473586,-3.20292,0.953466,-0.50201,-3.20011,0.925488,-0.502027,-3.20588,0.926051,-0.473603,-3.20869,0.999632,-0.495663,-3.41701,0.999042,-0.525462,-3.41406,0.96971,-0.52548,-3.42012,0.9703,-0.495681,-3.42306
2.61263,-1.8389,-0.453961,0.0151079,872425763,0.954564,-0.444596,-3.2056,0.954037,-0.473037,-3.20296,0.926058,-0.473054,-3.20874,0.926585,-0.444613,-3.21137,1.00019,-0.465297,-3.41982,0.99964,-0.495114,-3.41706,0.970308,-0.495132,-3.42311,0.970861,-0.465315,-3.42587
1.50222,-1.90648,0.0762478,-2.38951,872425909,0.952427,0.0881146,-3.192,0.980369,0.0881146,-3.18605,0.980444,0.0595488,-3.1864,0.952502,0.0595489,-3.19235,0.99822,0.0922618,-3.40714,1.02751,0.0922618,-3.40091,1.02759,0.0623142,-3.40128,0.998299,0.0623142,-3.40751
0.42956,-1.76737,-0.478494,13.3907,872426017,1.01055,-0.50255,-3.18853,1.00995,-0.530956,-3.18554,0.982046,-0.531006,-3.19166,0.982649,-0.502601,-3.19465,1.05883,-0.525997,-3.40188,1.0582,-0.555777,-3.39875,1.02894,-0.55583,-3.40517,1.02958,-0.52605,-3.4083
0.794174,-1.55304,-0.177136,-0.629043,872427690,1.41184,-0.235986,-3.20203,1.41142,-0.264518,-3.20066,1.38413,-0.264524,-3.2091,1.38454,-0.235992,-3.21047,1.47809,-0.24704,-3.41153,1.47765,-0.276952,-3.41009,1.44904,-0.276958,-3.41894,1.44948,-0.247046,-3.42038
0.317904,1.52879,-2.73302,12.6305,872432415,-1.34174,-0.56054,3.17722,-1.34084,-0.588905,3.17394,-1.31344,-0.588973,3.18202,-1.31434,-0.560608,3.1853,-1.40493,-0.586731,3.38632,-1.40399,-0.616467,3.38288,-1.37526,-0.616538,3.39135,-1.3762,-0.586802,3.39479
0.510305,1.62886,-3.10719,41.7746,872432561,-1.31293,-0.0304272,3.18226,-1.31288,-0.0589946,3.18209,-1.28543,-0.0589946,3.19,-1.28548,-0.0304272,3.19017,-1.37519,-0.0318103,3.39327,-1.37513,-0.0617597,3.39309,-1.34636,-0.0617596,3.40138,-1.34641,-0.0318102,3.40156
0.309651,1.51208,-2.56241,-12.852,872432791,-1.26022,-0.80068,3.2107,-1.25897,-0.828838,3.20604,-1.23142,-0.828866,3.21361,-1.23267,-0.800708,3.21827,-1.31904,-0.837818,3.41941,-1.31773,-0.867338,3.41453,-1.28885,-0.867368,3.42247,-1.29016,-0.837848,3.42735
0.608783,1.81413,2.69931,-4.3274,872433986,-0.954619,0.473055,3.20305,-0.982561,0.473022,3.1971,-0.983087,0.44458,3.19973,-0.955145,0.444614,3.20568,-1.00022,0.495132,3.41714,-1.02952,0.495097,3.4109,-1.03007,0.46528,3.41366,-1.00077,0.465315,3.4199
0.596893,1.788,2.59189,41.231,872434118,-0.923787,0.588965,3.19737,-0.951765,0.588949,3.1916,-0.952436,0.560584,3.19493,-0.924458,0.560601,3.20071,-0.967914,0.616537,3.41113,-0.997246,0.616519,3.40508,-0.99795,0.586783,3.40858,-0.968618,0.5868,3.41463
1.12582,2.17884,-2.83373,51.4176,872435115,-0.709695,-0.206864,3.18144,-0.709523,-0.235405,3.1802,-0.681279,-0.235422,3.18448,-0.68145,-0.206881,3.18573,-0.744045,-0.216535,3.39853,-0.743865,-0.246456,3.39723,-0.714254,-0.246474,3.40172,-0.714434,-0.216553,3.40302
0.505917,2.13858,-2.63651,9.55026,872435238,-0.681194,-0.354492,3.18811,-0.680907,-0.382979,3.18598,-0.652636,-0.383001,3.19009,-0.652923,-0.354514,3.19222,-0.71413,-0.371061,3.405,-0.713829,-0.400926,3.40277,-0.68419,-0.40095,3.40707,-0.684491,-0.371085,3.40931
2.16582,2.15643,-2.67065,-1.28504,872435239,-0.68143,-0.325427,3.18991,-0.681168,-0.353926,3.18795,-0.652897,-0.353949,3.19206,-0.653159,-0.325449,3.19401,-0.714379,-0.340617,3.4069,-0.714105,-0.370496,3.40485,-0.684466,-0.370519,3.40916,-0.68474,-0.340641,3.41121
1.32041,2.24714,-2.67037,33.4722,872435496,-0.623977,-0.296386,3.19969,-0.623741,-0.324897,3.19791,-0.595421,-0.324897,3.20167,-0.595657,-0.296386,3.20345,-0.654201,-0.310199,3.41717,-0.653954,-0.34009,3.41531,-0.624264,-0.34009,3.41924,-0.624511,-0.310199,3.42111
1.01709,1.84665,-2.13065,-0.464879,872435733,-0.561144,-0.85818,3.18224,-0.560617,-0.886275,3.17709,-0.532248,-0.886359,3.18045,-0.532775,-0.858264,3.1856,-0.588086,-0.898031,3.39692,-0.587534,-0.927486,3.39152,-0.557792,-0.927574,3.39504,-0.558344,-0.89812,3.40044
1.35114,2.38701,-2.75724,-0.334905,872435755,-0.561005,-0.206864,3.18053,-0.560874,-0.235405,3.17928,-0.532505,-0.235422,3.18264,-0.532636,-0.206881,3.18389,-0.58824,-0.216535,3.39863,-0.588103,-0.246456,3.39732,-0.558361,-0.246474,3.40084,-0.558498,-0.216553,3.40215
0.819069,2.5155,-3.11148,16.1671,872435890,-0.531765,-0.00130836,3.18083,-0.531765,-0.0298764,3.18083,-0.503375,-0.0298764,3.18401,-0.503375,-0.00130836,3.18401,-0.557644,-0.00130915,3.3993,-0.557644,-0.0312591,3.3993,-0.52788,-0.0312591,3.40264,-0.52788,-0.00130915,3.40264
1.23794,2.56963,-3.05034,8.39425,872436017,-0.502806,-0.0304272,3.18388,-0.502787,-0.0589946,3.1837,-0.474377,-0.0589946,3.1867,-0.474396,-0.0304272,3.18688,-0.52731,-0.0318103,3.40251,-0.527291,-0.0617597,3.40232,-0.497507,-0.0617597,3.40547,-0.497526,-0.0318102,3.40566
0.909593,2.57326,-3.10969,25.7063,872436018,-0.502804,-0.00130834,3.18387,-0.502804,-0.0298763,3.18387,-0.474394,-0.0298764,3.18687,-0.474394,-0.00130837,3.18687,-0.527309,-0.00130913,3.4025,-0.527309,-0.0312591,3.4025,-0.497525,-0.0312592,3.40565,-0.497525,-0.00130916,3.40565
1.00298,2.50325,2.76731,-0.651168,872436025,-0.474645,0.20632,3.18943,-0.503055,0.206314,3.18643,-0.503163,0.177766,3.1875,-0.474753,0.177772,3.1905,-0.497759,0.215993,3.408,-0.527543,0.215987,3.40485,-0.527656,0.186058,3.40598,-0.497872,0.186064,3.40913
1.86738,2.63456,-3.10768,-0.553357,872436146,-0.473845,-0.00130835,3.18692,-0.473845,-0.0298764,3.18692,-0.445417,-0.0298764,3.18974,-0.445417,-0.00130836,3.18974,-0.496975,-0.00130914,3.4057,-0.496975,-0.0312591,3.4057,-0.467172,-0.0312592,3.40866,-0.467172,-0.00130915,3.40866
1.40277,2.55597,2.74605,-5.63314,872436153,-0.445668,0.206319,3.1923,-0.474096,0.20632,3.18948,-0.474203,0.177772,3.19055,-0.445775,0.177772,3.19337,-0.467407,0.215992,3.41102,-0.49721,0.215992,3.40805,-0.497322,0.186064,3.40918,-0.467518,0.186064,3.41214
1.06495,2.58605,2.66439,23.5735,872436282,-0.413418,0.235423,3.17888,-0.441867,0.2354,3.17628,-0.441959,0.20686,3.17753,-0.41351,0.206882,3.18013,-0.433434,0.246474,3.39769,-0.46326,0.246451,3.39496,-0.463356,0.21653,3.39628,-0.433531,0.216553,3.399
1.8703,2.90835,2.92798,5.87864,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
0.909785,2.79446,2.62816,33.4484,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
1.16603,2.71689,2.50771,33.5758,872436667,-0.326155,0.264524,3.1835,-0.354648,0.264518,3.18144,-0.354746,0.235986,3.18287,-0.326253,0.235992,3.18493,-0.342032,0.276958,3.40258,-0.371904,0.276952,3.40042,-0.372006,0.24704,3.40192,-0.342135,0.247046,3.40408
3.94394,2.86077,2.58916,-5.1832,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
2.60688,2.8179,2.52416,4.91357,872436794,-0.297169,0.23542,3.18648,-0.325675,0.23542,3.1846,-0.325758,0.20688,3.18585,-0.297252,0.20688,3.18774,-0.311672,0.246474,3.40573,-0.341557,0.246474,3.40375,-0.341644,0.216553,3.40507,-0.311759,0.216553,3.40704
2.18809,2.72719,2.41025,7.73566,872436796,-0.297029,0.293632,3.18436,-0.325535,0.293632,3.18247,-0.325641,0.265109,3.18408,-0.297135,0.265109,3.18597,-0.311521,0.307446,3.40345,-0.341406,0.307446,3.40147,-0.341518,0.277543,3.40316,-0.311633,0.277543,3.40514
0.334953,2.67917,2.35815,-20.4489,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
0.117648,2.63269,2.31329,1.17795,872436798,-0.297416,0.353947,3.19028,-0.325921,0.353947,3.1884,-0.326052,0.325448,3.19037,-0.297546,0.325448,3.19225,-0.311902,0.370519,3.40918,-0.341787,0.370519,3.40721,-0.341923,0.34064,3.40927,-0.312039,0.34064,3.41125
0.514206,2.58654,2.27239,28.8484,872436799,-0.297284,0.383,3.1883,-0.32579,0.383,3.18641,-0.325932,0.354513,3.18856,-0.297426,0.354513,3.19045,-0.311764,0.400949,3.40709,-0.341648,0.400949,3.40511,-0.341797,0.371084,3.40736,-0.311913,0.371084,3.40934
1.3324,2.83184,-2.41229,31.2416,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
1.38587,2.72692,2.30483,33.7333,872436925,-0.26596,0.324903,3.18375,-0.29448,0.324858,3.18209,-0.294539,0.296346,3.18389,-0.266019,0.296391,3.18555,-0.278742,0.340091,3.40286,-0.308641,0.340044,3.40112,-0.308704,0.310153,3.403,-0.278804,0.3102,3.40474
0.742653,2.67562,2.26051,37.5716,872436926,-0.265894,0.353953,3.18176,-0.294414,0.353908,3.1801,-0.294483,0.325408,3.18207,-0.265964,0.325453,3.18373,-0.278672,0.37052,3.40076,-0.308572,0.370472,3.39902,-0.308645,0.340594,3.40109,-0.278746,0.340641,3.40283
0.399914,2.62515,2.22047,-5.24224,872436927,-0.265828,0.383005,3.17977,-0.294348,0.38296,3.17811,-0.294428,0.354473,3.18026,-0.265908,0.354518,3.18192,-0.278603,0.40095,3.39867,-0.308502,0.400903,3.39692,-0.308586,0.371038,3.39918,-0.278687,0.371085,3.40092
2.44835,2.77313,2.25069,15.2447,872437053,-0.236844,0.324901,3.18468,-0.265373,0.324867,3.1832,-0.265433,0.296355,3.18499,-0.236903,0.296389,3.18648,-0.248245,0.340091,3.40387,-0.278155,0.340055,3.40231,-0.278217,0.310164,3.40419,-0.248307,0.3102,3.40574
1.23353,2.71712,2.20732,-8.12988,872437054,-0.236778,0.353951,3.18268,-0.265307,0.353917,3.1812,-0.265376,0.325417,3.18317,-0.236846,0.325451,3.18466,-0.248176,0.370519,3.40177,-0.278085,0.370484,3.40021,-0.278157,0.340606,3.40228,-0.248247,0.340641,3.40383
0.224907,2.66251,2.16847,0.810506,872437055,-0.236712,0.383003,3.1807,-0.265242,0.382969,3.17921,-0.265319,0.354482,3.18136,-0.23679,0.354516,3.18285,-0.248106,0.40095,3.39967,-0.278015,0.400914,3.39812,-0.278097,0.371049,3.40037,-0.248187,0.371085,3.40192
1.31714,2.81824,-2.19137,11.2431,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.3155,2.88336,-2.24178,41.1815,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
1.46047,2.88336,2.24178,26.2043,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
2.02063,2.81824,2.19137,6.45924,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
5.89501,2.75725,2.1496,4.09236,872437182,-0.207667,0.353949,3.18362,-0.236206,0.353926,3.18232,-0.236273,0.325427,3.18429,-0.207735,0.325449,3.18559,-0.217684,0.370519,3.40277,-0.247603,0.370496,3.40141,-0.247673,0.340617,3.40347,-0.217754,0.340641,3.40484
0.488618,2.69833,2.11253,33.0063,872437183,-0.207601,0.383001,3.18163,-0.23614,0.382979,3.18033,-0.236215,0.354492,3.18248,-0.207677,0.354514,3.18378,-0.217614,0.40095,3.40067,-0.247533,0.400926,3.39931,-0.247612,0.371061,3.40156,-0.217693,0.371085,3.40293
0.0245957,2.64156,2.07951,51.3228,872437184,-0.207536,0.412057,3.17965,-0.236074,0.412034,3.17835,-0.236158,0.383562,3.18068,-0.20762,0.383584,3.18198,-0.217544,0.431383,3.39858,-0.247463,0.431359,3.39721,-0.247551,0.401509,3.39965,-0.217632,0.401533,3.40102
0.312934,2.58694,2.04996,-0.778087,872437185,-0.207471,0.441117,3.17768,-0.236009,0.441095,3.17638,-0.236101,0.412637,3.17888,-0.207563,0.41266,3.18019,-0.217475,0.46182,3.39648,-0.247393,0.461796,3.39511,-0.24749,0.431962,3.39774,-0.217571,0.431985,3.39911
0.3984,2.53326,2.02172,-14.3599,872437186,-0.207846,0.473055,3.18925,-0.236384,0.473022,3.18795,-0.236473,0.44458,3.19063,-0.207935,0.444614,3.19194,-0.217856,0.495132,3.40791,-0.247775,0.495097,3.40655,-0.247868,0.46528,3.40936,-0.21795,0.465315,3.41073
-0.176132,2.48294,1.998,0.767756,872437187,-0.207749,0.502028,3.18634,-0.236288,0.501995,3.18504,-0.236385,0.473571,3.1879,-0.207847,0.473605,3.1892,-0.217755,0.52548,3.40486,-0.247674,0.525445,3.4035,-0.247776,0.495646,3.4065,-0.217857,0.495681,3.40787
2.34906,2.86149,-2.12657,12.0544,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
21.21,2.86149,2.12657,-1.11933,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
9.77765,2.79534,2.08718,-0.481004,872437310,-0.178561,0.353948,3.18457,-0.207107,0.353937,3.18344,-0.207173,0.325437,3.18542,-0.178627,0.325448,3.18654,-0.187196,0.370519,3.40378,-0.217123,0.370507,3.4026,-0.217192,0.340629,3.40467,-0.187265,0.34064,3.40584
1.52857,2.73204,2.05256,-1.96149,872437311,-0.178495,0.383,3.18258,-0.207041,0.382989,3.18145,-0.207114,0.354502,3.18361,-0.178568,0.354513,3.18473,-0.187126,0.400949,3.40168,-0.217053,0.400938,3.4005,-0.21713,0.371073,3.40276,-0.187203,0.371084,3.40393
0.249255,2.67154,2.02197,0.686516,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
1.56815,2.61373,1.99479,6.64388,872437313,-0.178364,0.441116,3.17862,-0.20691,0.441105,3.1775,-0.206998,0.412648,3.18001,-0.178452,0.412659,3.18113,-0.186987,0.461819,3.39748,-0.216914,0.461808,3.3963,-0.217006,0.431973,3.39893,-0.187079,0.431985,3.40011
0.193091,2.55709,1.96907,0.523526,872437314,-0.178739,0.473054,3.1902,-0.207285,0.473037,3.18907,-0.207374,0.444596,3.19176,-0.178828,0.444613,3.19288,-0.187368,0.495132,3.40892,-0.217295,0.495114,3.40774,-0.217388,0.465297,3.41056,-0.187462,0.465315,3.41174
0.667606,2.50444,1.94748,47.964,872437315,-0.178643,0.502027,3.18729,-0.207189,0.50201,3.18616,-0.207285,0.473586,3.18903,-0.178739,0.473603,3.19015,-0.187267,0.52548,3.40587,-0.217194,0.525462,3.40469,-0.217295,0.495663,3.40769,-0.187368,0.495681,3.40887
79.7289,2.90196,2.05612,-0.228875,872437437,-0.149524,0.324897,3.18752,-0.178076,0.324897,3.18657,-0.178135,0.296386,3.18837,-0.149583,0.296386,3.18931,-0.15678,0.34009,3.40688,-0.186714,0.34009,3.40589,-0.186776,0.310199,3.40777,-0.156842,0.310199,3.40876
21.6291,2.83062,2.02002,0.450898,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
3.90136,2.763,1.98859,3.19742,872437439,-0.149392,0.383,3.18353,-0.177944,0.383,3.18259,-0.178015,0.354513,3.18474,-0.149463,0.354513,3.18568,-0.156641,0.400949,3.40268,-0.186575,0.400949,3.40169,-0.186649,0.371084,3.40395,-0.156716,0.371084,3.40494
1.71758,2.69887,1.96104,14.616,872437440,-0.149326,0.412055,3.18155,-0.177879,0.412055,3.18061,-0.177956,0.383583,3.18294,-0.149403,0.383583,3.18388,-0.156572,0.431382,3.40059,-0.186506,0.431382,3.3996,-0.186586,0.401532,3.40204,-0.156653,0.401532,3.40303
1.87738,2.638,1.93673,4.09061,872437441,-0.149261,0.441116,3.17958,-0.177813,0.441116,3.17863,-0.177896,0.412658,3.18114,-0.149344,0.412658,3.18209,-0.156503,0.461819,3.39849,-0.186436,0.461819,3.3975,-0.186523,0.431985,3.40013,-0.15659,0.431985,3.40112
1.19922,2.57856,1.91399,4.95758,872437442,-0.149636,0.473053,3.19115,-0.178189,0.473053,3.19021,-0.178278,0.444612,3.19289,-0.149725,0.444612,3.19384,-0.156883,0.495131,3.40992,-0.186817,0.495131,3.40893,-0.18691,0.465314,3.41175,-0.156976,0.465314,3.41274
0.75748,2.52373,1.89487,7.51624,872437443,-0.14954,0.502026,3.18824,-0.178092,0.502026,3.1873,-0.178187,0.473602,3.19016,-0.149635,0.473602,3.19111,-0.156782,0.525479,3.40687,-0.186716,0.525479,3.40588,-0.186815,0.49568,3.40889,-0.156881,0.49568,3.40988
5.87189,2.86251,1.94317,-0.63024,872437566,-0.118395,0.353953,3.18082,-0.146954,0.353908,3.1801,-0.146958,0.325408,3.18207,-0.1184,0.325453,3.18279,-0.123937,0.37052,3.40013,-0.153877,0.370472,3.39938,-0.153882,0.340594,3.40144,-0.123942,0.340641,3.4022
1.62677,2.79045,1.91619,-2.29874,872437567,-0.118395,0.383005,3.17883,-0.146954,0.38296,3.17811,-0.146963,0.354473,3.18026,-0.118404,0.354518,3.18098,-0.123936,0.40095,3.39803,-0.153877,0.400903,3.39728,-0.153886,0.371038,3.39953,-0.123946,0.371085,3.40029
-0.0942905,2.72268,1.89273,-1.83606,872437568,-0.118395,0.412061,3.17685,-0.146954,0.412016,3.17613,-0.146967,0.383543,3.17846,-0.118408,0.383588,3.17918,-0.123935,0.431383,3.39593,-0.153876,0.431336,3.39518,-0.15389,0.401486,3.39762,-0.12395,0.401533,3.39837
0.757206,2.65878,1.87216,33.9998,872437569,-0.118395,0.441121,3.17487,-0.146953,0.441076,3.17416,-0.146972,0.412619,3.17666,-0.118413,0.412664,3.17738,-0.123934,0.46182,3.39383,-0.153875,0.461773,3.39308,-0.153894,0.431939,3.39571,-0.123953,0.431986,3.39646
0.310818,2.59691,1.85228,82.4678,872437570,-0.118388,0.473061,3.18645,-0.146947,0.472994,3.18573,-0.146947,0.444552,3.18842,-0.118388,0.44462,3.18913,-0.12394,0.495133,3.40527,-0.153881,0.495062,3.40452,-0.153881,0.465245,3.40734,-0.12394,0.465316,3.40809
0.243904,2.53991,1.83635,80.6708,872437571,-0.118387,0.502034,3.18354,-0.146946,0.501966,3.18282,-0.146951,0.473543,3.18569,-0.118392,0.47361,3.1864,-0.12394,0.525481,3.40222,-0.15388,0.52541,3.40146,-0.153885,0.495611,3.40447,-0.123945,0.495682,3.40522
1.20381,2.13202,1.74421,12.2265,872437580,-0.118366,0.771409,3.19364,-0.146925,0.771297,3.19293,-0.146926,0.74308,3.19739,-0.118367,0.743193,3.19811,-0.123949,0.807176,3.41065,-0.153889,0.807058,3.4099,-0.15389,0.777476,3.41458,-0.12395,0.777594,3.41533
0.629568,2.09546,1.73798,-5.25019,872437581,-0.118365,0.800142,3.18892,-0.146923,0.80003,3.1882,-0.146929,0.771842,3.19285,-0.11837,0.771954,3.19356,-0.123947,0.837272,3.40569,-0.153888,0.837154,3.40494,-0.153894,0.807603,3.40981,-0.123953,0.80772,3.41056
0.54677,1.67315,-1.65401,1.49822,872437641,-0.117752,-1.22671,3.20355,-0.117744,-1.25433,3.19627,-0.0891818,-1.25447,3.19681,-0.0891894,-1.22684,3.20408,-0.123405,-1.28274,3.41622,-0.123397,-1.3117,3.40859,-0.0934531,-1.31184,3.40916,-0.093461,-1.28288,3.41679
1.92475,2.88891,1.86668,2.77156,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
0.67875,2.81322,1.84456,35.1161,872437695,-0.089264,0.383003,3.1788,-0.117827,0.382969,3.17826,-0.117834,0.354482,3.18041,-0.0892709,0.354516,3.18095,-0.093423,0.40095,3.39803,-0.123368,0.400914,3.39746,-0.123375,0.371049,3.39972,-0.0934303,0.371085,3.40028
0.616173,2.74248,1.82545,16.5337,872437696,-0.0892638,0.412059,3.17681,-0.117827,0.412025,3.17627,-0.117837,0.383552,3.17861,-0.0892741,0.383586,3.17914,-0.0934224,0.431383,3.39593,-0.123367,0.431348,3.39536,-0.123378,0.401497,3.39781,-0.0934332,0.401533,3.39837
0.324989,2.67614,1.80878,-0.300497,872437697,-0.0892637,0.441119,3.17484,-0.117827,0.441085,3.1743,-0.11784,0.412628,3.17681,-0.0892774,0.412661,3.17735,-0.0934216,0.46182,3.39383,-0.123366,0.461784,3.39326,-0.123381,0.43195,3.3959,-0.093436,0.431986,3.39646
-0.000459169,2.61206,1.79274,96.9904,872437698,-0.0892568,0.473058,3.18641,-0.11782,0.473007,3.18588,-0.11782,0.444566,3.18856,-0.089257,0.444617,3.1891,-0.0934266,0.495133,3.40527,-0.123371,0.495079,3.4047,-0.123372,0.465262,3.40752,-0.0934269,0.465315,3.40809
0.713158,2.5534,1.77995,-17.8104,872437699,-0.0892565,0.502031,3.1835,-0.117819,0.50198,3.18297,-0.117823,0.473556,3.18583,-0.0892601,0.473607,3.18637,-0.0934261,0.52548,3.40222,-0.123371,0.525427,3.40165,-0.123375,0.495628,3.40466,-0.09343,0.495682,3.40522
