energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.94606,2.86077,2.58916,3.83709,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
1.40802,2.77312,2.46463,16.8426,872436795,-0.297099,0.264524,3.18542,-0.325605,0.264524,3.18353,-0.325699,0.235992,3.18496,-0.297194,0.235992,3.18685,-0.311597,0.276958,3.40459,-0.341481,0.276958,3.40261,-0.341581,0.247046,3.40411,-0.311696,0.247046,3.40609
2.44187,2.7801,-2.35733,6.57683,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
0.902111,2.11794,1.94023,-8.02146,872436939,-0.265677,0.737337,3.17577,-0.294196,0.737247,3.17411,-0.294357,0.709004,3.1784,-0.265837,0.709094,3.18006,-0.278407,0.771742,3.39269,-0.308307,0.771648,3.39095,-0.308475,0.742037,3.39545,-0.278576,0.742132,3.39719
1.46523,2.83204,-2.30254,6.84607,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
0.95627,2.88982,2.35752,19.863,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
1.90391,2.64156,-2.07951,6.37208,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
5.13708,2.88336,2.24178,10.1972,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
2.69908,2.81824,2.19137,2.21563,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
1.55443,2.61373,-1.99479,13.8012,872437284,-0.206998,-0.412647,3.18001,-0.20691,-0.441105,3.1775,-0.178364,-0.441116,3.17862,-0.178452,-0.412659,3.18113,-0.217006,-0.431973,3.39893,-0.216914,-0.461808,3.3963,-0.186987,-0.461819,3.39748,-0.187079,-0.431985,3.40011
1.07813,2.18067,-1.67332,27.1695,872437786,-0.0886941,-0.709041,3.17871,-0.0886844,-0.737285,3.17442,-0.0601188,-0.73733,3.17478,-0.0601285,-0.709086,3.17907,-0.0928761,-0.742084,3.39618,-0.0928659,-0.771694,3.39168,-0.0629183,-0.771741,3.39206,-0.0629285,-0.742131,3.39656
1.38787,2.90978,1.78648,29.4551,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
0.893952,2.68964,1.74341,50.6411,872437825,-0.060138,0.441117,3.17482,-0.0887037,0.441095,3.17446,-0.0887129,0.412637,3.17697,-0.0601471,0.41266,3.17733,-0.0629138,0.46182,3.39383,-0.0928614,0.461796,3.39345,-0.092871,0.431962,3.39608,-0.0629234,0.431985,3.39646
1.13654,2.6238,1.73158,35.8386,872437826,-0.0601311,0.473055,3.18639,-0.0886968,0.473022,3.18603,-0.0886971,0.44458,3.18872,-0.0601313,0.444614,3.18908,-0.0629182,0.495132,3.40527,-0.0928658,0.495097,3.40489,-0.092866,0.46528,3.40771,-0.0629185,0.465315,3.40809
2.7426,2.92433,1.70337,4.21213,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
1.61344,2.84349,1.69304,-5.27985,872437951,-0.0310166,0.383,3.17876,-0.059584,0.382989,3.17857,-0.0595864,0.354502,3.18073,-0.031019,0.354513,3.18091,-0.0324104,0.400949,3.39802,-0.0623598,0.400938,3.39783,-0.0623623,0.371073,3.40009,-0.0324129,0.371084,3.40028
5.15754,2.63605,1.60603,-3.19546,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
1.08234,2.03773,1.58994,-11.9451,872438095,-0.00186528,0.857605,3.17944,-0.0304333,0.857605,3.17943,-0.0304345,0.829478,3.18443,-0.00186651,0.829478,3.18444,-0.00191718,0.897468,3.3958,-0.0318672,0.897468,3.39579,-0.0318685,0.86798,3.40104,-0.00191846,0.86798,3.40104
3.48548,2.84998,-1.52694,17.5756,872438182,0.00189778,-0.383,3.17875,0.0304658,-0.383,3.17875,0.0304659,-0.354513,3.1809,0.0018979,-0.354513,3.1809,0.00190888,-0.400949,3.39802,0.0318589,-0.400949,3.39802,0.031859,-0.371084,3.40027,0.001909,-0.371084,3.40028
3.6134,2.93198,-1.5232,15.9489,872438183,0.00189793,-0.353947,3.18074,0.0304659,-0.353947,3.18074,0.030466,-0.325448,3.18271,0.00189799,-0.325448,3.18271,0.00190898,-0.370519,3.40012,0.031859,-0.370519,3.40012,0.031859,-0.34064,3.40219,0.00190904,-0.34064,3.40219
2.55535,2.93198,1.5232,0.904826,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
1.08945,2.57095,1.47821,-5.498,872438339,0.0595779,0.473586,3.18615,0.0595765,0.50201,3.18329,0.0310091,0.502027,3.18347,0.0310105,0.473603,3.18633,0.0623641,0.495663,3.40503,0.0623626,0.525462,3.40202,0.0324132,0.52548,3.40221,0.0324147,0.495681,3.40522
0.911665,2.13772,1.43494,2.08782,872438604,0.117799,0.743103,3.19754,0.117798,0.77132,3.19308,0.0892349,0.771404,3.19361,0.089236,0.743187,3.19808,0.123381,0.777505,3.41477,0.12338,0.807087,3.41009,0.0934354,0.807175,3.41065,0.0934366,0.777594,3.41534
1.60741,2.65878,-1.26944,30.784,872438692,0.118395,-0.441121,3.17487,0.146953,-0.441076,3.17416,0.146972,-0.412619,3.17666,0.118413,-0.412664,3.17738,0.123934,-0.46182,3.39383,0.153875,-0.461773,3.39308,0.153894,-0.431939,3.39571,0.123953,-0.431986,3.39646
3.14952,2.67154,1.11962,9.62396,872438976,0.207056,0.383572,3.1818,0.206975,0.412045,3.17947,0.178429,0.412056,3.1806,0.17851,0.383583,3.18293,0.217068,0.40152,3.40085,0.216984,0.431371,3.3984,0.187057,0.431382,3.39958,0.187141,0.401532,3.40202
0.785888,1.59679,-1.40498,11.5065,872439046,0.207369,-1.33897,3.17749,0.235907,-1.33888,3.17619,0.236178,-1.3114,3.18398,0.20764,-1.31149,3.18529,0.217229,-1.40034,3.38854,0.247147,-1.40025,3.38716,0.247431,-1.37143,3.39533,0.217512,-1.37153,3.3967
1.37085,2.50745,-1.06976,-9.4409,872439203,0.236956,-0.473058,3.18831,0.265486,-0.473007,3.18683,0.265575,-0.444566,3.18952,0.237045,-0.444617,3.191,0.248348,-0.495132,3.40691,0.278258,-0.495079,3.40535,0.278351,-0.465262,3.40817,0.248441,-0.465315,3.40972
1.19012,2.83204,0.839055,-33.7824,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
0.915897,2.52758,-0.990246,27.3098,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
1.22631,2.49626,-0.94063,-11.345,872439460,0.297023,-0.441116,3.18435,0.325529,-0.441116,3.18246,0.325694,-0.412658,3.18497,0.297189,-0.412658,3.18686,0.311487,-0.461819,3.4029,0.341371,-0.461819,3.40092,0.341545,-0.431985,3.40355,0.31166,-0.431985,3.40553
3.40746,2.86147,-0.370183,12.2845,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
3.09713,2.82935,0.446164,38.8646,872439608,0.354921,0.148662,3.18556,0.354861,0.177216,3.18466,0.326368,0.177221,3.18673,0.326427,0.148667,3.18762,0.372192,0.155572,3.40477,0.37213,0.185507,3.40383,0.342258,0.185513,3.406,0.34232,0.155578,3.40694
3.88484,2.79446,0.513431,21.7033,872439609,0.354862,0.177766,3.18465,0.35479,0.206314,3.18358,0.326296,0.20632,3.18564,0.326369,0.177772,3.18672,0.37213,0.186058,3.40382,0.372055,0.215987,3.40269,0.342183,0.215993,3.40486,0.342259,0.186064,3.40599
2.19626,2.81202,-0.271801,33.9038,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
5.7925,2.82972,-0.197259,6.6523,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
4.73848,2.84196,0.120443,37.4757,872439732,0.383671,0.0304272,3.17894,0.383657,0.0589946,3.17876,0.355177,0.0589946,3.181,0.355191,0.0304272,3.18118,0.402324,0.0318103,3.39815,0.40231,0.0617597,3.39796,0.372452,0.0617597,3.40031,0.372467,0.0318103,3.4005
2.96514,2.81202,0.271801,48.4663,872439734,0.383678,0.0886745,3.17898,0.383636,0.117237,3.17844,0.355156,0.117237,3.18069,0.355199,0.0886746,3.18122,0.402329,0.092822,3.39815,0.402285,0.122767,3.39759,0.372427,0.122767,3.39994,0.372471,0.092822,3.40051
1.45326,2.62501,0.647447,14.177,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
1.43181,2.32365,-0.885077,22.3649,872439842,0.384766,-0.502031,3.18728,0.413231,-0.50198,3.18486,0.413424,-0.473556,3.18772,0.384959,-0.473607,3.19014,0.403358,-0.52548,3.40524,0.4332,-0.525427,3.4027,0.433402,-0.495628,3.4057,0.40356,-0.495682,3.40824
0.926915,2.72166,-0.320079,18.7514,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
2.30529,2.74132,-0.252845,31.0786,872439855,0.38422,-0.117237,3.17879,0.412685,-0.117237,3.17637,0.412731,-0.0886745,3.1769,0.384266,-0.0886745,3.17933,0.402869,-0.122767,3.39793,0.432711,-0.122767,3.39539,0.432759,-0.092822,3.39596,0.402917,-0.092822,3.3985
3.57579,2.76719,-0.111736,48.337,872439857,0.384241,-0.0589946,3.17911,0.412706,-0.0589946,3.17668,0.412721,-0.0304272,3.17686,0.384256,-0.0304272,3.17929,0.402894,-0.0617597,3.3983,0.432736,-0.0617597,3.39576,0.432752,-0.0318102,3.39595,0.40291,-0.0318103,3.39849
1.89598,2.76719,0.111736,50.7999,872439860,0.412721,0.0304272,3.17686,0.412706,0.0589946,3.17668,0.384241,0.0589946,3.17911,0.384256,0.0304272,3.17929,0.432752,0.0318102,3.39595,0.432736,0.0617596,3.39576,0.402894,0.0617597,3.3983,0.40291,0.0318103,3.39849
0.785882,2.26082,-0.879115,-2.36875,872439969,0.413644,-0.53101,3.18249,0.442093,-0.530942,3.17989,0.442304,-0.502537,3.18293,0.413854,-0.502604,3.18553,0.433603,-0.55583,3.40018,0.463428,-0.555759,3.39745,0.463649,-0.52598,3.40064,0.433823,-0.526051,3.40336
4.09041,2.29424,-0.850409,2.2378,872439970,0.413836,-0.502034,3.18539,0.442285,-0.501966,3.18279,0.442479,-0.473543,3.18565,0.41403,-0.47361,3.18825,0.433805,-0.525481,3.40323,0.463631,-0.52541,3.4005,0.463834,-0.495611,3.4035,0.434009,-0.495682,3.40622
1.6518,2.70233,-0.0364532,42.3116,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
1.54381,2.70233,0.0364532,27.5909,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
1.96188,2.67501,0.236311,54.7879,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
2.12068,2.61257,0.421976,12.3099,872439993,0.442014,0.177752,3.17843,0.441939,0.2063,3.17735,0.413489,0.206322,3.17995,0.413565,0.177775,3.18103,0.463415,0.186041,3.39723,0.463336,0.215969,3.3961,0.43351,0.215993,3.39883,0.43359,0.186064,3.39996
1.02662,2.39559,0.749184,24.274,872440000,0.442019,0.383543,3.17844,0.441851,0.412016,3.17611,0.413402,0.412061,3.17871,0.413569,0.383588,3.18104,0.463388,0.401486,3.39667,0.463212,0.431336,3.39423,0.433386,0.431383,3.39695,0.433562,0.401533,3.39939
0.613741,2.14227,-0.921555,-2.12524,872440094,0.446831,-0.621836,3.20423,0.475259,-0.621836,3.2014,0.475613,-0.593493,3.20496,0.447186,-0.593493,3.20779,0.468432,-0.650778,3.42125,0.498235,-0.650778,3.41828,0.498607,-0.621064,3.42202,0.468804,-0.621064,3.42498
2.30515,2.59585,-0.279847,0.606333,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
1.90598,2.63456,0.0339106,9.50544,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
6.4831,2.55597,0.395543,-0.259349,872440121,0.474203,0.177772,3.19055,0.474096,0.20632,3.18948,0.445668,0.206319,3.1923,0.445775,0.177772,3.19337,0.497322,0.186064,3.40918,0.49721,0.215992,3.40805,0.467407,0.215992,3.41102,0.467518,0.186064,3.41214
2.83081,2.35986,0.713177,-2.6331,872440128,0.474199,0.383583,3.19056,0.473969,0.412055,3.18824,0.445541,0.412055,3.19107,0.445771,0.383583,3.19339,0.497268,0.401532,3.40862,0.497026,0.431382,3.40619,0.467223,0.431382,3.40915,0.467465,0.401532,3.41158
0.792344,2.09023,-0.914923,-5.76224,872440221,0.47543,-0.650704,3.19755,0.503839,-0.650682,3.19455,0.504212,-0.622362,3.19829,0.475803,-0.622385,3.20129,0.498388,-0.681015,3.41425,0.528171,-0.680992,3.41109,0.528563,-0.651302,3.41501,0.498779,-0.651326,3.41817
1.39995,2.50325,0.374287,17.9619,872440249,0.503163,0.177766,3.1875,0.503055,0.206314,3.18643,0.474645,0.20632,3.18943,0.474753,0.177772,3.1905,0.527656,0.186058,3.40598,0.527543,0.215987,3.40485,0.497759,0.215993,3.408,0.497872,0.186064,3.40913
1.98101,2.45801,0.0816256,47.7273,872440500,0.560734,0.0304272,3.1778,0.560713,0.0589946,3.17762,0.532343,0.0589946,3.18098,0.532364,0.0304272,3.18116,0.587986,0.0318103,3.39611,0.587963,0.0617597,3.39592,0.558221,0.0617597,3.39944,0.558243,0.0318103,3.39963
0.817009,2.01935,0.882387,8.44791,872440521,0.561783,0.651217,3.18859,0.561387,0.679512,3.18467,0.533017,0.67958,3.18803,0.533414,0.651284,3.19195,0.588862,0.68152,3.40481,0.588446,0.711184,3.4007,0.558704,0.711255,3.40423,0.55912,0.681591,3.40833
1.25228,1.78785,-1.01829,-0.116712,872440595,0.562887,-0.950472,3.19429,0.591235,-0.950338,3.19076,0.591788,-0.92231,3.19626,0.56344,-0.922445,3.19979,0.589772,-0.994392,3.40819,0.619492,-0.994251,3.40448,0.620072,-0.964867,3.41025,0.590352,-0.965008,3.41395
0.927479,1.8103,-1.00392,5.34152,872440596,0.563445,-0.921902,3.19989,0.591793,-0.921767,3.19635,0.592324,-0.893705,3.20168,0.563976,-0.89384,3.20522,0.590358,-0.964466,3.41405,0.620077,-0.964325,3.41035,0.620634,-0.934906,3.41593,0.590914,-0.935047,3.41964
0.563034,2.40916,0.0270858,45.9583,872440627,0.5897,0.00130835,3.17477,0.5897,0.0298763,3.17477,0.561352,0.0298764,3.17831,0.561352,0.00130837,3.17831,0.618323,0.00130914,3.3929,0.618323,0.0312591,3.3929,0.588604,0.0312592,3.39661,0.588604,0.00130916,3.39661
1.1987,1.77713,-0.992646,-2.19457,872440723,0.596531,-0.950456,3.21039,0.624851,-0.950456,3.20663,0.625579,-0.922428,3.21211,0.597259,-0.922428,3.21587,0.624922,-0.994389,3.42409,0.654611,-0.994389,3.42014,0.655374,-0.965005,3.42589,0.625685,-0.965005,3.42983
1.17974,2.35916,-0.0256132,-5.12221,872440754,0.594469,-0.0298763,3.19443,0.62279,-0.0298764,3.19067,0.62279,-0.0013084,3.19067,0.594469,-0.00130832,3.19443,0.62337,-0.0312591,3.41252,0.653061,-0.0312592,3.40859,0.653061,-0.00130919,3.40859,0.623371,-0.0013091,3.41252
0.58524,1.76256,-0.971331,14.4225,872440851,0.625398,-0.950458,3.20657,0.653693,-0.950424,3.20263,0.654422,-0.922396,3.20811,0.626127,-0.92243,3.21205,0.655158,-0.99439,3.42008,0.684822,-0.994355,3.41595,0.685587,-0.964971,3.42169,0.655923,-0.965006,3.42582
0.75791,1.97906,0.783373,1.5153,872440904,0.653512,0.622362,3.20104,0.653017,0.650682,3.19732,0.624721,0.650704,3.20125,0.625216,0.622385,3.20498,0.684935,0.651302,3.41686,0.684416,0.680992,3.41295,0.654751,0.681015,3.41708,0.655271,0.651326,3.42098
0.890865,2.08812,0.519534,8.73419,872441152,0.709813,0.383552,3.18234,0.709496,0.412025,3.18003,0.681252,0.412059,3.18432,0.681568,0.383586,3.18663,0.744101,0.401497,3.39892,0.743769,0.431348,3.3965,0.714158,0.431383,3.40099,0.71449,0.401533,3.40341
0.577646,1.79356,-0.843274,-12.9655,872441239,0.71107,-0.828878,3.18782,0.739287,-0.828766,3.18336,0.739931,-0.800608,3.18814,0.711714,-0.80072,3.1926,0.745049,-0.86737,3.40175,0.774632,-0.867252,3.39707,0.775306,-0.837732,3.40208,0.745724,-0.83785,3.40676
0.651053,1.83297,0.805969,8.53066,872441292,0.741117,0.74308,3.19715,0.740529,0.771297,3.19272,0.712312,0.771409,3.19718,0.7129,0.743193,3.20161,0.776552,0.777476,3.41154,0.775936,0.807058,3.40689,0.746354,0.807175,3.41157,0.74697,0.777594,3.41621
0.554058,1.77928,-0.819995,17.6503,872441367,0.745787,-0.828865,3.20768,0.773968,-0.828865,3.203,0.774759,-0.800707,3.20776,0.746577,-0.800707,3.21244,0.781298,-0.867367,3.42136,0.810842,-0.867367,3.41645,0.811671,-0.837847,3.42144,0.782126,-0.837847,3.42635
0.592347,1.83824,0.516175,9.82227,872442052,0.924974,0.502596,3.20612,0.924377,0.531001,3.20314,0.896363,0.531001,3.20873,0.89696,0.502596,3.21172,0.969195,0.526049,3.42036,0.96857,0.555829,3.41723,0.939201,0.555829,3.4231,0.939826,0.526049,3.42623
0.618333,1.8142,-0.503029,14.9148,872442145,0.924919,-0.531002,3.20304,0.952898,-0.530985,3.19726,0.953497,-0.50258,3.20025,0.925518,-0.502597,3.20602,0.969112,-0.555829,3.41712,0.998444,-0.555811,3.41107,0.999072,-0.526032,3.4142,0.969739,-0.52605,3.42025
0.391942,1.77823,-0.513741,-4.59232,872442272,0.952913,-0.559983,3.19451,0.980854,-0.559949,3.18856,0.981493,-0.531564,3.19172,0.953551,-0.531598,3.19767,0.998426,-0.586182,3.40815,1.02772,-0.586146,3.40192,1.02839,-0.556388,3.40523,0.999096,-0.556423,3.41147
0.421695,1.77881,-0.45508,-10.514,872442402,0.982614,-0.502031,3.19451,1.01052,-0.50198,3.18839,1.01108,-0.473556,3.1912,0.983179,-0.473607,3.19732,1.02954,-0.52548,3.40817,1.0588,-0.525427,3.40175,1.05939,-0.495628,3.4047,1.03013,-0.495682,3.41111
0.589203,1.56225,0.31112,18.6559,872443841,1.34152,0.412619,3.17637,1.34085,0.441076,3.17395,1.31345,0.441121,3.18204,1.31412,0.412664,3.18446,1.40488,0.431939,3.38617,1.40419,0.461773,3.38363,1.37546,0.46182,3.3921,1.37616,0.431986,3.39464
