energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0634403,-0.472927,2.80075,-38.2049,838874795,-1.22106,0.421311,-0.646196,-1.2291,0.424551,-0.62537,-1.2209,0.444903,-0.62537,-1.21292,0.44151,-0.646196,-1.41674,0.500194,-0.737862,-1.42605,0.503949,-0.713722,-1.41649,0.52767,-0.713722,-1.40725,0.523737,-0.737862
0.279758,-0.472541,2.81792,-8.78197,838874796,-1.22937,0.40072,-0.646197,-1.23746,0.403806,-0.62537,-1.22926,0.424158,-0.62537,-1.22122,0.420918,-0.646196,-1.42639,0.476258,-0.737862,-1.43577,0.479836,-0.713722,-1.42621,0.503556,-0.713722,-1.4169,0.499801,-0.737862
0.213778,-0.490257,0.882843,-39.5615,838875197,0.811437,1.00478,-0.671209,0.817447,1.01146,-0.65052,0.833763,0.996792,-0.65052,0.82763,0.990219,-0.671209,0.951536,1.16058,-0.766148,0.958502,1.16832,-0.742167,0.977519,1.15122,-0.742167,0.97041,1.1436,-0.766148
0.120311,-0.49023,1.96456,-26.3317,838875259,-0.505787,1.18844,-0.671209,-0.508866,1.19688,-0.65052,-0.488252,1.2044,-0.65052,-0.485327,1.1959,-0.671209,-0.577578,1.38528,-0.766148,-0.581148,1.39507,-0.742167,-0.55712,1.40383,-0.742167,-0.553731,1.39398,-0.766148
0.178432,-0.490208,1.99907,-22.1921,838875261,-0.546519,1.17033,-0.671209,-0.549891,1.17866,-0.65052,-0.529552,1.1869,-0.65052,-0.526332,1.1785,-0.671209,-0.625141,1.36454,-0.766148,-0.62905,1.3742,-0.742167,-0.605344,1.3838,-0.742167,-0.601612,1.37407,-0.766148
0.129509,-0.489789,2.05076,-13.0705,838875264,-0.606869,1.14176,-0.671209,-0.610682,1.1499,-0.65052,-0.590642,1.15884,-0.65052,-0.58698,1.15064,-0.671209,-0.695519,1.33164,-0.766148,-0.699939,1.34108,-0.742167,-0.676582,1.3515,-0.742167,-0.672338,1.34198,-0.766148
0.319512,-0.490185,2.41717,-8.59453,838875285,-0.97466,0.847667,-0.671209,-0.98113,0.853906,-0.65052,-0.965899,0.869701,-0.65052,-0.959543,0.863344,-0.671209,-1.12549,0.993101,-0.766148,-1.13298,1.00033,-0.742167,-1.11523,1.01874,-0.742167,-1.10787,1.01137,-0.766148
0.10057,-0.489784,2.43434,-4.16671,838875286,-0.990071,0.831685,-0.671209,-0.996656,0.837805,-0.65052,-0.981424,0.8536,-0.65052,-0.974954,0.847362,-0.671209,-1.1434,0.974524,-0.766148,-1.15103,0.981617,-0.742167,-1.13328,1.00003,-0.742167,-1.12578,0.992796,-0.766148
0.220219,-0.490188,2.48619,3.74028,838875289,-1.03079,0.778417,-0.671209,-1.03768,0.784189,-0.65052,-1.02358,0.801009,-0.65052,-1.0168,0.79511,-0.671209,-1.1914,0.912967,-0.766148,-1.19938,0.919658,-0.742167,-1.18296,0.939263,-0.742167,-1.1751,0.932425,-0.766148
0.745335,-0.489794,2.50336,-0.216555,838875290,-1.04504,0.761398,-0.671209,-1.05204,0.767043,-0.65052,-1.03795,0.783864,-0.65052,-1.03106,0.778092,-0.671209,-1.20797,0.893184,-0.766148,-1.21608,0.899728,-0.742167,-1.19965,0.919333,-0.742167,-1.19167,0.912642,-0.766148
-0.0427198,-0.490183,2.80075,-2.73757,838875307,-1.22106,0.421311,-0.671209,-1.2294,0.424672,-0.65052,-1.2212,0.445024,-0.65052,-1.21292,0.44151,-0.671209,-1.41539,0.499651,-0.766148,-1.42505,0.503546,-0.742167,-1.41549,0.527266,-0.742167,-1.4059,0.523193,-0.766148
0.116611,-0.489786,-1.37088,22.976,838875428,0.267649,-1.26502,-0.671209,0.26907,-1.2739,-0.65052,0.247343,-1.27697,-0.65052,0.246086,-1.26807,-0.671209,0.300538,-1.47198,-0.766148,0.302186,-1.48227,-0.742167,0.276862,-1.48585,-0.742167,0.275404,-1.47553,-0.766148
0.132145,-0.489801,-1.12535,10.9799,838875442,0.567098,-1.162,-0.671209,0.570624,-1.17027,-0.65052,0.550284,-1.1785,-0.65052,0.546912,-1.17017,-0.671209,0.649062,-1.35486,-0.766148,0.65315,-1.36444,-0.742167,0.629443,-1.37404,-0.742167,0.625534,-1.36438,-0.766148
0.145693,-0.489789,-1.09084,3.11296,838875444,0.606869,-1.14176,-0.671209,0.610682,-1.1499,-0.65052,0.590642,-1.15884,-0.65052,0.58698,-1.15064,-0.671209,0.695519,-1.33164,-0.766148,0.699939,-1.34108,-0.742167,0.676582,-1.3515,-0.742167,0.672338,-1.34198,-0.766148
0.146772,-0.507426,1.78806,-2.37667,838875761,-0.289272,1.25888,-0.696394,-0.290896,1.26804,-0.675848,-0.269289,1.27187,-0.675848,-0.267828,1.26268,-0.696394,-0.325556,1.46371,-0.794583,-0.327439,1.47433,-0.770768,-0.302255,1.47879,-0.770768,-0.300562,1.46814,-0.794583
0.0969364,-0.507447,1.99907,24.7991,838875773,-0.546519,1.17033,-0.696394,-0.550012,1.17896,-0.675848,-0.529672,1.18719,-0.675848,-0.526332,1.1785,-0.696394,-0.624577,1.36315,-0.794583,-0.628626,1.37315,-0.770768,-0.604919,1.38275,-0.770768,-0.601048,1.37267,-0.794583
0.432083,-0.507027,2.01623,0.497717,838875774,-0.567098,1.162,-0.696394,-0.570744,1.17057,-0.675848,-0.550405,1.1788,-0.675848,-0.546912,1.17017,-0.696394,-0.648498,1.35346,-0.794583,-0.652725,1.36339,-0.770768,-0.629019,1.37299,-0.770768,-0.62497,1.36299,-0.794583
-0.000467669,-0.507421,2.80074,-3.44005,838875819,-1.22106,0.421311,-0.696394,-1.2297,0.424792,-0.675848,-1.22149,0.445144,-0.675848,-1.21292,0.44151,-0.696394,-1.414,0.499089,-0.794583,-1.424,0.503123,-0.770768,-1.41444,0.526844,-0.770768,-1.4045,0.522631,-0.794583
-0.113917,-0.50702,2.85242,102.209,838875822,-1.24243,0.358054,-0.696394,-1.25124,0.361075,-0.675848,-1.24375,0.381701,-0.675848,-1.235,0.378524,-0.696394,-1.43919,0.425656,-0.794583,-1.4494,0.429158,-0.770768,-1.44067,0.453198,-0.770768,-1.43053,0.449516,-0.794583
0.101859,-0.507438,2.86977,17.5047,838875823,-1.24716,0.336078,-0.696394,-1.25602,0.338947,-0.675848,-1.24925,0.359822,-0.675848,-1.24045,0.356795,-0.696394,-1.44505,0.400197,-0.794583,-1.45532,0.403523,-0.770768,-1.44743,0.427853,-0.770768,-1.43723,0.424345,-0.794583
0.114988,-0.507447,-1.14252,39.8191,838875953,0.546519,-1.17033,-0.696394,0.550012,-1.17896,-0.675848,0.529672,-1.18719,-0.675848,0.526332,-1.1785,-0.696394,0.624577,-1.36315,-0.794583,0.628626,-1.37315,-0.770768,0.604919,-1.38275,-0.770768,0.601048,-1.37267,-0.794583
0.498039,-0.524652,2.03358,2.58343,838876287,-0.586593,1.15081,-0.721761,-0.590516,1.1596,-0.701362,-0.570476,1.16854,-0.701362,-0.566705,1.15968,-0.721761,-0.670705,1.33936,-0.823177,-0.675251,1.34956,-0.799532,-0.651895,1.35997,-0.799532,-0.647523,1.3497,-0.823177
0.436449,-0.524297,2.25783,-0.290005,838876300,-0.828512,0.992423,-0.721761,-0.834312,1.00011,-0.701362,-0.816571,1.01302,-0.701362,-0.810905,1.00524,-0.721761,-0.95293,1.15723,-0.823177,-0.959653,1.16614,-0.799532,-0.938975,1.18119,-0.799532,-0.932407,1.17217,-0.823177
0.23251,-0.52472,2.2791,-9.9924,838876301,-0.848611,0.973588,-0.721761,-0.854544,0.981171,-0.701362,-0.837261,0.994692,-0.701362,-0.831459,0.987007,-0.721761,-0.975827,1.1362,-0.823177,-0.982704,1.14499,-0.799532,-0.96256,1.16075,-0.799532,-0.955835,1.15184,-0.823177
-0.0167473,-0.524642,2.80073,-4.31014,838876331,-1.22106,0.421311,-0.721761,-1.22999,0.424911,-0.701362,-1.22179,0.445263,-0.701362,-1.21292,0.44151,-0.721761,-1.41255,0.498508,-0.823177,-1.4229,0.50268,-0.799532,-1.41334,0.526401,-0.799532,-1.40306,0.52205,-0.823177
0.286967,-0.524652,-0.409884,9.3555,838876507,1.18908,-0.504516,-0.721761,1.19774,-0.50873,-0.701362,1.18813,-0.528459,-0.701362,1.17955,-0.524096,-0.721761,1.37472,-0.594891,-0.823176,1.38475,-0.599776,-0.799532,1.37355,-0.622771,-0.799532,1.3636,-0.617714,-0.823176
0.119329,-0.541438,1.98171,-1.29778,838876796,-0.526645,1.18083,-0.747269,-0.530224,1.19009,-0.727072,-0.509585,1.19761,-0.727072,-0.506186,1.18829,-0.747269,-0.600121,1.37218,-0.851731,-0.604242,1.38284,-0.828468,-0.580321,1.39156,-0.828468,-0.576406,1.38083,-0.851731
0.134954,-0.541846,2.03357,-1.78935,838876799,-0.586592,1.15081,-0.747269,-0.590634,1.15987,-0.727072,-0.57057,1.16882,-0.727072,-0.566704,1.15968,-0.747269,-0.670082,1.33797,-0.851731,-0.674736,1.3484,-0.828468,-0.651482,1.35878,-0.828468,-0.647029,1.34825,-0.851731
0.145864,-0.541852,2.86975,17.1491,838876847,-1.24716,0.336079,-0.747269,-1.2566,0.339136,-0.727072,-1.24982,0.360035,-0.727072,-1.24045,0.356796,-0.747269,-1.44212,0.399248,-0.851731,-1.45299,0.40277,-0.828468,-1.44514,0.426993,-0.828468,-1.43434,0.423262,-0.851731
0.152814,-0.541438,-1.15988,10.8386,838876976,0.526645,-1.18083,-0.747269,0.530224,-1.19009,-0.727072,0.509585,-1.19761,-0.727072,0.506186,-1.18829,-0.747269,0.600121,-1.37218,-0.851731,0.604242,-1.38284,-0.828468,0.580321,-1.39156,-0.828468,0.576406,-1.38083,-0.851731
0.123095,-0.541846,-0.409895,54.1018,838877019,1.18908,-0.504516,-0.747269,1.198,-0.508859,-0.727072,1.18838,-0.528611,-0.727072,1.17955,-0.524097,-0.747269,1.37334,-0.594223,-0.851731,1.38362,-0.599225,-0.828468,1.37247,-0.622118,-0.828468,1.36229,-0.616919,-0.851731
0.322406,-0.559007,1.30092,48.8938,838877269,0.333617,1.24782,-0.772956,0.336768,1.25754,-0.752908,0.357666,1.25077,-0.752908,0.354333,1.2411,-0.772956,0.396328,1.44128,-0.880443,0.399957,1.45247,-0.857352,0.424179,1.44462,-0.857352,0.42034,1.43349,-0.880443
0.107785,-0.559062,1.93001,20.2901,838877305,-0.464446,1.20512,-0.772956,-0.46761,1.21483,-0.752908,-0.446721,1.22163,-0.752908,-0.443739,1.21186,-0.772956,-0.527413,1.39849,-0.880443,-0.531057,1.40968,-0.857352,-0.506846,1.41756,-0.857352,-0.503411,1.40631,-0.880443
0.171138,-0.559018,2.20613,23.2921,838877321,-0.775425,1.03292,-0.772956,-0.781146,1.04139,-0.752908,-0.762944,1.05369,-0.752908,-0.757381,1.04511,-0.772956,-0.889289,1.20142,-0.880443,-0.895879,1.21118,-0.857352,-0.874781,1.22543,-0.857352,-0.868374,1.21556,-0.880443
0.172449,-0.558585,2.2233,7.82809,838877322,-0.793822,1.02049,-0.772956,-0.799702,1.02885,-0.752908,-0.781499,1.04115,-0.752908,-0.775778,1.03268,-0.772956,-0.910557,1.18705,-0.880443,-0.917329,1.19668,-0.857352,-0.896232,1.21094,-0.857352,-0.889642,1.20119,-0.880443
0.159611,-0.558552,-1.12537,24.9661,838877490,0.567099,-1.162,-0.772956,0.57111,-1.1714,-0.752908,0.550747,-1.17964,-0.752908,0.546913,-1.17017,-0.772956,0.646623,-1.3492,-0.880443,0.651243,-1.36003,-0.857352,0.627641,-1.36959,-0.857352,0.623225,-1.35868,-0.880443
0.194912,-0.558539,-0.392728,47.6637,838877532,1.1988,-0.484553,-0.772956,1.20807,-0.488854,-0.752908,1.19845,-0.508606,-0.752908,1.18927,-0.504133,-0.772956,1.38317,-0.570457,-0.880443,1.39384,-0.575411,-0.857352,1.3827,-0.598305,-0.857352,1.37212,-0.593153,-0.880443
0.127783,-0.576143,1.85706,-6.41961,838877813,-0.375381,1.23584,-0.798841,-0.377933,1.24604,-0.778947,-0.356622,1.25137,-0.778947,-0.354255,1.24113,-0.798841,-0.424355,1.43156,-0.909329,-0.427295,1.44331,-0.886415,-0.402594,1.44949,-0.886415,-0.399867,1.43769,-0.909329
0.162865,-0.575649,2.46882,49.2004,838877848,-1.01817,0.797021,-0.798841,-1.02612,0.803908,-0.778947,-1.01143,0.820245,-0.778947,-1.00361,0.813216,-0.798841,-1.17052,0.929328,-0.909329,-1.17968,0.93726,-0.886414,-1.16265,0.956196,-0.886414,-1.15365,0.9481,-0.909329
0.254179,-0.57611,2.48616,50.1486,838877849,-1.03079,0.778417,-0.798841,-1.03885,0.785169,-0.778947,-1.02474,0.802009,-0.778947,-1.0168,0.795111,-0.798841,-1.18544,0.907979,-0.909329,-1.19472,0.915755,-0.886414,-1.17837,0.935274,-0.886415,-1.16923,0.927329,-0.909329
0.0966298,-0.644581,2.76618,-48.3574,838879913,-1.2058,0.463195,-0.904837,-1.21651,0.467956,-0.885485,-1.20758,0.488055,-0.885485,-1.19696,0.483096,-0.904837,-1.38402,0.542385,-1.02681,-1.39628,0.547832,-1.00467,-1.38599,0.570987,-1.00467,-1.37383,0.565314,-1.02681
0.16232,-0.661784,2.24061,-17.381,838880395,-0.81056,1.00549,-0.931978,-0.817621,1.01519,-0.912793,-0.799839,1.02813,-0.912793,-0.792953,1.01831,-0.931978,-0.924304,1.16176,-1.05669,-0.93238,1.17285,-1.03475,-0.911894,1.18777,-1.03475,-0.904018,1.17652,-1.05669
0.126462,-0.678301,2.43427,13.6654,838880918,-0.990072,0.831683,-0.959363,-0.999053,0.840043,-0.940349,-0.983787,0.855875,-0.940349,-0.974956,0.84736,-0.959363,-1.13022,0.962223,-1.08679,-1.1405,0.971786,-1.06504,-1.12291,0.990025,-1.06504,-1.11281,0.980285,-1.08679
0.160861,-0.678864,2.55516,4.19312,838880925,-1.08194,0.705419,-0.959363,-1.09187,0.712621,-0.940349,-1.07896,0.730426,-0.940349,-1.06915,0.723048,-0.959363,-1.23696,0.817848,-1.08679,-1.24832,0.826087,-1.06504,-1.23345,0.846599,-1.06504,-1.22223,0.838159,-1.08679
0.145514,-0.678822,2.76617,14.4488,838880937,-1.2058,0.463195,-0.959363,-1.21701,0.468176,-0.940349,-1.20808,0.488275,-0.940349,-1.19696,0.483096,-0.959363,-1.3808,0.540955,-1.08679,-1.39362,0.546653,-1.06504,-1.38334,0.569808,-1.06504,-1.37061,0.563884,-1.08679
0.130865,-0.695418,2.18874,14.8465,838881416,-0.758174,1.04733,-0.987001,-0.765008,1.05784,-0.968162,-0.746366,1.06951,-0.968162,-0.739715,1.05888,-0.987001,-0.861629,1.20635,-1.11712,-0.869447,1.21837,-1.09557,-0.84797,1.23181,-1.09557,-0.840362,1.21966,-1.11712
0.00452623,-0.713154,2.97715,-48.0508,838881973,-1.27588,0.200338,-1.0151,-1.28849,0.203009,-0.996316,-1.28392,0.224548,-0.996316,-1.27137,0.221643,-1.0151,-1.45972,0.239291,-1.14775,-1.47404,0.242324,-1.12642,-1.46881,0.26698,-1.12642,-1.45455,0.263681,-1.14775
-0.0185321,-0.712597,2.99433,88.195,838881974,-1.28049,0.178612,-1.0151,-1.29314,0.181049,-0.996316,-1.28858,0.202588,-0.996316,-1.27597,0.199917,-1.0151,-1.46498,0.214481,-1.14775,-1.47935,0.217248,-1.12642,-1.47412,0.241904,-1.12642,-1.45981,0.238871,-1.14775
-0.0870134,-0.713117,3.01167,-4.89771,838881975,-1.28211,0.156199,-1.0151,-1.2948,0.158428,-0.996316,-1.29099,0.180113,-0.996316,-1.27834,0.177648,-1.0151,-1.4672,0.188708,-1.14775,-1.48161,0.191239,-1.12642,-1.47725,0.216063,-1.12642,-1.46288,0.213263,-1.14775
0.187621,-0.729724,2.67978,-2.58027,838882468,-1.16246,0.566047,-1.04345,-1.17396,0.572399,-1.02484,-1.16296,0.591474,-1.02484,-1.15158,0.584914,-1.04345,-1.32529,0.656271,-1.1786,-1.33834,0.663485,-1.15747,-1.32576,0.68532,-1.15747,-1.31283,0.67787,-1.1786
0.32133,-0.729777,2.9559,-8.79695,838882484,-1.2726,0.22768,-1.04345,-1.2854,0.230614,-1.02484,-1.28009,0.251982,-1.02484,-1.26735,0.248816,-1.04345,-1.45399,0.26949,-1.1786,-1.46853,0.272822,-1.15747,-1.46246,0.297282,-1.15747,-1.44798,0.293686,-1.1786
2.07705,-0.730325,2.97715,0.172101,838882485,-1.27588,0.200338,-1.04345,-1.28873,0.203061,-1.02484,-1.28417,0.2246,-1.02484,-1.27137,0.221643,-1.04345,-1.45797,0.23892,-1.1786,-1.47256,0.242012,-1.15747,-1.46733,0.266668,-1.15747,-1.4528,0.263309,-1.1786
0.0199094,-0.729758,2.99433,-2.74603,838882486,-1.28049,0.178612,-1.04345,-1.29339,0.181101,-1.02484,-1.28882,0.20264,-1.02484,-1.27597,0.199917,-1.04345,-1.46322,0.214109,-1.1786,-1.47787,0.216935,-1.15747,-1.47265,0.241591,-1.15747,-1.45806,0.238499,-1.1786
-0.0169407,-0.730287,3.01167,-4.16148,838882487,-1.28211,0.156199,-1.04345,-1.29505,0.158471,-1.02484,-1.29124,0.180156,-1.02484,-1.27834,0.177648,-1.04345,-1.46543,0.188398,-1.1786,-1.48012,0.190978,-1.15747,-1.47576,0.215801,-1.15747,-1.46112,0.212953,-1.1786
0.201157,-0.730224,-2.08626,38.5159,838882555,-0.626949,-1.12935,-1.04345,-0.633901,-1.1405,-1.02484,-0.652582,-1.12884,-1.02484,-0.645426,-1.11783,-1.04345,-0.72546,-1.28727,-1.1786,-0.733354,-1.29993,-1.15747,-0.754738,-1.28659,-1.15747,-0.746613,-1.27408,-1.1786
0.156428,-0.746918,2.25776,-1.94999,838882956,-0.828515,0.992422,-1.07207,-0.836584,1.0031,-1.05364,-0.818783,1.01606,-1.05364,-0.810907,1.00524,-1.07207,-0.939522,1.13957,-1.20971,-0.948686,1.1517,-1.18878,-0.928309,1.16653,-1.18877,-0.919365,1.15424,-1.20971
0.187088,-0.746918,2.95589,-29.3526,838882996,-1.2726,0.22768,-1.07207,-1.28564,0.230674,-1.05364,-1.28033,0.252042,-1.05364,-1.26735,0.248816,-1.07207,-1.45222,0.26905,-1.20971,-1.46703,0.272449,-1.18878,-1.46096,0.29691,-1.18877,-1.44621,0.293246,-1.20971
0.110898,-0.747475,2.97715,-8.936,838882997,-1.27588,0.200338,-1.07207,-1.28898,0.203112,-1.05364,-1.28441,0.224651,-1.05364,-1.27137,0.221643,-1.07207,-1.45618,0.238541,-1.20971,-1.47105,0.241691,-1.18877,-1.46582,0.266347,-1.18877,-1.45101,0.262931,-1.20971
0.0945378,-0.746899,2.99432,-3.8505,838882998,-1.28049,0.178612,-1.07207,-1.29363,0.181152,-1.05364,-1.28907,0.202691,-1.05364,-1.27597,0.199917,-1.07207,-1.46144,0.21373,-1.20971,-1.47636,0.216615,-1.18877,-1.47114,0.241271,-1.18877,-1.45627,0.23812,-1.20971
-0.0255123,-0.747436,3.01166,-4.51165,838882999,-1.28211,0.156199,-1.07207,-1.29529,0.158514,-1.05364,-1.29148,0.180199,-1.05364,-1.27834,0.177648,-1.07207,-1.46363,0.188082,-1.20971,-1.4786,0.190711,-1.18878,-1.47424,0.215534,-1.18878,-1.45932,0.212637,-1.20971
0.0139828,-0.764606,2.97714,-3.78365,838883509,-1.27588,0.200338,-1.10098,-1.28922,0.203163,-1.08273,-1.28465,0.224702,-1.08273,-1.27137,0.221643,-1.10098,-1.45436,0.238155,-1.24107,-1.4695,0.241364,-1.22034,-1.46428,0.26602,-1.22034,-1.44919,0.262545,-1.24107
-0.0686363,-0.76402,2.99431,-2.9868,838883510,-1.28049,0.178612,-1.10098,-1.29387,0.181203,-1.08273,-1.28931,0.202742,-1.08273,-1.27597,0.199917,-1.10098,-1.45962,0.213345,-1.24107,-1.47481,0.216287,-1.22034,-1.46959,0.240943,-1.22034,-1.45445,0.237735,-1.24107
0.00887622,-0.764567,3.01166,-2.94735,838883511,-1.28211,0.156199,-1.10098,-1.29553,0.158556,-1.08273,-1.29173,0.180242,-1.08273,-1.27834,0.177648,-1.10098,-1.4618,0.18776,-1.24107,-1.47704,0.190437,-1.22034,-1.47268,0.215261,-1.22034,-1.45749,0.212315,-1.24107
0.545888,-0.781628,2.03349,42.0055,838883967,-0.58659,1.15081,-1.13017,-0.592242,1.16348,-1.11211,-0.572134,1.17245,-1.11211,-0.566702,1.15968,-1.13017,-0.660143,1.31569,-1.2727,-0.666561,1.33008,-1.25218,-0.643544,1.34035,-1.25218,-0.637375,1.32585,-1.2727
0.254171,-0.781616,-0.375458,48.714,838884189,1.2058,-0.463196,-1.13017,1.21848,-0.468828,-1.11211,1.20953,-0.488949,-1.11211,1.19696,-0.483097,-1.13017,1.37079,-0.536508,-1.2727,1.38519,-0.542905,-1.25218,1.37495,-0.565937,-1.25218,1.36067,-0.559292,-1.2727
0.129547,-0.80387,-0.690022,6.29382,838884683,1.00333,-0.813535,-1.16882,1.01394,-0.823076,-1.15074,0.999203,-0.839466,-1.15074,0.988765,-0.82973,-1.16882,1.13623,-0.93302,-1.31362,1.14819,-0.943775,-1.29324,1.13144,-0.962413,-1.29324,1.11967,-0.951438,-1.31362
0.344904,-0.838293,0.951758,39.3753,838885441,0.740279,1.05846,-1.22941,0.749338,1.07007,-1.21169,0.766715,1.05651,-1.21169,0.75745,1.04507,-1.22941,0.847914,1.19642,-1.3787,0.858125,1.20951,-1.35874,0.877885,1.19409,-1.35874,0.867441,1.18119,-1.3787
0.147412,-0.837765,2.25774,7.39913,838885516,-0.828515,0.992421,-1.22941,-0.837394,1.00417,-1.21169,-0.819574,1.01714,-1.21169,-0.810908,1.00524,-1.22941,-0.933907,1.13214,-1.3787,-0.943915,1.14538,-1.35874,-0.923652,1.16013,-1.35874,-0.913883,1.14671,-1.3787
0.112905,-0.855425,2.48607,-0.302514,838886041,-1.03078,0.77842,-1.26018,-1.04224,0.78802,-1.24266,-1.02809,0.804915,-1.24266,-1.0168,0.795114,-1.26018,-1.16345,0.889562,-1.41169,-1.17637,0.900384,-1.39194,-1.16028,0.919596,-1.39194,-1.14755,0.908547,-1.41169
0.229622,-0.872577,-0.0609324,49.9446,838886407,1.28993,-0.0674038,-1.2913,1.30502,-0.0689788,-1.27397,1.30273,-0.0908998,-1.27397,1.28766,-0.0890639,-1.2913,1.46013,-0.0851701,-1.445,1.47714,-0.0869456,-1.42546,1.47454,-0.111873,-1.42546,1.45756,-0.109803,-1.445
0.242273,-0.889116,-0.0437621,37.9054,838886920,1.29223,-0.0453125,-1.32289,1.30761,-0.0466354,-1.30571,1.30532,-0.0685749,-1.30571,1.28997,-0.0669726,-1.32289,1.4609,-0.0600785,-1.47862,1.4781,-0.0615589,-1.45939,1.47552,-0.0863404,-1.45939,1.45834,-0.0845474,-1.47862
0.179234,-0.906884,0.357149,24.535,838887455,1.2062,0.462137,-1.3548,1.22107,0.46698,-1.3378,1.22791,0.446006,-1.3378,1.21295,0.44143,-1.3548,1.36539,0.513993,-1.51253,1.38203,0.519414,-1.4935,1.38974,0.495723,-1.4935,1.37301,0.490602,-1.51253
0.520866,-0.95822,-2.05181,46.6363,838889213,-0.587601,-1.15029,-1.45268,-0.595707,-1.16436,-1.43625,-0.614819,-1.15335,-1.43625,-0.60647,-1.13942,-1.45268,-0.668326,-1.29037,-1.6163,-0.677397,-1.30611,-1.59791,-0.698985,-1.29367,-1.59791,-0.689642,-1.27809,-1.6163
-0.013244,-0.974704,-2.3837,-3.41423,838889706,-0.931296,-0.896957,-1.48631,-0.943762,-0.907824,-1.46997,-0.957965,-0.890924,-1.46997,-0.945308,-0.880285,-1.48631,-1.05194,-1.00183,-1.65172,-1.06579,-1.0139,-1.63357,-1.08173,-0.994939,-1.63357,-1.06767,-0.983122,-1.65172
0.041265,-0.975373,-2.36637,-2.89856,838889707,-0.914636,-0.912029,-1.48631,-0.926915,-0.923102,-1.46997,-0.9417,-0.906709,-1.46997,-0.929222,-0.895857,-1.48631,-1.03333,-1.01908,-1.65172,-1.04697,-1.03138,-1.63357,-1.06356,-1.01298,-1.63357,-1.0497,-1.00093,-1.65172
-0.088714,-0.974728,-2.34919,-4.54169,838889708,-0.899758,-0.928525,-1.48631,-0.911837,-0.939821,-1.46997,-0.926622,-0.923427,-1.46997,-0.914344,-0.912353,-1.48631,-1.01667,-1.03755,-1.65172,-1.03009,-1.0501,-1.63357,-1.04667,-1.0317,-1.63357,-1.03304,-1.0194,-1.65172
-0.0142686,-0.975403,-2.33185,-3.83025,838889709,-0.882582,-0.943006,-1.48631,-0.894466,-0.954502,-1.46997,-0.909815,-0.938634,-1.46997,-0.897723,-0.927353,-1.48631,-0.997463,-1.05413,-1.65172,-1.01066,-1.0669,-1.63357,-1.02789,-1.0491,-1.63357,-1.01445,-1.03657,-1.65172
0.0800767,-0.974763,-2.31467,-13.4616,838889710,-0.867137,-0.958973,-1.48631,-0.878813,-0.970683,-1.46997,-0.894162,-0.954816,-1.46997,-0.882278,-0.94332,-1.48631,-0.980168,-1.07201,-1.65172,-0.993139,-1.08502,-1.63357,-1.01036,-1.06722,-1.63357,-0.99716,-1.05445,-1.65172
-0.0248498,-0.991855,-2.3837,-2.60148,838890218,-0.931296,-0.896957,-1.52031,-0.9439,-0.907941,-1.50416,-0.958104,-0.89104,-1.50416,-0.945308,-0.880285,-1.52031,-1.05052,-1.00064,-1.68749,-1.06452,-1.01284,-1.66955,-1.08046,-0.993874,-1.66955,-1.06625,-0.981927,-1.68749
0.0975316,-0.992531,-2.36637,-1.9166,838890219,-0.914636,-0.912029,-1.52031,-0.927049,-0.923224,-1.50416,-0.941835,-0.90683,-1.50416,-0.929222,-0.895857,-1.52031,-1.03195,-1.01783,-1.68749,-1.04574,-1.03027,-1.66955,-1.06233,-1.01187,-1.66955,-1.04832,-0.999685,-1.68749
0.00726561,-0.991879,-2.34919,-2.68758,838890220,-0.899758,-0.928525,-1.52031,-0.911971,-0.939942,-1.50416,-0.926757,-0.923548,-1.50416,-0.914344,-0.912353,-1.52031,-1.01529,-1.0363,-1.68749,-1.02886,-1.04899,-1.66955,-1.04545,-1.03059,-1.66955,-1.03166,-1.01816,-1.68749
0.0623812,-0.99256,-2.33185,-2.42608,838890221,-0.882582,-0.943006,-1.52031,-0.894596,-0.954628,-1.50416,-0.909945,-0.93876,-1.50416,-0.897723,-0.927353,-1.52031,-0.996129,-1.05284,-1.68749,-1.00947,-1.06575,-1.66955,-1.0267,-1.04795,-1.66955,-1.01312,-1.03528,-1.68749
0.0297595,-0.991915,-2.31467,-2.81372,838890222,-0.867137,-0.958973,-1.52031,-0.878944,-0.970809,-1.50416,-0.894293,-0.954942,-1.50416,-0.882278,-0.94332,-1.52031,-0.978834,-1.07072,-1.68749,-0.991949,-1.08387,-1.66955,-1.00917,-1.06607,-1.66955,-0.995825,-1.05316,-1.68749
-0.0403169,-1.00898,-2.38371,-2.3133,838890730,-0.931296,-0.896957,-1.55471,-0.944038,-0.908056,-1.53874,-0.958242,-0.891156,-1.53874,-0.945308,-0.880285,-1.55471,-1.04909,-0.999428,-1.72364,-1.06324,-1.01176,-1.70591,-1.07918,-0.992795,-1.70591,-1.06481,-0.98072,-1.72364
