energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0839173,1.40891,-2.52069,-4.18902,838968034,-1.05716,-0.74214,2.5098,-1.0736,-0.754957,2.49743,-1.05998,-0.772423,2.49743,-1.04377,-0.759315,2.5098,-1.14852,-0.813367,2.7085,-1.16618,-0.827132,2.69522,-1.15137,-0.846129,2.69522,-1.13395,-0.832052,2.7085
0.265816,1.40811,-1.07258,46.7821,838968117,0.607848,-1.14124,2.5098,0.618565,-1.15913,2.49743,0.637358,-1.14741,2.49743,0.626328,-1.12972,2.5098,0.667515,-1.24056,2.7085,0.679024,-1.25977,2.69522,0.699465,-1.24702,2.69522,0.68762,-1.22802,2.7085
0.151231,1.42616,1.8752,98.8314,838968438,-0.376198,1.23559,2.55868,-0.383343,1.25527,2.54647,-0.40416,1.24772,2.54647,-0.396669,1.22816,2.55868,-0.415196,1.34303,2.75827,-0.42287,1.36417,2.74516,-0.445513,1.35595,2.74516,-0.437468,1.33495,2.75827
0.177752,1.44337,2.25878,-43.7043,838968972,-0.811225,1.00495,2.60821,-0.825287,1.0206,2.59617,-0.841757,1.00579,2.59617,-0.827421,0.990393,2.60821,-0.886595,1.0888,2.80869,-0.901698,1.10561,2.79575,-0.919613,1.0895,2.79575,-0.904216,1.07296,2.80869
0.269888,1.44246,-0.758027,35.9385,838969159,0.931096,-0.897166,2.60821,0.946959,-0.910985,2.59617,0.961212,-0.894035,2.59617,0.945111,-0.880497,2.60821,1.01616,-0.971192,2.80869,1.0332,-0.986034,2.79575,1.0487,-0.967596,2.79575,1.03141,-0.953057,2.80869
0.161334,1.4596,3.04718,52.5538,838969529,-1.28607,0.133226,2.65843,-1.30717,0.134353,2.64655,-1.30797,0.112222,2.64655,-1.28685,0.111462,2.65843,-1.39712,0.139136,2.85978,-1.41978,0.140347,2.84702,-1.42064,0.116274,2.84702,-1.39797,0.115458,2.85978
0.198065,1.46046,-2.58972,7.16674,838969566,-1.10572,-0.667388,2.65843,-1.12325,-0.679184,2.64655,-1.11088,-0.697558,2.64655,-1.09356,-0.685456,2.65843,-1.19796,-0.729463,2.85978,-1.21679,-0.742131,2.84702,-1.20334,-0.762116,2.84702,-1.18474,-0.74912,2.85978
0.17687,1.4768,0.185621,-9.34074,838969877,1.27265,0.227392,2.70935,1.29333,0.232146,2.69763,1.288,0.25364,2.69763,1.2674,0.248529,2.70935,1.3795,0.251937,2.91156,1.40172,0.257042,2.89897,1.39592,0.280422,2.89897,1.3738,0.274932,2.91156
0.152105,1.47667,0.987306,49.4228,838969923,0.721853,1.07274,2.70935,0.7328,1.09092,2.69763,0.713633,1.10202,2.69763,0.703004,1.08365,2.70935,0.778417,1.16666,2.91156,0.790175,1.18619,2.89897,0.769326,1.19825,2.89897,0.75791,1.17853,2.91156
0.132599,1.47745,2.05169,16.4177,838969984,-0.587353,1.15042,2.70935,-0.597945,1.16881,2.69763,-0.617135,1.15776,2.69763,-0.606225,1.13955,2.70935,-0.642068,1.24541,2.91156,-0.653443,1.26516,2.89897,-0.674316,1.25314,2.89897,-0.662599,1.23358,2.91156
0.146368,1.47665,-2.78339,9.96559,838970067,-1.21492,-0.442626,2.70935,-1.23446,-0.450902,2.69763,-1.22547,-0.471142,2.69763,-1.20608,-0.46253,2.70935,-1.31588,-0.485366,2.91156,-1.33687,-0.494254,2.89897,-1.32709,-0.51627,2.89897,-1.30627,-0.50702,2.91156
0.18757,1.47677,-1.24906,-22.3788,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
