energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.99784,2.47145,-1.87768,39.2934,872437409,-0.178097,-0.502596,3.18744,-0.177996,-0.531001,3.1844,-0.149444,-0.531001,3.18534,-0.149545,-0.502596,3.18839,-0.18672,-0.526049,3.40602,-0.186614,-0.555829,3.40283,-0.156681,-0.555829,3.40382,-0.156787,-0.526049,3.40701
1.35985,2.52373,-1.89487,46.809,872437410,-0.178187,-0.473602,3.19016,-0.178092,-0.502026,3.1873,-0.14954,-0.502026,3.18824,-0.149635,-0.473602,3.19111,-0.186815,-0.49568,3.40889,-0.186716,-0.525479,3.40588,-0.156782,-0.525479,3.40687,-0.156881,-0.49568,3.40988
-0.110837,2.57856,-1.91399,0.294045,872437411,-0.178278,-0.444612,3.19289,-0.178189,-0.473053,3.1902,-0.149636,-0.473053,3.19115,-0.149725,-0.444612,3.19384,-0.18691,-0.465314,3.41175,-0.186817,-0.495131,3.40893,-0.156883,-0.495131,3.40992,-0.156976,-0.465314,3.41274
2.53563,2.69887,-1.96104,34.8622,872437413,-0.177956,-0.383583,3.18294,-0.177879,-0.412055,3.18061,-0.149326,-0.412055,3.18155,-0.149403,-0.383583,3.18388,-0.186586,-0.401532,3.40204,-0.186506,-0.431382,3.3996,-0.156572,-0.431382,3.40059,-0.156653,-0.401532,3.40303
1.40873,2.48579,-1.8221,31.1592,872437537,-0.146955,-0.502537,3.18296,-0.146946,-0.530942,3.17992,-0.118387,-0.53101,3.18063,-0.118396,-0.502604,3.18368,-0.153889,-0.52598,3.4016,-0.153879,-0.555759,3.39841,-0.123939,-0.55583,3.39916,-0.123948,-0.526051,3.40236
1.20485,2.7038,-1.60868,-23.7869,872438052,-0.0304656,-0.412658,3.1773,-0.0304655,-0.441116,3.17479,-0.0018975,-0.441116,3.17479,-0.00189762,-0.412658,3.1773,-0.0318589,-0.431985,3.39645,-0.0318588,-0.461819,3.39382,-0.00190877,-0.461819,3.39382,-0.0019089,-0.431985,3.39645
1.67307,2.77421,1.61145,-10.7087,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
1.74154,2.10892,-1.55025,0.564128,872438168,0.00186761,-0.800129,3.18886,0.0304356,-0.800129,3.18885,0.0304367,-0.771941,3.1935,0.00186873,-0.771941,3.19351,0.00191948,-0.837269,3.40571,0.0318695,-0.837269,3.4057,0.0318707,-0.807718,3.41057,0.00192065,-0.807718,3.41058
1.78813,2.57095,-1.47821,-28.0753,872438306,0.0310091,-0.502027,3.18347,0.0595765,-0.50201,3.18329,0.0595779,-0.473586,3.18615,0.0310105,-0.473603,3.18633,0.0324132,-0.52548,3.40221,0.0623626,-0.525462,3.40202,0.0623641,-0.495663,3.40503,0.0324147,-0.495681,3.40522
2.51453,2.76863,-1.45741,26.2424,872438309,0.0310165,-0.412056,3.17677,0.0595839,-0.412045,3.17659,0.0595874,-0.383572,3.17892,0.03102,-0.383583,3.1791,0.0324102,-0.431382,3.39592,0.0623596,-0.431371,3.39573,0.0623632,-0.40152,3.39818,0.0324138,-0.401532,3.39837
0.734691,2.92433,-1.43822,-60.3469,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
2.34737,2.68964,-1.39818,5.48884,872438436,0.060138,-0.441117,3.17482,0.0887037,-0.441095,3.17446,0.0887129,-0.412637,3.17697,0.0601471,-0.41266,3.17733,0.0629138,-0.46182,3.39383,0.0928614,-0.461796,3.39345,0.092871,-0.431962,3.39608,0.0629234,-0.431985,3.39646
2.29465,2.90978,-1.35511,37.5295,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
1.64345,2.74248,-1.31614,7.32453,872438565,0.0892638,-0.412059,3.17681,0.117827,-0.412025,3.17627,0.117837,-0.383552,3.17861,0.0892741,-0.383586,3.17914,0.0934224,-0.431383,3.39593,0.123367,-0.431348,3.39536,0.123378,-0.401497,3.39781,0.0934332,-0.401533,3.39837
0.611528,1.62169,-1.42314,2.75112,872438919,0.178512,-1.31079,3.18583,0.207057,-1.31075,3.1847,0.207316,-1.28322,3.19232,0.178771,-1.28326,3.19345,0.187003,-1.37084,3.39732,0.216929,-1.37079,3.39613,0.217201,-1.34192,3.40412,0.187275,-1.34197,3.4053
1.39899,2.50444,-1.19411,2.711,872438946,0.178643,-0.502027,3.18729,0.207189,-0.50201,3.18616,0.207285,-0.473586,3.18903,0.178739,-0.473603,3.19015,0.187267,-0.52548,3.40587,0.217194,-0.525462,3.40469,0.217295,-0.495663,3.40769,0.187368,-0.495681,3.40887
0.907793,2.35944,1.24733,4.34996,872438982,0.207019,0.560584,3.18089,0.206901,0.588949,3.17749,0.178356,0.588965,3.17861,0.178473,0.560601,3.18201,0.217013,0.586783,3.3991,0.21689,0.616519,3.39553,0.186963,0.616537,3.39671,0.187086,0.5868,3.40028
1.22703,2.34327,1.20252,-6.64516,872439110,0.236122,0.560569,3.17976,0.236,0.588933,3.17636,0.207462,0.588967,3.17766,0.207584,0.560602,3.18106,0.247497,0.586765,3.3979,0.247369,0.616502,3.39434,0.217451,0.616538,3.39571,0.217578,0.586801,3.39927
1.63462,2.39045,1.07396,10.4673,872439364,0.294509,0.502537,3.18295,0.294399,0.530942,3.17991,0.26588,0.53101,3.18157,0.26599,0.502604,3.18461,0.308656,0.52598,3.40125,0.308541,0.555759,3.39806,0.278642,0.55583,3.3998,0.278757,0.526051,3.40299
0.306731,1.54894,-1.35,2.64174,872439428,0.298543,-1.40846,3.20892,0.327048,-1.40846,3.20701,0.327591,-1.38107,3.21514,0.299086,-1.38107,3.21704,0.312585,-1.47248,3.41893,0.342468,-1.47248,3.41693,0.343037,-1.44377,3.42545,0.313154,-1.44377,3.42745
1.47265,2.67917,0.783441,37.9554,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
2.00069,2.63233,-0.738968,5.47364,872439592,0.326604,-0.324898,3.19036,0.355097,-0.324887,3.1883,0.355215,-0.296375,3.19009,0.326722,-0.296386,3.19215,0.342476,-0.34009,3.40927,0.372348,-0.340078,3.4071,0.372472,-0.310187,3.40898,0.3426,-0.310199,3.41115
5.14746,2.75672,-0.575989,-3.53234,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
4.34575,2.93018,0.0457772,-3.66675,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
6.20727,2.92271,0.130611,2.27278,872439604,0.354624,0.0304272,3.18102,0.354611,0.0589946,3.18084,0.326118,0.0589946,3.18291,0.326131,0.0304272,3.18309,0.371899,0.0318103,3.40034,0.371885,0.0617597,3.40015,0.342014,0.0617597,3.40232,0.342027,0.0318103,3.40251
-1.58701,2.90835,0.213609,2.25212,872439605,0.354626,0.0595489,3.18104,0.3546,0.0881146,3.18068,0.326107,0.0881146,3.18274,0.326133,0.0595489,3.1831,0.3719,0.0623142,3.40035,0.371873,0.0922618,3.39997,0.342001,0.0922618,3.40213,0.342029,0.0623142,3.40251
4.02785,2.88768,0.293739,26.288,872439606,0.354629,0.0886745,3.18106,0.35459,0.117237,3.18053,0.326097,0.117237,3.18259,0.326136,0.0886745,3.18313,0.371902,0.092822,3.40035,0.371861,0.122767,3.39979,0.341989,0.122767,3.40195,0.34203,0.092822,3.40251
2.89306,2.86147,0.370183,-4.89123,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
3.36906,2.84832,0.0421817,12.2233,872439731,0.383668,0.00130834,3.17893,0.383668,0.0298763,3.17893,0.355189,0.0298764,3.18117,0.355188,0.00130838,3.18117,0.402322,0.00130912,3.39814,0.402322,0.0312591,3.39814,0.372464,0.0312592,3.40049,0.372464,0.00130917,3.40049
1.44397,2.84196,0.120443,51.3733,872439732,0.383671,0.0304272,3.17894,0.383657,0.0589946,3.17876,0.355177,0.0589946,3.181,0.355191,0.0304272,3.18118,0.402324,0.0318103,3.39815,0.40231,0.0617597,3.39796,0.372452,0.0617597,3.40031,0.372467,0.0318103,3.4005
0.775416,2.82972,0.197259,39.1898,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
0.492988,2.81202,0.271801,-25.2991,872439734,0.383678,0.0886745,3.17898,0.383636,0.117237,3.17844,0.355156,0.117237,3.18069,0.355199,0.0886746,3.18122,0.402329,0.092822,3.39815,0.402285,0.122767,3.39759,0.372427,0.122767,3.39994,0.372471,0.092822,3.40051
1.56132,2.24256,0.999468,14.301,872439750,0.383843,0.560569,3.18167,0.383609,0.588933,3.17827,0.355129,0.588967,3.18052,0.355363,0.560602,3.18391,0.402412,0.586765,3.39931,0.402167,0.616502,3.39576,0.37231,0.616538,3.39811,0.372555,0.586801,3.40167
1.45992,2.67045,-0.448881,10.1673,872439852,0.38442,-0.206321,3.18184,0.412885,-0.206304,3.17942,0.412959,-0.177756,3.18049,0.384494,-0.177773,3.18292,0.403063,-0.215993,3.40084,0.432905,-0.215975,3.3983,0.432983,-0.186046,3.39943,0.403141,-0.186064,3.40197
8.48324,2.77265,0.0391092,34.925,872439859,0.412718,0.00130834,3.17685,0.412718,0.0298763,3.17685,0.384252,0.0298764,3.17928,0.384252,0.00130838,3.17928,0.432749,0.00130913,3.39594,0.432749,0.0312591,3.39594,0.402907,0.0312592,3.39848,0.402907,0.00130916,3.39848
8.3138,2.76719,0.111736,4.38545,872439860,0.412721,0.0304272,3.17686,0.412706,0.0589946,3.17668,0.384241,0.0589946,3.17911,0.384256,0.0304272,3.17929,0.432752,0.0318102,3.39595,0.432736,0.0617596,3.39576,0.402894,0.0617597,3.3983,0.40291,0.0318103,3.39849
0.175533,2.75664,0.183207,78.5762,872439861,0.412726,0.0595489,3.17688,0.412696,0.0881146,3.17652,0.38423,0.0881146,3.17894,0.384261,0.0595489,3.1793,0.432756,0.0623142,3.39595,0.432724,0.0922618,3.39558,0.402882,0.0922618,3.39812,0.402914,0.0623142,3.39849
-0.183309,2.74132,0.252845,89.3232,872439862,0.412731,0.0886745,3.17691,0.412685,0.117237,3.17637,0.38422,0.117237,3.17879,0.384266,0.0886745,3.17933,0.432759,0.092822,3.39596,0.432711,0.122767,3.39539,0.402869,0.122767,3.39793,0.402917,0.092822,3.3985
1.31791,2.58605,-0.477203,11.9366,872439979,0.413418,-0.235423,3.17888,0.441867,-0.2354,3.17628,0.441959,-0.20686,3.17753,0.41351,-0.206882,3.18013,0.433434,-0.246474,3.39769,0.46326,-0.246451,3.39496,0.463356,-0.21653,3.39628,0.433531,-0.216553,3.399
1.12677,2.61257,-0.421976,8.94192,872439980,0.413489,-0.206322,3.17995,0.441939,-0.2063,3.17735,0.442014,-0.177752,3.17843,0.413565,-0.177775,3.18103,0.43351,-0.215993,3.39883,0.463336,-0.215969,3.3961,0.463415,-0.186041,3.39723,0.43359,-0.186064,3.39996
1.88956,2.70233,-0.0364532,26.1405,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
0.412864,2.70233,0.0364532,-38.8554,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
0.715783,2.69758,0.104197,24.1312,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
1.22101,2.68839,0.171003,27.2927,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
-0.874877,2.67501,0.236311,1.92521,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
1.51743,2.45069,-0.593523,-7.30137,872440104,0.446132,-0.324897,3.19701,0.474559,-0.324897,3.19419,0.474737,-0.296386,3.19597,0.446309,-0.296386,3.1988,0.467846,-0.34009,3.41541,0.497649,-0.34009,3.41245,0.497835,-0.310199,3.41432,0.468032,-0.310199,3.41729
2.85928,2.57708,-0.340411,24.2753,872440109,0.445776,-0.177221,3.19338,0.474204,-0.177221,3.19056,0.474293,-0.148667,3.19145,0.445865,-0.148667,3.19428,0.46752,-0.185513,3.41215,0.497323,-0.185513,3.40919,0.497416,-0.155578,3.41013,0.467613,-0.155578,3.41309
1.00396,2.62251,0.159277,17.0686,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
1.32182,2.5155,-0.030117,12.9987,872440370,0.503375,-0.0298763,3.18401,0.531765,-0.0298764,3.18083,0.531765,-0.00130837,3.18083,0.503375,-0.00130834,3.18401,0.52788,-0.0312591,3.40264,0.557644,-0.0312592,3.3993,0.557644,-0.00130916,3.3993,0.52788,-0.00130913,3.40264
0.828304,1.49921,-1.08747,52.8619,872441094,0.680872,-1.33898,3.18217,0.709116,-1.33884,3.17789,0.710158,-1.31136,3.18561,0.681914,-1.3115,3.1899,0.712852,-1.40034,3.39101,0.742462,-1.4002,3.38652,0.743555,-1.37139,3.39462,0.713944,-1.37153,3.39911
0.215183,1.50659,-1.06087,30.8231,872441223,0.710726,-1.31081,3.18568,0.738944,-1.31063,3.18122,0.739963,-1.2831,3.18878,0.711746,-1.28328,3.19324,0.744124,-1.37084,3.39469,0.773706,-1.37065,3.39001,0.774775,-1.34179,3.39793,0.745192,-1.34197,3.40261
0.682264,1.9675,0.645559,-4.52104,872441285,0.738899,0.531536,3.18014,0.738461,0.559921,3.17695,0.710244,0.559989,3.18141,0.710681,0.531603,3.18461,0.774473,0.556353,3.39583,0.774015,0.586112,3.39248,0.744433,0.586182,3.39716,0.744891,0.556424,3.40051
0.932708,2.02503,0.155131,-25.3683,872441783,0.858712,0.117805,3.17971,0.858581,0.146364,3.179,0.830492,0.146364,3.18421,0.830623,0.117805,3.18491,0.90016,0.123335,3.3957,0.900023,0.153275,3.39496,0.870575,0.153275,3.40042,0.870712,0.123335,3.40116
0.72094,1.88512,0.224853,-10.8823,872442298,0.980975,0.206869,3.18907,0.980724,0.23541,3.18784,0.952782,0.235421,3.19379,0.953033,0.20688,3.19502,1.02809,0.216541,3.40375,1.02783,0.246462,3.40246,0.998532,0.246474,3.4087,0.998794,0.216553,3.40999
1.27266,1.7233,0.318293,11.1051,872442943,1.13324,0.354492,3.19349,1.13274,0.382979,3.1914,1.10501,0.383001,3.19825,1.1055,0.354514,3.20034,1.1872,0.371061,3.40613,1.18668,0.400926,3.40394,1.1576,0.40095,3.41112,1.15812,0.371085,3.41332
0.373672,1.71561,0.341656,5.0448,872442944,1.13283,0.383562,3.19174,1.13229,0.412034,3.18947,1.10456,0.412057,3.19632,1.1051,0.383584,3.19859,1.18677,0.401509,3.40427,1.1862,0.431359,3.40189,1.15713,0.431383,3.40908,1.15769,0.401533,3.41145
