energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.174893,-1.23771,2.62795,42.3781,838897313,-1.13042,0.624639,-2.06045,-1.14684,0.634886,-2.04655,-1.13513,0.653653,-2.04655,-1.11889,0.643115,-2.06045,-1.2428,0.694765,-2.24849,-1.26066,0.70591,-2.23337,-1.24777,0.726565,-2.23337,-1.23011,0.715102,-2.24849
-0.0247989,-1.2369,-0.811001,-2.00989,838897476,0.89876,-0.92949,-2.06045,0.911474,-0.944088,-2.04655,0.894537,-0.958318,-2.04655,0.882086,-0.9435,-2.06045,0.985655,-1.0295,-2.24849,0.999485,-1.04538,-2.23337,0.980845,-1.06104,-2.23337,0.967302,-1.04492,-2.24849
0.0204432,-1.23762,-0.793669,-1.98848,838897477,0.913829,-0.912836,-2.06045,0.92679,-0.927211,-2.04655,0.91036,-0.942025,-2.04655,0.897655,-0.92742,-2.06045,1.00253,-1.01122,-2.24849,1.01663,-1.02685,-2.23337,0.998551,-1.04316,-2.23337,0.984731,-1.02727,-2.24849
0.136015,-1.23686,-0.776485,-9.52774,838897478,0.930332,-0.897956,-2.06045,0.943549,-0.912101,-2.04655,0.927119,-0.926914,-2.04655,0.914158,-0.912539,-2.06045,1.02067,-0.994869,-2.24849,1.03504,-1.01025,-2.23337,1.01696,-1.02656,-2.23337,1.00286,-1.01092,-2.24849
0.241983,-1.23759,-0.759153,2.55771,838897479,0.94481,-0.880786,-2.06045,0.958265,-0.8947,-2.04655,0.942363,-0.910078,-2.04655,0.929155,-0.895926,-2.06045,1.0369,-0.97601,-2.24849,1.05153,-0.991143,-2.23337,1.03403,-1.00807,-2.23337,1.01967,-0.992674,-2.24849
0.00955882,-1.23684,-0.741969,-1.49558,838897480,0.960784,-0.865339,-2.06045,0.974486,-0.879013,-2.04655,0.958584,-0.894391,-2.04655,0.945129,-0.880478,-2.06045,1.05445,-0.959037,-2.24849,1.06935,-0.97391,-2.23337,1.05185,-0.990835,-2.23337,1.03722,-0.975702,-2.24849
0.6202,-1.25475,0.986174,48.7264,838897731,0.703341,1.0834,-2.10248,0.71478,1.09917,-2.08876,0.732686,1.08618,-2.08876,0.720968,1.07062,-2.10248,0.780124,1.18925,-2.29171,0.792566,1.2064,-2.27678,0.812273,1.1921,-2.27678,0.799528,1.17517,-2.29171
0.357435,-1.25399,1.77052,49.248,838897776,-0.267658,1.26502,-2.10248,-0.270725,1.28426,-2.08876,-0.248821,1.28736,-2.08876,-0.246095,1.26807,-2.10248,-0.288129,1.39419,-2.29171,-0.291464,1.41512,-2.27678,-0.267358,1.41852,-2.27678,-0.264393,1.39754,-2.29171
0.435147,-1.25474,1.78785,49.0061,838897777,-0.289262,1.25888,-2.10248,-0.29266,1.27806,-2.08876,-0.270878,1.28192,-2.08876,-0.267818,1.26268,-2.10248,-0.312071,1.38764,-2.29171,-0.315767,1.4085,-2.27678,-0.291794,1.41275,-2.27678,-0.288467,1.39182,-2.29171
0.00796147,-1.25405,-0.811004,-1.85517,838897988,0.89876,-0.92949,-2.10248,0.911555,-0.944183,-2.08876,0.894618,-0.958414,-2.08876,0.882086,-0.9435,-2.10248,0.984557,-1.02819,-2.29171,0.998474,-1.04417,-2.27678,0.979834,-1.05983,-2.27678,0.966204,-1.04361,-2.29171
-0.0234095,-1.25478,-0.793671,-1.15384,838897989,0.913829,-0.912836,-2.10248,0.926874,-0.927304,-2.08876,0.910444,-0.942118,-2.08876,0.897655,-0.92742,-2.10248,1.00139,-1.00995,-2.29171,1.01558,-1.02569,-2.27678,0.997499,-1.04199,-2.27678,0.983588,-1.026,-2.29171
5.94197,-1.25402,-0.776488,1.22833,838897990,0.930332,-0.897956,-2.10248,0.943632,-0.912194,-2.08876,0.927203,-0.927007,-2.08876,0.914158,-0.912539,-2.10248,1.01952,-0.993601,-2.29171,1.03399,-1.00909,-2.27678,1.01591,-1.02539,-2.27678,1.00172,-1.00965,-2.29171
0.668252,-1.25475,-0.759155,-6.94517,838897991,0.94481,-0.880786,-2.10248,0.958352,-0.894789,-2.08876,0.94245,-0.910168,-2.08876,0.929155,-0.895926,-2.10248,1.03571,-0.974783,-2.29171,1.05044,-0.990014,-2.27678,1.03294,-1.00694,-2.27678,1.01848,-0.991447,-2.29171
0.020208,-1.254,-0.741972,-0.96388,838897992,0.960784,-0.865339,-2.10248,0.974573,-0.879103,-2.08876,0.958671,-0.894481,-2.08876,0.945129,-0.880478,-2.10248,1.05326,-0.95781,-2.29171,1.06826,-0.972781,-2.27678,1.05076,-0.989706,-2.27678,1.03603,-0.974475,-2.29171
0.164727,-1.27197,0.844199,55.1494,838898235,0.849468,0.972842,-2.14506,0.863073,0.986956,-2.13152,0.879,0.971603,-2.13152,0.865147,0.957728,-2.14506,0.939028,1.06575,-2.33546,0.953826,1.0811,-2.32073,0.971354,1.0642,-2.32073,0.956286,1.04911,-2.33546
0.0390261,-1.27118,-0.811007,-3.25055,838898500,0.89876,-0.92949,-2.14506,0.911634,-0.944278,-2.13152,0.894697,-0.958509,-2.13152,0.882086,-0.9435,-2.14506,0.983452,-1.02688,-2.33546,0.997455,-1.04296,-2.32073,0.978816,-1.05862,-2.32073,0.965099,-1.0423,-2.33546
0.106873,-1.27191,-0.793673,5.16753,838898501,0.913829,-0.912836,-2.14506,0.926956,-0.927396,-2.13152,0.910527,-0.942209,-2.13152,0.897655,-0.92742,-2.14506,1.00024,-1.00867,-2.33546,1.01452,-1.02451,-2.32073,0.996439,-1.04081,-2.32073,0.982438,-1.02473,-2.33546
0.103805,-1.27115,-0.77649,-8.71372,838898502,0.930332,-0.897956,-2.14506,0.943715,-0.912285,-2.13152,0.927285,-0.927099,-2.13152,0.914158,-0.912539,-2.14506,1.01837,-0.992325,-2.33546,1.03293,-1.00791,-2.32073,1.01485,-1.02421,-2.32073,1.00057,-1.00838,-2.33546
0.10147,-1.27188,-0.759157,-5.00682,838898503,0.94481,-0.880786,-2.14506,0.958438,-0.894878,-2.13152,0.942536,-0.910257,-2.13152,0.929155,-0.895926,-2.14506,1.03452,-0.973548,-2.33546,1.04934,-0.988876,-2.32073,1.03184,-1.0058,-2.32073,1.01729,-0.990212,-2.33546
-0.148849,-1.27113,-0.741975,-2.95254,838898504,0.960784,-0.865339,-2.14506,0.974659,-0.879192,-2.13152,0.958757,-0.89457,-2.13152,0.945129,-0.880478,-2.14506,1.05207,-0.956575,-2.33546,1.06716,-0.971643,-2.32073,1.04966,-0.988567,-2.32073,1.03484,-0.97324,-2.33546
0.0233037,-1.28828,-0.81101,-2.37306,838899012,0.89876,-0.92949,-2.18821,0.911712,-0.944371,-2.17484,0.894776,-0.958602,-2.17484,0.882086,-0.9435,-2.18821,0.98234,-1.02555,-2.37977,0.996429,-1.04174,-2.36523,0.977789,-1.0574,-2.36523,0.963987,-1.04097,-2.37977
-0.0569214,-1.28902,-0.793675,-2.13814,838899013,0.913829,-0.912836,-2.18821,0.927038,-0.927486,-2.17484,0.910608,-0.9423,-2.17484,0.897655,-0.92742,-2.18821,0.999084,-1.00739,-2.37977,1.01345,-1.02333,-2.36523,0.99537,-1.03963,-2.36523,0.981281,-1.02344,-2.37977
-0.0306011,-1.28825,-0.776493,-3.31442,838899014,0.930332,-0.897956,-2.18821,0.943796,-0.912376,-2.17484,0.927367,-0.927189,-2.17484,0.914158,-0.912539,-2.18821,1.01722,-0.991042,-2.37977,1.03186,-1.00673,-2.36523,1.01378,-1.02303,-2.36523,0.999413,-1.00709,-2.37977
0.0145471,-1.28899,-0.759159,-2.43489,838899015,0.94481,-0.880786,-2.18821,0.958523,-0.894966,-2.17484,0.942621,-0.910344,-2.17484,0.929155,-0.895925,-2.18821,1.03332,-0.972306,-2.37977,1.04823,-0.987728,-2.36523,1.03073,-1.00465,-2.36523,1.01608,-0.98897,-2.37977
-0.283254,-1.28823,-0.741978,-2.86078,838899016,0.960784,-0.865339,-2.18821,0.974743,-0.879279,-2.17484,0.958841,-0.894658,-2.17484,0.945129,-0.880478,-2.18821,1.05087,-0.955333,-2.37977,1.06605,-0.970496,-2.36523,1.04855,-0.98742,-2.36523,1.03363,-0.971997,-2.37977
0.278894,-1.30614,3.01153,-33.5044,838899383,-1.28211,0.156205,-2.23194,-1.30166,0.159638,-2.21875,-1.29783,0.181427,-2.21875,-1.27834,0.177655,-2.23194,-1.40579,0.177929,-2.42464,-1.42705,0.181663,-2.4103,-1.42284,0.205642,-2.4103,-1.40165,0.20154,-2.42464
0.557393,-1.32263,-1.93115,51.5136,838899972,-0.445198,-1.21373,-2.27679,-0.453041,-1.23226,-2.26367,-0.473269,-1.22328,-2.26367,-0.465101,-1.20489,-2.27679,-0.493642,-1.32784,-2.47054,-0.502117,-1.34787,-2.45637,-0.524246,-1.33804,-2.45637,-0.515419,-1.31817,-2.47054
-0.197957,-1.32325,-0.724654,-3.93739,838900041,0.974653,-0.847674,-2.27679,0.989137,-0.861642,-2.26367,0.973774,-0.877575,-2.26367,0.959536,-0.863351,-2.27679,1.06388,-0.933714,-2.47054,1.07953,-0.948808,-2.45637,1.06273,-0.966239,-2.45637,1.04734,-0.950867,-2.47054
0.253941,-1.33972,0.585245,41.8282,838900268,1.07144,0.723702,-2.32205,1.08877,0.734138,-2.30911,1.09985,0.714977,-2.30911,1.08234,0.704849,-2.32205,1.17631,0.78671,-2.51684,1.19504,0.797988,-2.50285,1.20716,0.777026,-2.50285,1.18823,0.766082,-2.51684
0.907861,-1.33969,2.53767,50.653,838900380,-1.07066,0.724849,-2.32205,-1.08683,0.73701,-2.30911,-1.07322,0.754464,-2.30911,-1.05727,0.742021,-2.32205,-1.16838,0.798463,-2.51684,-1.18586,0.811606,-2.50285,-1.17096,0.830699,-2.50285,-1.15372,0.817253,-2.51684
0.344245,-1.34046,-2.53902,49.8134,838900449,-1.05765,-0.741432,-2.32205,-1.0748,-0.752165,-2.30911,-1.08655,-0.733403,-2.30911,-1.06921,-0.722972,-2.32205,-1.16135,-0.806326,-2.51684,-1.17988,-0.817925,-2.50285,-1.19272,-0.797399,-2.50285,-1.17399,-0.786127,-2.51684
0.238512,-1.35687,1.87405,50.2449,838900854,-0.39693,1.23045,-2.36792,-0.402213,1.25009,-2.35515,-0.380741,1.25547,-2.35515,-0.375804,1.23573,-2.36792,-0.428216,1.34703,-2.56372,-0.433925,1.36826,-2.54992,-0.410435,1.37413,-2.54992,-0.4051,1.35281,-2.56372
0.281489,-1.35757,-2.5045,46.1358,838900963,-1.03147,-0.777508,-2.36792,-1.04832,-0.788894,-2.35515,-1.06071,-0.770553,-2.35515,-1.04366,-0.759463,-2.36792,-1.13148,-0.845067,-2.56372,-1.14969,-0.857371,-2.54992,-1.16324,-0.837307,-2.54992,-1.14481,-0.825322,-2.56372
0.177976,-1.37389,0.654272,49.6755,838901296,1.01903,0.795923,-2.41441,1.03577,0.807664,-2.40181,1.04816,0.789323,-2.40181,1.03122,0.777878,-2.41441,1.11652,0.86426,-2.61122,1.13462,0.876947,-2.5976,1.14817,0.856883,-2.5976,1.12986,0.844514,-2.61122
0.184803,-1.37389,-2.48732,-41.1836,838901476,-1.01903,-0.795923,-2.41441,-1.03577,-0.807664,-2.40181,-1.04816,-0.789323,-2.40181,-1.03122,-0.777878,-2.41441,-1.11652,-0.86426,-2.61122,-1.13462,-0.876947,-2.5976,-1.14817,-0.856883,-2.5976,-1.12986,-0.844514,-2.61122
0.207947,-1.3739,-0.638446,-20.6891,838901582,1.04505,-0.76139,-2.41441,1.06095,-0.774246,-2.40181,1.04674,-0.791213,-2.40181,1.03107,-0.778083,-2.41441,1.13762,-0.836262,-2.61122,1.1548,-0.850156,-2.5976,1.13925,-0.868717,-2.5976,1.12232,-0.854528,-2.61122
0.370725,-1.37469,-0.621115,-47.9627,838901583,1.057,-0.742372,-2.41441,1.07312,-0.754947,-2.40181,1.0595,-0.7724,-2.40181,1.0436,-0.759544,-2.41441,1.15086,-0.815583,-2.61122,1.16828,-0.829172,-2.5976,1.15339,-0.848265,-2.5976,1.1362,-0.834373,-2.61122
0.176593,-1.39174,-3.13361,9.94542,838901951,-1.29152,-0.0217147,-2.46154,-1.31206,-0.0210133,-2.44911,-1.3113,0.00110792,-2.44911,-1.29078,5.04174e-05,-2.46154,-1.40884,-0.017708,-2.65934,-1.43103,-0.01695,-2.64591,-1.43021,0.00724972,-2.64591,-1.40802,0.00610691,-2.65934
0.127075,-1.40889,1.71879,-10.8728,838902381,-0.201752,1.27585,-2.5098,-0.203946,1.29658,-2.49743,-0.181923,1.29891,-2.49743,-0.180095,1.27814,-2.5098,-0.213946,1.39105,-2.7085,-0.216303,1.41332,-2.69522,-0.192348,1.41585,-2.69522,-0.190384,1.39355,-2.7085
0.111069,-1.40811,1.73598,-6.79688,838902382,-0.223853,1.27351,-2.5098,-0.226413,1.2942,-2.49743,-0.204391,1.29653,-2.49743,-0.202196,1.2758,-2.5098,-0.237952,1.38851,-2.7085,-0.240702,1.41073,-2.69522,-0.216747,1.41327,-2.69522,-0.214391,1.39101,-2.7085
0.297769,-1.42607,1.71879,-5.7956,838902893,-0.201752,1.27585,-2.55868,-0.203956,1.29668,-2.54647,-0.181933,1.29901,-2.54647,-0.180095,1.27814,-2.55868,-0.213783,1.38952,-2.75827,-0.216151,1.41188,-2.74516,-0.192196,1.41442,-2.74516,-0.190222,1.39201,-2.75827
0.134017,-1.42529,1.73598,-17.8263,838902894,-0.223853,1.27351,-2.55868,-0.226423,1.2943,-2.54647,-0.204401,1.29663,-2.54647,-0.202196,1.2758,-2.55868,-0.23779,1.38697,-2.75827,-0.24055,1.4093,-2.74516,-0.216595,1.41183,-2.74516,-0.214228,1.38947,-2.75827
0.222585,-1.42543,-1.23303,49.5449,838903084,0.439129,-1.21594,-2.55868,0.445272,-1.23596,-2.54647,0.42399,-1.24208,-2.54647,0.4182,-1.22196,-2.55868,0.472571,-1.32525,-2.75827,0.479169,-1.34676,-2.74516,0.456019,-1.35342,-2.74516,0.449801,-1.3318,-2.75827
0.364075,-1.44331,1.61524,50.0519,838903399,-0.0688023,1.28976,-2.60821,-0.0688162,1.31079,-2.59617,-0.0466704,1.31081,-2.59617,-0.0470245,1.28977,-2.60821,-0.068877,1.4025,-2.80869,-0.0688919,1.4251,-2.79575,-0.0448034,1.42511,-2.79575,-0.0451837,1.40252,-2.80869
0.142271,-1.44337,2.27885,39.9882,838903437,-0.848602,0.973595,-2.60821,-0.861564,0.990163,-2.59617,-0.844121,1.00381,-2.59617,-0.83145,0.987014,-2.60821,-0.918073,1.0624,-2.80869,-0.931993,1.08019,-2.79575,-0.91302,1.09503,-2.79575,-0.899411,1.077,-2.80869
0.63197,-1.44322,3.11505,-41.6486,838903485,-1.2915,0.0228626,-2.60821,-1.31249,0.0243144,-2.59617,-1.31096,0.0464074,-2.59617,-1.29,0.0445885,-2.60821,-1.40398,0.0306441,-2.80869,-1.42652,0.0322033,-2.79575,-1.42486,0.0562343,-2.79575,-1.40234,0.0542809,-2.80869
0.50654,-1.45956,0.339709,40.1994,838903838,1.21529,0.441595,-2.65843,1.2355,0.447788,-2.64655,1.24162,0.426504,-2.64655,1.22131,0.420665,-2.65843,1.32162,0.474163,-2.85978,1.34332,0.480813,-2.84702,1.34998,0.457663,-2.84702,1.32817,0.451392,-2.85978
0.303029,-1.47665,0.374222,47.8773,838904352,1.19932,0.483262,-2.70935,1.21939,0.490185,-2.69763,1.22625,0.469129,-2.69763,1.20607,0.462556,-2.70935,1.30296,0.519039,-2.91156,1.32451,0.526474,-2.89897,1.33197,0.50357,-2.89897,1.3103,0.49651,-2.91156
0.0750214,-1.47745,0.740618,-2.40682,838904373,0.945592,0.879947,-2.70935,0.961837,0.8936,-2.69763,0.976086,0.876647,-2.69763,0.959604,0.863275,-2.70935,1.02951,0.950477,-2.91156,1.04696,0.96514,-2.89897,1.06246,0.946699,-2.89897,1.04476,0.932339,-2.91156
0.321291,-1.47665,1.42142,32.6384,838904412,0.181144,1.28028,-2.70935,0.18518,1.30111,-2.69763,0.206845,1.29652,-2.69763,0.202449,1.27576,-2.70935,0.201979,1.38792,-2.91156,0.206314,1.41029,-2.89897,0.22988,1.4053,-2.89897,0.225159,1.38301,-2.91156
0.299549,-1.4767,1.49045,1.89141,838904416,0.0924053,1.28965,-2.70935,0.0949768,1.31071,-2.69763,0.11691,1.30765,-2.69763,0.113974,1.28663,-2.70935,0.105676,1.39848,-2.91156,0.108437,1.4211,-2.89897,0.132294,1.41777,-2.89897,0.129141,1.3952,-2.91156
0.139826,-1.47751,1.85685,-2.26196,838904437,-0.375371,1.23584,-2.70935,-0.380522,1.25643,-2.69763,-0.359039,1.2618,-2.69763,-0.354245,1.24113,-2.70935,-0.401981,1.34219,-2.91156,-0.407513,1.36429,-2.89897,-0.384145,1.37014,-2.89897,-0.378996,1.34794,-2.91156
0.179968,-1.47746,2.03334,4.10166,838904447,-0.586583,1.15081,-2.70935,-0.595228,1.17019,-2.69763,-0.575003,1.17921,-2.69763,-0.566694,1.15969,-2.70935,-0.631241,1.25093,-2.91156,-0.640526,1.27174,-2.89897,-0.618527,1.28155,-2.89897,-0.609603,1.26058,-2.91156
0.180238,-1.47666,2.05052,-13.3899,838904448,-0.60688,1.14176,-2.70935,-0.615861,1.16099,-2.69763,-0.595636,1.17001,-2.69763,-0.586991,1.15063,-2.70935,-0.653287,1.24109,-2.91156,-0.662933,1.26174,-2.89897,-0.640934,1.27156,-2.89897,-0.631649,1.25074,-2.91156
0.129214,-1.47747,-2.71552,-4.98955,838904535,-1.17141,-0.544198,-2.70935,-1.19108,-0.552163,-2.69763,-1.19939,-0.531637,-2.69763,-1.17959,-0.524013,-2.70935,-1.27302,-0.585346,-2.91156,-1.29414,-0.593901,-2.89897,-1.30318,-0.571574,-2.89897,-1.28191,-0.563385,-2.91156
0.175838,-1.47749,-1.49184,-11.9409,838904605,0.113272,-1.28667,-2.70935,0.114027,-1.30788,-2.69763,0.0918951,-1.30867,-2.69763,0.0915077,-1.28745,-2.70935,0.117173,-1.39622,-2.91156,0.117984,-1.419,-2.89897,0.0939107,-1.41986,-2.89897,0.0934945,-1.39707,-2.91156
0.608512,-1.47665,-1.37111,1.20315,838904612,0.26766,-1.26502,-2.70935,0.270994,-1.28598,-2.69763,0.249066,-1.28908,-2.69763,0.246097,-1.26807,-2.70935,0.284897,-1.37329,-2.91156,0.288477,-1.39581,-2.89897,0.264626,-1.39918,-2.89897,0.261436,-1.37661,-2.91156
0.333896,-1.47745,-1.35378,-1.1158,838904613,0.28926,-1.25888,-2.70935,0.292962,-1.27978,-2.69763,0.271156,-1.28364,-2.69763,0.267816,-1.26268,-2.70935,0.308382,-1.36682,-2.91156,0.312357,-1.38926,-2.89897,0.288638,-1.39346,-2.89897,0.285051,-1.37095,-2.91156
0.146987,-1.47744,-1.03923,-2.9084,838904631,0.664565,-1.10763,-2.70935,0.674542,-1.12636,-2.69763,0.654997,-1.13677,-2.69763,0.645345,-1.11787,-2.70935,0.716104,-1.20438,-2.91156,0.726819,-1.2245,-2.89897,0.705558,-1.23582,-2.89897,0.695192,-1.21552,-2.91156
0.113192,-1.47672,-0.811039,31.4119,838904644,0.898761,-0.929489,-2.70935,0.912694,-0.945499,-2.69763,0.895739,-0.959745,-2.69763,0.882088,-0.943498,-2.70935,0.970746,-1.01218,-2.91156,0.98571,-1.02938,-2.89897,0.967267,-1.04487,-2.89897,0.952606,-1.02743,-2.91156
0.50528,0.0302958,0.513017,47.3071,838927400,1.13056,0.62438,0.0508939,1.13072,0.624483,0.0273468,1.11919,0.64297,0.0273468,1.11903,0.642859,0.0508939,1.32569,0.746082,0.054686,1.32587,0.746193,0.0292388,1.31222,0.768086,0.0292388,1.31205,0.767966,0.054686
0.240418,0.0673584,2.85294,48.8038,838928558,-1.2351,0.37812,0.0988267,-1.23567,0.378261,0.075286,-1.24096,0.357125,0.075286,-1.24039,0.356994,0.0988267,-1.4581,0.433942,0.106402,-1.45871,0.434095,0.0809616,-1.46498,0.409065,0.0809616,-1.46437,0.408923,0.106402
0.119818,0.08587,2.22384,84.312,838929034,-0.776096,1.03242,0.122801,-0.776594,1.03301,0.0992656,-0.793297,1.01902,0.0992657,-0.792791,1.01843,0.122801,-0.923662,1.20859,0.132267,-0.924199,1.20924,0.106832,-0.94398,1.19267,0.106833,-0.943434,1.19203,0.132267
0.201846,0.0858612,2.43486,53.3621,838929046,-0.97521,0.847034,0.122801,-0.97582,0.847511,0.0992657,-0.989252,0.830355,0.0992656,-0.988635,0.829886,0.122801,-1.15617,0.988699,0.132267,-1.15683,0.989215,0.106833,-1.17273,0.968898,0.106832,-1.17206,0.968391,0.132267
0.212187,0.121083,1.02144,38.5,838929989,0.68441,1.09704,0.168009,0.685055,1.09817,0.145871,0.665801,1.10843,0.145871,0.665191,1.10728,0.168009,0.795809,1.29758,0.185468,0.796571,1.29891,0.159326,0.773795,1.31105,0.159326,0.773074,1.3097,0.185468
0.316045,0.121094,3.01229,-46.682,838930103,-1.28064,0.177504,0.168009,-1.28193,0.177635,0.145871,-1.28348,0.155872,0.145871,-1.28219,0.15578,0.168009,-1.50916,0.197722,0.185468,-1.51068,0.197877,0.159326,-1.51251,0.172133,0.159326,-1.51098,0.172024,0.185468
0.633541,0.138567,-2.27948,-50.7483,838930672,-0.848828,-0.9734,0.190634,-0.849864,-0.974725,0.168522,-0.832683,-0.988171,0.168522,-0.831678,-0.986822,0.190634,-0.989989,-1.15376,0.212083,-0.991213,-1.15532,0.185971,-0.970889,-1.17123,0.185971,-0.969702,-1.16964,0.212083
0.378744,0.138438,-1.17649,-49.4915,838930735,0.486599,-1.19782,0.190634,0.487299,-1.19935,0.168522,0.506919,-1.18981,0.168522,0.506183,-1.1883,0.190634,0.583198,-1.40552,0.212083,0.584025,-1.40733,0.185971,0.607234,-1.39604,0.185971,0.606365,-1.39426,0.212083
0.137335,0.173203,1.73676,-3.33006,838931566,-0.202592,1.27572,0.235992,-0.203099,1.27812,0.213952,-0.224445,1.2736,0.213952,-0.223898,1.27121,0.235992,-0.249806,1.49893,0.265397,-0.250405,1.50176,0.239371,-0.275656,1.49642,0.239371,-0.275011,1.4936,0.265397
0.153618,0.190559,1.73677,-41.1547,838932078,-0.202592,1.27572,0.258872,-0.203182,1.27851,0.236756,-0.22456,1.27398,0.236756,-0.223899,1.27121,0.258872,-0.249695,1.4984,0.292181,-0.25039,1.50168,0.26615,-0.275621,1.49635,0.26615,-0.274843,1.49308,0.292181
0.350046,0.20779,0.534354,49.8518,838932521,1.11812,0.648961,0.281796,1.12084,0.650703,0.259733,1.10864,0.668831,0.259733,1.10596,0.667029,0.281796,1.30864,0.772438,0.319,1.31184,0.774488,0.293029,1.29745,0.795885,0.293029,1.29429,0.793763,0.319
0.599555,0.242647,0.620567,48.585,838933550,1.05717,0.742129,0.327834,1.06031,0.744578,0.305894,1.04687,0.76181,0.305894,1.04378,0.759304,0.327834,1.23508,0.880836,0.372793,1.23878,0.883718,0.346968,1.22292,0.904057,0.346967,1.21928,0.901107,0.372792
0.260757,0.242669,-2.24099,-28.9775,838933746,-0.810785,-1.00531,0.327834,-0.813129,-1.00853,0.305894,-0.795465,-1.02139,0.305894,-0.79318,-1.01813,0.327834,-0.943587,-1.18768,0.372793,-0.946346,-1.19147,0.346968,-0.925498,-1.20665,0.346968,-0.922809,-1.20281,0.372792
0.184207,0.24243,-1.42197,52.0541,838933793,0.180876,-1.28031,0.327834,0.181628,-1.28422,0.305894,0.203006,-1.2797,0.305894,0.202182,-1.27581,0.327834,0.223721,-1.50184,0.372792,0.224607,-1.50644,0.346967,0.249838,-1.50111,0.346967,0.248868,-1.49652,0.372792
0.289674,0.277326,1.00417,48.0674,838934596,0.702628,1.08387,0.374308,0.705011,1.08798,0.352398,0.68607,1.09894,0.352398,0.683779,1.09477,0.374308,0.814797,1.27769,0.42688,0.81759,1.28252,0.4012,0.795309,1.29541,0.4012,0.792623,1.29053,0.42688
0.226181,0.294475,2.9049,52.3509,838935217,-1.25427,0.313869,0.397732,-1.2593,0.314867,0.375905,-1.26312,0.293319,0.375905,-1.25808,0.292425,0.397732,-1.47321,0.356574,0.454045,-1.47911,0.357743,0.428462,-1.4836,0.332396,0.428462,-1.47769,0.331348,0.454045
0.245009,0.311806,-1.70198,-35.2126,838935825,-0.180044,-1.28043,0.421251,-0.180538,-1.2859,0.399514,-0.158709,-1.28744,0.399514,-0.158321,-1.28197,0.421251,-0.199573,-1.50166,0.48129,-0.200151,-1.50807,0.455811,-0.174473,-1.50989,0.455811,-0.174018,-1.50347,0.48129
0.17458,0.311842,-0.900304,41.8676,838935871,0.794705,-1.0198,0.421251,0.798295,-1.02395,0.399514,0.81457,-1.00932,0.399514,0.810902,-1.00524,0.421251,0.940294,-1.18752,0.48129,0.944502,-1.19238,0.455811,0.963647,-1.17517,0.455811,0.959347,-1.17039,0.48129
0.130684,0.364119,1.70233,49.8922,838937196,-0.158452,1.28193,0.492617,-0.159594,1.28844,0.471046,-0.18118,1.28466,0.471046,-0.179903,1.27817,0.492617,-0.196228,1.49744,0.563617,-0.197559,1.50504,0.538468,-0.222844,1.50061,0.538468,-0.221355,1.49304,0.563617
0.110377,0.381245,0.146922,45.6385,838937619,1.28053,0.178334,0.51674,1.28737,0.179642,0.49528,1.28283,0.201082,0.49528,1.27602,0.19964,0.51674,1.4942,0.219745,0.591284,1.50217,0.22127,0.566263,1.49686,0.246384,0.566263,1.48892,0.244703,0.591284
0.309006,0.490185,-2.06832,47.7466,838940924,-0.62621,-1.12976,0.671209,-0.630158,-1.13784,0.65052,-0.610445,-1.14747,0.65052,-0.606646,-1.13933,0.671209,-0.718239,-1.31799,0.766148,-0.722816,-1.32735,0.742167,-0.699839,-1.33858,0.742167,-0.695435,-1.32914,0.766148
0.246658,0.558539,-2.40002,48.2583,838942953,-0.960968,-0.865133,0.772956,-0.96821,-0.872344,0.752908,-0.952421,-0.88762,0.752908,-0.945316,-0.880276,0.772956,-1.10487,-1.00888,0.880443,-1.11321,-1.01719,0.857352,-1.09491,-1.03489,0.857352,-1.08672,-1.02643,0.880443
0.172231,0.592745,1.71976,47.6702,838943853,-0.180872,1.28031,0.824932,-0.182922,1.29093,0.805196,-0.204415,1.28638,0.805196,-0.202179,1.27581,0.824932,-0.218891,1.47679,0.938397,-0.221252,1.48902,0.915665,-0.246163,1.48375,0.915665,-0.243587,1.47157,0.938397
0.183726,0.62746,-0.602977,38.9522,838945104,1.05749,-0.741672,0.877931,1.06719,-0.74775,0.858414,1.07886,-0.729108,0.858414,1.06904,-0.723214,0.877931,1.22422,-0.846072,0.997136,1.23533,-0.853024,0.974811,1.24877,-0.831548,0.974811,1.23754,-0.824806,0.997136
0.352479,0.626947,-0.305601,43.587,838945121,1.22971,-0.399657,0.877931,1.24077,-0.402647,0.858414,1.24611,-0.381311,0.858414,1.235,-0.378531,0.877931,1.41974,-0.450641,0.997136,1.43239,-0.454062,0.974811,1.43854,-0.429482,0.974811,1.42584,-0.426301,0.997136
0.232337,0.627442,-0.288426,49.4963,838945122,1.2351,-0.378116,0.877931,1.24621,-0.380896,0.858414,1.25155,-0.359561,0.858414,1.24039,-0.35699,0.877931,1.42594,-0.425886,0.997136,1.43865,-0.429067,0.974811,1.4448,-0.404487,0.974811,1.43203,-0.401546,0.997136
