energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.92136,1.16846,2.31449,-0.642232,838960783,-0.866924,0.959165,1.89852,-0.880109,0.972384,1.88398,-0.895484,0.956497,1.88398,-0.882069,0.943515,1.89852,-0.965586,1.05791,2.08135,-0.980023,1.07238,2.06543,-0.99705,1.05479,2.06543,-0.982361,1.04057,2.08135
0.0597065,1.16917,2.33167,-4.65664,838960784,-0.882376,0.943198,1.89852,-0.89579,0.95618,1.88398,-0.911165,0.940293,1.88398,-0.897521,0.927549,1.89852,-0.982668,1.04026,2.08135,-0.997356,1.05447,2.06543,-1.01438,1.03688,2.06543,-0.999442,1.02292,2.08135
0.0447699,1.16843,2.34901,-4.26407,838960785,-0.899552,0.928725,1.89852,-0.91319,0.941476,1.88398,-0.928001,0.925061,1.88398,-0.914141,0.912556,1.89852,-1.0016,1.02396,2.08135,-1.01654,1.03792,2.06543,-1.03294,1.01974,2.06543,-1.01776,1.00605,2.08135
-0.00226453,1.18564,2.27997,-4.28155,838961293,-0.833253,0.988447,1.93814,-0.846065,1.00222,1.92378,-0.861986,0.98688,1.92378,-0.848935,0.973336,1.93814,-0.927166,1.08929,2.12232,-0.941195,1.10437,2.1066,-0.958826,1.08738,2.1066,-0.944536,1.07255,2.12232
0.115671,1.18634,2.29716,4.15351,838961294,-0.849253,0.97303,1.93814,-0.862303,0.986573,1.92378,-0.878224,0.971233,1.92378,-0.864935,0.957919,1.93814,-0.944854,1.07224,2.12232,-0.959144,1.08707,2.1066,-0.976775,1.07009,2.1066,-0.962224,1.05551,2.12232
0.109583,1.18559,2.31449,-4.68258,838961295,-0.866924,0.959165,1.93814,-0.88021,0.972482,1.92378,-0.895585,0.956595,1.92378,-0.882069,0.943515,1.93814,-0.964302,1.05666,2.12232,-0.978849,1.07125,2.1066,-0.995876,1.05365,2.1066,-0.981077,1.03933,2.12232
-0.0373789,1.1863,2.33168,-4.74645,838961296,-0.882376,0.943198,1.93814,-0.895891,0.956278,1.92378,-0.911266,0.940391,1.92378,-0.897521,0.927549,1.93814,-0.981383,1.03901,2.12232,-0.996183,1.05334,2.1066,-1.01321,1.03574,2.1066,-0.998158,1.02168,2.12232
-0.00169203,1.18555,2.34901,-4.23034,838961297,-0.899552,0.928725,1.93814,-0.913295,0.94157,1.92378,-0.928105,0.925155,1.92378,-0.914141,0.912556,1.93814,-1.00028,1.02276,2.12232,-1.01532,1.03683,2.1066,-1.03173,1.01865,2.1066,-1.01643,1.00485,2.12232
0.630801,1.20262,0.672713,-50.4382,838961713,1.01835,0.796791,1.97827,1.03267,0.809209,1.9641,1.01789,0.825653,1.9641,1.0038,0.812989,1.97827,1.12106,0.885935,2.16379,1.13673,0.899533,2.14826,1.12037,0.917744,2.14826,1.10494,0.903877,2.16379
-0.0857803,1.20275,2.27998,-2.97992,838961805,-0.833253,0.988447,1.97827,-0.846162,1.00232,1.9641,-0.862082,0.98698,1.9641,-0.848935,0.973336,1.97827,-0.925917,1.08799,2.16379,-0.940052,1.10318,2.14826,-0.957682,1.08619,2.14826,-0.943287,1.07125,2.16379
0.0595833,1.20346,2.29716,-3.56371,838961806,-0.849253,0.97303,1.97827,-0.8624,0.986674,1.9641,-0.87832,0.971333,1.9641,-0.864935,0.957919,1.97827,-0.943605,1.07095,2.16379,-0.958,1.08589,2.14826,-0.975631,1.0689,2.14826,-0.960975,1.05421,2.16379
-0.0331449,1.2027,2.31449,-4.03698,838961807,-0.866924,0.959165,1.97827,-0.88031,0.972579,1.9641,-0.895685,0.956692,1.9641,-0.882069,0.943515,1.97827,-0.963008,1.05541,2.16379,-0.977665,1.0701,2.14826,-0.994692,1.05251,2.14826,-0.979783,1.03808,2.16379
-0.0303833,1.20341,2.33168,-4.88342,838961808,-0.882376,0.943198,1.97827,-0.895991,0.956375,1.9641,-0.911366,0.940487,1.9641,-0.897521,0.927549,1.97827,-0.98009,1.03776,2.16379,-0.994998,1.05219,2.14826,-1.01203,1.03459,2.14826,-0.996865,1.02043,2.16379
0.0314494,1.20266,2.34901,-5.14867,838961809,-0.899552,0.928725,1.97827,-0.913398,0.941663,1.9641,-0.928209,0.925248,1.9641,-0.914141,0.912556,1.97827,-0.998939,1.02156,2.16379,-1.0141,1.03572,2.14826,-1.0305,1.01755,2.14826,-1.0151,1.00365,2.16379
0.511968,1.2205,2.68075,-37.3416,838962340,-1.15176,0.584526,2.01894,-1.16918,0.592307,2.00495,-1.17819,0.572119,2.00495,-1.16063,0.564641,2.01894,-1.27426,0.639227,2.20576,-1.29334,0.647747,2.19045,-1.30333,0.62539,2.19045,-1.2841,0.617201,2.20576
0.601222,1.23768,-2.58975,49.6984,838962910,-1.10572,-0.667387,2.06045,-1.12178,-0.678193,2.04655,-1.10943,-0.696546,2.04655,-1.09356,-0.685455,2.06045,-1.21562,-0.741342,2.24849,-1.23309,-0.753095,2.23337,-1.21949,-0.773294,2.23337,-1.20224,-0.76123,2.24849
0.302872,1.23757,-1.40449,-50.4851,838962978,0.202604,-1.27572,2.06045,0.206609,-1.29465,2.04655,0.228252,-1.29007,2.04655,0.22391,-1.27121,2.06045,0.230018,-1.40532,2.24849,0.234374,-1.42591,2.23337,0.258193,-1.42087,2.23337,0.253471,-1.40036,2.24849
0.252001,1.27113,-3.09797,35.7762,838963905,-1.29224,-0.0450239,2.14506,-1.31178,-0.0467127,2.13152,-1.30948,-0.0687155,2.13152,-1.28999,-0.0666845,2.14506,-1.42082,-0.0562104,2.33546,-1.44206,-0.0580473,2.32073,-1.43954,-0.0822623,2.32073,-1.41833,-0.0800532,2.33546
0.117603,1.32339,-0.533763,-4.66648,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
0.339687,1.39177,-0.0772354,-47.9163,838967302,1.28687,-0.111017,2.46155,1.30741,-0.111755,2.44911,1.3082,-0.0896355,2.44911,1.28765,-0.0892529,2.46154,1.40418,-0.115235,2.65934,1.42637,-0.116033,2.64591,1.42724,-0.0918353,2.64591,1.40503,-0.0914218,2.65934
0.161576,1.39176,2.85335,44.736,838967470,-1.23511,0.378107,2.46154,-1.25504,0.383098,2.44911,-1.26042,0.361626,2.44911,-1.24039,0.356981,2.46154,-1.34898,0.406612,2.65934,-1.37052,0.412004,2.64591,-1.3764,0.388515,2.64591,-1.35476,0.383496,2.65934
0.285381,1.4089,2.85336,49.8937,838967982,-1.23511,0.378106,2.5098,-1.25533,0.383168,2.49743,-1.26071,0.361686,2.49743,-1.24039,0.35698,2.5098,-1.34748,0.406237,2.7085,-1.3692,0.411673,2.69522,-1.37505,0.388306,2.69522,-1.35324,0.383253,2.7085
0.255871,1.44253,-0.827061,40.2978,838969155,0.866922,-0.959167,2.60821,0.881783,-0.97406,2.59617,0.897184,-0.958146,2.59617,0.882067,-0.943518,2.60821,0.94661,-1.03895,2.80869,0.96257,-1.05495,2.79575,0.979322,-1.03764,2.79575,0.963087,-1.02192,2.80869
0.126595,1.47744,0.0263232,38.6405,838969868,1.29151,0.0225785,2.70935,1.31268,0.0240383,2.69763,1.31115,0.0461316,2.69763,1.29001,0.0443047,2.70935,1.40087,0.0301202,2.91156,1.4236,0.031688,2.89897,1.42195,0.0557194,2.89897,1.39924,0.0537574,2.91156
0.170069,1.47751,1.63359,-23.2959,838969960,-0.0696659,1.28971,2.70935,-0.0718615,1.31082,2.69763,-0.0938884,1.30853,2.69763,-0.0913268,1.28746,2.70935,-0.0810083,1.39874,2.91156,-0.0833663,1.42141,2.89897,-0.107326,1.41892,2.89897,-0.104574,1.39629,2.91156
0.142551,1.47747,2.01717,-14.2151,838969982,-0.547292,1.16997,2.70935,-0.557235,1.18872,2.69763,-0.576799,1.17834,2.69763,-0.566531,1.15976,2.70935,-0.598655,1.26681,2.91156,-0.609333,1.28695,2.89897,-0.630614,1.27566,2.89897,-0.619587,1.25571,2.91156
0.185399,1.47677,2.59067,1.24515,838970015,-1.09556,0.686505,2.70935,-1.11412,0.696808,2.69763,-1.12453,0.677263,2.69763,-1.10581,0.667285,2.70935,-1.19141,0.739742,2.91156,-1.21134,0.750808,2.89897,-1.22266,0.729548,2.89897,-1.20255,0.718832,2.91156
0.164754,1.47749,-3.04624,13.1941,838970052,-1.28682,-0.111594,2.70935,-1.30783,-0.114528,2.69763,-1.30477,-0.136461,2.69763,-1.28381,-0.133163,2.70935,-1.39539,-0.126752,2.91156,-1.41796,-0.129903,2.89897,-1.41463,-0.15376,2.89897,-1.39211,-0.150218,2.91156
0.147951,1.47745,-0.740838,32.3198,838970184,0.945399,-0.880155,2.70935,0.96164,-0.893812,2.69763,0.975893,-0.876862,2.69763,0.959414,-0.863487,2.70935,1.0293,-0.950703,2.91156,1.04675,-0.96537,2.89897,1.06225,-0.946933,2.89897,1.04455,-0.932569,2.91156
