energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.726452,2.60893,2.58092,0.127049,872436411,-0.384278,0.264525,3.1797,-0.412743,0.264508,3.17728,-0.412848,0.235976,3.17871,-0.384383,0.235993,3.18113,-0.402912,0.276958,3.39856,-0.432754,0.27694,3.39602,-0.432864,0.247028,3.39752,-0.403022,0.247046,3.40006
1.66694,2.57546,2.53017,15.5121,872436412,-0.384208,0.293633,3.17864,-0.412673,0.293616,3.17622,-0.412793,0.265094,3.17783,-0.384328,0.265111,3.18025,-0.402836,0.307446,3.39742,-0.432678,0.307428,3.39488,-0.432804,0.277526,3.39657,-0.402961,0.277544,3.39911
0.231114,2.54009,2.48011,35.87,872436413,-0.384727,0.324901,3.18656,-0.413192,0.324867,3.18414,-0.41331,0.296355,3.18593,-0.384845,0.296389,3.18835,-0.403357,0.340091,3.40525,-0.433199,0.340055,3.40271,-0.433323,0.310164,3.40458,-0.403481,0.3102,3.40712
-0.749431,2.50449,2.43619,-0.0653821,872436414,-0.384595,0.353951,3.18457,-0.41306,0.353917,3.18214,-0.413193,0.325417,3.18411,-0.384728,0.325451,3.18653,-0.403218,0.370519,3.40315,-0.43306,0.370484,3.40061,-0.4332,0.340606,3.40268,-0.403358,0.340641,3.40522
0.501331,2.28828,2.22818,15.2657,872436420,-0.384575,0.531006,3.18438,-0.41304,0.530956,3.18196,-0.413248,0.50255,3.185,-0.384783,0.502601,3.18742,-0.403156,0.55583,3.40219,-0.432998,0.555777,3.39965,-0.433216,0.525997,3.40284,-0.403374,0.526051,3.40538
-0.324784,2.25342,2.20175,0.762396,872436421,-0.384383,0.559986,3.1815,-0.412849,0.559935,3.17907,-0.413072,0.531549,3.18229,-0.384607,0.5316,3.18471,-0.402954,0.586182,3.39914,-0.432796,0.586129,3.39661,-0.43303,0.55637,3.39998,-0.403188,0.556423,3.40252
-0.467438,2.21914,2.17708,-0.961785,872436422,-0.384193,0.588969,3.17862,-0.412658,0.588919,3.1762,-0.412896,0.560554,3.17959,-0.384431,0.560605,3.18201,-0.402751,0.616538,3.3961,-0.432593,0.616485,3.39356,-0.432843,0.586748,3.39712,-0.403001,0.586801,3.39966
0.489606,1.5698,1.86297,-4.1413,872436447,-0.384094,1.33898,3.17844,-0.412559,1.33884,3.17601,-0.413091,1.31136,3.18379,-0.384626,1.3115,3.18621,-0.402291,1.40034,3.38892,-0.432133,1.4002,3.38638,-0.432692,1.37139,3.39454,-0.40285,1.37153,3.39708
0.212636,1.55286,1.85603,-8.92918,872436448,-0.386271,1.38056,3.21141,-0.414736,1.38041,3.20899,-0.415267,1.35297,3.21694,-0.386803,1.35312,3.21936,-0.404476,1.44324,3.4215,-0.434318,1.44309,3.41897,-0.434875,1.41433,3.4273,-0.405033,1.41448,3.42984
-0.0151943,1.53359,1.85025,-3.20367,872436449,-0.385718,1.40847,3.20314,-0.414183,1.40832,3.20072,-0.414729,1.38094,3.20884,-0.386265,1.38109,3.21126,-0.403896,1.47248,3.41284,-0.433738,1.47233,3.4103,-0.434311,1.44362,3.41882,-0.404469,1.44378,3.42136
-0.356319,2.27855,-2.16615,-0.244806,872436512,-0.384019,-0.531564,3.18437,-0.383799,-0.559949,3.18115,-0.35532,-0.559983,3.1834,-0.35554,-0.531598,3.18661,-0.4026,-0.556388,3.40218,-0.40237,-0.586146,3.3988,-0.372512,-0.586182,3.40116,-0.372743,-0.556423,3.40453
0.355617,2.31527,-2.19197,-15.0135,872436513,-0.384196,-0.502565,3.18708,-0.383991,-0.53097,3.18404,-0.355511,-0.531004,3.18628,-0.355717,-0.502599,3.18932,-0.402787,-0.526015,3.40504,-0.402572,-0.555794,3.40185,-0.372714,-0.555829,3.4042,-0.37293,-0.52605,3.40739
1.15109,2.35267,-2.21977,3.00893,872436514,-0.384374,-0.473571,3.18979,-0.384182,-0.501995,3.18693,-0.355703,-0.502028,3.18918,-0.355894,-0.473605,3.19204,-0.402975,-0.495646,3.4079,-0.402774,-0.525445,3.4049,-0.372916,-0.52548,3.40725,-0.373117,-0.495681,3.41025
0.280292,2.39069,-2.24974,0.399256,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
0.541268,2.42973,-2.28422,58.1722,872436516,-0.383792,-0.412637,3.18079,-0.383618,-0.441095,3.17829,-0.355138,-0.441117,3.18053,-0.355313,-0.41266,3.18303,-0.4024,-0.431962,3.39915,-0.402216,-0.461796,3.39653,-0.372359,-0.46182,3.39888,-0.372542,-0.431985,3.40151
0.145769,2.58588,-2.44315,62.8003,872436520,-0.384261,-0.296365,3.188,-0.384142,-0.324876,3.18621,-0.355663,-0.324899,3.18846,-0.355781,-0.296387,3.19025,-0.402896,-0.310176,3.40678,-0.402772,-0.340067,3.40491,-0.372915,-0.34009,3.40726,-0.373039,-0.3102,3.40914
1.69734,2.81202,2.86979,4.78154,872436534,-0.355156,0.117237,3.18069,-0.383636,0.117237,3.17844,-0.383678,0.0886745,3.17898,-0.355199,0.0886745,3.18122,-0.372427,0.122767,3.39994,-0.402285,0.122767,3.39759,-0.402329,0.092822,3.39815,-0.372471,0.092822,3.40051
-0.369649,2.76165,2.72647,1.07502,872436536,-0.355427,0.177222,3.18482,-0.383907,0.177211,3.18258,-0.383966,0.148657,3.18347,-0.355487,0.148668,3.18572,-0.372697,0.185513,3.40399,-0.402554,0.185501,3.40164,-0.402616,0.155566,3.40258,-0.372759,0.155578,3.40493
0.850012,2.73104,2.66243,15.9055,872436537,-0.355356,0.20632,3.18374,-0.383835,0.206309,3.18149,-0.383909,0.177761,3.18257,-0.355429,0.177773,3.18481,-0.372621,0.215993,3.40285,-0.402479,0.215981,3.4005,-0.402556,0.186052,3.40162,-0.372698,0.186064,3.40398
0.134132,2.69765,2.60236,-0.279686,872436538,-0.355285,0.235421,3.18266,-0.383764,0.23541,3.18042,-0.383852,0.206869,3.18167,-0.355372,0.20688,3.18392,-0.372546,0.246474,3.40171,-0.402403,0.246462,3.39936,-0.402495,0.216541,3.40067,-0.372637,0.216553,3.40302
2.24565,2.66211,2.54629,-13.5342,872436539,-0.355214,0.264525,3.1816,-0.383694,0.264513,3.17935,-0.383795,0.235981,3.18079,-0.355316,0.235993,3.18303,-0.37247,0.276958,3.40057,-0.402327,0.276946,3.39822,-0.402434,0.247034,3.39972,-0.372576,0.247046,3.40207
3.29927,2.62501,2.49415,-8.34118,872436540,-0.355144,0.293632,3.18054,-0.383624,0.293621,3.1783,-0.383739,0.265099,3.17991,-0.35526,0.26511,3.18215,-0.372394,0.307446,3.39943,-0.402251,0.307434,3.39708,-0.402373,0.277532,3.39877,-0.372515,0.277544,3.40112
0.256985,2.58588,2.44315,60.8235,872436541,-0.355663,0.324899,3.18846,-0.384142,0.324876,3.18621,-0.384261,0.296365,3.188,-0.355781,0.296387,3.19025,-0.372915,0.34009,3.40726,-0.402772,0.340067,3.40491,-0.402896,0.310176,3.40678,-0.373039,0.3102,3.40914
-0.493173,2.547,2.39866,-0.789727,872436542,-0.355531,0.353949,3.18646,-0.38401,0.353926,3.18422,-0.384143,0.325427,3.18619,-0.355663,0.325449,3.18843,-0.372776,0.370519,3.40516,-0.402633,0.370496,3.40281,-0.402772,0.340617,3.40488,-0.372915,0.340641,3.40723
-0.155553,2.31527,2.19197,-0.152153,872436548,-0.355511,0.531004,3.18628,-0.383991,0.53097,3.18404,-0.384196,0.502565,3.18708,-0.355717,0.502599,3.18932,-0.372714,0.55583,3.4042,-0.402572,0.555794,3.40185,-0.402787,0.526015,3.40504,-0.37293,0.52605,3.40739
0.245735,2.27855,2.16615,-0.403122,872436549,-0.35532,0.559983,3.1834,-0.383799,0.559949,3.18115,-0.384019,0.531564,3.18437,-0.35554,0.531598,3.18661,-0.372512,0.586182,3.40116,-0.402369,0.586146,3.3988,-0.4026,0.556388,3.40218,-0.372743,0.556423,3.40453
-0.135944,2.24256,2.14212,0.208155,872436550,-0.355129,0.588967,3.18052,-0.383609,0.588933,3.17827,-0.383843,0.560568,3.18167,-0.355363,0.560602,3.18391,-0.37231,0.616538,3.39811,-0.402167,0.616502,3.39576,-0.402412,0.586765,3.39931,-0.372555,0.586801,3.40167
1.29858,1.98368,1.9972,9.82847,872436558,-0.355723,0.828869,3.18985,-0.384203,0.828813,3.18761,-0.384527,0.800655,3.19242,-0.356047,0.800711,3.19467,-0.372826,0.867368,3.40579,-0.402683,0.867309,3.40343,-0.403023,0.837789,3.40848,-0.373166,0.837848,3.41083
0.8083,1.5585,1.83634,44.7918,872436576,-0.357209,1.38055,3.21333,-0.385688,1.38045,3.21108,-0.386219,1.35302,3.21903,-0.35774,1.35312,3.22128,-0.374035,1.44324,3.42354,-0.403892,1.44314,3.42118,-0.404449,1.41438,3.42951,-0.374592,1.41448,3.43187
-0.0225878,1.53903,1.83089,-68.3403,872436577,-0.356656,1.40846,3.20506,-0.385135,1.40836,3.20281,-0.38568,1.38098,3.21093,-0.357201,1.38108,3.21318,-0.373456,1.47248,3.41487,-0.403312,1.47238,3.41251,-0.403884,1.44367,3.42103,-0.374027,1.44377,3.42339
0.433802,2.30299,-2.12874,-32.6605,872436640,-0.35497,-0.531579,3.18645,-0.354754,-0.559964,3.18324,-0.326261,-0.559981,3.1853,-0.326477,-0.531596,3.18852,-0.372173,-0.556405,3.40437,-0.371946,-0.586164,3.401,-0.342074,-0.586181,3.40317,-0.342301,-0.556423,3.40654
-0.391509,2.34162,-2.15379,1.786,872436641,-0.355149,-0.50258,3.18916,-0.354945,-0.530985,3.18612,-0.326452,-0.531002,3.18819,-0.326655,-0.502597,3.19123,-0.372361,-0.526032,3.40723,-0.372148,-0.555811,3.40405,-0.342276,-0.555829,3.40621,-0.34249,-0.52605,3.4094
0.120403,2.38113,-2.18086,-0.224554,872436642,-0.355327,-0.473586,3.19188,-0.355137,-0.50201,3.18902,-0.326644,-0.502027,3.19108,-0.326834,-0.473603,3.19395,-0.372549,-0.495663,3.41009,-0.37235,-0.525462,3.4071,-0.342478,-0.52548,3.40926,-0.342678,-0.495681,3.41226
0.861627,2.42145,-2.21017,39.1879,872436643,-0.355507,-0.444596,3.19461,-0.355329,-0.473037,3.19192,-0.326836,-0.473054,3.19399,-0.327014,-0.444613,3.19667,-0.372738,-0.465297,3.41295,-0.372552,-0.495114,3.41014,-0.34268,-0.495132,3.41231,-0.342866,-0.465315,3.41512
0.501448,2.46329,-2.24397,18.4914,872436644,-0.354742,-0.412647,3.18288,-0.354572,-0.441105,3.18037,-0.326079,-0.441116,3.18244,-0.326249,-0.412659,3.18494,-0.371971,-0.431973,3.40135,-0.371793,-0.461808,3.39873,-0.341921,-0.461819,3.40089,-0.3421,-0.431985,3.40352
1.88456,2.63233,-2.40262,-2.13248,872436648,-0.355215,-0.296375,3.19009,-0.355097,-0.324887,3.1883,-0.326604,-0.324898,3.19036,-0.326722,-0.296386,3.19215,-0.372472,-0.310187,3.40898,-0.372348,-0.340078,3.4071,-0.342476,-0.34009,3.40927,-0.3426,-0.310199,3.41115
1.59201,2.71689,-2.50771,31.001,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
1.77682,2.88768,-2.84785,43.1397,872436655,-0.354629,-0.0886745,3.18106,-0.35459,-0.117237,3.18053,-0.326097,-0.117237,3.18259,-0.326136,-0.0886745,3.18313,-0.371902,-0.092822,3.40035,-0.371861,-0.122767,3.39979,-0.341989,-0.122767,3.40195,-0.34203,-0.092822,3.40251
3.06771,2.90835,-2.92798,10.1199,872436656,-0.354626,-0.0595489,3.18104,-0.3546,-0.0881146,3.18068,-0.326107,-0.0881146,3.18274,-0.326133,-0.0595489,3.1831,-0.3719,-0.0623142,3.40035,-0.371873,-0.0922618,3.39997,-0.342001,-0.0922618,3.40213,-0.342029,-0.0623142,3.40251
2.38326,2.82935,2.69543,5.0511,872436664,-0.326368,0.177221,3.18673,-0.354861,0.177216,3.18466,-0.354921,0.148662,3.18556,-0.326427,0.148667,3.18762,-0.342258,0.185513,3.406,-0.37213,0.185507,3.40383,-0.372192,0.155572,3.40477,-0.34232,0.155578,3.40694
1.05147,2.79446,2.62816,21.5157,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
0.839783,2.75672,2.5656,-13.2268,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
0.650363,2.71689,2.50771,43.0474,872436667,-0.326155,0.264524,3.1835,-0.354648,0.264518,3.18144,-0.354746,0.235986,3.18287,-0.326253,0.235992,3.18493,-0.342032,0.276958,3.40258,-0.371904,0.276952,3.40042,-0.372006,0.24704,3.40192,-0.342135,0.247046,3.40408
0.586609,2.67566,2.45433,67.7741,872436668,-0.326085,0.293632,3.18245,-0.354578,0.293626,3.18038,-0.354689,0.265104,3.18199,-0.326196,0.26511,3.18406,-0.341956,0.307446,3.40144,-0.371828,0.30744,3.39928,-0.371944,0.277538,3.40096,-0.342073,0.277544,3.40313
-0.212173,2.63233,2.40262,1.02153,872436669,-0.326604,0.324898,3.19036,-0.355097,0.324887,3.1883,-0.355215,0.296375,3.19009,-0.326722,0.296386,3.19215,-0.342476,0.34009,3.40927,-0.372348,0.340078,3.4071,-0.372472,0.310187,3.40898,-0.3426,0.310199,3.41115
0.0958845,2.58982,2.3578,-35.2925,872436670,-0.326472,0.353948,3.18837,-0.354965,0.353937,3.1863,-0.355096,0.325437,3.18827,-0.326603,0.325448,3.19034,-0.342338,0.370519,3.40717,-0.372209,0.370507,3.40501,-0.372347,0.340629,3.40707,-0.342475,0.34064,3.40924
1.50961,1.99687,1.96724,1.0906,872436686,-0.326665,0.828866,3.19177,-0.355158,0.828838,3.1897,-0.355479,0.80068,3.19451,-0.326986,0.800708,3.19658,-0.342388,0.867368,3.4078,-0.37226,0.867338,3.40563,-0.372597,0.837818,3.41068,-0.342725,0.837848,3.41285
0.101907,1.56382,1.81644,-11.4901,872436704,-0.328151,1.38054,3.21525,-0.356643,1.38049,3.21317,-0.357175,1.35306,3.22113,-0.328682,1.35311,3.2232,-0.343598,1.44324,3.42557,-0.373469,1.44319,3.42339,-0.374026,1.41443,3.43172,-0.344156,1.41448,3.4339
0.422921,1.54415,1.81134,-1.8517,872436705,-0.327598,1.40846,3.20698,-0.35609,1.40841,3.20491,-0.356634,1.38103,3.21303,-0.328142,1.38108,3.21511,-0.343019,1.47248,3.4169,-0.372889,1.47243,3.41472,-0.37346,1.44372,3.42324,-0.343589,1.44377,3.42542
0.191619,2.67917,-2.35815,-11.9374,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
1.60663,2.72719,-2.41025,27.9414,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
3.53296,2.77312,-2.46463,38.5222,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
1.99691,2.86077,-2.58916,18.7002,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
-0.947514,2.9008,2.65977,1.34302,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
0.683007,2.86077,2.58916,-17.4073,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
0.553309,2.8179,2.52416,-20.0963,872436794,-0.297169,0.23542,3.18648,-0.325675,0.23542,3.1846,-0.325758,0.20688,3.18585,-0.297252,0.20688,3.18774,-0.311672,0.246474,3.40573,-0.341557,0.246474,3.40375,-0.341644,0.216553,3.40507,-0.311759,0.216553,3.40704
1.06968,2.77312,2.46463,32.4478,872436795,-0.297099,0.264524,3.18542,-0.325605,0.264524,3.18353,-0.325699,0.235992,3.18496,-0.297194,0.235992,3.18685,-0.311597,0.276958,3.40459,-0.341481,0.276958,3.40261,-0.341581,0.247046,3.40411,-0.311696,0.247046,3.40609
-0.829574,2.72719,2.41025,1.13861,872436796,-0.297029,0.293632,3.18436,-0.325535,0.293632,3.18247,-0.325641,0.265109,3.18408,-0.297135,0.265109,3.18597,-0.311521,0.307446,3.40345,-0.341406,0.307446,3.40147,-0.341518,0.277543,3.40316,-0.311633,0.277543,3.40514
-0.10136,2.67917,2.35815,0.913666,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
0.503963,2.63269,2.31329,1.17795,872436798,-0.297416,0.353947,3.19028,-0.325921,0.353947,3.1884,-0.326052,0.325448,3.19037,-0.297546,0.325448,3.19225,-0.311902,0.370519,3.40918,-0.341787,0.370519,3.40721,-0.341923,0.34064,3.40927,-0.312039,0.34064,3.41125
0.100064,1.5688,1.79634,6.3391,872436832,-0.299096,1.38054,3.21719,-0.327601,1.38054,3.21528,-0.328132,1.35311,3.22323,-0.299628,1.35311,3.22514,-0.313164,1.44324,3.4276,-0.343047,1.44324,3.4256,-0.343605,1.41448,3.43394,-0.313721,1.41448,3.43593
0.274751,1.54894,1.7916,6.32561,872436833,-0.298543,1.40846,3.20892,-0.327048,1.40846,3.20701,-0.327591,1.38107,3.21514,-0.299086,1.38107,3.21704,-0.312585,1.47248,3.41893,-0.342468,1.47248,3.41693,-0.343037,1.44377,3.42545,-0.313154,1.44377,3.42745
0.790567,2.7801,-2.35733,-16.4729,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
1.47646,2.83184,-2.41229,16.9337,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
6.79626,2.88292,-2.47321,-5.89419,872436907,-0.294343,-0.20686,3.17755,-0.294293,-0.2354,3.17629,-0.265773,-0.235423,3.17795,-0.265824,-0.206882,3.17921,-0.308508,-0.21653,3.39688,-0.308455,-0.246451,3.39556,-0.278556,-0.246474,3.39731,-0.278609,-0.216553,3.39862
0.606733,1.57494,-1.7531,51.5813,872436997,-0.266366,-1.35297,3.21605,-0.266097,-1.38041,3.20809,-0.237567,-1.38056,3.20957,-0.237836,-1.35312,3.21753,-0.279018,-1.41433,3.42695,-0.278736,-1.44309,3.4186,-0.248827,-1.44324,3.42015,-0.249109,-1.41448,3.4285
0.622169,2.83204,-2.30254,-76.8171,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
0.354976,2.88982,-2.35752,-5.55222,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
1.01985,2.18,-1.88016,20.586,872437147,-0.236257,-0.680135,3.18424,-0.236114,-0.708406,3.18013,-0.207576,-0.708451,3.18143,-0.207719,-0.680181,3.18555,-0.247622,-0.711811,3.40166,-0.247472,-0.741449,3.39735,-0.217553,-0.741496,3.39871,-0.217704,-0.711858,3.40302
0.916758,2.38804,-1.95694,18.3614,872437152,-0.236209,-0.531564,3.18247,-0.236096,-0.559949,3.17924,-0.207557,-0.559983,3.18055,-0.207671,-0.531598,3.18377,-0.24759,-0.556387,3.40077,-0.247471,-0.586146,3.39739,-0.217552,-0.586182,3.39876,-0.217671,-0.556423,3.40214
1.05705,2.88336,-2.24178,30.5907,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
0.853901,2.15343,-1.83119,16.3152,872437274,-0.207036,-0.709061,3.18175,-0.20689,-0.737305,3.17747,-0.178344,-0.737328,3.17859,-0.178491,-0.709084,3.18288,-0.217014,-0.742107,3.39903,-0.21686,-0.771717,3.39454,-0.186933,-0.77174,3.39572,-0.187087,-0.74213,3.40021
1.9503,2.67154,-2.02197,34.8744,872437285,-0.207056,-0.383572,3.1818,-0.206975,-0.412045,3.17947,-0.178429,-0.412056,3.1806,-0.17851,-0.383583,3.18293,-0.217068,-0.40152,3.40085,-0.216984,-0.431371,3.3984,-0.187057,-0.431382,3.39958,-0.187141,-0.401532,3.40202
0.94825,2.31456,1.8786,21.3747,872437319,-0.178849,0.621837,3.19381,-0.207395,0.621815,3.19268,-0.207514,0.593472,3.19626,-0.178968,0.593494,3.19739,-0.187465,0.650778,3.41173,-0.217392,0.650755,3.41055,-0.217516,0.621041,3.4143,-0.187589,0.621065,3.41548
1.11806,2.32757,-1.83453,-3.6215,872437406,-0.178417,-0.593493,3.1974,-0.178298,-0.621836,3.19382,-0.149746,-0.621836,3.19477,-0.149865,-0.593493,3.19834,-0.187038,-0.621064,3.4155,-0.186913,-0.650778,3.41174,-0.15698,-0.650778,3.41274,-0.157104,-0.621064,3.41649
1.93225,1.84151,1.72948,-4.78968,872437461,-0.149208,1.03619,3.1795,-0.17776,1.03619,3.17854,-0.177962,1.00827,3.1846,-0.14941,1.00827,3.18555,-0.156367,1.08418,3.39408,-0.186301,1.08418,3.39309,-0.186512,1.05491,3.39943,-0.156579,1.05491,3.40043
3.64752,2.86251,-1.94317,11.8987,872437543,-0.146958,-0.325408,3.18207,-0.146954,-0.353908,3.1801,-0.118395,-0.353953,3.18082,-0.1184,-0.325453,3.18279,-0.153882,-0.340594,3.40144,-0.153877,-0.370472,3.39938,-0.123937,-0.37052,3.40013,-0.123942,-0.340641,3.4022
1.21248,2.10075,-1.70174,-0.680963,872437656,-0.117801,-0.771865,3.193,-0.117797,-0.800052,3.18835,-0.0892338,-0.800137,3.18889,-0.0892383,-0.771949,3.19354,-0.123383,-0.807631,3.41,-0.123379,-0.837183,3.40513,-0.0934341,-0.837271,3.4057,-0.0934388,-0.80772,3.41057
1.17311,2.67614,1.80878,10.799,872437697,-0.0892637,0.441119,3.17484,-0.117827,0.441085,3.1743,-0.11784,0.412628,3.17681,-0.0892774,0.412661,3.17735,-0.0934216,0.46182,3.39383,-0.123366,0.461784,3.39326,-0.123381,0.43195,3.3959,-0.093436,0.431986,3.39646
0.727473,1.79467,1.66564,6.96117,872437719,-0.0892015,1.10186,3.19419,-0.117764,1.10174,3.19366,-0.11777,1.0739,3.20006,-0.0892077,1.07401,3.2006,-0.0934458,1.15253,3.40824,-0.12339,1.15241,3.40768,-0.123397,1.12322,3.41439,-0.0934523,1.12334,3.41496
1.38065,2.00062,-1.65588,6.43276,872437781,-0.0886805,-0.858204,3.17957,-0.0886703,-0.886299,3.17439,-0.0601047,-0.886355,3.17475,-0.0601149,-0.85826,3.17993,-0.0928794,-0.89806,3.39589,-0.0928687,-0.927514,3.39046,-0.0629212,-0.927573,3.39084,-0.0629318,-0.898119,3.39627
2.69094,2.90978,-1.78648,33.841,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
0.585278,1.8236,1.64087,6.9485,872437846,-0.0600787,1.07347,3.2007,-0.0886443,1.07339,3.20034,-0.0886471,1.04551,3.20657,-0.0600815,1.04559,3.20693,-0.0629406,1.1228,3.41508,-0.092888,1.12272,3.4147,-0.092891,1.09349,3.42123,-0.0629435,1.09357,3.42162
2.18104,2.84349,1.69304,67.6122,872437951,-0.0310166,0.383,3.17876,-0.059584,0.382989,3.17857,-0.0595864,0.354502,3.18073,-0.031019,0.354513,3.18091,-0.0324104,0.400949,3.39802,-0.0623598,0.400938,3.39783,-0.0623623,0.371073,3.40009,-0.0324129,0.371084,3.40028
0.955969,2.84998,1.61465,37.0031,872438079,-0.00189778,0.383,3.17875,-0.0304658,0.383,3.17875,-0.0304659,0.354513,3.1809,-0.0018979,0.354513,3.1809,-0.00190888,0.400949,3.39802,-0.0318589,0.400949,3.39802,-0.031859,0.371084,3.40027,-0.001909,0.371084,3.40028
1.93684,2.63605,1.60603,41.9572,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
2.56418,2.84998,-1.52694,45.7608,872438182,0.00189778,-0.383,3.17875,0.0304658,-0.383,3.17875,0.0304659,-0.354513,3.1809,0.0018979,-0.354513,3.1809,0.00190888,-0.400949,3.39802,0.0318589,-0.400949,3.39802,0.031859,-0.371084,3.40027,0.001909,-0.371084,3.40028
2.33852,2.84998,1.52694,49.699,872438207,0.0304659,0.354513,3.1809,0.0304658,0.383,3.17875,0.00189778,0.383,3.17875,0.0018979,0.354513,3.1809,0.031859,0.371084,3.40027,0.0318589,0.400949,3.39802,0.00190888,0.400949,3.39802,0.001909,0.371084,3.40028
