energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.462583,-0.0673657,0.844572,0.196549,838862907,0.849459,0.972851,-0.0988267,0.849862,0.973269,-0.075286,0.865548,0.958147,-0.0752859,0.865138,0.957736,-0.0988267,1.009,1.13835,-0.106402,1.00944,1.13881,-0.0809616,1.02802,1.1209,-0.0809615,1.02757,1.12045,-0.106402
0.236314,-0.0673086,0.861736,4.77067,838862908,0.833479,0.988256,-0.0988268,0.833874,0.988681,-0.075286,0.849561,0.97356,-0.0752859,0.849158,0.973141,-0.0988267,0.990135,1.15654,-0.106402,0.990563,1.157,-0.0809616,1.00914,1.1391,-0.0809615,1.0087,1.13864,-0.106402
0.0200476,-0.0673679,0.88302,0,838862909,0.811435,1.00478,-0.0988267,0.811824,1.00521,-0.075286,0.828025,0.990646,-0.075286,0.827628,0.990221,-0.0988267,0.965148,1.17572,-0.106402,0.965568,1.17618,-0.0809616,0.984754,1.15893,-0.0809616,0.984326,1.15847,-0.106402
0.0200475,-0.0673065,0.900182,0,838862910,0.794931,1.01962,-0.0988267,0.795311,1.02006,-0.075286,0.811513,1.00549,-0.075286,0.811124,1.00506,-0.0988267,0.945659,1.19324,-0.106402,0.946071,1.19372,-0.0809616,0.965257,1.17646,-0.0809616,0.964837,1.176,-0.106402
0.0200476,-0.0673638,0.917536,0,838862911,0.776323,1.03225,-0.0988267,0.776697,1.03269,-0.0752859,0.793397,1.0187,-0.075286,0.793015,1.01826,-0.0988267,0.923973,1.20844,-0.106402,0.924376,1.20893,-0.0809615,0.944153,1.19235,-0.0809616,0.943741,1.19188,-0.106402
0.0200475,-0.0673028,0.934697,0,838862912,0.759311,1.0465,-0.0988267,0.759676,1.04695,-0.075286,0.776376,1.03296,-0.075286,0.776003,1.03251,-0.0988267,0.903884,1.22528,-0.106402,0.904278,1.22577,-0.0809616,0.924055,1.20919,-0.0809616,0.923652,1.20871,-0.106402
0.0200476,-0.0673606,0.95205,0,838862913,0.740274,1.05847,-0.0988267,0.740631,1.05892,-0.075286,0.75781,1.04552,-0.0752859,0.757444,1.04507,-0.0988267,0.881679,1.23971,-0.106402,0.882065,1.24021,-0.0809616,0.902409,1.22434,-0.0809615,0.902014,1.22385,-0.106402
0.231664,-0.0673086,1.2108,4.96243,838862928,0.44521,1.21372,-0.0988267,0.445437,1.21426,-0.075286,0.465349,1.20541,-0.075286,0.465113,1.20488,-0.0988267,0.534861,1.42544,-0.106402,0.535106,1.42602,-0.0809616,0.558687,1.41555,-0.0809616,0.558432,1.41497,-0.106402
0.276307,-0.0857923,0.23656,3.19605,838863384,1.25434,0.313592,-0.122801,1.25511,0.313737,-0.0992656,1.2589,0.292282,-0.0992656,1.25814,0.292147,-0.122801,1.47994,0.3576,-0.132267,1.48076,0.357757,-0.106832,1.48526,0.33235,-0.106833,1.48443,0.332204,-0.132267
0.194002,-0.0858659,0.253915,-1.08954,838863385,1.24745,0.334993,-0.122801,1.24821,0.335154,-0.0992656,1.25275,0.313845,-0.0992657,1.25199,0.313694,-0.122801,1.47221,0.382928,-0.132267,1.47303,0.383103,-0.106832,1.47841,0.357868,-0.106833,1.47759,0.357705,-0.132267
0.107556,-0.0857944,0.47815,-34.8992,838863398,1.14283,0.604553,-0.122801,1.14354,0.604878,-0.0992656,1.15242,0.584981,-0.0992657,1.15171,0.584665,-0.122801,1.35106,0.701869,-0.132267,1.35182,0.70222,-0.106832,1.36234,0.678657,-0.106833,1.36157,0.678316,-0.132267
0.0976557,-0.0858724,0.495503,-4.21903,838863399,1.13096,0.623649,-0.122801,1.13166,0.623989,-0.0992656,1.14123,0.604414,-0.0992656,1.14053,0.604083,-0.122801,1.33743,0.724572,-0.132267,1.33818,0.72494,-0.106833,1.34951,0.701758,-0.106832,1.34876,0.701401,-0.132267
0.0173473,-0.0858752,0.533951,-3.60273,838863401,1.10616,0.66666,-0.122801,1.10684,0.667024,-0.0992657,1.11708,0.647792,-0.0992656,1.11639,0.647438,-0.122801,1.309,0.774679,-0.132267,1.30974,0.775073,-0.106833,1.32187,0.752298,-0.106832,1.32112,0.751915,-0.132267
0.0357757,-0.085797,0.551111,-4.2581,838863402,1.09572,0.686251,-0.122801,1.0964,0.686625,-0.0992656,1.10664,0.667393,-0.0992656,1.10596,0.667029,-0.122801,1.29668,0.797813,-0.132267,1.29741,0.798217,-0.106832,1.30954,0.775442,-0.106833,1.3088,0.775049,-0.132267
0.113839,-0.08587,0.568467,-51.2742,838863403,1.08255,0.704475,-0.122801,1.08322,0.704863,-0.0992656,1.09413,0.686001,-0.0992656,1.09346,0.685622,-0.122801,1.2815,0.819514,-0.132267,1.28223,0.819933,-0.106832,1.29514,0.797596,-0.106832,1.29441,0.797186,-0.132267
0.131636,-0.0857923,0.585626,-4.23479,838863404,1.07144,0.723691,-0.122801,1.07211,0.724088,-0.0992657,1.08302,0.705226,-0.0992656,1.08234,0.704838,-0.122801,1.26838,0.842203,-0.132267,1.2691,0.842632,-0.106833,1.28202,0.820295,-0.106832,1.28129,0.819876,-0.132267
0.165789,-0.0858659,0.602981,-8.7099,838863405,1.05765,0.741444,-0.122801,1.0583,0.741855,-0.0992656,1.06986,0.723385,-0.0992657,1.0692,0.722983,-0.122801,1.25245,0.86336,-0.132267,1.25316,0.863804,-0.106832,1.26685,0.841932,-0.106833,1.26614,0.841498,-0.132267
0.0900728,-0.0857889,0.62014,-3.46931,838863406,1.04587,0.760259,-0.122801,1.04652,0.760679,-0.0992656,1.05808,0.742209,-0.0992656,1.05742,0.741798,-0.122801,1.23855,0.885578,-0.132267,1.23925,0.886031,-0.106832,1.25294,0.864159,-0.106832,1.25223,0.863715,-0.132267
0.0684616,-0.0858631,0.637493,-4.35628,838863407,1.03146,0.77752,-0.122801,1.0321,0.777953,-0.0992656,1.0443,0.759899,-0.0992656,1.04365,0.759474,-0.122801,1.22189,0.906166,-0.132267,1.22259,0.906634,-0.106833,1.23703,0.885253,-0.106832,1.23633,0.884794,-0.132267
1.6835,-0.0857867,0.654652,0.690379,838863408,1.01904,0.795912,-0.122801,1.01967,0.796355,-0.0992656,1.03187,0.7783,-0.0992656,1.03123,0.777866,-0.122801,1.20722,0.927884,-0.132267,1.20791,0.928362,-0.106832,1.22235,0.906981,-0.106832,1.22166,0.906512,-0.132267
0.118339,-0.0858615,0.672005,27.6687,838863409,1.00404,0.812659,-0.122801,1.00466,0.813115,-0.0992656,1.01748,0.795497,-0.0992656,1.01685,0.79505,-0.122801,1.18986,0.947878,-0.132267,1.19053,0.94837,-0.106832,1.20572,0.927507,-0.106832,1.20503,0.927023,-0.132267
0.719049,-0.0857858,0.689164,10.2218,838863410,0.990975,0.830606,-0.122801,0.991595,0.831071,-0.0992657,1.00442,0.813453,-0.0992656,1.00379,0.812997,-0.122801,1.17444,0.96907,-0.132267,1.17511,0.969572,-0.106833,1.19029,0.948708,-0.106832,1.18961,0.948216,-0.132267
2.29955,-0.0858612,0.706517,0.32258,838863411,0.975397,0.846819,-0.122801,0.976007,0.847297,-0.0992657,0.989434,0.830137,-0.0992656,0.988818,0.829668,-0.122801,1.15638,0.988445,-0.132267,1.15704,0.988961,-0.106833,1.17294,0.96864,-0.106832,1.17228,0.968133,-0.132267
0.101402,-0.0857861,0.723676,-4.25397,838863412,0.961718,0.864299,-0.122801,0.962322,0.864785,-0.0992656,0.975749,0.847626,-0.0992657,0.975139,0.847149,-0.122801,1.14023,1.00909,-0.132267,1.14088,1.00961,-0.106832,1.15678,0.98929,-0.106833,1.15613,0.988774,-0.132267
0.241108,-0.0858622,0.741028,-9.56459,838863413,0.945583,0.879958,-0.122801,0.946176,0.880456,-0.0992656,0.960195,0.863777,-0.0992657,0.959595,0.863286,-0.122801,1.12151,1.02782,-0.132267,1.12215,1.02836,-0.106832,1.13875,1.0086,-0.106833,1.13811,1.00807,-0.132267
4.70889,-0.0857876,0.758188,-0.58603,838863414,0.931302,0.89695,-0.122801,0.931888,0.897457,-0.0992656,0.945907,0.880777,-0.0992656,0.945314,0.880278,-0.122801,1.10465,1.04788,-0.132267,1.10528,1.04843,-0.106833,1.12188,1.02868,-0.106832,1.12124,1.02814,-0.132267
0.645031,-0.0858643,0.77554,1.89643,838863415,0.91463,0.912036,-0.122801,0.915205,0.912554,-0.0992656,0.929798,0.896374,-0.0992657,0.929216,0.895863,-0.122801,1.08529,1.06595,-0.132267,1.08591,1.06651,-0.106832,1.10319,1.04735,-0.106833,1.10256,1.0468,-0.132267
0.611796,-0.0857904,0.792701,-1.72467,838863416,0.899764,0.928518,-0.122801,0.900333,0.929045,-0.0992656,0.914925,0.912865,-0.0992657,0.91435,0.912346,-0.122801,1.06773,1.08541,-0.132267,1.06835,1.08598,-0.106832,1.08563,1.06682,-0.106833,1.08501,1.06626,-0.132267
0.323662,-0.0858678,0.810054,-2.35366,838863417,0.882576,0.943012,-0.122801,0.883132,0.943551,-0.0992656,0.898281,0.927891,-0.0992656,0.897717,0.92736,-0.122801,1.04775,1.10279,-0.132267,1.04836,1.10338,-0.106832,1.0663,1.08483,-0.106832,1.06569,1.08426,-0.132267
4.38843,-0.0857944,0.827216,-0.544314,838863418,0.867143,0.958966,-0.122801,0.867693,0.959512,-0.0992657,0.882841,0.943852,-0.0992656,0.882285,0.943313,-0.122801,1.02953,1.12163,-0.132267,1.03013,1.12222,-0.106833,1.04807,1.10368,-0.106832,1.04746,1.10309,-0.132267
1.47766,-0.0858724,0.844568,-0.0395868,838863419,0.849459,0.972851,-0.122801,0.849996,0.973409,-0.0992656,0.865683,0.958287,-0.0992656,0.865138,0.957736,-0.122801,1.00896,1.1383,-0.132267,1.00954,1.13891,-0.106833,1.02811,1.121,-0.106832,1.02752,1.1204,-0.132267
0.35939,-0.0857997,0.861732,-8.20091,838863420,0.833479,0.988256,-0.122801,0.834009,0.988821,-0.0992656,0.849695,0.973699,-0.0992656,0.849158,0.973141,-0.122801,0.990087,1.15649,-0.132267,0.990659,1.1571,-0.106832,1.00924,1.1392,-0.106832,1.00865,1.13859,-0.132267
0.0200766,-0.0858752,0.883017,0,838863421,0.811435,1.00478,-0.122801,0.811953,1.00536,-0.0992657,0.828154,0.99079,-0.0992656,0.827628,0.990221,-0.122801,0.965101,1.17566,-0.132267,0.965661,1.17629,-0.106833,0.984847,1.15903,-0.106832,0.984279,1.15842,-0.132267
0.0200765,-0.085797,0.900177,0,838863422,0.794931,1.01962,-0.122801,0.795441,1.02021,-0.0992656,0.811642,1.00564,-0.0992656,0.811124,1.00506,-0.122801,0.945613,1.19319,-0.132267,0.946164,1.19382,-0.106832,0.96535,1.17657,-0.106833,0.96479,1.17594,-0.132267
0.0200766,-0.08587,0.917533,0,838863423,0.776323,1.03225,-0.122801,0.776821,1.03284,-0.0992656,0.793521,1.01885,-0.0992656,0.793015,1.01826,-0.122801,0.923928,1.20839,-0.132267,0.924465,1.20903,-0.106832,0.944242,1.19246,-0.106833,0.943696,1.19183,-0.132267
0.0200765,-0.0857923,0.934692,0,838863424,0.759311,1.0465,-0.122801,0.7598,1.0471,-0.0992656,0.7765,1.03311,-0.0992657,0.776003,1.03251,-0.122801,0.903839,1.22522,-0.132267,0.904368,1.22587,-0.106832,0.924145,1.2093,-0.106833,0.923607,1.20866,-0.132267
0.0200766,-0.0858659,0.952047,0,838863425,0.740274,1.05847,-0.122801,0.74075,1.05908,-0.0992656,0.757929,1.04567,-0.0992656,0.757444,1.04507,-0.122801,0.881636,1.23966,-0.132267,0.882151,1.24032,-0.106833,0.902495,1.22445,-0.106832,0.901971,1.22379,-0.132267
0.167072,-0.0857867,1.00372,33.369,838863428,0.685364,1.09644,-0.122801,0.685811,1.09708,-0.0992656,0.703447,1.08428,-0.0992657,0.702992,1.08366,-0.122801,0.817063,1.28482,-0.132267,0.817546,1.2855,-0.106832,0.838431,1.27035,-0.106833,0.83794,1.26968,-0.132267
0.222285,-0.103728,0.443638,9.06827,838863908,1.16307,0.564785,-0.14541,1.1639,0.565164,-0.123253,1.17209,0.544942,-0.123253,1.17125,0.544599,-0.14541,1.37443,0.654677,-0.158875,1.37541,0.655125,-0.132711,1.38509,0.631203,-0.132711,1.3841,0.630798,-0.158875
0.100674,-0.10383,0.533943,5.41807,838863913,1.10616,0.666659,-0.14541,1.10696,0.667088,-0.123253,1.11722,0.647831,-0.123253,1.11639,0.647437,-0.14541,1.30885,0.774598,-0.158875,1.3098,0.775104,-0.132711,1.32193,0.752324,-0.132711,1.32096,0.751859,-0.158875
0.109228,-0.103736,0.551114,29.4005,838863914,1.09572,0.686251,-0.14541,1.09651,0.686715,-0.123253,1.10676,0.667458,-0.123253,1.10596,0.667029,-0.14541,1.29654,0.797707,-0.158875,1.29747,0.798254,-0.132711,1.3096,0.775474,-0.132711,1.30865,0.774968,-0.158875
0.418481,-0.103824,0.568458,-7.76713,838863915,1.08255,0.704475,-0.14541,1.08334,0.704932,-0.123253,1.09426,0.686044,-0.123253,1.09346,0.685622,-0.14541,1.28135,0.819427,-0.158875,1.28228,0.819966,-0.132711,1.2952,0.797623,-0.132711,1.29425,0.797125,-0.158875
-0.0151897,-0.10373,0.585629,-1.95865,838863916,1.07144,0.723691,-0.14541,1.07221,0.724182,-0.123253,1.08313,0.705294,-0.123253,1.08234,0.704838,-0.14541,1.26825,0.842092,-0.158875,1.26916,0.842672,-0.132711,1.28208,0.820329,-0.132711,1.28114,0.81979,-0.158875
0.227879,-0.103819,0.602973,-3.67052,838863917,1.05765,0.741444,-0.14541,1.05842,0.741927,-0.123253,1.06999,0.723433,-0.123253,1.0692,0.722983,-0.14541,1.25231,0.863269,-0.158875,1.25322,0.86384,-0.132711,1.26691,0.841962,-0.132711,1.26598,0.841431,-0.158875
0.169859,-0.103726,0.620143,10.1614,838863918,1.04587,0.760259,-0.14541,1.04662,0.760777,-0.123253,1.0582,0.742282,-0.123253,1.05742,0.741799,-0.14541,1.23842,0.885462,-0.158875,1.23931,0.886073,-0.132711,1.253,0.864195,-0.132711,1.25209,0.863624,-0.158875
0.0173974,-0.103815,0.637485,-2.00386,838863919,1.03146,0.777519,-0.14541,1.03222,0.77803,-0.123253,1.04443,0.759951,-0.123253,1.04365,0.759474,-0.14541,1.22175,0.906069,-0.158875,1.22264,0.906672,-0.132711,1.23709,0.885285,-0.132711,1.23617,0.884721,-0.158875
0.11846,-0.103723,0.654655,39.2033,838863920,1.01904,0.795912,-0.14541,1.01977,0.796456,-0.123253,1.03198,0.778377,-0.123253,1.03123,0.777867,-0.14541,1.2071,0.927763,-0.158875,1.20796,0.928405,-0.132711,1.22241,0.907019,-0.132711,1.22152,0.906416,-0.158875
0.0871159,-0.103814,0.671997,-19.5742,838863921,1.00404,0.812659,-0.14541,1.00477,0.813195,-0.123253,1.01761,0.795554,-0.123253,1.01685,0.79505,-0.14541,1.18972,0.947776,-0.158875,1.19059,0.948409,-0.132711,1.20577,0.927541,-0.132711,1.20488,0.926945,-0.158875
0.0418169,-0.103722,0.689167,-2.18707,838863922,0.990975,0.830607,-0.14541,0.991689,0.831175,-0.123253,1.00453,0.813534,-0.123253,1.00379,0.812998,-0.14541,1.17431,0.968945,-0.158875,1.17516,0.969617,-0.132711,1.19034,0.948748,-0.132711,1.18947,0.948114,-0.158875
0.100559,-0.103813,0.706509,0,838863923,0.975397,0.846819,-0.14541,0.976115,0.847381,-0.123253,0.989561,0.830199,-0.123253,0.988818,0.829668,-0.14541,1.15625,0.988339,-0.158875,1.1571,0.989002,-0.132711,1.173,0.968676,-0.132711,1.17212,0.96805,-0.158875
0.100558,-0.103722,0.723679,0,838863924,0.961718,0.8643,-0.14541,0.962411,0.864893,-0.123253,0.975857,0.847711,-0.123253,0.975139,0.847149,-0.14541,1.14011,1.00896,-0.158875,1.14093,1.00966,-0.132711,1.15684,0.989332,-0.132711,1.15599,0.988668,-0.158875
0.100559,-0.103814,0.74102,0,838863925,0.945583,0.879958,-0.14541,0.946281,0.880545,-0.123253,0.960319,0.863842,-0.123253,0.959595,0.863286,-0.14541,1.12138,1.02771,-0.158875,1.12221,1.0284,-0.132711,1.13881,1.00864,-0.132711,1.13796,1.00799,-0.158875
0.100558,-0.103724,0.758191,0,838863926,0.931302,0.89695,-0.14541,0.931974,0.897567,-0.123253,0.946012,0.880865,-0.123253,0.945314,0.880279,-0.14541,1.10454,1.04775,-0.158875,1.10533,1.04848,-0.132711,1.12194,1.02872,-0.132711,1.12111,1.02803,-0.158875
0.100559,-0.103817,0.775532,0,838863927,0.91463,0.912035,-0.14541,0.915307,0.912646,-0.123253,0.929919,0.896444,-0.123253,0.929216,0.895863,-0.14541,1.08516,1.06583,-0.158875,1.08596,1.06656,-0.132711,1.10325,1.04739,-0.132711,1.10241,1.0467,-0.158875
5.00956,-0.103728,0.792704,-1.09552,838863928,0.899764,0.928519,-0.14541,0.900415,0.929159,-0.123253,0.915027,0.912957,-0.123253,0.91435,0.912346,-0.14541,1.06763,1.08528,-0.158875,1.06839,1.08603,-0.132711,1.08568,1.06687,-0.132711,1.08488,1.06615,-0.158875
0.35415,-0.103821,0.810045,-0.722871,838863929,0.882576,0.943012,-0.14541,0.883231,0.943646,-0.123253,0.8984,0.927965,-0.123253,0.897717,0.927359,-0.14541,1.04763,1.10267,-0.158875,1.0484,1.10342,-0.13271,1.06635,1.08487,-0.132711,1.06554,1.08416,-0.158875
0.660933,-0.103733,0.827218,-1.5255,838863930,0.867143,0.958966,-0.14541,0.867771,0.959629,-0.123253,0.88294,0.943947,-0.123253,0.882285,0.943313,-0.14541,1.02943,1.12149,-0.158875,1.03017,1.12227,-0.132711,1.04811,1.10372,-0.132711,1.04734,1.10297,-0.158875
0.494596,-0.103827,0.844561,-0.67253,838863931,0.849459,0.972851,-0.14541,0.850092,0.973507,-0.123253,0.865799,0.958365,-0.123253,0.865138,0.957736,-0.14541,1.00884,1.13818,-0.158875,1.00958,1.13895,-0.132711,1.02817,1.12104,-0.132711,1.02738,1.1203,-0.158875
0.480212,-0.103739,0.861735,-2.48458,838863932,0.833479,0.988256,-0.14541,0.834083,0.98894,-0.123253,0.84979,0.973798,-0.123253,0.849157,0.973141,-0.14541,0.989988,1.15635,-0.158875,0.990701,1.15716,-0.132711,1.00928,1.13925,-0.132711,1.00854,1.13847,-0.158875
0.0931929,-0.10383,0.883008,-1.68625,838863933,0.811435,1.00478,-0.14541,0.812045,1.00546,-0.123253,0.828268,0.990872,-0.123253,0.827629,0.990221,-0.14541,0.964986,1.17554,-0.158875,0.965706,1.17634,-0.132711,0.984897,1.15908,-0.132711,0.984142,1.15831,-0.158875
0.0508043,-0.103736,0.900179,-0.69919,838863934,0.79493,1.01962,-0.14541,0.795511,1.02033,-0.123253,0.811733,1.00574,-0.123253,0.811124,1.00506,-0.14541,0.945519,1.19304,-0.158875,0.946204,1.19387,-0.132711,0.965395,1.17662,-0.132711,0.964675,1.17582,-0.158875
0.0477609,-0.103824,0.917524,-1.21976,838863935,0.776323,1.03225,-0.14541,0.776909,1.03294,-0.123253,0.793632,1.01893,-0.123253,0.793015,1.01826,-0.14541,0.923817,1.20826,-0.158875,0.924509,1.20908,-0.132711,0.944291,1.19251,-0.132711,0.943563,1.19171,-0.158875
-0.0378298,-0.10373,0.934695,-2.23966,838863936,0.75931,1.0465,-0.14541,0.759865,1.04723,-0.123253,0.776588,1.03321,-0.123253,0.776002,1.03251,-0.14541,0.90375,1.22507,-0.158875,0.904406,1.22593,-0.132711,0.924188,1.20935,-0.132711,0.923496,1.20853,-0.158875
0.0137765,-0.103819,0.952038,-2.80038,838863937,0.740274,1.05847,-0.14541,0.740835,1.05918,-0.123253,0.758037,1.04576,-0.123253,0.757444,1.04507,-0.14541,0.88153,1.23952,-0.158875,0.882193,1.24037,-0.132711,0.902541,1.2245,-0.132711,0.901842,1.22368,-0.158875
0.281588,-0.103814,1.09009,-7.04927,838863945,0.587594,1.1503,-0.14541,0.588049,1.15109,-0.123253,0.606953,1.14019,-0.123253,0.606463,1.13942,-0.14541,0.702257,1.34926,-0.158875,0.702794,1.3502,-0.132711,0.725156,1.33731,-0.132711,0.724577,1.3364,-0.158875
0.166071,-0.121089,0.443629,16.3046,838864420,1.16307,0.564785,-0.168009,1.16426,0.565308,-0.145871,1.17245,0.545086,-0.145871,1.17125,0.544599,-0.168009,1.37418,0.654576,-0.185468,1.37558,0.655194,-0.159326,1.38527,0.631273,-0.159326,1.38385,0.630697,-0.185468
0.0617751,-0.121208,0.533936,39.6201,838864425,1.10616,0.666659,-0.168009,1.1073,0.667269,-0.145871,1.11756,0.648012,-0.145871,1.11639,0.647437,-0.168009,1.30861,0.774472,-0.185468,1.30996,0.775192,-0.159326,1.32209,0.752411,-0.159326,1.32072,0.751733,-0.185468
0.0647625,-0.121098,0.551104,-2.22079,838864426,1.09572,0.686251,-0.168009,1.09685,0.686896,-0.145871,1.1071,0.667639,-0.145871,1.10596,0.667029,-0.168009,1.2963,0.79758,-0.185468,1.29763,0.798342,-0.159326,1.30977,0.775562,-0.159326,1.30841,0.774841,-0.185468
0.0426876,-0.121201,0.568452,-2.43239,838864427,1.08255,0.704475,-0.168009,1.08368,0.705125,-0.145871,1.0946,0.686237,-0.145871,1.09346,0.685622,-0.168009,1.28112,0.819293,-0.185468,1.28245,0.820059,-0.159326,1.29537,0.797717,-0.159326,1.29402,0.796991,-0.185468
0.239798,-0.121091,0.58562,15.8832,838864428,1.07144,0.723691,-0.168009,1.07255,0.724375,-0.145871,1.08347,0.705487,-0.145871,1.08234,0.704838,-0.168009,1.26801,0.841957,-0.185468,1.26932,0.842765,-0.159326,1.28224,0.820422,-0.159326,1.28091,0.819655,-0.185468
4.13669,-0.121195,0.602966,-0.812896,838864429,1.05765,0.741444,-0.168009,1.05875,0.742132,-0.145871,1.07032,0.723637,-0.145871,1.0692,0.722983,-0.168009,1.25208,0.863126,-0.185468,1.25338,0.863939,-0.159326,1.26707,0.842061,-0.159326,1.26575,0.841288,-0.185468
0.770626,-0.121087,0.620133,-1.16015,838864430,1.04587,0.760259,-0.168009,1.04695,0.760981,-0.145871,1.05852,0.742487,-0.145871,1.05742,0.741799,-0.168009,1.23819,0.885319,-0.185468,1.23947,0.886171,-0.159326,1.25316,0.864294,-0.159326,1.25186,0.863481,-0.185468
0.0156031,-0.121191,0.637479,-2.25742,838864431,1.03146,0.777519,-0.168009,1.03254,0.778246,-0.145871,1.04475,0.760167,-0.145871,1.04365,0.759474,-0.168009,1.22153,0.905918,-0.185468,1.2228,0.906776,-0.159326,1.23725,0.885389,-0.159326,1.23595,0.884571,-0.185468
-0.0164065,-0.121083,0.654646,-2.76607,838864432,1.01904,0.795912,-0.168009,1.02009,0.796672,-0.145871,1.0323,0.778593,-0.145871,1.03123,0.777867,-0.168009,1.20687,0.927613,-0.185468,1.20812,0.928509,-0.159326,1.22256,0.907123,-0.159326,1.22129,0.906265,-0.185468
0.190106,-0.121189,0.671991,17.2432,838864433,1.00404,0.812659,-0.168009,1.00508,0.813422,-0.145871,1.01792,0.795781,-0.145871,1.01685,0.79505,-0.168009,1.1895,0.947617,-0.185468,1.19074,0.948519,-0.159326,1.20592,0.92765,-0.159326,1.20466,0.926787,-0.185468
0.00676664,-0.121082,0.689158,-1.71234,838864434,0.990975,0.830607,-0.168009,0.992001,0.831402,-0.145871,1.00484,0.813761,-0.145871,1.00379,0.812998,-0.168009,1.1741,0.968787,-0.185468,1.17531,0.969726,-0.159326,1.19049,0.948858,-0.159326,1.18925,0.947956,-0.185468
0.100758,-0.121188,0.706502,0,838864435,0.975397,0.846819,-0.168009,0.976419,0.847618,-0.145871,0.989864,0.830436,-0.145871,0.988818,0.829668,-0.168009,1.15604,0.988173,-0.185468,1.15724,0.989117,-0.159326,1.17315,0.968791,-0.159326,1.17191,0.967884,-0.185468
0.100757,-0.121083,0.72367,0,838864436,0.961718,0.8643,-0.168009,0.962715,0.865131,-0.145871,0.976161,0.847948,-0.145871,0.975139,0.847149,-0.168009,1.1399,1.00879,-0.185468,1.14108,1.00977,-0.159326,1.15698,0.989447,-0.159326,1.15578,0.988503,-0.185468
0.100758,-0.12119,0.741014,0,838864437,0.945583,0.879958,-0.168009,0.946576,0.880793,-0.145871,0.960614,0.86409,-0.145871,0.959595,0.863286,-0.168009,1.12117,1.02753,-0.185468,1.12235,1.02852,-0.159326,1.13895,1.00876,-0.159326,1.13775,1.00781,-0.185468
0.100757,-0.121085,0.758182,0,838864438,0.931302,0.89695,-0.168009,0.932269,0.897815,-0.145871,0.946307,0.881113,-0.145871,0.945314,0.880279,-0.168009,1.10433,1.04758,-0.185468,1.10547,1.0486,-0.159326,1.12208,1.02884,-0.159326,1.12091,1.02785,-0.185468
0.100758,-0.121193,0.775526,0,838864439,0.91463,0.912035,-0.168009,0.915593,0.912904,-0.145871,0.930206,0.896703,-0.145871,0.929216,0.895863,-0.168009,1.08496,1.06565,-0.185468,1.0861,1.06668,-0.159326,1.10338,1.04751,-0.159326,1.10221,1.04652,-0.185468
2.6755,-0.121089,0.792695,-1.24738,838864440,0.899764,0.928519,-0.168009,0.900701,0.929417,-0.145871,0.915313,0.913215,-0.145871,0.91435,0.912346,-0.168009,1.06743,1.0851,-0.185468,1.06853,1.08616,-0.159326,1.08582,1.06699,-0.159326,1.08468,1.06597,-0.185468
0.193234,-0.121198,0.810039,7.46503,838864441,0.882576,0.943012,-0.168009,0.883508,0.943914,-0.145871,0.898677,0.928233,-0.145871,0.897717,0.927359,-0.168009,1.04744,1.10249,-0.185468,1.04854,1.10355,-0.159326,1.06648,1.085,-0.159326,1.06535,1.08397,-0.185468
0.0711645,-0.121094,0.82721,-3.37986,838864442,0.867143,0.958966,-0.168009,0.868048,0.959897,-0.145871,0.883217,0.944215,-0.145871,0.882285,0.943313,-0.168009,1.02923,1.1213,-0.185468,1.0303,1.1224,-0.159326,1.04825,1.10385,-0.159326,1.04715,1.10279,-0.185468
