energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.26092,-2.69833,-2.11253,28.6172,872420774,-0.207601,-0.383001,-3.18163,-0.23614,-0.382979,-3.18033,-0.236215,-0.354492,-3.18248,-0.207677,-0.354514,-3.18378,-0.217614,-0.40095,-3.40067,-0.247533,-0.400926,-3.39931,-0.247612,-0.371061,-3.40156,-0.217693,-0.371085,-3.40293
5.99904,-2.75725,-2.1496,46.3452,872420775,-0.207667,-0.353949,-3.18362,-0.236206,-0.353926,-3.18232,-0.236273,-0.325427,-3.18429,-0.207735,-0.325449,-3.18559,-0.217684,-0.370519,-3.40277,-0.247603,-0.370496,-3.40141,-0.247673,-0.340617,-3.40347,-0.217754,-0.340641,-3.40484
1.91095,-2.88336,2.24178,13.3459,872420796,-0.236077,0.265099,-3.178,-0.236014,0.293621,-3.17639,-0.207476,0.293632,-3.17769,-0.207538,0.26511,-3.1793,-0.247475,0.277532,-3.39736,-0.24741,0.307434,-3.39566,-0.217491,0.307446,-3.39703,-0.217556,0.277544,-3.39872
3.65994,-2.79045,-1.91619,31.0817,872421158,-0.118395,-0.383005,-3.17883,-0.146954,-0.38296,-3.17811,-0.146963,-0.354473,-3.18026,-0.118404,-0.354518,-3.18098,-0.123936,-0.40095,-3.39803,-0.153877,-0.400903,-3.39728,-0.153886,-0.371038,-3.39953,-0.123946,-0.371085,-3.40029
2.74214,-2.86251,1.94317,5.22163,872421182,-0.146958,0.325408,-3.18207,-0.146954,0.353908,-3.1801,-0.118395,0.353953,-3.18082,-0.1184,0.325453,-3.18279,-0.153882,0.340594,-3.40144,-0.153877,0.370472,-3.39938,-0.123937,0.37052,-3.40013,-0.123942,0.340641,-3.4022
2.36278,-2.88891,-1.86668,39.6921,872421287,-0.0892641,-0.353951,-3.18079,-0.117827,-0.353917,-3.18025,-0.11783,-0.325417,-3.18222,-0.0892676,-0.325451,-3.18276,-0.0934235,-0.37052,-3.40013,-0.123368,-0.370484,-3.39956,-0.123372,-0.340606,-3.40163,-0.0934272,-0.340641,-3.40219
2.33791,-2.83109,-1.76995,-16.407,872421414,-0.0601383,-0.383001,-3.17877,-0.088704,-0.382979,-3.17841,-0.0887086,-0.354492,-3.18056,-0.0601429,-0.354514,-3.18092,-0.0629148,-0.40095,-3.39802,-0.0928624,-0.400926,-3.39765,-0.0928672,-0.371061,-3.3999,-0.0629196,-0.371085,-3.40028
1.38058,-2.68964,1.74341,12.5577,872421441,-0.0887129,0.412637,-3.17697,-0.0887038,0.441095,-3.17446,-0.060138,0.441117,-3.17482,-0.0601471,0.41266,-3.17733,-0.092871,0.431962,-3.39608,-0.0928615,0.461796,-3.39345,-0.0629138,0.46182,-3.39383,-0.0629234,0.431985,-3.39646
2.67564,-2.76863,1.68419,29.9059,872421568,-0.0595874,0.383572,-3.17892,-0.0595839,0.412045,-3.17659,-0.0310165,0.412056,-3.17677,-0.03102,0.383583,-3.1791,-0.0623632,0.40152,-3.39818,-0.0623596,0.431371,-3.39573,-0.0324102,0.431382,-3.39592,-0.0324138,0.401532,-3.39837
4.21447,-2.69894,1.67652,11.8578,872421569,-0.0595884,0.412647,-3.17713,-0.0595838,0.441105,-3.17462,-0.0310163,0.441116,-3.1748,-0.031021,0.412659,-3.17731,-0.0623641,0.431973,-3.39627,-0.0623593,0.461808,-3.39363,-0.0324099,0.461819,-3.39382,-0.0324147,0.431985,-3.39646
1.47891,-2.63605,1.60603,3.78407,872421698,-0.0304589,0.444612,-3.18906,-0.0304586,0.473053,-3.18637,-0.00189057,0.473053,-3.18637,-0.00189087,0.444612,-3.18906,-0.0318621,0.465314,-3.40808,-0.0318618,0.495131,-3.40526,-0.00191181,0.495131,-3.40527,-0.00191213,0.465314,-3.40808
0.646133,-2.57466,-1.53765,12.0752,872421794,0.0304586,-0.473602,-3.18633,0.0304583,-0.502026,-3.18346,0.00189031,-0.502026,-3.18346,0.00189055,-0.473602,-3.18633,0.0318618,-0.49568,-3.40521,0.0318616,-0.525479,-3.40221,0.00191157,-0.525479,-3.40221,0.00191183,-0.49568,-3.40522
1.78677,-2.63605,-1.53556,5.38299,872421795,0.0304589,-0.444612,-3.18906,0.0304586,-0.473053,-3.18637,0.00189057,-0.473053,-3.18637,0.00189087,-0.444612,-3.18906,0.0318621,-0.465314,-3.40808,0.0318618,-0.495131,-3.40526,0.00191181,-0.495131,-3.40527,0.00191213,-0.465314,-3.40808
2.04593,-2.36045,1.5442,-1.56131,872421831,0.0018808,0.621836,-3.18999,0.0304488,0.621836,-3.18998,0.0304494,0.593493,-3.19356,0.00188138,0.593493,-3.19357,0.00191568,0.650778,-3.40808,0.0318657,0.650778,-3.40808,0.0318663,0.621064,-3.41183,0.00191629,0.621064,-3.41183
4.42905,-2.63185,-1.4724,5.14351,872421923,0.0595771,-0.444596,-3.18888,0.0595768,-0.473037,-3.1862,0.0310094,-0.473054,-3.18638,0.0310097,-0.444613,-3.18907,0.0623633,-0.465297,-3.40789,0.062363,-0.495114,-3.40508,0.0324136,-0.495132,-3.40527,0.0324139,-0.465315,-3.40808
1.98136,-2.69894,1.46507,-0.98463,872421953,0.0310163,0.441116,-3.1748,0.0595837,0.441105,-3.17462,0.0595884,0.412648,-3.17713,0.031021,0.412659,-3.17731,0.0324099,0.461819,-3.39382,0.0623593,0.461808,-3.39363,0.0623642,0.431973,-3.39627,0.0324148,0.431985,-3.39646
0.854965,-2.6238,-1.41001,49.3301,872422051,0.088697,-0.44458,-3.18872,0.0886968,-0.473022,-3.18603,0.0601311,-0.473055,-3.18639,0.0601313,-0.444614,-3.18908,0.092866,-0.46528,-3.40771,0.0928658,-0.495097,-3.40489,0.0629182,-0.495132,-3.40527,0.0629184,-0.465315,-3.40809
2.38137,-2.83109,-1.37164,11.4709,872422054,0.0887086,-0.354492,-3.18056,0.088704,-0.382979,-3.17841,0.0601383,-0.383001,-3.17877,0.0601429,-0.354514,-3.18092,0.0928672,-0.371061,-3.3999,0.0928624,-0.400926,-3.39765,0.0629148,-0.40095,-3.39802,0.0629196,-0.371085,-3.40028
1.34621,-2.88891,1.27491,48.9625,872422206,0.0892641,0.353951,-3.18079,0.117827,0.353917,-3.18025,0.11783,0.325417,-3.18222,0.0892676,0.325451,-3.18276,0.0934235,0.37052,-3.40013,0.123368,0.370484,-3.39956,0.123372,0.340606,-3.40163,0.0934272,0.340641,-3.40219
1.623,-2.61206,1.34885,43.8086,872422210,0.0892568,0.473058,-3.18641,0.11782,0.473007,-3.18588,0.11782,0.444566,-3.18856,0.089257,0.444617,-3.1891,0.0934266,0.495133,-3.40527,0.123371,0.495079,-3.4047,0.123372,0.465262,-3.40752,0.0934269,0.465315,-3.40809
0.579245,-2.06509,1.44442,-2.59681,872422222,0.0892326,0.828873,-3.18418,0.117795,0.828789,-3.18364,0.117803,0.800631,-3.18846,0.0892406,0.800715,-3.189,0.0934325,0.867369,-3.40074,0.123377,0.867281,-3.40018,0.123385,0.837761,-3.40524,0.0934408,0.837849,-3.4058
1.47478,-2.79045,-1.2254,50.6443,872422310,0.146963,-0.354473,-3.18026,0.146954,-0.38296,-3.17811,0.118395,-0.383005,-3.17883,0.118404,-0.354518,-3.18098,0.153886,-0.371038,-3.39953,0.153877,-0.400903,-3.39728,0.123936,-0.40095,-3.39803,0.123946,-0.371085,-3.40029
1.16925,-2.86251,-1.19843,48.9478,872422311,0.146958,-0.325408,-3.18207,0.146954,-0.353908,-3.1801,0.118395,-0.353953,-3.18082,0.1184,-0.325453,-3.18279,0.153882,-0.340594,-3.40144,0.153877,-0.370472,-3.39938,0.123937,-0.37052,-3.40013,0.123942,-0.340641,-3.4022
1.52536,-2.09546,1.40361,42.1241,872422349,0.118365,0.800142,-3.18892,0.146923,0.80003,-3.1882,0.146929,0.771842,-3.19285,0.11837,0.771954,-3.19356,0.123947,0.837272,-3.40569,0.153888,0.837154,-3.40494,0.153894,0.807603,-3.40981,0.123953,0.80772,-3.41056
1.26541,-2.42154,-1.27944,9.33831,872422432,0.178007,-0.531595,-3.18473,0.1779,-0.559981,-3.1815,0.149348,-0.559981,-3.18245,0.149455,-0.531595,-3.18567,0.186625,-0.556422,-3.40316,0.186513,-0.586181,-3.39978,0.15658,-0.586181,-3.40077,0.156692,-0.556422,-3.40415
1.01209,-2.47145,-1.26391,30.0932,872422433,0.178097,-0.502596,-3.18744,0.177996,-0.531001,-3.1844,0.149444,-0.531001,-3.18534,0.149545,-0.502596,-3.18839,0.18672,-0.526049,-3.40602,0.186614,-0.555829,-3.40283,0.156681,-0.555829,-3.40382,0.156787,-0.526049,-3.40701
1.79254,-2.763,-1.153,50.1864,872422438,0.178015,-0.354513,-3.18474,0.177944,-0.383,-3.18259,0.149392,-0.383,-3.18353,0.149463,-0.354513,-3.18568,0.186649,-0.371084,-3.40395,0.186575,-0.400949,-3.40169,0.156641,-0.400949,-3.40268,0.156716,-0.371084,-3.40494
2.73314,-2.83062,-1.12157,38.5621,872422439,0.178075,-0.325448,-3.18655,0.17801,-0.353947,-3.18458,0.149458,-0.353947,-3.18552,0.149523,-0.325448,-3.18749,0.186713,-0.34064,-3.40586,0.186644,-0.370519,-3.40379,0.156711,-0.370519,-3.40478,0.156779,-0.34064,-3.40685
2.66292,-2.73204,-1.08903,8.53862,872422566,0.207114,-0.354502,-3.1836,0.207041,-0.382989,-3.18145,0.178495,-0.383,-3.18258,0.178568,-0.354513,-3.18473,0.21713,-0.371073,-3.40276,0.217053,-0.400938,-3.4005,0.187126,-0.400949,-3.40168,0.187203,-0.371084,-3.40393
3.61048,-2.86149,-1.01502,11.8655,872422568,0.207232,-0.296375,-3.18723,0.207173,-0.324887,-3.18544,0.178627,-0.324898,-3.18656,0.178686,-0.296386,-3.18836,0.217254,-0.310187,-3.40658,0.217192,-0.340078,-3.4047,0.187265,-0.34009,-3.40587,0.187327,-0.310199,-3.40775
0.888698,-1.98219,1.35339,6.53127,872422608,0.178329,0.886352,-3.17857,0.206875,0.886324,-3.17744,0.207051,0.858229,-3.18261,0.178506,0.858257,-3.18374,0.186896,0.927573,-3.3945,0.216823,0.927543,-3.39332,0.217008,0.898089,-3.39875,0.187081,0.898118,-3.39993
3.17752,-2.58694,-1.09163,18.2616,872422692,0.236101,-0.412637,-3.17888,0.236009,-0.441095,-3.17638,0.207471,-0.441117,-3.17768,0.207563,-0.41266,-3.18019,0.24749,-0.431962,-3.39774,0.247393,-0.461796,-3.39511,0.217475,-0.46182,-3.39648,0.217571,-0.431985,-3.39911
3.24768,-2.88336,-0.899812,-13.2089,872422697,0.236077,-0.265099,-3.178,0.236014,-0.293621,-3.17639,0.207476,-0.293632,-3.17769,0.207538,-0.26511,-3.1793,0.247475,-0.277532,-3.39736,0.24741,-0.307434,-3.39566,0.217491,-0.307446,-3.39703,0.217556,-0.277544,-3.39872
1.70785,-2.88336,0.899812,31.8948,872422716,0.207476,0.293632,-3.17769,0.236014,0.293621,-3.17639,0.236077,0.265099,-3.178,0.207538,0.26511,-3.1793,0.217491,0.307446,-3.39703,0.24741,0.307434,-3.39566,0.247475,0.277532,-3.39736,0.217556,0.277544,-3.39872
1.95129,-2.55809,-1.03943,2.81642,872422820,0.265207,-0.412628,-3.17777,0.265111,-0.441085,-3.17526,0.236581,-0.441119,-3.17674,0.236678,-0.412661,-3.17925,0.277977,-0.43195,-3.39655,0.277875,-0.461784,-3.39392,0.247966,-0.46182,-3.39547,0.248067,-0.431986,-3.3981
1.23089,-2.55809,1.03943,9.38041,872422849,0.236581,0.441119,-3.17674,0.265111,0.441085,-3.17526,0.265207,0.412628,-3.17777,0.236678,0.412661,-3.17925,0.247966,0.46182,-3.39547,0.277875,0.461784,-3.39392,0.277977,0.43195,-3.39655,0.248067,0.431986,-3.3981
1.43871,-2.7801,-0.78426,-26.0283,872422953,0.294294,-0.265089,-3.17578,0.294222,-0.293612,-3.17416,0.265703,-0.293634,-3.17582,0.265774,-0.265112,-3.17744,0.308453,-0.27752,-3.39497,0.308378,-0.307422,-3.39328,0.278479,-0.307446,-3.39502,0.278553,-0.277544,-3.39671
2.25581,-2.67562,0.88108,31.9426,872422974,0.265894,0.353953,-3.18176,0.294414,0.353908,-3.1801,0.294483,0.325408,-3.18207,0.265964,0.325453,-3.18373,0.278672,0.37052,-3.40076,0.308572,0.370472,-3.39902,0.308645,0.340594,-3.40109,0.278746,0.340641,-3.40283
1.81542,-2.32657,-1.05208,-9.72901,872423072,0.325923,-0.531595,-3.18855,0.32571,-0.559981,-3.18533,0.297205,-0.559981,-3.18722,0.297418,-0.531595,-3.19043,0.341747,-0.556422,-3.40657,0.341524,-0.586181,-3.4032,0.311639,-0.586181,-3.40518,0.311863,-0.556422,-3.40855
0.906304,-2.45151,-0.973447,-4.77861,872423075,0.326463,-0.444612,-3.1967,0.326286,-0.473053,-3.19402,0.29778,-0.473053,-3.1959,0.297958,-0.444612,-3.19859,0.342315,-0.465314,-3.41515,0.342129,-0.495131,-3.41234,0.312245,-0.495131,-3.41432,0.312431,-0.465314,-3.41713
1.09783,-2.49626,-0.94063,-8.73274,872423076,0.325694,-0.412658,-3.18497,0.325529,-0.441116,-3.18246,0.297023,-0.441116,-3.18435,0.297189,-0.412658,-3.18686,0.341545,-0.431985,-3.40355,0.341371,-0.461819,-3.40092,0.311487,-0.461819,-3.4029,0.31166,-0.431985,-3.40553
0.982039,-2.46329,-0.897621,48.2078,872423204,0.354742,-0.412647,-3.18288,0.354572,-0.441105,-3.18037,0.326079,-0.441116,-3.18244,0.326249,-0.412659,-3.18494,0.371971,-0.431973,-3.40135,0.371793,-0.461808,-3.39873,0.341921,-0.461819,-3.40089,0.3421,-0.431985,-3.40352
1.44839,-2.67566,-0.687258,47.4134,872423209,0.354689,-0.265104,-3.18199,0.354578,-0.293626,-3.18038,0.326085,-0.293632,-3.18245,0.326196,-0.26511,-3.18406,0.371944,-0.277538,-3.40096,0.371828,-0.30744,-3.39928,0.341956,-0.307446,-3.40144,0.342073,-0.277544,-3.40313
1.90662,-2.92271,0.130611,-16.7031,872423220,0.326118,0.0589946,-3.18291,0.354611,0.0589946,-3.18084,0.354624,0.0304272,-3.18102,0.326131,0.0304272,-3.18309,0.342014,0.0617597,-3.40232,0.371885,0.0617597,-3.40015,0.371899,0.0318103,-3.40034,0.342027,0.0318103,-3.40251
3.39758,-2.02746,1.16107,48.8941,872423245,0.326977,0.80013,-3.19647,0.35547,0.800102,-3.1944,0.355779,0.771914,-3.19904,0.327286,0.771942,-3.20111,0.342716,0.83727,-3.41275,0.372588,0.83724,-3.41058,0.372911,0.807689,-3.41544,0.34304,0.807719,-3.41761
0.988402,-2.73104,-0.479161,-13.6976,872423340,0.383909,-0.177761,-3.18257,0.383836,-0.206309,-3.18149,0.355356,-0.20632,-3.18374,0.355429,-0.177773,-3.18481,0.402555,-0.186052,-3.40162,0.402479,-0.215981,-3.4005,0.372621,-0.215993,-3.40285,0.372698,-0.186064,-3.40398
1.72596,-2.82972,0.197259,53.6593,872423349,0.355166,0.0881146,-3.18084,0.383646,0.0881146,-3.1786,0.383674,0.0595489,-3.17895,0.355195,0.0595489,-3.1812,0.37244,0.0922618,-3.40013,0.402297,0.0922618,-3.39777,0.402327,0.0623142,-3.39815,0.372469,0.0623142,-3.4005
2.53885,-2.81202,0.271801,44.1662,872423350,0.355156,0.117237,-3.18069,0.383636,0.117237,-3.17844,0.383678,0.0886745,-3.17898,0.355199,0.0886745,-3.18122,0.372427,0.122767,-3.39994,0.402285,0.122767,-3.39759,0.402329,0.092822,-3.39815,0.372471,0.092822,-3.40051
1.20536,-2.69765,0.539233,3.83554,872423354,0.355285,0.235421,-3.18266,0.383764,0.23541,-3.18042,0.383852,0.206869,-3.18167,0.355372,0.20688,-3.18392,0.372546,0.246474,-3.40171,0.402403,0.246462,-3.39936,0.402495,0.216541,-3.40067,0.372637,0.216553,-3.40302
2.02527,-2.75664,0.183207,40.9695,872423477,0.38423,0.0881146,-3.17894,0.412696,0.0881146,-3.17652,0.412726,0.0595489,-3.17688,0.384261,0.0595489,-3.1793,0.402882,0.0922618,-3.39812,0.432724,0.0922618,-3.39558,0.432756,0.0623142,-3.39595,0.402914,0.0623142,-3.39849
1.84663,-2.67045,0.448881,2.59093,872423481,0.38442,0.206321,-3.18184,0.412885,0.206304,-3.17942,0.412959,0.177756,-3.18049,0.384494,0.177773,-3.18292,0.403063,0.215993,-3.40084,0.432905,0.215975,-3.3983,0.432983,0.186046,-3.39943,0.403141,0.186064,-3.40197
1.41259,-2.28828,0.913414,3.92987,872423492,0.384575,0.531006,-3.18438,0.41304,0.530956,-3.18196,0.413248,0.50255,-3.185,0.384783,0.502601,-3.18742,0.403156,0.55583,-3.40219,0.432998,0.555777,-3.39965,0.433216,0.525997,-3.40284,0.403374,0.526051,-3.40538
1.30874,-1.96984,1.11523,11.1033,872423502,0.384787,0.828873,-3.18795,0.413252,0.828789,-3.18553,0.413578,0.800631,-3.19034,0.385113,0.800715,-3.19276,0.403267,0.867369,-3.40377,0.43311,0.867281,-3.40123,0.433451,0.837761,-3.40628,0.403609,0.837849,-3.40882
1.37968,-2.63657,-0.363894,25.1601,872423597,0.442069,-0.148647,-3.17933,0.44201,-0.177201,-3.17844,0.413561,-0.177224,-3.18104,0.41362,-0.14867,-3.18193,0.463474,-0.155554,-3.39818,0.463412,-0.18549,-3.39724,0.433586,-0.185513,-3.39997,0.433648,-0.155578,-3.40091
2.53955,-2.67501,-0.236311,32.4492,872423599,0.441788,-0.0886745,-3.17484,0.441739,-0.117237,-3.1743,0.41329,-0.117237,-3.1769,0.413339,-0.0886745,-3.17744,0.463193,-0.092822,-3.39376,0.463141,-0.122767,-3.3932,0.433316,-0.122767,-3.39592,0.433367,-0.092822,-3.39649
1.6311,-2.67501,0.236311,48.6003,872423606,0.41329,0.117237,-3.1769,0.441739,0.117237,-3.1743,0.441788,0.0886745,-3.17484,0.413339,0.0886745,-3.17744,0.433316,0.122767,-3.39592,0.463141,0.122767,-3.3932,0.463193,0.092822,-3.39376,0.433367,0.092822,-3.39649
0.978558,-2.61089,-0.22037,41.2429,872423727,0.47385,-0.0886745,-3.18697,0.473797,-0.117237,-3.18643,0.445369,-0.117237,-3.18926,0.445422,-0.0886745,-3.18979,0.496977,-0.092822,-3.40572,0.496921,-0.122767,-3.40515,0.467118,-0.122767,-3.40811,0.467174,-0.092822,-3.40868
2.33852,-2.63046,-0.0969722,-2.15904,872423729,0.473846,-0.0304272,-3.18693,0.473828,-0.0589946,-3.18675,0.4454,-0.0589946,-3.18957,0.445418,-0.0304272,-3.18975,0.496976,-0.0318103,-3.40571,0.496957,-0.0617597,-3.40552,0.467154,-0.0617597,-3.40848,0.467173,-0.0318102,-3.40867
1.30982,-1.84099,1.11296,49.2269,872423762,0.446956,0.950456,-3.20577,0.475383,0.950456,-3.20293,0.475932,0.922428,-3.20844,0.447505,0.922428,-3.21127,0.468345,0.994389,-3.42028,0.498147,0.994389,-3.41731,0.498722,0.965005,-3.42307,0.46892,0.965005,-3.42605
1.0232,-2.56258,0.149979,34.0244,872423861,0.474361,0.0881146,-3.18654,0.502771,0.0881146,-3.18354,0.502808,0.0595488,-3.18389,0.474399,0.0595489,-3.1869,0.497488,0.0922618,-3.40529,0.527272,0.0922618,-3.40214,0.527312,0.0623141,-3.40251,0.497528,0.0623142,-3.40566
1.27351,-2.29467,0.71803,48.854,872423873,0.474322,0.441116,-3.18623,0.502732,0.441105,-3.18323,0.502985,0.412647,-3.18573,0.474575,0.412659,-3.18873,0.497367,0.461819,-3.40405,0.527151,0.461808,-3.4009,0.527416,0.431973,-3.40351,0.497632,0.431985,-3.40666
0.669967,-1.94407,-0.943909,-11.3357,872424089,0.562928,-0.743103,-3.20028,0.562486,-0.771319,-3.19584,0.534116,-0.771404,-3.1992,0.534559,-0.743187,-3.20365,0.589964,-0.777505,-3.41589,0.589499,-0.807086,-3.41123,0.559757,-0.807175,-3.41476,0.560222,-0.777593,-3.41942
1.6254,-2.14651,0.702283,5.8739,872424259,0.562129,0.502034,-3.18629,0.590477,0.501966,-3.18275,0.590765,0.473543,-3.1856,0.562417,0.47361,-3.18914,0.589278,0.525481,-3.40335,0.618997,0.52541,-3.39964,0.6193,0.495611,-3.40263,0.58958,0.495682,-3.40634
1.38099,-2.1217,0.731105,5.52043,872424260,0.561842,0.53101,-3.1834,0.59019,0.530942,-3.17986,0.5905,0.502537,-3.18289,0.562152,0.502604,-3.18643,0.588975,0.55583,-3.40031,0.618695,0.555759,-3.3966,0.61902,0.52598,-3.39978,0.589301,0.526051,-3.40348
1.55943,-2.29889,0.348379,54.6572,872424378,0.594663,0.23542,-3.19591,0.622983,0.23542,-3.19216,0.623148,0.20688,-3.1934,0.594828,0.20688,-3.19715,0.623531,0.246474,-3.41373,0.653222,0.246474,-3.4098,0.653395,0.216553,-3.4111,0.623704,0.216553,-3.41504
0.690897,-1.9953,-0.394056,-2.31888,872425255,0.831166,-0.325427,-3.19172,0.83084,-0.353926,-3.18977,0.802719,-0.353949,-3.19481,0.803044,-0.325449,-3.19675,0.871191,-0.340617,-3.40752,0.87085,-0.370496,-3.40548,0.841368,-0.370519,-3.41075,0.841709,-0.340641,-3.41279
0.630529,-1.8456,0.661298,-4.8993,872425288,0.803589,0.650707,-3.20016,0.83171,0.650662,-3.19513,0.832328,0.622342,-3.19883,0.804207,0.622387,-3.20387,0.842021,0.681016,-3.41465,0.871503,0.680969,-3.40937,0.87215,0.651279,-3.41326,0.842669,0.651326,-3.41854
0.575309,-1.76069,0.765177,-0.796222,872425293,0.804017,0.800133,-3.20281,0.832138,0.800077,-3.19778,0.832901,0.771889,-3.20236,0.80478,0.771945,-3.20739,0.842292,0.837271,-3.41625,0.871773,0.837212,-3.41098,0.872574,0.80766,-3.41578,0.843092,0.807719,-3.42106
1.02398,-1.99628,-0.28798,5.417,872425386,0.858997,-0.235976,-3.18146,0.858752,-0.264508,-3.18004,0.830662,-0.264525,-3.18525,0.830907,-0.235993,-3.18667,0.900415,-0.247028,-3.39725,0.900158,-0.27694,-3.39576,0.870709,-0.276958,-3.40122,0.870966,-0.247046,-3.4027
0.982377,-1.88795,-0.482768,-0.807064,872425507,0.889609,-0.444552,-3.18815,0.889169,-0.472994,-3.18549,0.861113,-0.473061,-3.19088,0.861553,-0.44462,-3.19353,0.932288,-0.465245,-3.40298,0.931826,-0.495062,-3.4002,0.902413,-0.495133,-3.40584,0.902874,-0.465316,-3.40862
1.02071,-1.89631,0.166887,8.57786,872425912,0.953206,0.177222,-3.19591,0.981148,0.17721,-3.18996,0.981324,0.148657,-3.19084,0.953382,0.148668,-3.19679,0.998979,0.185513,-3.41094,1.02827,0.185501,-3.4047,1.02846,0.155566,-3.40563,0.999164,0.155578,-3.41186
0.665894,-1.85063,-0.246342,47.4799,872426026,1.00933,-0.235976,-3.18234,1.00904,-0.264508,-3.18094,0.981139,-0.264525,-3.18706,0.981431,-0.235993,-3.18847,1.05778,-0.247028,-3.39666,1.05748,-0.27694,-3.39519,1.02823,-0.276958,-3.40161,1.02853,-0.247046,-3.40308
0.783304,-1.86756,0.162185,24.8428,872426040,0.981772,0.177223,-3.19023,1.00968,0.177206,-3.18411,1.00985,0.148652,-3.18499,0.981948,0.148669,-3.19111,1.0289,0.185513,-3.40497,1.05815,0.185495,-3.39855,1.05834,0.15556,-3.39947,1.02908,0.155578,-3.40589
0.443336,-1.56225,-0.31112,-2.02497,872427428,1.34152,-0.412619,-3.17637,1.34085,-0.441076,-3.17395,1.31345,-0.441121,-3.18204,1.31412,-0.412664,-3.18446,1.40488,-0.431939,-3.38617,1.40419,-0.461773,-3.38363,1.37546,-0.46182,-3.3921,1.37616,-0.431986,-3.39464
0.497209,-1.54589,0.302067,6.11382,872427585,1.35594,0.441116,-3.2165,1.38328,0.441116,-3.20823,1.38401,0.412658,-3.21063,1.35666,0.412658,-3.21891,1.41936,0.461819,-3.42615,1.44802,0.461819,-3.41748,1.44878,0.431985,-3.42,1.42012,0.431985,-3.42867
0.468457,1.57962,3.00239,16.8582,872432313,-1.35687,0.206319,3.21958,-1.38422,0.206319,3.21131,-1.38453,0.177772,3.21234,-1.35718,0.177772,3.22061,-1.42051,0.215992,3.42995,-1.44917,0.215992,3.42128,-1.4495,0.186064,3.42236,-1.42083,0.186064,3.43104
-0.192826,1.67045,-2.81525,-0.659312,872433061,-1.18949,-0.383543,3.17819,-1.18895,-0.412016,3.17592,-1.1613,-0.412061,3.18312,-1.16184,-0.383588,3.18539,-1.2461,-0.401486,3.39003,-1.24553,-0.431336,3.38765,-1.21655,-0.431383,3.3952,-1.21712,-0.401533,3.39757
0.124663,1.67748,-2.83771,74.6765,872433062,-1.1899,-0.354473,3.17994,-1.1894,-0.38296,3.17785,-1.16175,-0.383005,3.18505,-1.16225,-0.354518,3.18714,-1.24653,-0.371038,3.39189,-1.24601,-0.400903,3.38969,-1.21703,-0.40095,3.39724,-1.21755,-0.371085,3.39943
-0.0927304,1.68407,-2.86046,-1.85686,872433063,-1.1903,-0.325408,3.18171,-1.18985,-0.353908,3.17979,-1.1622,-0.353953,3.18699,-1.16266,-0.325453,3.18891,-1.24696,-0.340594,3.39375,-1.24649,-0.370472,3.39174,-1.2175,-0.37052,3.39928,-1.21798,-0.340641,3.4013
-0.0347124,1.71726,-3.05418,-0.884824,872433071,-1.18868,-0.0886745,3.17467,-1.18854,-0.117237,3.17415,-1.1609,-0.117238,3.18135,-1.16103,-0.0886746,3.18187,-1.24544,-0.0928219,3.38719,-1.24529,-0.122767,3.38664,-1.21631,-0.122767,3.39419,-1.21645,-0.092822,3.39474
0.030099,1.71901,-3.07883,-1.01681,872433072,-1.18867,-0.0595488,3.17465,-1.18858,-0.0881146,3.1743,-1.16093,-0.0881146,3.1815,-1.16102,-0.0595489,3.18185,-1.24543,-0.0623141,3.38719,-1.24534,-0.0922618,3.38682,-1.21635,-0.0922618,3.39437,-1.21645,-0.0623142,3.39473
0.64627,1.72019,-3.10355,7.9436,872433073,-1.18866,-0.0304272,3.17463,-1.18861,-0.0589946,3.17446,-1.16097,-0.0589946,3.18166,-1.16101,-0.0304272,3.18183,-1.24543,-0.0318103,3.38718,-1.24538,-0.0617597,3.387,-1.2164,-0.0617596,3.39455,-1.21644,-0.0318102,3.39473
0.28545,1.7208,-3.12832,-4.75869,872433074,-1.18865,-0.0013084,3.17463,-1.18865,-0.0298764,3.17463,-1.16101,-0.0298763,3.18183,-1.16101,-0.00130831,3.18183,-1.24542,-0.00130919,3.38718,-1.24542,-0.0312592,3.38718,-1.21644,-0.0312591,3.39473,-1.21644,-0.0013091,3.39473
-0.0344557,1.7208,3.12832,-0.496384,872433075,-1.16101,0.0298764,3.18183,-1.18865,0.0298763,3.17463,-1.18865,0.00130832,3.17463,-1.16101,0.00130839,3.18183,-1.21644,0.0312592,3.39473,-1.24542,0.0312591,3.38718,-1.24542,0.00130911,3.38718,-1.21644,0.00130918,3.39473
-0.0474268,1.70704,-2.85389,-0.59272,872433191,-1.16197,-0.325417,3.18848,-1.16152,-0.353917,3.18656,-1.13383,-0.353951,3.19358,-1.13428,-0.325451,3.1955,-1.2173,-0.340605,3.40087,-1.21682,-0.370484,3.39886,-1.18779,-0.370519,3.40622,-1.18827,-0.340641,3.40824
