energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.168565,-0.730304,1.54246,-10.3625,838882403,0.0253925,1.29127,-1.04345,0.0262974,1.30437,-1.02484,0.0482625,1.30286,-1.02484,0.0471186,1.28977,-1.04345,0.0382141,1.47695,-1.1786,0.0392417,1.49183,-1.15747,0.0643853,1.4901,-1.15747,0.0630862,1.47523,-1.1786
0.0775182,-0.729777,1.55964,-3.53372,838882404,0.00323734,1.2928,-1.04345,0.0039032,1.30592,-1.02484,0.0258683,1.3044,-1.02484,0.0249634,1.2913,-1.04345,0.0129129,1.4787,-1.1786,0.0136691,1.4936,-1.15747,0.0388126,1.49186,-1.15747,0.037785,1.47698,-1.1786
0.0657365,-0.730325,1.58089,-8.5989,838882405,-0.0242607,1.29129,-1.04345,-0.0238106,1.30442,-1.02484,-0.00180608,1.30366,-1.02484,-0.00249569,1.29054,-1.04345,-0.0178833,1.4773,-1.1786,-0.0173721,1.49221,-1.15747,0.00781644,1.49135,-1.15747,0.00703333,1.47645,-1.1786
0.146225,-0.729758,1.59806,28.6198,838882406,-0.0464556,1.29205,-1.04345,-0.046245,1.30518,-1.02484,-0.0242405,1.30443,-1.02484,-0.0246906,1.2913,-1.04345,-0.0432298,1.47817,-1.1786,-0.0429907,1.49309,-1.15747,-0.0178021,1.49223,-1.15747,-0.0183132,1.47732,-1.1786
0.0987537,-0.730287,1.61541,19.2643,838882407,-0.0688107,1.28976,-1.04345,-0.0688194,1.30289,-1.02484,-0.046802,1.30291,-1.02484,-0.0470329,1.28977,-1.04345,-0.068934,1.47588,-1.1786,-0.0689438,1.4908,-1.15747,-0.0437405,1.49082,-1.15747,-0.0440027,1.4759,-1.1786
0.180813,-0.730258,-0.79354,31.7001,838882629,0.913834,-0.912832,-1.04345,0.922629,-0.922587,-1.02484,0.906277,-0.937331,-1.02484,0.89766,-0.927415,-1.04345,1.03847,-1.05106,-1.1786,1.04846,-1.06214,-1.15747,1.02974,-1.07902,-1.15747,1.01996,-1.06776,-1.1786
0.0615546,-0.74688,0.477915,-2.90861,838882854,1.14283,0.604558,-1.07207,1.15496,0.610231,-1.05364,1.16393,0.590124,-1.05364,1.15171,0.584671,-1.07207,1.30985,0.682541,-1.20971,1.32362,0.688983,-1.18877,1.33389,0.665967,-1.18877,1.32001,0.659774,-1.20971
0.13978,-0.747454,0.495256,10.3063,838882855,1.13097,0.623643,-1.07207,1.14299,0.629521,-1.05364,1.15266,0.60974,-1.05364,1.14053,0.604078,-1.07207,1.29654,0.704579,-1.20971,1.3102,0.711253,-1.18878,1.32127,0.68861,-1.18878,1.30749,0.682181,-1.20971
-0.0578797,-0.746918,0.512433,-2.95615,838882856,1.12121,0.643595,-1.07207,1.13313,0.649688,-1.05364,1.1428,0.629907,-1.05364,1.13078,0.62403,-1.07207,1.28541,0.727364,-1.20971,1.29894,0.734283,-1.18877,1.31001,0.71164,-1.18877,1.29635,0.704966,-1.20971
0.0379937,-0.747407,1.30085,-44.6056,838882901,0.333619,1.24782,-1.07207,0.337746,1.26055,-1.05364,0.35869,1.25376,-1.05364,0.354335,1.2411,-1.07207,0.39045,1.42314,-1.20971,0.395136,1.43759,-1.18877,0.419111,1.42982,-1.18877,0.414166,1.41545,-1.20971
0.483374,-0.746839,1.31802,2.11201,838882902,0.312493,1.25467,-1.07207,0.316392,1.26747,-1.05364,0.337336,1.26068,-1.05364,0.33321,1.24795,-1.07207,0.366324,1.43096,-1.20971,0.370752,1.4455,-1.18877,0.394727,1.43773,-1.18877,0.390041,1.42327,-1.20971
0.129511,-0.747386,1.33537,5.41651,838882903,0.290372,1.25862,-1.07207,0.294052,1.27149,-1.05364,0.31522,1.26544,-1.05364,0.31131,1.25264,-1.07207,0.341045,1.43582,-1.20971,0.345224,1.45043,-1.18878,0.369456,1.4435,-1.18877,0.365015,1.42897,-1.20971
0.00994321,-0.746823,1.35254,-3.32995,838882904,0.26902,1.26473,-1.07207,0.272469,1.27766,-1.05364,0.293638,1.27161,-1.05364,0.289958,1.25874,-1.07207,0.316661,1.44279,-1.20971,0.320578,1.45748,-1.18877,0.34481,1.45055,-1.18877,0.340631,1.43594,-1.20971
-0.0765813,-0.747374,1.36988,-3.79348,838882905,0.246774,1.26791,-1.07207,0.250002,1.2809,-1.05364,0.271369,1.27559,-1.05364,0.267909,1.26266,-1.07207,0.291227,1.44677,-1.20971,0.294893,1.46152,-1.18877,0.319352,1.45544,-1.18877,0.315423,1.44076,-1.20971
0.157761,-0.74688,1.52511,-11.0689,838882914,0.047853,1.292,-1.07207,0.0490023,1.30534,-1.05364,0.070901,1.30305,-1.05364,0.0695135,1.28974,-1.07207,0.063826,1.47563,-1.20971,0.0651312,1.49078,-1.18877,0.0901987,1.48816,-1.18877,0.088623,1.47305,-1.20971
0.125546,-0.747454,1.54245,6.55262,838882915,0.0253926,1.29127,-1.07207,0.0263144,1.30462,-1.05364,0.0482795,1.3031,-1.05364,0.0471186,1.28977,-1.07207,0.0380884,1.47513,-1.20971,0.0391352,1.49029,-1.18877,0.0642787,1.48855,-1.18877,0.0629604,1.47341,-1.20971
0.20018,-0.746918,1.55963,-3.15068,838882916,0.0032374,1.2928,-1.07207,0.00392022,1.30617,-1.05364,0.0258853,1.30465,-1.05364,0.0249635,1.2913,-1.07207,0.0127872,1.47688,-1.20971,0.0135626,1.49206,-1.18878,0.0387061,1.49032,-1.18877,0.0376593,1.47516,-1.20971
0.0371082,-0.747475,1.58088,-9.56293,838882917,-0.0242606,1.29129,-1.07207,-0.0238021,1.30466,-1.05364,-0.00179763,1.30391,-1.05364,-0.00249564,1.29054,-1.07207,-0.0179459,1.47548,-1.20971,-0.0174251,1.49067,-1.18878,0.00776345,1.4898,-1.18878,0.00697079,1.47462,-1.20971
-0.0256283,-0.746899,1.59806,-2.98439,838882918,-0.0464555,1.29205,-1.07207,-0.0462365,1.30543,-1.05364,-0.024232,1.30468,-1.05364,-0.0246905,1.2913,-1.07207,-0.0432924,1.47635,-1.20971,-0.0430437,1.49155,-1.18878,-0.0178551,1.49068,-1.18877,-0.0183757,1.47549,-1.20971
0.157328,-0.763939,1.0725,-3.60709,838883400,0.608107,1.14111,-1.10098,0.615116,1.1528,-1.08273,0.633797,1.14114,-1.08273,0.626584,1.12958,-1.10098,0.70199,1.29757,-1.24107,0.709951,1.31084,-1.22034,0.731335,1.2975,-1.22034,0.723143,1.28437,-1.24107
0.528948,-0.764508,1.08984,0.912613,838883401,0.587599,1.1503,-1.10098,0.594404,1.1621,-1.08273,0.61348,1.15111,-1.08273,0.606468,1.13942,-1.10098,0.678693,1.30836,-1.24107,0.686421,1.32177,-1.22034,0.708258,1.30919,-1.22034,0.700294,1.29592,-1.24107
-0.0435921,-0.764567,1.26633,-2.58591,838883411,0.376462,1.23551,-1.10098,0.381115,1.24832,-1.08273,0.401809,1.2408,-1.08273,0.396931,1.22807,-1.10098,0.438746,1.40699,-1.24107,0.44403,1.42153,-1.22034,0.467719,1.41293,-1.22034,0.46218,1.39848,-1.24107
0.0172356,-0.763986,1.2835,-2.53611,838883412,0.355588,1.24309,-1.10098,0.360016,1.25598,-1.08273,0.380711,1.24847,-1.08273,0.376058,1.23566,-1.10098,0.414909,1.41565,-1.24107,0.419937,1.43029,-1.22034,0.443626,1.42168,-1.22034,0.438342,1.40713,-1.24107
0.0535959,-0.764536,1.30085,-3.33825,838883413,0.333619,1.24782,-1.10098,0.337821,1.26078,-1.08273,0.358766,1.25399,-1.08273,0.354335,1.2411,-1.10098,0.389876,1.42137,-1.24107,0.394649,1.43609,-1.22034,0.418624,1.42832,-1.22034,0.413593,1.41368,-1.24107
0.114875,-0.76396,1.31802,9.02803,838883414,0.312493,1.25467,-1.10098,0.316468,1.26771,-1.08273,0.337412,1.26092,-1.08273,0.33321,1.24795,-1.10098,0.365751,1.42919,-1.24107,0.370264,1.44399,-1.22034,0.394239,1.43622,-1.22034,0.389467,1.4215,-1.24107
0.0779793,-0.764515,1.33536,23.9598,838883415,0.290372,1.25862,-1.10098,0.294119,1.27173,-1.08273,0.315288,1.26567,-1.08273,0.31131,1.25264,-1.10098,0.340534,1.43403,-1.24107,0.344789,1.44891,-1.22034,0.369021,1.44198,-1.22034,0.364504,1.42718,-1.24107
0.00723771,-0.763943,1.35253,-3.14151,838883416,0.26902,1.26473,-1.10098,0.272537,1.2779,-1.08273,0.293706,1.27185,-1.08273,0.289958,1.25874,-1.10098,0.31615,1.44101,-1.24107,0.320143,1.45596,-1.22034,0.344375,1.44903,-1.22034,0.34012,1.43415,-1.24107
-0.0250211,-0.764503,1.36988,-3.52104,838883417,0.246774,1.26791,-1.10098,0.250061,1.28114,-1.08273,0.271429,1.27583,-1.08273,0.267909,1.26266,-1.10098,0.290779,1.44497,-1.24107,0.294512,1.45999,-1.22034,0.318971,1.45391,-1.22034,0.314974,1.43895,-1.24107
-0.0564745,-0.764001,1.52511,-2.92967,838883426,0.047853,1.292,-1.10098,0.0490278,1.30558,-1.08273,0.0709265,1.3033,-1.08273,0.0695134,1.28974,-1.10098,0.0636332,1.47378,-1.24107,0.0649673,1.4892,-1.22034,0.0900348,1.48659,-1.22034,0.0884301,1.4712,-1.24107
-0.0151994,-0.764584,1.54245,-3.55093,838883427,0.0253925,1.29127,-1.10098,0.0263314,1.30486,-1.08273,0.0482965,1.30335,-1.08273,0.0471186,1.28977,-1.10098,0.0379602,1.47327,-1.24107,0.0390264,1.48871,-1.22034,0.0641699,1.48698,-1.22034,0.0628323,1.47156,-1.24107
0.113007,-0.76404,1.55963,-1.7487,838883428,0.00323735,1.2928,-1.10098,0.00393719,1.30641,-1.08273,0.0259023,1.30489,-1.08273,0.0249634,1.2913,-1.10098,0.012659,1.47502,-1.24107,0.0134537,1.49048,-1.22034,0.0385973,1.48874,-1.22034,0.0375311,1.4733,-1.24107
0.0887542,-0.764606,1.58088,6.79362,838883429,-0.0242606,1.29129,-1.10098,-0.0237937,1.30491,-1.08273,-0.00178922,1.30415,-1.08273,-0.00249563,1.29054,-1.10098,-0.0180096,1.47362,-1.24107,-0.0174793,1.48909,-1.22034,0.00770927,1.48822,-1.22034,0.00690707,1.47277,-1.24107
0.0615464,-0.764021,1.59805,-1.68388,838883430,-0.0464555,1.29205,-1.10098,-0.0462281,1.30568,-1.08273,-0.0242236,1.30492,-1.08272,-0.0246905,1.2913,-1.10098,-0.0433561,1.47449,-1.24107,-0.0430978,1.48997,-1.22034,-0.0179093,1.4891,-1.22034,-0.0184394,1.47364,-1.24107
0.29856,-0.78162,1.08983,-0.607452,838883913,0.587599,1.1503,-1.13017,0.594526,1.16231,-1.11211,0.613602,1.15132,-1.11211,0.606468,1.13942,-1.13017,0.677748,1.30673,-1.2727,0.685614,1.32037,-1.25218,0.707451,1.30779,-1.25218,0.699349,1.29428,-1.2727
0.0969254,-0.78172,1.23181,-15.1787,838883921,0.418849,1.22171,-1.13017,0.424037,1.23458,-1.11211,0.444457,1.22634,-1.11211,0.439046,1.21357,-1.13017,0.486377,1.38915,-1.2727,0.492268,1.40376,-1.25218,0.515643,1.39434,-1.25218,0.509498,1.37983,-1.2727
-0.00599306,-0.78168,1.26633,92.8619,838883923,0.376462,1.23551,-1.13017,0.381198,1.24855,-1.11211,0.401892,1.24103,-1.11211,0.396931,1.22807,-1.13017,0.4381,1.40521,-1.2727,0.443478,1.42002,-1.25218,0.467167,1.41141,-1.25218,0.461534,1.3967,-1.2727
0.0712186,-0.78109,1.2835,-2.35934,838883924,0.355588,1.24309,-1.13017,0.360099,1.25621,-1.11211,0.380794,1.2487,-1.11211,0.376058,1.23566,-1.13017,0.414263,1.41387,-1.2727,0.419385,1.42877,-1.25218,0.443074,1.42016,-1.25218,0.437696,1.40536,-1.2727
0.0766532,-0.781649,1.30084,-1.96463,838883925,0.333619,1.24782,-1.13017,0.337896,1.26101,-1.11211,0.358841,1.25423,-1.11211,0.354335,1.2411,-1.13017,0.389293,1.41957,-1.2727,0.39415,1.43455,-1.25218,0.418125,1.42678,-1.25218,0.413009,1.41188,-1.2727
0.209671,-0.781064,1.31801,-29.9776,838883926,0.312493,1.25467,-1.13017,0.316543,1.26794,-1.11211,0.337487,1.26115,-1.11211,0.33321,1.24795,-1.13017,0.365167,1.42739,-1.2727,0.369766,1.44246,-1.25218,0.393741,1.43469,-1.25218,0.388883,1.4197,-1.2727
4.80515,-0.781628,1.33536,-0.596299,838883927,0.290372,1.25862,-1.13017,0.294186,1.27196,-1.11211,0.315355,1.26591,-1.11211,0.31131,1.25264,-1.13017,0.340013,1.43221,-1.2727,0.344344,1.44736,-1.25218,0.368577,1.44043,-1.25218,0.363984,1.42536,-1.2727
0.40146,-0.781047,1.35253,1.3435,838883928,0.26902,1.26473,-1.13017,0.272604,1.27813,-1.11211,0.293772,1.27208,-1.11211,0.289958,1.25874,-1.13017,0.315629,1.43919,-1.2727,0.319699,1.45441,-1.25218,0.343931,1.44748,-1.25218,0.3396,1.43233,-1.2727
0.141209,-0.781616,1.36987,3.64799,838883929,0.246774,1.26791,-1.13017,0.25012,1.28138,-1.11211,0.271487,1.27606,-1.11211,0.267909,1.26266,-1.13017,0.290322,1.44313,-1.2727,0.294122,1.45842,-1.25218,0.318581,1.45234,-1.25218,0.314518,1.43712,-1.2727
0.120139,-0.78104,1.38704,0.75199,838883930,0.225222,1.27327,-1.13017,0.228335,1.28679,-1.11211,0.249702,1.28148,-1.11211,0.246357,1.26802,-1.13017,0.26571,1.44925,-1.2727,0.269245,1.4646,-1.25218,0.293705,1.45852,-1.25218,0.289905,1.44323,-1.2727
0.131188,-0.781613,1.40439,-32.4094,838883931,0.202878,1.27567,-1.13017,0.205752,1.28924,-1.11211,0.227292,1.28468,-1.11211,0.224184,1.27116,-1.13017,0.240281,1.4523,-1.2727,0.243544,1.46771,-1.25218,0.268201,1.46249,-1.25218,0.264671,1.44714,-1.2727
0.030504,-0.781042,1.42156,-3.08445,838883932,0.181152,1.28027,-1.13017,0.183791,1.29389,-1.11211,0.205331,1.28933,-1.11211,0.202457,1.27576,-1.13017,0.215469,1.45756,-1.2727,0.218466,1.47302,-1.25218,0.243123,1.4678,-1.25218,0.23986,1.45239,-1.2727
0.154452,-0.78162,1.4389,-30.6377,838883933,0.158738,1.28189,-1.13017,0.161136,1.29556,-1.11211,0.182822,1.29175,-1.11211,0.180188,1.27813,-1.13017,0.189949,1.45972,-1.2727,0.192672,1.47524,-1.25218,0.217496,1.47088,-1.25218,0.214505,1.45541,-1.2727
0.062469,-0.781054,1.45607,-1.8912,838883934,0.136865,1.28573,-1.13017,0.139027,1.29944,-1.11211,0.160713,1.29563,-1.11211,0.158315,1.28197,-1.13017,0.164969,1.46411,-1.2727,0.167424,1.47967,-1.25218,0.192248,1.47531,-1.25218,0.189525,1.4598,-1.2727
0.0392433,-0.781637,1.47341,-2.55041,838883935,0.114408,1.28657,-1.13017,0.116327,1.30031,-1.11211,0.138133,1.29726,-1.11211,0.135976,1.28356,-1.13017,0.139389,1.46538,-1.2727,0.141568,1.48098,-1.25218,0.166529,1.4775,-1.25218,0.16408,1.46193,-1.2727
-0.027774,-0.781075,1.49059,-2.65579,838883936,0.0924135,1.28964,-1.13017,0.0940956,1.30342,-1.11211,0.115901,1.30037,-1.11211,0.113982,1.28663,-1.13017,0.114271,1.46889,-1.2727,0.116181,1.48453,-1.25218,0.141142,1.48104,-1.25218,0.138963,1.46544,-1.2727
0.0517465,-0.781662,1.50793,-2.28725,838883937,0.0699413,1.2897,-1.13017,0.0713796,1.30349,-1.11211,0.0932783,1.30121,-1.11211,0.0916017,1.28744,-1.13017,0.0886617,1.46927,-1.2727,0.090295,1.48494,-1.25218,0.115363,1.48233,-1.25218,0.113459,1.46669,-1.2727
-0.0059166,-0.781105,1.5251,-1.60117,838883938,0.047853,1.292,-1.13017,0.049053,1.30582,-1.11211,0.0709517,1.30354,-1.11211,0.0695135,1.28974,-1.13017,0.063437,1.4719,-1.2727,0.0647997,1.4876,-1.25218,0.0898672,1.48498,-1.25218,0.0882339,1.46932,-1.2727
-0.0121611,-0.781698,1.54245,-2.79444,838883939,0.0253926,1.29127,-1.13017,0.0263481,1.30511,-1.11211,0.0483132,1.30359,-1.11211,0.0471186,1.28977,-1.13017,0.0378299,1.47139,-1.2727,0.038915,1.4871,-1.25218,0.0640585,1.48537,-1.25218,0.0627019,1.46967,-1.2727
0.0779011,-0.781145,1.55962,30.7573,838883940,0.00323736,1.2928,-1.13017,0.00395394,1.30665,-1.11211,0.025919,1.30514,-1.11211,0.0249634,1.2913,-1.13017,0.0125286,1.47313,-1.2727,0.0133424,1.48887,-1.25218,0.0384859,1.48713,-1.25218,0.0374007,1.47142,-1.2727
0.0374681,-0.78172,1.58087,-1.94221,838883941,-0.0242607,1.29129,-1.13017,-0.0237853,1.30515,-1.11211,-0.00178087,1.3044,-1.11211,-0.00249565,1.29054,-1.13017,-0.0180745,1.47173,-1.2727,-0.0175347,1.48747,-1.25218,0.00765391,1.48661,-1.25218,0.0068422,1.47087,-1.2727
-0.00573786,-0.781125,1.59805,-1.95777,838883942,-0.0464556,1.29205,-1.13017,-0.0462197,1.30592,-1.11211,-0.0242152,1.30517,-1.11211,-0.0246906,1.2913,-1.13017,-0.043421,1.4726,-1.2727,-0.0431531,1.48835,-1.25218,-0.0179646,1.48749,-1.25218,-0.0185044,1.47174,-1.2727
0.108197,-0.781649,1.64991,9.01589,838883945,-0.11328,1.28667,-1.13017,-0.113774,1.30053,-1.11211,-0.0917703,1.30132,-1.11211,-0.0915161,1.28745,-1.13017,-0.119705,1.4671,-1.2727,-0.120266,1.48285,-1.25218,-0.0950785,1.48374,-1.25218,-0.0947898,1.46799,-1.2727
-0.0311403,-0.781047,-1.09093,-1.30514,838884148,0.606872,-1.14176,-1.13017,0.612742,-1.15433,-1.11211,0.592635,-1.1633,-1.11211,0.586983,-1.15063,-1.13017,0.683305,-1.30536,-1.2727,0.689971,-1.31964,-1.25218,0.666954,-1.32991,-1.25218,0.660536,-1.31552,-1.2727
-0.0194972,-0.781616,-1.07359,-2.60929,838884149,0.625959,-1.1299,-1.13017,0.632049,-1.14236,-1.11211,0.612267,-1.15203,-1.11211,0.606392,-1.13946,-1.13017,0.705225,-1.29212,-1.2727,0.712142,-1.30627,-1.25218,0.689497,-1.31734,-1.25218,0.682825,-1.30306,-1.2727
-0.0298942,-0.78104,-1.05642,-1.821,838884150,0.645912,-1.12015,-1.13017,0.652218,-1.13251,-1.11211,0.632436,-1.14218,-1.11211,0.626345,-1.12971,-1.13017,0.728012,-1.28098,-1.2727,0.735173,-1.29502,-1.25218,0.712528,-1.30608,-1.25218,0.705612,-1.29193,-1.2727
0.142955,-0.781613,-1.03908,-6.71747,838884151,0.664573,-1.10763,-1.13017,0.671095,-1.11987,-1.11211,0.651663,-1.13022,-1.11211,0.645352,-1.11787,-1.13017,0.749457,-1.26698,-1.2727,0.756863,-1.28088,-1.25218,0.734619,-1.29273,-1.25218,0.727453,-1.2787,-1.2727
0.0654206,-0.781042,-1.02191,-2.14656,838884152,0.684173,-1.09719,-1.13017,0.690907,-1.10932,-1.11211,0.671474,-1.11967,-1.11211,0.664953,-1.10743,-1.13017,0.77184,-1.25505,-1.2727,0.779487,-1.26883,-1.25218,0.757243,-1.28068,-1.25218,0.749836,-1.26678,-1.2727
0.0509047,-0.80392,1.15885,-2.03012,838884429,0.506827,1.188,-1.16882,0.513072,1.20083,-1.15074,0.53289,1.19118,-1.15074,0.526409,1.17847,-1.16882,0.585036,1.3487,-1.31362,0.592076,1.36316,-1.29324,0.614612,1.35219,-1.29324,0.607306,1.33786,-1.31362
-0.0239662,-0.803352,1.17603,-2.11462,838884430,0.486856,1.19772,-1.16882,0.492866,1.21066,-1.15074,0.512683,1.20102,-1.15074,0.506438,1.18819,-1.16882,0.562378,1.35972,-1.31362,0.569152,1.37432,-1.29324,0.591688,1.36335,-1.29324,0.584648,1.34888,-1.31362
-0.0172514,-0.803956,1.19337,-1.93744,838884431,0.465502,1.20471,-1.16882,0.471295,1.21775,-1.15074,0.491438,1.20881,-1.15074,0.485405,1.19587,-1.16882,0.538051,1.36804,-1.31362,0.544582,1.38274,-1.29324,0.567486,1.37257,-1.29324,0.560686,1.35799,-1.31362
0.0515791,-0.803393,1.21055,-1.60126,838884432,0.445204,1.21373,-1.16882,0.450758,1.22687,-1.15074,0.4709,1.21793,-1.15074,0.465107,1.20489,-1.16882,0.515022,1.37827,-1.31362,0.521282,1.39309,-1.29324,0.544187,1.38292,-1.29324,0.537656,1.36822,-1.31362
-0.0101158,-0.803979,1.2318,-2.86141,838884433,0.41885,1.22171,-1.16882,0.424188,1.23495,-1.15074,0.444628,1.2267,-1.15074,0.439047,1.21357,-1.16882,0.485694,1.38746,-1.31362,0.491711,1.40238,-1.29324,0.514955,1.39301,-1.29324,0.508664,1.3782,-1.31362
-0.0147606,-0.803372,1.24898,-3.34897,838884434,0.398252,1.23002,-1.16882,0.403346,1.24335,-1.15074,0.423787,1.23511,-1.15074,0.418449,1.22187,-1.16882,0.462324,1.39688,-1.31362,0.468067,1.41191,-1.29324,0.49131,1.40254,-1.29324,0.485293,1.38762,-1.31362
0.151121,-0.803938,1.26631,2.79542,838884435,0.376463,1.23551,-1.16882,0.381335,1.24892,-1.15074,0.402051,1.2414,-1.15074,0.396932,1.22807,-1.16882,0.437477,1.40349,-1.31362,0.44297,1.41861,-1.29324,0.466526,1.41006,-1.29324,0.460756,1.39504,-1.31362
0.561058,-0.803336,1.28349,2.05141,838884436,0.355587,1.24309,-1.16882,0.360213,1.2566,-1.15074,0.380929,1.24907,-1.15074,0.376057,1.23566,-1.16882,0.413792,1.41209,-1.31362,0.419006,1.42732,-1.29324,0.442563,1.41876,-1.29324,0.437071,1.40364,-1.31362
2.18883,-0.803906,1.30083,-0.0372164,838884437,0.33362,1.24782,-1.16882,0.338021,1.26139,-1.15074,0.358987,1.2546,-1.15074,0.354336,1.2411,-1.16882,0.38873,1.41783,-1.31362,0.393691,1.43313,-1.29324,0.417532,1.4254,-1.29324,0.41229,1.41019,-1.31362
1.40766,-0.80331,1.31801,-2.6622,838884438,0.312492,1.25467,-1.16882,0.316643,1.26832,-1.15074,0.337609,1.26153,-1.15074,0.333209,1.24795,-1.16882,0.364759,1.4256,-1.31362,0.369438,1.44099,-1.29324,0.39328,1.43327,-1.29324,0.388319,1.41796,-1.31362
0.393163,-0.803884,1.33535,-7.46503,838884439,0.290373,1.25862,-1.16882,0.294297,1.27235,-1.15074,0.315487,1.26629,-1.15074,0.311311,1.25264,-1.16882,0.339512,1.43046,-1.31362,0.343935,1.44592,-1.29324,0.368032,1.43903,-1.29324,0.363324,1.42365,-1.31362
0.648808,-0.803293,1.35252,1.47816,838884440,0.269019,1.26473,-1.16882,0.272691,1.27852,-1.15074,0.293881,1.27246,-1.15074,0.289957,1.25874,-1.16882,0.315284,1.43738,-1.31362,0.319423,1.45293,-1.29324,0.343519,1.44604,-1.29324,0.339096,1.43057,-1.31362
1.42376,-0.803872,1.36986,0.938569,838884441,0.246775,1.26791,-1.16882,0.250217,1.28176,-1.15074,0.271607,1.27645,-1.15074,0.26791,1.26266,-1.16882,0.289883,1.44136,-1.31362,0.293763,1.45697,-1.29324,0.318086,1.45092,-1.29324,0.313918,1.43538,-1.31362
0.305821,-0.803285,1.38704,-2.20334,838884442,0.225221,1.27327,-1.16882,0.228408,1.28718,-1.15074,0.249798,1.28187,-1.15074,0.246355,1.26802,-1.16882,0.265427,1.44743,-1.31362,0.269021,1.46312,-1.29324,0.293343,1.45707,-1.29324,0.289463,1.44146,-1.31362
0.168803,-0.80387,1.40437,-25.781,838884443,0.202879,1.27567,-1.16882,0.205836,1.28963,-1.15074,0.227398,1.28507,-1.15074,0.224185,1.27116,-1.16882,0.239903,1.45051,-1.31362,0.243236,1.46625,-1.29324,0.267755,1.46106,-1.29324,0.264133,1.44538,-1.31362
0.125318,-0.803288,1.42155,1.28655,838884444,0.181151,1.28027,-1.16882,0.183851,1.29429,-1.15074,0.205413,1.28972,-1.15074,0.202456,1.27576,-1.16882,0.21525,1.45574,-1.31362,0.218294,1.47154,-1.29324,0.242813,1.46634,-1.29324,0.23948,1.4506,-1.31362
0.0173525,-0.803877,1.43889,-2.15367,838884445,0.158739,1.28189,-1.16882,0.161206,1.29595,-1.15074,0.182915,1.29214,-1.15074,0.180189,1.27813,-1.16882,0.189634,1.45792,-1.31362,0.192415,1.47377,-1.29324,0.2171,1.46944,-1.29324,0.214028,1.45364,-1.31362
0.154734,-0.803299,1.45607,8.50093,838884446,0.136864,1.28573,-1.16882,0.139072,1.29984,-1.15074,0.16078,1.29603,-1.15074,0.158314,1.28197,-1.16882,0.164814,1.46228,-1.31362,0.167304,1.47818,-1.29324,0.191989,1.47384,-1.29324,0.189208,1.458,-1.31362
0.0943829,-0.803894,1.4734,-6.41647,838884447,0.114409,1.28657,-1.16882,0.116384,1.30071,-1.15074,0.138212,1.29766,-1.15074,0.135977,1.28356,-1.16882,0.139137,1.46357,-1.31362,0.141363,1.4795,-1.29324,0.166184,1.47604,-1.29324,0.163666,1.46015,-1.31362
0.0375943,-0.803321,1.49058,-2.06959,838884448,0.0924125,1.28964,-1.16882,0.0941272,1.30381,-1.15074,0.115955,1.30077,-1.15074,0.113981,1.28663,-1.16882,0.11418,1.46706,-1.31362,0.116113,1.48303,-1.29324,0.140935,1.47956,-1.29324,0.138709,1.46363,-1.31362
0.127681,-0.80392,1.50792,-27.8948,838884449,0.0699424,1.2897,-1.16882,0.0714221,1.30389,-1.15074,0.0933434,1.30161,-1.15074,0.0916028,1.28744,-1.16882,0.0884733,1.46745,-1.31362,0.0901414,1.48345,-1.29324,0.115069,1.48086,-1.29324,0.113107,1.46489,-1.31362
-0.0635229,-0.803352,1.5251,-2.7784,838884450,0.0478519,1.292,-1.16882,0.0490707,1.30622,-1.15074,0.070992,1.30394,-1.15074,0.0695123,1.28974,-1.16882,0.0634099,1.47007,-1.31362,0.0647838,1.4861,-1.29324,0.0897113,1.4835,-1.29324,0.0880433,1.4675,-1.31362
0.0527099,-0.803956,1.54243,42.2516,838884451,0.0253937,1.29127,-1.16882,0.0263768,1.30551,-1.15074,0.0483645,1.30399,-1.15074,0.0471197,1.28977,-1.16882,0.0377051,1.46956,-1.31362,0.0388133,1.48561,-1.29324,0.0638163,1.48389,-1.29324,0.0624131,1.46786,-1.31362
0.0524691,-0.803393,1.55962,-25.3689,838884452,0.0032363,1.2928,-1.16882,0.00395764,1.30705,-1.15074,0.0259454,1.30554,-1.15074,0.0249624,1.2913,-1.16882,0.0125657,1.4713,-1.31362,0.0133788,1.48737,-1.29324,0.0383819,1.48564,-1.29324,0.0372738,1.46959,-1.31362
0.0588394,-0.803979,1.58086,30.5632,838884453,-0.0242595,1.29129,-1.16882,-0.0237706,1.30555,-1.15074,-0.00174342,1.3048,-1.15074,-0.0024945,1.29054,-1.16882,-0.0181359,1.4699,-1.31362,-0.0175848,1.48598,-1.29324,0.0074631,1.48512,-1.29324,0.00661644,1.46905,-1.31362
0.036069,-0.803372,1.59804,-56.771,838884454,-0.0464566,1.29205,-1.16882,-0.0462299,1.30632,-1.15074,-0.0242027,1.30557,-1.15074,-0.0246916,1.2913,-1.16882,-0.0433204,1.47077,-1.31362,-0.0430648,1.48685,-1.29324,-0.0180169,1.486,-1.29324,-0.018568,1.46992,-1.31362
