energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.146887,-1.06107,3.01158,3.51744,838892215,-1.28211,0.156203,-1.66072,-1.2994,0.15924,-1.64521,-1.29558,0.180999,-1.64521,-1.27834,0.177652,-1.66072,-1.43033,0.182236,-1.83468,-1.44939,0.185585,-1.81758,-1.44513,0.209838,-1.81758,-1.42613,0.206148,-1.83468
0.143705,-1.07747,1.73604,44.8678,838892654,-0.223849,1.27351,-1.6971,-0.226027,1.29109,-1.68178,-0.204057,1.29342,-1.68178,-0.202192,1.2758,-1.6971,-0.241984,1.42108,-1.87262,-0.244386,1.44047,-1.85572,-0.219897,1.44307,-1.85572,-0.217841,1.42364,-1.87262
0.153398,-1.0776,1.90862,39.8513,838892664,-0.439125,1.21594,-1.6971,-0.444325,1.23287,-1.68178,-0.423094,1.23898,-1.68178,-0.418196,1.22196,-1.6971,-0.482629,1.35812,-1.87262,-0.488363,1.37679,-1.85572,-0.464698,1.3836,-1.85572,-0.459298,1.36483,-1.87262
0.408768,-1.07817,-1.70277,47.8274,838892817,-0.158743,-1.28189,-1.6971,-0.161805,-1.29934,-1.68178,-0.183565,-1.29552,-1.68178,-0.180193,-1.27813,-1.6971,-0.184441,-1.42832,-1.87262,-0.187818,-1.44756,-1.85572,-0.212072,-1.4433,-1.85572,-0.208354,-1.42412,-1.87262
0.204872,-1.07749,-1.68559,38.7706,838892818,-0.13686,-1.28573,-1.6971,-0.139612,-1.30324,-1.68178,-0.161372,-1.29942,-1.68178,-0.15831,-1.28197,-1.6971,-0.160097,-1.43259,-1.87262,-0.163131,-1.45189,-1.85572,-0.187386,-1.44763,-1.85572,-0.184009,-1.42839,-1.87262
0.179686,-1.09536,2.34796,29.0985,838893201,-0.91383,0.912835,-1.73393,-0.925798,0.926108,-1.71879,-0.90939,0.940903,-1.71879,-0.897656,0.927418,-1.73393,-1.01215,1.02188,-1.91098,-1.02535,1.03652,-1.89429,-1.00706,1.05301,-1.89429,-0.994119,1.03814,-1.91098
0.169692,-1.09463,-3.08186,22.6016,838893250,-1.28997,-0.0884845,-1.73393,-1.30784,-0.0888137,-1.71879,-1.30786,-0.0667208,-1.71879,-1.28998,-0.0667067,-1.73393,-1.43679,-0.0911008,-1.91098,-1.4565,-0.0914639,-1.89429,-1.45652,-0.0668387,-1.89429,-1.43681,-0.0668231,-1.91098
0.168152,-1.11246,2.38247,51.6531,838893715,-0.944812,0.880785,-1.77121,-0.957345,0.893745,-1.75626,-0.941464,0.909103,-1.75626,-0.929157,0.895924,-1.77121,-1.04559,0.984996,-1.94979,-1.05941,0.999287,-1.9333,-1.04171,1.01641,-1.9333,-1.02814,1.00187,-1.94979
0.19879,-1.11182,-0.220303,40.8201,838893926,1.26406,-0.271475,-1.77121,1.28148,-0.276127,-1.75626,1.27541,-0.297369,-1.75626,1.25808,-0.292414,-1.77121,1.40414,-0.308913,-1.94979,1.42335,-0.314043,-1.9333,1.41658,-0.33772,-1.9333,1.39747,-0.332256,-1.94979
0.258597,-1.15123,-2.06919,47.7723,838894844,-0.608102,-1.14111,-1.8594,-0.617626,-1.157,-1.84468,-0.636384,-1.1453,-1.84468,-0.626579,-1.12958,-1.8594,-0.68092,-1.26227,-2.04086,-0.691348,-1.27967,-2.02474,-0.712122,-1.26671,-2.02474,-0.701386,-1.2495,-2.04086
0.105861,-1.16843,0.792367,-3.39456,838895160,0.899757,0.928527,-1.89852,0.913398,0.941275,-1.88398,0.928204,0.924857,-1.88398,0.914342,0.912355,-1.89852,1.00183,1.02374,-2.08135,1.01676,1.0377,-2.06543,1.03316,1.01952,-2.06543,1.01798,1.00583,-2.08135
0.26347,-1.1691,1.05522,-44.0483,838895175,0.626954,1.12935,-1.89852,0.636834,1.14519,-1.88398,0.655592,1.13349,-1.88398,0.645431,1.11782,-1.89852,0.700821,1.24776,-2.08135,0.71164,1.26511,-2.06543,0.732413,1.25215,-2.06543,0.721287,1.235,-2.08135
0.146052,-1.18627,0.775181,2.08543,838895671,0.914638,0.912027,-1.93814,0.928604,0.924624,-1.92378,0.943411,0.908206,-1.92378,0.929223,0.895855,-1.93814,1.01695,1.0043,-2.12232,1.03224,1.0181,-2.1066,1.04864,0.999914,-2.1066,1.03311,0.98639,-2.12232
0.100018,-1.1863,1.15876,73.6415,838895693,0.506831,1.188,-1.93814,0.515061,1.20491,-1.92378,0.53494,1.19523,-1.92378,0.526413,1.17847,-1.93814,0.567124,1.31188,-2.12232,0.576137,1.3304,-2.1066,0.598152,1.31968,-2.1066,0.588813,1.30133,-2.12232
0.366666,-1.18632,-1.87537,-50.8724,838895879,-0.376467,-1.23551,-1.93814,-0.382888,-1.25319,-1.92378,-0.403668,-1.24564,-1.92378,-0.396936,-1.22807,-1.93814,-0.423504,-1.36501,-2.12232,-0.430535,-1.38437,-2.1066,-0.453548,-1.37601,-2.1066,-0.446177,-1.35677,-2.12232
0.144586,-1.20268,0.934334,-1.92535,838896192,0.759302,1.04651,-1.97827,0.771217,1.06124,-1.9641,0.788163,1.04704,-1.9641,0.775994,1.03252,-1.97827,0.844841,1.15224,-2.16379,0.857889,1.16837,-2.14826,0.876655,1.15265,-2.14826,0.86333,1.13674,-2.16379
0.108462,-1.20262,-2.41826,81.6102,838896360,-0.961711,-0.864308,-1.97827,-0.976429,-0.876245,-1.9641,-0.990053,-0.858834,-1.9641,-0.975132,-0.847158,-1.97827,-1.06735,-0.949953,-2.16379,-1.08347,-0.963024,-2.14826,-1.09856,-0.943742,-2.14826,-1.08222,-0.930956,-2.16379
0.420437,-1.22046,0.288052,50.282,838896667,1.23519,0.377837,-2.01894,1.2537,0.382468,-2.00495,1.25907,0.36102,-2.00495,1.24047,0.35671,-2.01894,1.36534,0.410388,-2.20576,1.38562,0.415458,-2.19045,1.39156,0.391706,-2.19045,1.3712,0.386987,-2.20576
0.182736,-1.21971,0.305231,43.6813,838896668,1.2298,0.399393,-2.01894,1.24823,0.404343,-2.00495,1.25359,0.382896,-2.00495,1.23508,0.378265,-2.01894,1.35939,0.434217,-2.20576,1.37957,0.439638,-2.19045,1.38551,0.415886,-2.19045,1.36524,0.410816,-2.20576
0.124433,-1.21977,1.2834,17.044,838896724,0.355583,1.24309,-2.01894,0.361788,1.26114,-2.00495,0.382568,1.2536,-2.00495,0.376053,1.23566,-2.01894,0.399184,1.37,-2.20576,0.405978,1.38976,-2.19045,0.42899,1.3814,-2.19045,0.421856,1.36176,-2.20576
0.215712,-1.23759,0.288044,47.9166,838897179,1.23519,0.377836,-2.06045,1.25397,0.382532,-2.04655,1.25933,0.361071,-2.04655,1.24047,0.356709,-2.06045,1.3637,0.409975,-2.24849,1.38412,0.415083,-2.23337,1.39003,0.391464,-2.23337,1.36951,0.38672,-2.24849
0.276512,-1.28833,1.947,47.573,838898810,-0.485567,1.19824,-2.18821,-0.492002,1.21689,-2.17484,-0.470967,1.22374,-2.17484,-0.464859,1.20498,-2.18821,-0.527073,1.31862,-2.37977,-0.534071,1.3389,-2.36523,-0.510922,1.34644,-2.36523,-0.504279,1.32604,-2.37977
0.166336,-1.28911,-0.513645,38.9797,838899029,1.13042,-0.624639,-2.18821,1.14715,-0.635082,-2.17484,1.13544,-0.653849,-2.17484,1.11889,-0.643115,-2.18821,1.23843,-0.692037,-2.37977,1.25663,-0.703395,-2.36523,1.24374,-0.72405,-2.36523,1.22574,-0.712374,-2.37977
0.174673,-1.3061,0.951652,-6.69039,838899265,0.740284,1.05846,-2.23194,0.752491,1.0741,-2.21875,0.769933,1.0605,-2.21875,0.757454,1.04506,-2.23194,0.817528,1.15747,-2.42464,0.830806,1.17449,-2.4103,0.850001,1.15951,-2.4103,0.836428,1.14272,-2.42464
0.366446,-1.30533,0.968833,-5.89006,838899266,0.722764,1.07213,-2.23194,0.7347,1.08799,-2.21875,0.752141,1.07438,-2.21875,0.739934,1.05873,-2.23194,0.798278,1.17248,-2.42464,0.811261,1.18973,-2.4103,0.830456,1.17476,-2.4103,0.817178,1.15774,-2.42464
0.172868,-1.30606,1.02068,-27.4589,838899269,0.665549,1.10704,-2.23194,0.676634,1.1235,-2.21875,0.694983,1.11115,-2.21875,0.683612,1.09488,-2.23194,0.735693,1.2112,-2.42464,0.74775,1.22911,-2.4103,0.767944,1.21551,-2.4103,0.755576,1.19781,-2.42464
0.208906,-1.30533,1.3179,7.25469,838899286,0.312487,1.25467,-2.23194,0.318279,1.27365,-2.21875,0.339323,1.26683,-2.21875,0.333203,1.24795,-2.23194,0.349123,1.3748,-2.42464,0.355423,1.39545,-2.4103,0.378583,1.38794,-2.4103,0.371926,1.36741,-2.42464
0.199498,-1.30539,-1.6166,51.9579,838899478,-0.0478465,-1.292,-2.23194,-0.0495621,-1.31178,-2.21875,-0.0715647,-1.30948,-2.21875,-0.0695069,-1.28974,-2.23194,-0.058685,-1.41713,-2.42464,-0.0605511,-1.43864,-2.4103,-0.0847658,-1.43611,-2.4103,-0.0825276,-1.41464,-2.42464
0.237146,-1.30617,-1.59927,49.9256,838899479,-0.0253991,-1.29127,-2.23194,-0.0267662,-1.31107,-2.21875,-0.0488354,-1.30954,-2.21875,-0.0471251,-1.28977,-2.23194,-0.0340496,-1.41655,-2.42464,-0.0355366,-1.43808,-2.4103,-0.0598247,-1.4364,-2.4103,-0.0579644,-1.41489,-2.42464
0.177368,-1.30544,-0.185817,3.89384,838899560,1.2726,-0.227674,-2.23194,1.29194,-0.232124,-2.21875,1.28661,-0.253594,-2.21875,1.26735,-0.248809,-2.23194,1.395,-0.255818,-2.42464,1.41604,-0.260659,-2.4103,1.41017,-0.284287,-2.4103,1.38922,-0.279083,-2.42464
0.111903,-1.32331,0.460604,24.3118,838899749,1.15188,0.584271,-2.27679,1.17026,0.592471,-2.26367,1.17928,0.572258,-2.26367,1.16076,0.564383,-2.27679,1.26508,0.634783,-2.47054,1.28494,0.643645,-2.45637,1.2948,0.621533,-2.45637,1.27479,0.613023,-2.47054
-1.16009,-1.32325,0.706124,-3.96948,838899763,0.975405,0.846809,-2.27679,0.991252,0.859209,-2.26367,1.00489,0.841778,-2.26367,0.988826,0.829658,-2.27679,1.07302,0.923197,-2.47054,1.09015,0.936598,-2.45637,1.10507,0.917529,-2.45637,1.08771,0.904431,-2.47054
0.113152,-1.32249,0.72331,55.2482,838899764,0.96171,0.86431,-2.27679,0.977337,0.876991,-2.26367,0.990978,0.85956,-2.26367,0.975131,0.847159,-2.27679,1.05806,0.942314,-2.47054,1.07495,0.956018,-2.45637,1.08987,0.936949,-2.45637,1.07275,0.923548,-2.47054
0.840789,-1.32326,0.740639,50.4789,838899765,0.945592,0.879948,-2.27679,0.960996,0.892894,-2.26367,0.975237,0.87595,-2.26367,0.959603,0.863276,-2.27679,1.04048,0.9597,-2.47054,1.05713,0.97369,-2.45637,1.07271,0.955154,-2.45637,1.05581,0.941458,-2.47054
0.12689,-1.32331,0.80967,-4.65586,838899769,0.882585,0.943003,-2.27679,0.897048,0.956993,-2.26367,0.912437,0.941084,-2.26367,0.897726,0.92735,-2.27679,0.971677,1.02918,-2.47054,0.987307,1.0443,-2.45637,1.00414,1.0269,-2.45637,0.988245,1.01206,-2.47054
0.303085,-1.32331,1.85687,49.4849,838899829,-0.375372,1.23584,-2.27679,-0.380257,1.25536,-2.26367,-0.358784,1.26074,-2.26367,-0.354246,1.24113,-2.27679,-0.405461,1.35609,-2.47054,-0.410739,1.37718,-2.45637,-0.38725,1.38306,-2.45637,-0.382345,1.36187,-2.47054
0.108702,-1.33974,0.826856,-21.5711,838900282,0.867134,0.958976,-2.32205,0.881428,0.973298,-2.30911,0.896817,0.957389,-2.30911,0.882275,0.943323,-2.32205,0.953629,1.0455,-2.51684,0.969076,1.06098,-2.50285,0.985911,1.04357,-2.50285,0.970197,1.02837,-2.51684
0.230308,-1.33969,-0.254859,50.8037,838900580,1.25401,-0.314947,-2.32205,1.27336,-0.320844,-2.30911,1.26654,-0.3419,-2.30911,1.24729,-0.335664,-2.32205,1.37101,-0.350701,-2.51684,1.39193,-0.357074,-2.50285,1.38446,-0.380109,-2.50285,1.36366,-0.373369,-2.51684
0.349672,-1.35759,0.602575,3.98396,838900781,1.05765,0.741432,-2.36792,1.07489,0.752223,-2.35515,1.08664,0.73346,-2.35515,1.06921,0.722972,-2.36792,1.15996,0.805457,-2.56372,1.17859,0.817118,-2.54992,1.19143,0.796592,-2.54992,1.1726,0.785258,-2.56372
0.446038,-1.35683,-3.04739,48.5941,838900932,-1.2861,-0.132942,-2.36792,-1.30641,-0.134025,-2.35515,-1.3072,-0.111905,-2.35515,-1.28688,-0.111178,-2.36792,-1.40664,-0.139303,-2.56372,-1.42859,-0.140473,-2.54992,-1.42945,-0.116274,-2.54992,-1.40749,-0.115489,-2.56372
0.296104,-1.3747,0.602573,0.511053,838901293,1.05765,0.741432,-2.41441,1.07498,0.752279,-2.40181,1.08673,0.733516,-2.40181,1.06921,0.722972,-2.41441,1.15856,0.804583,-2.61122,1.17729,0.816305,-2.5976,1.19014,0.795779,-2.5976,1.1712,0.784384,-2.61122
0.00945669,-1.37472,0.809665,-2.78079,838901305,0.882585,0.943003,-2.41441,0.89728,0.957218,-2.40181,0.912669,0.941309,-2.40181,0.897726,0.92735,-2.41441,0.968145,1.02577,-2.61122,0.984026,1.04113,-2.5976,1.00086,1.02373,-2.5976,0.984712,1.00864,-2.61122
-0.00410752,-1.37397,0.826851,-2.97981,838901306,0.867134,0.958976,-2.41441,0.881582,0.973447,-2.40181,0.896971,0.957538,-2.40181,0.882275,0.943323,-2.41441,0.951268,1.04321,-2.61122,0.966881,1.05885,-2.5976,0.983716,1.04145,-2.5976,0.967836,1.02609,-2.61122
-0.0757809,-1.37477,0.844183,-4.05855,838901307,0.849468,0.972842,-2.41441,0.863658,0.987561,-2.40181,0.879594,0.9722,-2.40181,0.865147,0.957727,-2.41441,0.932086,1.05854,-2.61122,0.94742,1.07445,-2.5976,0.964853,1.05765,-2.5976,0.949241,1.04201,-2.61122
0.145525,-1.37403,0.861371,-5.6865,838901308,0.833469,0.988265,-2.41441,0.847403,1.00323,-2.40181,0.863338,0.98787,-2.40181,0.849148,0.973151,-2.41441,0.91461,1.07539,-2.61122,0.929667,1.09157,-2.5976,0.9471,1.07476,-2.5976,0.931765,1.05885,-2.61122
-0.0429129,-1.3748,0.882603,91.4959,838901309,0.811445,1.00477,-2.41441,0.825116,1.01998,-2.40181,0.841574,1.00518,-2.40181,0.827638,0.990212,-2.41441,0.891042,1.09329,-2.61122,0.905816,1.10972,-2.5976,0.923821,1.09353,-2.5976,0.90876,1.07735,-2.61122
0.122287,-1.37474,0.917122,-20.7401,838901311,0.776334,1.03224,-2.41441,0.789465,1.04791,-2.40181,0.806431,1.03369,-2.40181,0.793026,1.01825,-2.41441,0.852791,1.12348,-2.61122,0.866982,1.14041,-2.5976,0.885541,1.12486,-2.5976,0.871055,1.10817,-2.61122
0.164313,-1.3748,1.23167,-7.12413,838901329,0.418856,1.22171,-2.41441,0.426503,1.24067,-2.40181,0.447031,1.23239,-2.40181,0.439053,1.21356,-2.41441,0.463379,1.33211,-2.61122,0.471643,1.3526,-2.5976,0.494099,1.34354,-2.5976,0.485478,1.3232,-2.61122
0.293392,-1.37393,-0.254864,50.664,838901604,1.25401,-0.314947,-2.41441,1.27357,-0.32091,-2.40181,1.26674,-0.341966,-2.40181,1.24729,-0.335664,-2.41441,1.36788,-0.349688,-2.61122,1.38902,-0.356133,-2.5976,1.38156,-0.379167,-2.5976,1.36054,-0.372357,-2.61122
0.00711471,-1.39097,0.688785,-1.79963,838901810,0.990967,0.830617,-2.46154,1.00737,0.842997,-2.44911,1.0204,0.8251,-2.44911,1.00378,0.813008,-2.46154,1.08468,0.901343,-2.65934,1.10241,0.914722,-2.64591,1.11665,0.895143,-2.64591,1.0987,0.882076,-2.65934
-0.0070002,-1.39174,0.706117,-57.4158,838901811,0.975405,0.846808,-2.46155,0.991589,0.859473,-2.44911,1.00523,0.842042,-2.44911,0.988826,0.829658,-2.46154,1.06785,0.919149,-2.65934,1.08534,0.932835,-2.64591,1.10026,0.913766,-2.64591,1.08254,0.900383,-2.65934
0.0161845,-1.39097,0.7233,-2.98552,838901812,0.96171,0.86431,-2.46154,0.977675,0.877255,-2.44911,0.991315,0.859824,-2.44911,0.975131,0.847159,-2.46154,1.05289,0.938265,-2.65934,1.07014,0.952255,-2.64591,1.08507,0.933186,-2.64591,1.06758,0.919499,-2.65934
0.0699423,-1.39175,0.740632,-48.0769,838901813,0.945592,0.879948,-2.46154,0.961324,0.89317,-2.44911,0.975565,0.876226,-2.44911,0.959603,0.863276,-2.46154,1.03545,0.955473,-2.65934,1.05245,0.969762,-2.64591,1.06803,0.951225,-2.64591,1.05079,0.937231,-2.65934
0.0974727,-1.39098,0.757815,-2.17416,838901814,0.931294,0.89696,-2.46154,0.946797,0.910455,-2.44911,0.961038,0.893511,-2.44911,0.945305,0.880289,-2.46154,1.01984,0.974055,-2.65934,1.03659,0.988639,-2.64591,1.05217,0.970102,-2.64591,1.03517,0.955813,-2.65934
0.0866797,-1.39177,0.775147,-19.5858,838901815,0.914639,0.912026,-2.46154,0.9299,0.925789,-2.44911,0.944724,0.909352,-2.44911,0.929224,0.895853,-2.46154,1.00181,0.990643,-2.65934,1.0183,1.00552,-2.64591,1.03452,0.987535,-2.64591,1.01777,0.972948,-2.65934
-0.011795,-1.39101,0.792331,-3.17044,838901816,0.899755,0.928528,-2.46155,0.914778,0.942556,-2.44911,0.929602,0.92612,-2.44911,0.914341,0.912356,-2.46154,0.985551,1.00867,-2.65934,1.00179,1.02383,-2.64591,1.018,1.00585,-2.64591,1.00151,0.990973,-2.65934
0.124124,-1.39181,0.809664,16.7338,838901817,0.882585,0.943003,-2.46154,0.897356,0.957291,-2.44911,0.912745,0.941382,-2.44911,0.897726,0.92735,-2.46154,0.966955,1.02462,-2.65934,0.982918,1.04006,-2.64591,0.999753,1.02265,-2.64591,0.983523,1.00749,-2.65934
-0.0510175,-1.39105,0.826849,-2.98568,838901818,0.867134,0.958976,-2.46154,0.881657,0.97352,-2.44911,0.897046,0.957611,-2.44911,0.882275,0.943323,-2.46154,0.950079,1.04206,-2.65934,0.965773,1.05778,-2.64591,0.982608,1.04038,-2.64591,0.966646,1.02494,-2.65934
0.0181739,-1.39185,0.844182,-1.91176,838901819,0.849468,0.972842,-2.46155,0.863731,0.987637,-2.44911,0.879667,0.972275,-2.44911,0.865147,0.957727,-2.46154,0.930937,1.05735,-2.65934,0.94635,1.07334,-2.64591,0.963783,1.05654,-2.64591,0.948093,1.04081,-2.65934
0.14304,-1.39111,0.861368,7.83331,838901820,0.833469,0.988265,-2.46154,0.847476,1.00331,-2.44911,0.863411,0.987946,-2.44911,0.849148,0.973151,-2.46154,0.913461,1.0742,-2.65934,0.928597,1.09046,-2.64591,0.94603,1.07365,-2.64591,0.930617,1.05766,-2.65934
0.036858,-1.39188,0.882601,-58.6642,838901821,0.811445,1.00477,-2.46154,0.825186,1.02005,-2.44911,0.841645,1.00525,-2.44911,0.827638,0.990212,-2.46154,0.889935,1.09206,-2.65934,0.904785,1.10857,-2.64591,0.92279,1.09238,-2.64591,0.907654,1.07612,-2.65934
0.126051,-1.39103,0.934303,14.1713,838901824,0.7593,1.04651,-2.46154,0.772226,1.06249,-2.44911,0.789192,1.04827,-2.44911,0.775992,1.03252,-2.46154,0.833122,1.1378,-2.65934,0.847091,1.15507,-2.64591,0.86565,1.13952,-2.64591,0.851386,1.12249,-2.65934
0.244259,-1.39111,2.6067,48.9353,838901920,-1.11798,0.649196,-2.46154,-1.13523,0.660378,-2.44911,-1.12287,0.678739,-2.44911,-1.10582,0.667262,-2.46154,-1.2165,0.713051,-2.65934,-1.23514,0.725134,-2.64591,-1.22162,0.74522,-2.64591,-1.20319,0.732818,-2.65934
0.172769,-1.39175,-3.09909,-8.04843,838901953,-1.28998,-0.0662645,-2.46155,-1.31054,-0.0662809,-2.44911,-1.31055,-0.0441468,-2.44911,-1.29,-0.0444867,-2.46154,-1.40737,-0.0663576,-2.65934,-1.42958,-0.0663753,-2.64591,-1.4296,-0.0421615,-2.64591,-1.40739,-0.0425288,-2.65934
0.121296,-1.40812,0.408746,-1.93288,838902306,1.18191,0.524347,-2.5098,1.20137,0.531838,-2.49743,1.20896,0.511033,-2.49743,1.18937,0.503888,-2.5098,1.29008,0.565854,-2.7085,1.31098,0.573899,-2.69522,1.31923,0.55127,-2.69522,1.2982,0.543596,-2.7085
0.00144895,-1.40819,0.477779,-2.91231,838902310,1.14283,0.604566,-2.5098,1.16171,0.613397,-2.49743,1.17074,0.593173,-2.49743,1.1517,0.584678,-2.5098,1.24784,0.653523,-2.7085,1.26812,0.663008,-2.69522,1.27794,0.64101,-2.69522,1.25749,0.631886,-2.7085
0.0588628,-1.409,0.495108,-1.80216,838902311,1.13097,0.623636,-2.5098,1.1497,0.632791,-2.49743,1.15942,0.612895,-2.49743,1.14053,0.604071,-2.5098,1.23505,0.67451,-2.7085,1.25516,0.684342,-2.69522,1.26574,0.662701,-2.69522,1.24545,0.653224,-2.7085
3.20345,-1.40825,0.512299,0.176077,838902312,1.12121,0.643603,-2.5098,1.13978,0.653088,-2.49743,1.1495,0.633192,-2.49743,1.13077,0.624037,-2.5098,1.22445,0.696198,-2.7085,1.24439,0.706385,-2.69522,1.25497,0.684743,-2.69522,1.23485,0.674911,-2.7085
0.614782,-1.40903,0.533527,-1.56079,838902313,1.10616,0.666647,-2.5098,1.12456,0.676446,-2.49743,1.13497,0.656899,-2.49743,1.1164,0.647425,-2.5098,1.20841,0.721098,-2.7085,1.22817,0.731622,-2.69522,1.2395,0.71036,-2.69522,1.21955,0.700185,-2.7085
-0.0167982,-1.40811,0.688781,-3.13428,838902322,0.990967,0.830618,-2.5098,1.00761,0.843181,-2.49743,1.02064,0.825275,-2.49743,1.00378,0.813009,-2.5098,1.08351,0.900328,-2.7085,1.10138,0.913821,-2.69522,1.11555,0.894343,-2.69522,1.09745,0.88117,-2.7085
0.0358604,-1.40888,0.706109,-3.55043,838902323,0.975406,0.846808,-2.5098,0.991823,0.859655,-2.49743,1.00547,0.842214,-2.49743,0.988827,0.829657,-2.5098,1.06664,0.918199,-2.7085,1.08427,0.931997,-2.69522,1.09911,0.913026,-2.69522,1.08124,0.89954,-2.7085
0.00773864,-1.40811,0.723296,-3.05786,838902324,0.961709,0.864311,-2.5098,0.9779,0.877447,-2.49743,0.991547,0.860007,-2.49743,0.97513,0.84716,-2.5098,1.05176,0.937211,-2.7085,1.06915,0.951319,-2.69522,1.08399,0.932349,-2.69522,1.06636,0.918551,-2.7085
0.0487167,-1.40889,0.740624,-38.8471,838902325,0.945592,0.879947,-2.5098,0.961551,0.89336,-2.49743,0.975799,0.876406,-2.49743,0.959604,0.863276,-2.5098,1.03428,0.954481,-2.7085,1.05141,0.968886,-2.69522,1.06691,0.950446,-2.69522,1.04952,0.936343,-2.7085
0.0394395,-1.40812,0.757811,-2.84041,838902326,0.931293,0.896961,-2.5098,0.947015,0.910655,-2.49743,0.961263,0.893702,-2.49743,0.945305,0.880289,-2.5098,1.01874,0.972962,-2.7085,1.03563,0.987669,-2.69522,1.05113,0.969228,-2.69522,1.03399,0.954824,-2.7085
0.0913367,-1.40891,0.775139,-2.04435,838902327,0.91464,0.912025,-2.5098,0.93012,0.925987,-2.49743,0.944952,0.909541,-2.49743,0.929225,0.895853,-2.5098,1.00067,0.989611,-2.7085,1.01729,1.00461,-2.69522,1.03342,0.986718,-2.69522,1.01653,0.972017,-2.7085
0.477034,-1.40815,0.792328,-10.2079,838902328,0.899755,0.928529,-2.5098,0.914989,0.942764,-2.49743,0.929821,0.926318,-2.49743,0.91434,0.912357,-2.5098,0.984498,1.00754,-2.7085,1.00086,1.02283,-2.69522,1.01699,1.00494,-2.69522,1.00037,0.989943,-2.7085
1.81213,-1.40895,0.809656,-0.0496581,838902329,0.882586,0.943002,-2.5098,0.897569,0.957496,-2.49743,0.912966,0.941579,-2.49743,0.897727,0.927349,-2.5098,0.96585,1.02355,-2.7085,0.981941,1.03911,-2.69522,0.998689,1.0218,-2.69522,0.982323,1.00652,-2.7085
0.517806,-1.40819,0.826845,4.5174,838902330,0.867133,0.958976,-2.5098,0.881861,0.973735,-2.49743,0.897258,0.957817,-2.49743,0.882275,0.943323,-2.5098,0.949066,1.0409,-2.7085,0.964883,1.05675,-2.69522,0.98163,1.03943,-2.69522,0.965539,1.02387,-2.7085
2.13717,-1.409,0.844174,0.213473,838902331,0.849469,0.972841,-2.5098,0.863937,0.987849,-2.49743,0.879881,0.972479,-2.49743,0.865148,0.957726,-2.5098,0.929869,1.05624,-2.7085,0.945408,1.07236,-2.69522,0.96275,1.05564,-2.69522,0.946927,1.0398,-2.7085
0.0556449,-1.40825,0.861365,-3.15749,838902332,0.833468,0.988266,-2.5098,0.847672,1.00353,-2.49743,0.863615,0.988159,-2.49743,0.849147,0.973151,-2.5098,0.91249,1.073,-2.7085,0.927743,1.08939,-2.69522,0.945086,1.07267,-2.69522,0.929548,1.05655,-2.7085
0.0095455,-1.40903,0.882593,-4.44462,838902333,0.811446,1.00477,-2.5098,0.825385,1.02027,-2.49743,0.841852,1.00547,-2.49743,0.827639,0.990211,-2.5098,0.888907,1.09091,-2.7085,0.903877,1.10756,-2.69522,0.921788,1.09145,-2.69522,0.906524,1.07507,-2.7085
0.919055,-1.40812,1.10688,-1.20333,838902346,0.56835,1.16139,-2.5098,0.57844,1.17963,-2.49743,0.597628,1.16858,-2.49743,0.587219,1.15051,-2.5098,0.624534,1.26272,-2.7085,0.63537,1.28231,-2.69522,0.656241,1.27028,-2.69522,0.645062,1.25089,-2.7085
1.22655,-1.40891,1.12421,0.136861,838902347,0.547549,1.16985,-2.5098,0.557321,1.18826,-2.49743,0.576883,1.17788,-2.49743,0.566786,1.15964,-2.5098,0.601851,1.27218,-2.7085,0.612346,1.29195,-2.69522,0.633624,1.28066,-2.69522,0.622781,1.26107,-2.7085
3.12407,-1.40815,1.14139,0.45879,838902348,0.527917,1.18027,-2.5098,0.537364,1.19885,-2.49743,0.556926,1.18847,-2.49743,0.547154,1.17006,-2.5098,0.580528,1.28349,-2.7085,0.590673,1.30346,-2.69522,0.611951,1.29216,-2.69522,0.601457,1.27239,-2.7085
0.0270012,-1.40895,1.15872,-3.79432,838902349,0.506833,1.18799,-2.5098,0.515956,1.20674,-2.49743,0.535869,1.19705,-2.49743,0.526415,1.17846,-2.5098,0.557529,1.29216,-2.7085,0.567326,1.31229,-2.69522,0.588986,1.30175,-2.69522,0.578833,1.28179,-2.7085
0.0776911,-1.40819,1.17591,-3.72232,838902350,0.48685,1.19772,-2.5098,0.495641,1.21663,-2.49743,0.515554,1.20693,-2.49743,0.506431,1.18819,-2.5098,0.535822,1.30272,-2.7085,0.545265,1.32303,-2.69522,0.566924,1.31248,-2.69522,0.557127,1.29235,-2.7085
0.193844,-1.40891,-1.66832,37.4738,838902547,-0.114416,-1.28657,-2.5098,-0.117301,-1.30722,-2.49743,-0.139233,-1.30415,-2.49743,-0.135985,-1.28356,-2.5098,-0.130445,-1.4013,-2.7085,-0.133542,-1.42347,-2.69522,-0.157399,-1.42014,-2.69522,-0.15391,-1.39802,-2.7085
