energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.309938,2.25035,1.76759,46.2438,872437577,-0.118377,0.679584,3.18243,-0.146935,0.679494,3.18171,-0.146945,0.651199,3.18564,-0.118386,0.651289,3.18636,-0.123942,0.711256,3.40007,-0.153882,0.711161,3.39932,-0.153892,0.681497,3.40344,-0.123952,0.681591,3.40419
0.139786,2.20921,1.7596,101.208,872437578,-0.118376,0.708458,3.17862,-0.146935,0.708368,3.17791,-0.146949,0.680098,3.18202,-0.11839,0.680188,3.18274,-0.123941,0.741497,3.39606,-0.153881,0.741403,3.39531,-0.153896,0.711765,3.39962,-0.123955,0.711859,3.40037
3.49421,2.74248,-1.82545,4.05972,872437669,-0.117837,-0.383552,3.17861,-0.117827,-0.412025,3.17627,-0.0892638,-0.412059,3.17681,-0.0892741,-0.383586,3.17914,-0.123378,-0.401497,3.39781,-0.123367,-0.431348,3.39536,-0.0934224,-0.431383,3.39593,-0.0934332,-0.401533,3.39837
-0.450673,2.39503,1.74904,-0.706824,872437702,-0.0892555,0.588969,3.17482,-0.117818,0.588919,3.17428,-0.117832,0.560554,3.17769,-0.0892694,0.560605,3.17823,-0.0934236,0.616538,3.39305,-0.123368,0.616485,3.39249,-0.123383,0.586748,3.39606,-0.0934382,0.586801,3.39662
0.740204,2.34672,1.73955,51.2223,872437703,-0.089247,0.621843,3.19002,-0.11781,0.621775,3.18949,-0.11781,0.593432,3.19307,-0.0892476,0.5935,3.19361,-0.0934305,0.650779,3.40808,-0.123375,0.650709,3.40751,-0.123376,0.620995,3.41127,-0.0934311,0.621066,3.41183
2.29839,2.30125,1.73203,5.22355,872437704,-0.0892464,0.65071,3.18621,-0.117809,0.650642,3.18567,-0.117813,0.622323,3.18943,-0.0892504,0.62239,3.18996,-0.0934296,0.681016,3.40407,-0.123374,0.680946,3.40351,-0.123378,0.651256,3.40745,-0.0934338,0.651327,3.40801
0.391358,2.25772,1.72515,1.3913,872437705,-0.0892457,0.67958,3.1824,-0.117809,0.679512,3.18186,-0.117816,0.651217,3.18579,-0.0892531,0.651284,3.18633,-0.0934286,0.711255,3.40007,-0.123373,0.711184,3.3995,-0.123381,0.68152,3.40363,-0.0934364,0.681591,3.40419
0.0526481,2.21599,1.71883,-0.878537,872437706,-0.0892451,0.708454,3.17859,-0.117808,0.708387,3.17806,-0.117819,0.680116,3.18217,-0.0892559,0.680184,3.18271,-0.0934274,0.741496,3.39606,-0.123372,0.741426,3.3955,-0.123383,0.711788,3.39981,-0.0934388,0.711859,3.40038
2.82092,2.75794,-1.75574,1.49994,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
0.770198,2.40257,1.69955,5.58292,872437830,-0.0601299,0.588967,3.1748,-0.0886956,0.588933,3.17444,-0.0887049,0.560569,3.17784,-0.0601392,0.560602,3.1782,-0.0629159,0.616538,3.39305,-0.0928635,0.616502,3.39268,-0.0928732,0.586765,3.39624,-0.0629256,0.586801,3.39662
1.60549,2.35347,1.69264,6.99823,872437831,-0.0601213,0.621839,3.19,-0.088687,0.621794,3.18964,-0.0886876,0.593452,3.19322,-0.0601219,0.593497,3.19358,-0.062922,0.650779,3.40808,-0.0928696,0.650732,3.4077,-0.0928702,0.621018,3.41145,-0.0629226,0.621065,3.41183
0.711311,2.3074,1.68716,-13.697,872437832,-0.0601207,0.650707,3.18619,-0.0886864,0.650662,3.18582,-0.0886892,0.622342,3.18958,-0.0601235,0.622387,3.18994,-0.0629212,0.681016,3.40407,-0.0928688,0.680969,3.4037,-0.0928718,0.651279,3.40764,-0.0629242,0.651326,3.40801
0.526611,2.26336,1.68215,31.2557,872437833,-0.06012,0.679577,3.18238,-0.0886857,0.679532,3.18201,-0.0886909,0.651236,3.18595,-0.0601252,0.651281,3.18631,-0.0629204,0.711255,3.40007,-0.0928679,0.711207,3.39969,-0.0928733,0.681543,3.40382,-0.0629258,0.68159,3.4042
0.103757,2.22116,1.67756,-16.0646,872437834,-0.0601194,0.708451,3.17857,-0.0886851,0.708406,3.17821,-0.0886925,0.680135,3.18233,-0.0601268,0.680181,3.18269,-0.0629194,0.741496,3.39606,-0.0928669,0.741449,3.39568,-0.0928748,0.711811,3.4,-0.0629272,0.711858,3.40038
1.65393,2.0365,-1.62441,50.0218,872437910,-0.0595561,-0.829451,3.18426,-0.0595516,-0.857578,3.17926,-0.0309842,-0.857607,3.17944,-0.0309887,-0.829479,3.18444,-0.0623727,-0.867951,3.40085,-0.062368,-0.897439,3.3956,-0.0324186,-0.897468,3.3958,-0.0324233,-0.867981,3.40104
0.00705696,2.40771,1.64944,0.030754,872437958,-0.0310082,0.588965,3.17479,-0.0595756,0.588949,3.17461,-0.0595804,0.560584,3.17801,-0.031013,0.560601,3.17819,-0.0324119,0.616537,3.39305,-0.0623613,0.616519,3.39286,-0.0623664,0.586783,3.39643,-0.032417,0.5868,3.39662
-0.0317998,2.35807,1.64518,0.0162759,872437959,-0.0309996,0.621837,3.18999,-0.059567,0.621815,3.18981,-0.0595676,0.593472,3.19339,-0.0310002,0.593494,3.19357,-0.0324174,0.650778,3.40808,-0.0623668,0.650755,3.40789,-0.0623674,0.621041,3.41164,-0.0324181,0.621065,3.41183
0.0934973,2.31159,1.64182,0.255646,872437960,-0.030999,0.650704,3.18617,-0.0595664,0.650682,3.18599,-0.0595682,0.622362,3.18975,-0.0310007,0.622385,3.18993,-0.0324167,0.681015,3.40407,-0.0623661,0.680992,3.40388,-0.062368,0.651302,3.40782,-0.0324186,0.651326,3.40801
-0.375795,2.26719,1.63874,-0.000471056,872437961,-0.0309984,0.679575,3.18236,-0.0595658,0.679552,3.18218,-0.0595686,0.651256,3.18612,-0.0310012,0.651279,3.1863,-0.032416,0.711254,3.40007,-0.0623654,0.71123,3.39988,-0.0623684,0.681566,3.404,-0.032419,0.68159,3.4042
0.649817,2.22467,1.63593,6.32314,872437962,-0.0309977,0.708449,3.17856,-0.0595651,0.708426,3.17838,-0.0595692,0.680156,3.18249,-0.0310018,0.680178,3.18267,-0.0324152,0.741495,3.39606,-0.0623646,0.741472,3.39587,-0.0623688,0.711834,3.40019,-0.0324195,0.711857,3.40038
2.6237,2.77421,-1.61145,2.82233,872438053,-0.0304657,-0.383583,3.1791,-0.0304657,-0.412055,3.17677,-0.00189767,-0.412055,3.17677,-0.00189775,-0.383583,3.1791,-0.0318589,-0.401532,3.39836,-0.0318588,-0.431382,3.39592,-0.00190884,-0.431382,3.39592,-0.00190892,-0.401532,3.39836
1.24983,1.85213,1.58658,-36.5454,872438101,-0.00184692,1.03619,3.17471,-0.0304149,1.03619,3.1747,-0.0304169,1.00827,3.18076,-0.00184888,1.00827,3.18077,-0.00191911,1.08418,3.38942,-0.0318691,1.08418,3.38941,-0.0318712,1.05491,3.39576,-0.00192116,1.05491,3.39577
0.561744,2.18559,-1.54845,36.9995,872438170,0.00187825,-0.737327,3.17476,0.0304462,-0.737327,3.17476,0.0304469,-0.709083,3.17905,0.00187892,-0.709083,3.17905,0.00191327,-0.77174,3.39206,0.0318633,-0.77174,3.39205,0.031864,-0.74213,3.39655,0.00191398,-0.74213,3.39656
0.97949,2.2265,-1.54752,4.40251,872438171,0.00187889,-0.708447,3.17856,0.0304469,-0.708447,3.17855,0.0304476,-0.680177,3.18267,0.00187957,-0.680177,3.18267,0.00191384,-0.741495,3.39606,0.0318638,-0.741495,3.39606,0.0318646,-0.711857,3.40037,0.00191455,-0.711857,3.40038
1.52364,2.76863,-1.45741,54.0428,872438309,0.0310165,-0.412056,3.17677,0.0595839,-0.412045,3.17659,0.0595874,-0.383572,3.17892,0.03102,-0.383583,3.1791,0.0324102,-0.431382,3.39592,0.0623596,-0.431371,3.39573,0.0623632,-0.40152,3.39818,0.0324138,-0.401532,3.39837
4.61093,2.84349,-1.44856,1.62949,872438310,0.0310166,-0.383,3.17876,0.059584,-0.382989,3.17857,0.0595864,-0.354502,3.18073,0.031019,-0.354513,3.18091,0.0324104,-0.400949,3.39802,0.0623598,-0.400938,3.39783,0.0623623,-0.371073,3.40009,0.0324129,-0.371084,3.40028
0.783652,1.72029,-1.5075,4.18893,872438411,0.0600669,-1.18702,3.17467,0.0886325,-1.18694,3.17431,0.0886446,-1.15922,3.18124,0.0600791,-1.1593,3.1816,0.0629272,-1.24172,3.38775,0.0928747,-1.24164,3.38737,0.0928874,-1.21258,3.39463,0.0629399,-1.21266,3.39502
0.950092,2.06883,-1.47974,48.6132,872438423,0.060107,-0.828869,3.18416,0.0886726,-0.828813,3.1838,0.0886783,-0.800655,3.18862,0.0601126,-0.800711,3.18898,0.0629242,-0.867368,3.40075,0.0928718,-0.867309,3.40037,0.0928777,-0.837789,3.40543,0.0629302,-0.837848,3.4058
0.916825,2.75794,-1.38585,10.1958,872438437,0.0601382,-0.412057,3.17679,0.0887039,-0.412034,3.17643,0.0887108,-0.383562,3.17876,0.060145,-0.383584,3.17912,0.0629144,-0.431383,3.39593,0.092862,-0.431359,3.39555,0.0928692,-0.401509,3.39799,0.0629216,-0.401533,3.39837
5.53189,2.83109,-1.37164,-12.2478,872438438,0.0601383,-0.383001,3.17877,0.088704,-0.382979,3.17841,0.0887086,-0.354492,3.18056,0.0601429,-0.354514,3.18092,0.0629148,-0.40095,3.39802,0.0928624,-0.400926,3.39765,0.0928672,-0.371061,3.3999,0.0629196,-0.371085,3.40028
1.52318,2.90978,-1.35511,-18.082,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
1.06202,1.69658,-1.48566,-11.1646,872438538,0.089186,-1.22631,3.20421,0.117749,-1.22617,3.20368,0.117753,-1.1985,3.21078,0.0891902,-1.19864,3.21132,0.0934578,-1.28234,3.41692,0.123402,-1.2822,3.41635,0.123406,-1.25319,3.4238,0.0934621,-1.25333,3.42437
0.532883,1.74326,-1.48064,9.77147,872438540,0.0891956,-1.15863,3.18118,0.117758,-1.15851,3.18064,0.117771,-1.13075,3.1874,0.0892087,-1.13087,3.18794,0.0934388,-1.21199,3.39457,0.123383,-1.21186,3.39401,0.123397,-1.18276,3.40109,0.0934525,-1.18289,3.40166
3.69129,2.74248,-1.31614,-1.95915,872438565,0.0892638,-0.412059,3.17681,0.117827,-0.412025,3.17627,0.117837,-0.383552,3.17861,0.0892741,-0.383586,3.17914,0.0934224,-0.431383,3.39593,0.123367,-0.431348,3.39536,0.123378,-0.401497,3.39781,0.0934332,-0.401533,3.39837
1.01198,2.49786,1.37306,46.2559,872438596,0.117826,0.50255,3.18311,0.117819,0.530956,3.18006,0.0892562,0.531006,3.1806,0.0892632,0.502601,3.18365,0.123377,0.525997,3.40179,0.12337,0.555777,3.3986,0.0934254,0.55583,3.39916,0.0934328,0.52605,3.40236
0.827425,1.69441,-1.46186,16.724,872438666,0.118317,-1.22632,3.20423,0.146875,-1.22614,3.20352,0.14688,-1.19847,3.21062,0.118321,-1.19864,3.21133,0.123971,-1.28234,3.41691,0.153911,-1.28216,3.41616,0.153916,-1.25315,3.42361,0.123976,-1.25333,3.42435
0.43544,1.71619,-1.45823,-6.07576,872438667,0.118323,-1.18703,3.17471,0.146882,-1.18687,3.17399,0.146903,-1.15916,3.18092,0.118345,-1.15931,3.18164,0.123948,-1.24172,3.38773,0.153888,-1.24156,3.38698,0.15391,-1.2125,3.39425,0.12397,-1.21267,3.395
0.343871,1.74081,-1.45546,-50.1227,872438668,0.118326,-1.15863,3.1812,0.146885,-1.15848,3.18049,0.146902,-1.13072,3.18724,0.118343,-1.13088,3.18796,0.123952,-1.21199,3.39457,0.153892,-1.21182,3.39382,0.153909,-1.18272,3.4009,0.123969,-1.18289,3.40165
1.51303,2.86251,-1.19843,23.3634,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
1.25492,2.3852,1.34393,6.88758,872438726,0.146964,0.56054,3.17754,0.146945,0.588905,3.17414,0.118386,0.588973,3.17486,0.118405,0.560608,3.17826,0.153896,0.586731,3.39587,0.153877,0.616468,3.3923,0.123936,0.616538,3.39306,0.123956,0.586801,3.39662
1.31249,2.42154,1.27944,5.72984,872438853,0.178007,0.531595,3.18473,0.1779,0.559981,3.1815,0.149348,0.559981,3.18245,0.149455,0.531595,3.18567,0.186625,0.556422,3.40316,0.186513,0.586181,3.39978,0.15658,0.586181,3.40077,0.156692,0.556422,3.40415
1.95944,2.79534,-1.05441,32.8774,872438951,0.178561,-0.353948,3.18457,0.207107,-0.353937,3.18344,0.207173,-0.325437,3.18542,0.178627,-0.325448,3.18654,0.187196,-0.370519,3.40378,0.217123,-0.370507,3.4026,0.217192,-0.340629,3.40467,0.187265,-0.34064,3.40584
2.79783,2.81824,-0.950222,18.0687,872439080,0.207733,-0.324899,3.18562,0.236272,-0.324876,3.18432,0.236331,-0.296365,3.18611,0.207793,-0.296387,3.18741,0.217753,-0.34009,3.40487,0.247672,-0.340067,3.4035,0.247734,-0.310176,3.40538,0.217815,-0.310199,3.40675
2.90335,2.62515,-0.921122,-7.38119,872439334,0.265828,-0.383005,3.17977,0.294348,-0.38296,3.17811,0.294428,-0.354473,3.18026,0.265908,-0.354518,3.18192,0.278603,-0.40095,3.39867,0.308502,-0.400903,3.39692,0.308586,-0.371038,3.39918,0.278687,-0.371085,3.40092
1.50753,2.67917,-0.783441,49.1698,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
1.44978,2.9008,-0.481827,31.186,872439469,0.297312,-0.177221,3.18864,0.325818,-0.177221,3.18675,0.325877,-0.148667,3.18765,0.297371,-0.148667,3.18953,0.311823,-0.185513,3.40801,0.341707,-0.185513,3.40603,0.34177,-0.155578,3.40697,0.311885,-0.155577,3.40895
2.4476,2.79446,-0.513431,33.923,872439596,0.326296,-0.20632,3.18564,0.35479,-0.206314,3.18358,0.354862,-0.177766,3.18465,0.326369,-0.177772,3.18672,0.342183,-0.215993,3.40486,0.372055,-0.215987,3.4027,0.37213,-0.186058,3.40382,0.342259,-0.186064,3.40599
1.75718,2.76165,-0.415124,14.9066,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
0.810149,2.78942,-0.343386,15.4179,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
2.44366,2.84832,-0.0421817,4.76984,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
1.06597,2.35945,-0.854664,11.2788,872439843,0.384959,-0.473058,3.19018,0.413424,-0.473007,3.18776,0.413602,-0.444566,3.19044,0.385136,-0.444617,3.19287,0.40356,-0.495132,3.40829,0.433402,-0.495079,3.40575,0.433589,-0.465262,3.40856,0.403746,-0.465315,3.4111
1.94805,2.72166,0.320079,37.0564,872439863,0.412737,0.117805,3.17694,0.412676,0.146364,3.17622,0.384211,0.146364,3.17865,0.384271,0.117805,3.17936,0.432762,0.123335,3.39596,0.432698,0.153275,3.39521,0.402856,0.153275,3.39775,0.40292,0.123335,3.3985
3.17364,2.42923,0.711349,-1.92155,872439999,0.442133,0.354473,3.18024,0.441982,0.38296,3.17809,0.413533,0.383005,3.18069,0.413684,0.354518,3.18284,0.46351,0.371038,3.39857,0.463351,0.400903,3.39632,0.433526,0.40095,3.39905,0.433684,0.371085,3.4013
0.884049,2.10085,0.999077,14.2239,872440009,0.442471,0.651199,3.18561,0.442201,0.679494,3.18168,0.413752,0.679584,3.18428,0.414021,0.651289,3.18821,0.463774,0.681497,3.40247,0.463491,0.711161,3.39836,0.433666,0.711256,3.40108,0.433948,0.681591,3.4052
1.14573,2.23434,-0.843186,51.2618,872440097,0.445908,-0.531001,3.19484,0.474336,-0.531001,3.19202,0.474637,-0.502596,3.19505,0.44621,-0.502596,3.19788,0.467545,-0.555829,3.41237,0.497348,-0.555829,3.40941,0.497664,-0.526049,3.41258,0.467862,-0.526049,3.41555
2.13828,2.59585,-0.279847,19.672,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
1.66801,2.28813,-0.65508,41.8563,872440357,0.503498,-0.412057,3.18533,0.531888,-0.412035,3.18215,0.532125,-0.383562,3.18447,0.503735,-0.383584,3.18765,0.52793,-0.431383,3.40312,0.557693,-0.431359,3.39978,0.557942,-0.401509,3.40222,0.528179,-0.401533,3.40555
0.847008,2.45279,-0.355105,6.78727,872440364,0.503626,-0.20632,3.18657,0.532016,-0.206309,3.18339,0.532125,-0.177761,3.18446,0.503735,-0.177773,3.18764,0.528115,-0.215993,3.40499,0.557878,-0.215981,3.40165,0.557992,-0.186052,3.40278,0.528229,-0.186064,3.40611
1.31245,2.46991,-0.30477,17.2601,872440365,0.503733,-0.177222,3.18765,0.532124,-0.17721,3.18447,0.532212,-0.148657,3.18536,0.503822,-0.148668,3.18854,0.528228,-0.185513,3.40613,0.557991,-0.185501,3.40279,0.558084,-0.155566,3.40373,0.528321,-0.155578,3.40706
1.22529,2.50598,-0.141698,18.7229,872440368,0.503342,-0.0881146,3.18368,0.531732,-0.0881146,3.1805,0.531772,-0.0595489,3.18085,0.503382,-0.0595488,3.18403,0.527844,-0.0922618,3.40227,0.557607,-0.0922618,3.39894,0.557649,-0.0623142,3.39931,0.527886,-0.0623141,3.40265
2.12853,2.36783,0.429306,22.4326,872440507,0.560921,0.235976,3.17964,0.560769,0.264508,3.17822,0.532399,0.264525,3.18158,0.532551,0.235993,3.18301,0.588149,0.247028,3.39768,0.587989,0.27694,3.39618,0.558247,0.276958,3.3997,0.558406,0.247046,3.4012
1.51559,2.34716,0.472508,82.3525,872440508,0.560837,0.265094,3.17877,0.560664,0.293616,3.17716,0.532294,0.293633,3.18052,0.532467,0.265111,3.18213,0.588057,0.277526,3.39673,0.587875,0.307428,3.39504,0.558133,0.307446,3.39857,0.558315,0.277544,3.40025
0.477524,1.8103,-1.00392,22.7885,872440596,0.563445,-0.921902,3.19989,0.591793,-0.921767,3.19635,0.592324,-0.893705,3.20168,0.563976,-0.89384,3.20522,0.590358,-0.964466,3.41405,0.620077,-0.964325,3.41035,0.620634,-0.934906,3.41593,0.590914,-0.935047,3.41964
0.843083,1.97855,0.829014,43.422,872440777,0.62419,0.651278,3.20144,0.623673,0.679574,3.19754,0.595353,0.679574,3.2013,0.595871,0.651278,3.2052,0.65422,0.681589,3.41727,0.653677,0.711254,3.41318,0.623987,0.711254,3.41712,0.62453,0.681589,3.42121
1.15594,1.78357,-0.956273,5.51878,872440852,0.626138,-0.921887,3.21214,0.654434,-0.921854,3.2082,0.655139,-0.893792,3.21351,0.626843,-0.893825,3.21745,0.655935,-0.964464,3.42592,0.685599,-0.964429,3.42179,0.686338,-0.935009,3.42736,0.656674,-0.935044,3.43148
2.34069,1.91179,0.848174,1.6105,872440907,0.652085,0.709061,3.19026,0.651517,0.737305,3.18601,0.623221,0.737328,3.18994,0.62379,0.709084,3.1942,0.683431,0.742107,3.4055,0.682835,0.771717,3.40104,0.65317,0.77174,3.40517,0.653767,0.74213,3.40963
0.713068,1.57084,1.0941,2.03032,872440924,0.655309,1.22679,3.21507,0.654348,1.25441,3.20785,0.626053,1.25446,3.21179,0.627015,1.22683,3.21901,0.686117,1.28283,3.42557,0.685109,1.31179,3.41801,0.655445,1.31184,3.42214,0.656453,1.28287,3.4297
1.0096,1.56847,1.04758,-1.61819,872441179,0.713956,1.1985,3.21425,0.713018,1.22617,3.20721,0.684774,1.22631,3.21149,0.685711,1.19864,3.21853,0.747544,1.25319,3.42468,0.746561,1.2822,3.4173,0.716951,1.28234,3.42179,0.717933,1.25333,3.42918
0.889375,2.1438,0.0588801,43.3398,872441396,0.772584,0.0304272,3.19441,0.772554,0.0589946,3.19424,0.744372,0.0589946,3.19891,0.744401,0.0304272,3.19909,0.809962,0.0318102,3.41122,0.809931,0.0617596,3.41103,0.780385,0.0617597,3.41593,0.780416,0.0318103,3.41612
1.54881,2.06136,-0.307732,0.0388809,872441514,0.773194,-0.264524,3.19474,0.801347,-0.264518,3.18989,0.801585,-0.235986,3.19131,0.773432,-0.235992,3.19616,0.810519,-0.276958,3.4112,0.840034,-0.276952,3.40611,0.840284,-0.24704,3.4076,0.810769,-0.247046,3.41269
0.32943,1.61597,0.75169,3.41492,872442321,0.985684,0.893761,3.21291,0.984634,0.921823,3.20766,0.956693,0.92189,3.21361,0.957743,0.893828,3.21886,1.03214,0.934975,3.42397,1.03104,0.964394,3.41847,1.00175,0.964465,3.42471,1.00285,0.935045,3.43021
0.825793,1.61208,0.719594,3.01663,872442448,1.00981,0.85818,3.1849,1.00878,0.886275,3.17983,0.980878,0.886359,3.18595,0.981906,0.858264,3.19102,1.05765,0.898031,3.39591,1.05657,0.927486,3.39059,1.02732,0.927574,3.39701,1.02839,0.89812,3.40233
0.473738,1.67355,0.59556,2.78563,872442570,1.0389,0.680098,3.18175,1.03808,0.708368,3.17772,1.01021,0.708458,3.18402,1.01103,0.680188,3.18805,1.08833,0.711765,3.39378,1.08747,0.741403,3.38956,1.05826,0.741497,3.39616,1.05912,0.711859,3.40038
0.918287,1.65792,0.578765,9.85465,872442698,1.07698,0.680177,3.2088,1.07605,0.708447,3.20479,1.04823,0.708447,3.2113,1.04917,0.680177,3.2153,1.1279,0.711857,3.42047,1.12692,0.741495,3.41627,1.09776,0.741495,3.42309,1.09874,0.711857,3.42729
