energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.899979,1.95612,-0.309572,54.2135,872441897,0.859232,-0.293634,3.17947,0.887288,-0.293612,3.17409,0.88757,-0.265089,3.17568,0.859514,-0.265112,3.18106,0.900624,-0.307446,3.3951,0.930037,-0.307422,3.38946,0.930333,-0.27752,3.39113,0.900919,-0.277544,3.39677
0.0810612,1.72416,0.69226,0.435843,872442060,0.927783,0.743179,3.22029,0.926907,0.771396,3.21591,0.898894,0.771395,3.22151,0.89977,0.743179,3.22589,0.97175,0.777592,3.43309,0.970831,0.807173,3.4285,0.941462,0.807173,3.43437,0.942381,0.777592,3.43897
0.221634,1.70882,0.711118,27.1769,872442061,0.926892,0.771941,3.21583,0.92598,0.800129,3.21128,0.897967,0.800129,3.21688,0.898878,0.771941,3.22143,0.970815,0.807718,3.42842,0.96986,0.837269,3.42364,0.940491,0.837269,3.42952,0.941446,0.807718,3.43429
-0.268504,1.69341,0.72942,0.075888,872442062,0.926002,0.800707,3.21138,0.925056,0.828865,3.20665,0.897043,0.828865,3.21226,0.897988,0.800707,3.21698,0.96988,0.837847,3.42374,0.968888,0.867367,3.41879,0.93952,0.867367,3.42466,0.940511,0.837847,3.42962
-0.0686174,1.67793,0.747179,-0.061948,872442063,0.925113,0.829478,3.20694,0.924133,0.857605,3.20204,0.896119,0.857605,3.20764,0.8971,0.829478,3.21254,0.968945,0.86798,3.41907,0.967917,0.897468,3.41393,0.938549,0.897468,3.4198,0.939576,0.86798,3.42494
0.1217,1.66241,0.764409,-0.919185,872442064,0.924226,0.858256,3.20251,0.923211,0.886351,3.19743,0.895198,0.886351,3.20303,0.896213,0.858256,3.20811,0.96801,0.898118,3.41439,0.966946,0.927572,3.40907,0.937577,0.927572,3.41494,0.938641,0.898118,3.42027
-0.0168551,1.64839,0.781964,-1.60076,872442065,0.928642,0.893824,3.22466,0.927592,0.921886,3.21941,0.899579,0.921886,3.22502,0.900629,0.893824,3.23026,0.972396,0.935044,3.43629,0.971295,0.964463,3.43079,0.941927,0.964463,3.43667,0.943028,0.935044,3.44217
0.16303,1.55756,0.872268,-3.06115,872442071,0.928248,1.074,3.22278,0.92699,1.10184,3.2165,0.898978,1.10184,3.2221,0.900236,1.074,3.22839,0.97169,1.12334,3.43273,0.970372,1.15253,3.42615,0.941004,1.15253,3.43203,0.942323,1.12334,3.43861
0.049367,1.54408,0.857074,-41.1172,872442199,0.956768,1.07397,3.2169,0.955509,1.10181,3.21062,0.927532,1.10185,3.2164,0.928791,1.07401,3.22268,1.00156,1.1233,3.42657,1.00024,1.15249,3.41998,0.970913,1.15253,3.42604,0.972233,1.12334,3.43263
0.0670323,1.58678,0.783322,-13.5321,872442323,0.983553,0.950975,3.20224,0.982429,0.978968,3.19664,0.954488,0.979035,3.20259,0.955611,0.951042,3.20819,1.02991,0.994901,3.41277,1.02873,1.02425,3.40691,0.999436,1.02432,3.41314,1.00061,0.994971,3.41901
0.0757299,1.57217,0.798481,-27.9355,872442324,0.982489,0.97959,3.19691,0.981329,1.00755,3.19115,0.953388,1.00761,3.1971,0.954548,0.979657,3.20286,1.02879,1.02487,3.40717,1.02757,1.05418,3.40112,0.998278,1.05425,3.40736,0.999495,1.02494,3.41341
0.173352,1.55758,0.813216,24.7064,872442325,0.981427,1.00821,3.19159,0.98023,1.03613,3.18565,0.952289,1.0362,3.1916,0.953486,1.00828,3.19754,1.02767,1.05484,3.40157,1.02641,1.08411,3.39534,0.997121,1.08418,3.40158,0.998376,1.05491,3.4078
-0.0256109,1.54511,0.828463,-1.23883,872442326,0.986534,1.04551,3.21725,0.985311,1.07339,3.21114,0.95737,1.07347,3.21709,0.958593,1.04559,3.2232,1.03274,1.09349,3.42692,1.03146,1.12272,3.42052,1.00217,1.1228,3.42676,1.00345,1.09357,3.43316
0.021131,1.53059,0.842269,-4.46019,872442327,0.985291,1.07393,3.21103,0.984031,1.10177,3.20474,0.95609,1.10185,3.2107,0.95735,1.07401,3.21698,1.03144,1.12326,3.4204,1.03012,1.15245,3.41382,1.00083,1.15253,3.42006,1.00215,1.12334,3.42664
0.0436752,1.57154,0.768802,-2.07375,872442451,1.01208,0.950946,3.19637,1.01096,0.978939,3.19078,0.983052,0.97904,3.1969,0.984178,0.951047,3.2025,1.05979,0.994866,3.40661,1.05861,1.02421,3.40074,1.02935,1.02432,3.40716,1.03053,0.994972,3.41303
-0.021999,1.55736,0.783943,-1.97489,872442452,1.01102,0.979561,3.19105,1.00986,1.00752,3.18528,0.981952,1.00762,3.19141,0.983116,0.979662,3.19717,1.05867,1.02483,3.401,1.05745,1.05414,3.39496,1.02819,1.05425,3.40138,1.02941,1.02494,3.40742
0.0539652,1.54318,0.798674,31.4868,872442453,1.00996,1.00818,3.18573,1.00876,1.0361,3.17979,0.980854,1.0362,3.18592,0.982055,1.00828,3.19185,1.05755,1.05481,3.3954,1.05629,1.08408,3.38918,1.02704,1.08418,3.3956,1.0283,1.05491,3.40182
0.101799,1.53122,0.814021,-6.38164,872442454,1.01506,1.04548,3.21138,1.01384,1.07336,3.20527,0.985934,1.07348,3.21139,0.987157,1.0456,3.2175,1.06262,1.09345,3.42076,1.06134,1.12268,3.41435,1.03208,1.1228,3.42077,1.03336,1.09357,3.42718
-0.232949,1.51709,0.827843,-2.67653,872442455,1.01382,1.0739,3.20516,1.01256,1.10174,3.19888,0.984654,1.10186,3.205,0.985915,1.07401,3.21128,1.06132,1.12322,3.41424,1.05999,1.15241,3.40765,1.03074,1.15253,3.41407,1.03206,1.12334,3.42066
0.0769252,1.55635,0.754702,-31.3384,872442579,1.04062,0.950919,3.19052,1.03949,0.978912,3.18493,1.01162,0.979046,3.19122,1.01275,0.951054,3.19682,1.08967,0.994832,3.40044,1.08849,1.02418,3.39458,1.05927,1.02432,3.40118,1.06046,0.994973,3.40704
0.525044,1.54258,0.769814,-7.41958,872442580,1.03956,0.979534,3.18519,1.03839,1.00749,3.17943,1.01052,1.00762,3.18572,1.01169,0.979668,3.19149,1.08855,1.0248,3.39484,1.08733,1.05411,3.3888,1.05812,1.05425,3.3954,1.05934,1.02494,3.40144
2.26051,1.5288,0.784529,-2.68987,872442581,1.0385,1.00816,3.17987,1.03729,1.03607,3.17394,1.00942,1.03621,3.18023,1.01063,1.00829,3.18617,1.08743,1.05477,3.38924,1.08617,1.08404,3.38302,1.05696,1.08418,3.38962,1.05822,1.05491,3.39584
0.120955,1.51735,0.79996,-13.8585,872442582,1.04359,1.04545,3.20553,1.04237,1.07333,3.19942,1.0145,1.07348,3.20571,1.01573,1.0456,3.21182,1.0925,1.09341,3.41459,1.09122,1.12264,3.40819,1.062,1.1228,3.41479,1.06329,1.09357,3.42119
-0.0233467,1.50358,0.813786,-2.97119,872442583,1.04235,1.07387,3.19931,1.04109,1.10171,3.19302,1.01322,1.10186,3.19932,1.01449,1.07402,3.2056,1.0912,1.12318,3.40807,1.08988,1.15237,3.40149,1.06066,1.15253,3.40809,1.06198,1.12334,3.41467
0.250661,1.54598,0.736458,0.819109,872442707,1.07899,0.951038,3.21752,1.07769,0.97903,3.21196,1.04988,0.97903,3.21847,1.05118,0.951038,3.22403,1.12946,0.99497,3.4271,1.1281,1.02432,3.42127,1.09894,1.02432,3.4281,1.1003,0.99497,3.43392
1.22082,1.53283,0.751598,0.412511,872442708,1.07776,0.979652,3.21223,1.07642,1.00761,3.2065,1.0486,1.00761,3.21301,1.04994,0.979652,3.21874,1.12816,1.02494,3.42154,1.12676,1.05425,3.41553,1.09759,1.05425,3.42236,1.099,1.02494,3.42836
0.278985,1.51964,0.766357,-12.4687,872442709,1.07652,1.00827,3.20695,1.07514,1.03619,3.20105,1.04732,1.03619,3.20756,1.0487,1.00827,3.21346,1.12686,1.05491,3.41597,1.12541,1.08418,3.40979,1.09625,1.08418,3.41662,1.0977,1.05491,3.4228
0.215186,1.55618,0.692091,20.2501,872442833,1.10979,0.893792,3.22132,1.10857,0.921854,3.21611,1.08079,0.921887,3.22279,1.08201,0.893825,3.228,1.16172,0.935009,3.43109,1.16044,0.964429,3.42563,1.13132,0.964464,3.43263,1.1326,0.935044,3.4381
0.0883912,1.54351,0.707934,-1.0141,872442834,1.10855,0.922396,3.21601,1.10729,0.950424,3.21063,1.07951,0.950458,3.21731,1.08077,0.92243,3.22269,1.16042,0.964971,3.42553,1.1591,0.994355,3.41989,1.12998,0.99439,3.42689,1.1313,0.965006,3.43254
0.049105,1.53078,0.723395,-0.411131,872442835,1.10731,0.951005,3.21072,1.10601,0.978998,3.20516,1.07823,0.979032,3.21184,1.07953,0.951039,3.2174,1.15912,0.994935,3.41997,1.15776,1.02428,3.41415,1.12864,1.02432,3.42115,1.13,0.994971,3.42698
0.303135,1.518,0.738482,-32.1418,872442836,1.10607,0.97962,3.20543,1.10473,1.00758,3.1997,1.07695,1.00761,3.20638,1.0783,0.979654,3.21211,1.15782,1.0249,3.41441,1.15641,1.05421,3.40841,1.12729,1.05425,3.41541,1.1287,1.02494,3.42141
0.071584,1.50519,0.7532,-32.087,872442837,1.10484,1.00824,3.20015,1.10345,1.03616,3.19425,1.07568,1.03619,3.20093,1.07706,1.00828,3.20683,1.15652,1.05488,3.40885,1.15507,1.08415,3.40267,1.12595,1.08418,3.40967,1.1274,1.05491,3.41585
0.728626,1.61287,-0.47604,-11.2527,872443166,1.16429,-0.621847,3.19598,1.19194,-0.621757,3.18879,1.19275,-0.593414,3.19227,1.1651,-0.593504,3.19947,1.21932,-0.65078,3.40702,1.2483,-0.650686,3.39948,1.24916,-0.620972,3.40313,1.22017,-0.621066,3.41068
2.12795,1.69054,-0.133214,-3.49435,872443309,1.20202,-0.177221,3.21625,1.22961,-0.177221,3.20886,1.22985,-0.148667,3.20973,1.20225,-0.148667,3.21712,1.25891,-0.185513,3.42861,1.28784,-0.185513,3.42086,1.28808,-0.155578,3.42177,1.25915,-0.155577,3.42952
0.317267,1.57666,-0.338715,17.8572,872443683,1.28829,-0.473058,3.20072,1.31574,-0.473007,3.19281,1.31644,-0.444566,3.19541,1.28899,-0.444617,3.20332,1.34895,-0.495132,3.41104,1.37773,-0.495079,3.40275,1.37846,-0.465262,3.40547,1.34968,-0.465315,3.41377
0.624906,1.56225,-0.31112,6.2525,872443812,1.31345,-0.441121,3.18204,1.34085,-0.441076,3.17395,1.34152,-0.412618,3.17637,1.31412,-0.412664,3.18446,1.37546,-0.46182,3.3921,1.40419,-0.461773,3.38363,1.40488,-0.431939,3.38617,1.37616,-0.431986,3.39464
