energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.347,1.2541,0.147171,-13.4772,838963219,1.28053,0.178324,2.10248,1.29966,0.182021,2.08876,1.29508,0.203664,2.08876,1.27602,0.19963,2.10248,1.40891,0.203255,2.29171,1.42972,0.207276,2.27678,1.42467,0.231095,2.27678,1.40394,0.226707,2.29171
0.171434,1.25487,0.164355,-13.9832,838963220,1.27593,0.200063,2.10248,1.29498,0.204097,2.08876,1.2904,0.22574,2.08876,1.27142,0.221369,2.10248,1.40385,0.227141,2.29171,1.42458,0.231528,2.27678,1.41954,0.255346,2.27678,1.39889,0.250593,2.29171
0.506986,1.25399,0.323656,0.0919495,838963229,1.22946,0.400441,2.10248,1.24765,0.407401,2.08876,1.23939,0.42792,2.08876,1.22132,0.420641,2.10248,1.35156,0.44727,2.29171,1.37136,0.454841,2.27678,1.36226,0.477423,2.27678,1.34261,0.469505,2.29171
0.578544,1.25473,0.34084,-1.92264,838963230,1.22115,0.421052,2.10248,1.23922,0.428331,2.08876,1.23096,0.44885,2.08876,1.21302,0.441252,2.10248,1.34244,0.469916,2.29171,1.36209,0.477834,2.27678,1.353,0.500416,2.27678,1.33348,0.492151,2.29171
0.182766,1.25399,0.358171,8.58528,838963231,1.21492,0.442628,2.10248,1.23286,0.45022,2.08876,1.22388,0.470438,2.08876,1.20608,0.462531,2.10248,1.33531,0.493693,2.29171,1.35483,0.501951,2.27678,1.34495,0.524201,2.27678,1.32558,0.515602,2.29171
0.0860056,1.25474,0.375355,24.8849,838963232,1.2059,0.462936,2.10248,1.2237,0.470843,2.08876,1.21472,0.49106,2.08876,1.19706,0.48284,2.10248,1.3254,0.516007,2.29171,1.34477,0.524606,2.27678,1.33489,0.546857,2.27678,1.31568,0.537915,2.29171
0.00767479,1.254,0.392686,-0.89199,838963233,1.19891,0.484281,2.10248,1.21658,0.492495,2.08876,1.2069,0.512387,2.08876,1.18938,0.503864,2.10248,1.31745,0.53952,2.29171,1.33667,0.548455,2.27678,1.32602,0.570347,2.27678,1.30696,0.561076,2.29171
-0.0360851,1.25475,0.409869,-1.02103,838963234,1.18919,0.504263,2.10248,1.20671,0.512786,2.08876,1.19703,0.532678,2.08876,1.17966,0.523845,2.10248,1.30677,0.561474,2.29171,1.32582,0.570745,2.27678,1.31517,0.592637,2.27678,1.29628,0.58303,2.29171
-0.0496949,1.25403,0.603691,-3.26674,838963245,1.07082,0.724614,2.10248,1.0864,0.73632,2.08876,1.07279,0.753766,2.08876,1.05743,0.741789,2.10248,1.1753,0.803281,2.29171,1.19224,0.816013,2.27678,1.17727,0.835214,2.27678,1.16056,0.822186,2.29171
0.0415316,1.25476,0.620876,-2.03462,838963246,1.05716,0.742139,2.10248,1.07252,0.754116,2.08876,1.05892,0.771562,2.08876,1.04377,0.759314,2.10248,1.16028,0.822536,2.29171,1.17699,0.835563,2.27678,1.16203,0.854764,2.27678,1.14554,0.841441,2.29171
0.056246,1.25401,0.638207,-1.62926,838963247,1.04522,0.76116,2.10248,1.06037,0.773403,2.08876,1.04617,0.790364,2.08876,1.03124,0.777857,2.10248,1.14688,0.843428,2.29171,1.16337,0.856745,2.27678,1.14773,0.87541,2.27678,1.13149,0.861807,2.29171
0.0249227,1.25474,0.655391,-1.66078,838963248,1.03095,0.778197,2.10248,1.04589,0.790704,2.08876,1.03168,0.807664,2.08876,1.01697,0.794894,2.10248,1.13121,0.862147,2.29171,1.14745,0.87575,2.27678,1.13182,0.894416,2.27678,1.11582,0.880526,2.29171
0.0612609,1.25399,0.672722,-2.07296,838963249,1.01835,0.79679,2.10248,1.03307,0.809555,2.08876,1.01829,0.826009,2.08876,1.0038,0.812989,2.10248,1.11708,0.882558,2.29171,1.13309,0.896442,2.27678,1.11682,0.914551,2.27678,1.10106,0.900389,2.29171
0.0442247,1.25473,0.689906,-1.70295,838963250,1.0035,0.813318,2.10248,1.01799,0.826339,2.08876,1.0032,0.842793,2.08876,0.988944,0.829517,2.10248,1.10076,0.900718,2.29171,1.11652,0.914881,2.27678,1.10025,0.932989,2.27678,1.08474,0.918549,2.29171
-0.0353607,1.25399,0.707237,-1.64259,838963251,0.99026,0.83146,2.10248,1.00452,0.844731,2.08876,0.989173,0.860659,2.08876,0.975147,0.84714,2.10248,1.08593,0.920624,2.29171,1.10145,0.935059,2.27678,1.08455,0.952588,2.27678,1.0693,0.937884,2.29171
0.00750907,1.25474,0.72442,-2.77491,838963252,0.97484,0.847459,2.10248,0.988866,0.860978,2.08876,0.973514,0.876906,2.08876,0.959727,0.863139,2.10248,1.06899,0.938203,2.29171,1.08424,0.952907,2.27678,1.06735,0.970436,2.27678,1.05235,0.955463,2.29171
0.241272,1.254,0.741752,-8.68319,838963253,0.960974,0.865127,2.10248,0.974766,0.878888,2.08876,0.958868,0.89427,2.08876,0.945322,0.88027,2.10248,1.05347,0.957578,2.29171,1.06847,0.972546,2.27678,1.05098,0.989475,2.27678,1.03624,0.974247,2.29171
-0.0943262,1.25475,0.758935,-2.35921,838963254,0.945004,0.880578,2.10248,0.958549,0.894579,2.08876,0.94265,0.909961,2.08876,0.929352,0.895721,2.10248,1.03593,0.974555,2.29171,1.05066,0.989783,2.27678,1.03316,1.00671,2.27678,1.0187,0.991223,2.29171
0.00775621,1.25402,0.776268,-2.3009,838963255,0.930529,0.897751,2.10248,0.943833,0.911986,2.08876,0.927407,0.926803,2.08876,0.914359,0.912338,2.10248,1.01974,0.993377,2.29171,1.03421,1.00886,2.27678,1.01614,1.02517,2.27678,1.00194,1.00943,2.29171
0.133237,1.27115,0.427205,-11.9008,838963747,1.18146,0.525351,2.14506,1.19894,0.534234,2.13152,1.18857,0.553776,2.13152,1.17125,0.544589,2.14506,1.29648,0.583891,2.33546,1.31549,0.593554,2.32073,1.30408,0.61506,2.32073,1.28525,0.605067,2.33546
0.127884,1.27191,0.444387,-0.44382,838963748,1.17105,0.54498,2.14506,1.18836,0.554168,2.13152,1.178,0.57371,2.13152,1.16084,0.564218,2.14506,1.28504,0.605459,2.33546,1.30388,0.615452,2.32073,1.29247,0.636958,2.32073,1.2738,0.626635,2.33546
0.105425,1.272,0.513423,15.6851,838963752,1.13055,0.624391,2.14506,1.14719,0.634765,2.13152,1.13548,0.653535,2.13152,1.11903,0.642869,2.14506,1.24005,0.692679,2.33546,1.25814,0.703963,2.32073,1.24525,0.724621,2.32073,1.22736,0.713019,2.33546
0.122565,1.27189,0.620878,19.8325,838963758,1.05716,0.742139,2.14506,1.07262,0.754192,2.13152,1.05902,0.771638,2.13152,1.04377,0.759314,2.14506,1.15893,0.82148,2.33546,1.17575,0.83459,2.32073,1.16078,0.85379,2.32073,1.14419,0.840385,2.33546
-0.00189254,1.27112,0.70724,-3.68561,838963763,0.99026,0.83146,2.14506,1.00461,0.844817,2.13152,0.989262,0.860744,2.13152,0.975147,0.84714,2.14506,1.08469,0.919432,2.33546,1.10031,0.93396,2.32073,1.08341,0.951489,2.32073,1.06806,0.936692,2.33546
-0.0515151,1.27187,0.724422,-2.42207,838963764,0.97484,0.847459,2.14506,0.988954,0.861063,2.13152,0.973603,0.876991,2.13152,0.959727,0.863139,2.14506,1.06775,0.937011,2.33546,1.0831,0.951808,2.32073,1.06621,0.969337,2.32073,1.05112,0.954271,2.33546
0.0164291,1.27113,0.741755,-2.76516,838963765,0.960974,0.865127,2.14506,0.974852,0.878977,2.13152,0.958953,0.894359,2.13152,0.945322,0.88027,2.14506,1.05228,0.956344,2.33546,1.06737,0.971408,2.32073,1.04988,0.988337,2.32073,1.03505,0.973012,2.33546
0.132633,1.27188,0.758937,-15.2926,838963766,0.945004,0.880578,2.14506,0.958635,0.894667,2.13152,0.942736,0.910049,2.13152,0.929352,0.895721,2.14506,1.03473,0.97332,2.33546,1.04956,0.988645,2.32073,1.03206,1.00557,2.32073,1.0175,0.989989,2.33546
0.179537,1.27115,0.77627,10.5311,838963767,0.930529,0.897751,2.14506,0.943916,0.912077,2.13152,0.927489,0.926895,2.13152,0.914359,0.912338,2.14506,1.01859,0.992101,2.33546,1.03315,1.00768,2.32073,1.01507,1.02399,2.32073,1.00079,1.00816,2.33546
0.100294,1.27118,0.810787,39.8043,838963769,0.898964,0.929292,2.14506,0.911842,0.944077,2.13152,0.894908,0.958312,2.13152,0.882294,0.943306,2.14506,0.983678,1.02666,2.33546,0.997685,1.04274,2.32073,0.979049,1.05841,2.32073,0.965328,1.04209,2.33546
0.145598,1.28902,0.0953233,10.4408,838964240,1.28682,0.111592,2.18821,1.30635,0.11432,2.17484,1.30329,0.136229,2.17484,1.28381,0.133161,2.18821,1.41291,0.129197,2.37977,1.43416,0.132163,2.36523,1.43079,0.156275,2.36523,1.40959,0.152938,2.37977
0.105714,1.28898,0.655395,-2.70397,838964272,1.03095,0.778197,2.18821,1.04607,0.790861,2.17484,1.03187,0.807822,2.17484,1.01697,0.794894,2.18821,1.12856,0.859935,2.37977,1.14501,0.873709,2.36523,1.12938,0.892375,2.36523,1.11317,0.878314,2.37977
0.00352701,1.28822,0.707243,-2.112,838964275,0.99026,0.83146,2.18821,1.0047,0.844901,2.17484,0.98935,0.860829,2.17484,0.975147,0.84714,2.18821,1.08345,0.918232,2.37977,1.09916,0.932852,2.36523,1.08226,0.950381,2.36523,1.06681,0.935492,2.37977
0.142755,1.28897,0.724424,-8.1425,838964276,0.97484,0.847459,2.18821,0.989042,0.861148,2.17484,0.97369,0.877076,2.17484,0.959727,0.863139,2.18821,1.06651,0.935811,2.37977,1.08196,0.950701,2.36523,1.06506,0.96823,2.36523,1.04987,0.953071,2.37977
0.176291,1.28823,0.741758,5.86802,838964277,0.960974,0.865127,2.18821,0.974937,0.879065,2.17484,0.959038,0.894447,2.17484,0.945322,0.88027,2.18821,1.05108,0.955102,2.37977,1.06626,0.970261,2.36523,1.04877,0.98719,2.36523,1.03385,0.97177,2.37977
-0.0384526,1.28899,0.758939,-2.83211,838964278,0.945004,0.880578,2.18821,0.95872,0.894755,2.17484,0.942821,0.910137,2.17484,0.929352,0.895721,2.18821,1.03353,0.972078,2.37977,1.04845,0.987498,2.36523,1.03095,1.00443,2.36523,1.0163,0.988746,2.37977
-0.0504853,1.28825,0.776273,-2.19119,838964279,0.930529,0.897751,2.18821,0.943997,0.912168,2.17484,0.927571,0.926985,2.17484,0.914359,0.912338,2.18821,1.01743,0.990818,2.37977,1.03208,1.0065,2.36523,1.01401,1.02281,2.36523,0.999635,1.00687,2.37977
0.168161,1.28836,0.883726,-17.3903,838964285,0.828738,0.992236,2.18821,0.840628,1.00798,2.17484,0.822745,1.021,2.17484,0.811134,1.00506,2.18821,0.905458,1.09386,2.37977,0.91839,1.11099,2.36523,0.89871,1.12532,2.36523,0.88608,1.10797,2.37977
0.297357,1.30617,0.900914,-5.12849,838964798,0.810775,1.00532,2.23194,0.822458,1.02136,2.21875,0.804575,1.03438,2.21875,0.793171,1.01814,2.23194,0.884698,1.10683,2.42464,0.897405,1.12428,2.4103,0.877724,1.13861,2.4103,0.86532,1.12094,2.42464
0.135553,1.32325,0.0263023,6.96478,838965260,1.29151,0.0225775,2.27679,1.31158,0.0239619,2.26367,1.31006,0.0460435,2.26367,1.29001,0.0443037,2.27679,1.41517,0.0311053,2.47054,1.43686,0.0326014,2.45637,1.4352,0.0567578,2.45637,1.41353,0.0548776,2.47054
0.500658,1.32336,0.900921,-2.34249,838965310,0.810775,1.00532,2.27679,0.82262,1.02158,2.26367,0.804727,1.03461,2.26367,0.79317,1.01814,2.27679,0.883743,1.10552,2.47054,0.896543,1.1231,2.45637,0.876969,1.13735,2.45637,0.86448,1.11955,2.47054
0.147837,1.3225,0.987284,35.9746,838965315,0.721852,1.07274,2.27679,0.732239,1.08998,2.26367,0.713082,1.10107,2.26367,0.703003,1.08365,2.27679,0.785713,1.179,2.47054,0.796938,1.19763,2.45637,0.775981,1.20976,2.45637,0.765089,1.19093,2.47054
0.215022,1.32257,-0.478013,-14.2839,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
0.111214,1.34041,0.340855,26.5436,838965790,1.22115,0.421053,2.32205,1.23992,0.428613,2.30911,1.23165,0.449143,2.30911,1.21301,0.441253,2.32205,1.33462,0.466764,2.51684,1.3549,0.474935,2.50285,1.34585,0.497394,2.50285,1.32571,0.488867,2.51684
0.179775,1.33969,0.603705,13.9891,838965805,1.07082,0.724613,2.32205,1.087,0.736771,2.30911,1.07339,0.754227,2.30911,1.05743,0.741788,2.32205,1.16855,0.798206,2.51684,1.18603,0.811345,2.50285,1.17115,0.830441,2.50285,1.1539,0.816999,2.51684
0.221192,1.35755,0.340857,8.91351,838966302,1.22115,0.421053,2.36792,1.24002,0.428653,2.35515,1.23175,0.449184,2.35515,1.21301,0.441253,2.36792,1.3331,0.466152,2.56372,1.35348,0.474366,2.54992,1.34444,0.496826,2.54992,1.32419,0.488255,2.56372
0.198277,1.35761,0.935442,-7.99194,838966336,0.775644,1.03276,2.36792,0.787036,1.04961,2.35515,0.768699,1.062,2.35515,0.757603,1.04495,2.36792,0.843238,1.13274,2.56372,0.855549,1.15095,2.54992,0.835489,1.16451,2.54992,0.823497,1.14608,2.56372
0.3267,1.35764,-3.01174,48.4003,838966470,-1.28214,-0.155924,2.36792,-1.30218,-0.159438,2.35515,-1.29835,-0.181239,2.35515,-1.27838,-0.177374,2.36792,-1.40102,-0.176776,2.56372,-1.42267,-0.180574,2.54992,-1.41848,-0.204423,2.54992,-1.3969,-0.200247,2.56372
0.1857,1.37389,0.323675,8.72162,838966813,1.22946,0.40044,2.41441,1.24856,0.40775,2.40181,1.24028,0.42828,2.40181,1.22132,0.42064,2.41441,1.34064,0.443021,2.61122,1.36128,0.450921,2.5976,1.35223,0.473381,2.5976,1.33174,0.465124,2.61122
0.207262,1.37466,0.340859,-14.0693,838966814,1.22115,0.421053,2.41441,1.24012,0.428693,2.40181,1.23185,0.449224,2.40181,1.21301,0.441253,2.41441,1.33157,0.465537,2.61122,1.35206,0.473793,2.5976,1.34301,0.496253,2.5976,1.32266,0.487639,2.61122
0.157387,1.3748,0.862506,19.3187,838966844,0.848817,0.973408,2.41441,0.861419,0.989508,2.40181,0.843988,1.00315,2.40181,0.831668,0.98683,2.41441,0.922186,1.06715,2.61122,0.935804,1.08455,2.5976,0.916736,1.09947,2.5976,0.903421,1.08184,2.61122
0.10676,1.39098,0.289162,4.58386,838967323,1.24252,0.35777,2.46154,1.26196,0.364445,2.44911,1.25441,0.385252,2.44911,1.23509,0.378242,2.46154,1.35356,0.395879,2.65934,1.37457,0.403091,2.64591,1.36631,0.425853,2.64591,1.34543,0.418279,2.65934
0.111533,1.39175,0.306346,5.93043,838967324,1.23494,0.378661,2.46154,1.25425,0.38567,2.44911,1.24671,0.406477,2.44911,1.22751,0.399133,2.46154,1.34528,0.418697,2.65934,1.36616,0.426272,2.64591,1.3579,0.449033,2.64591,1.33716,0.441097,2.65934
0.148481,1.39097,0.323678,-28.7491,838967325,1.22946,0.40044,2.46154,1.24865,0.407789,2.44911,1.24038,0.428319,2.44911,1.22132,0.42064,2.46154,1.3391,0.442403,2.65934,1.35985,0.450345,2.64591,1.3508,0.472804,2.64591,1.3302,0.464505,2.65934
0.144922,1.39105,0.569194,-4.21299,838967339,1.09513,0.687195,2.46154,1.11198,0.698968,2.44911,1.09899,0.716889,2.44911,1.08235,0.704827,2.46154,1.19138,0.75443,2.65934,1.20958,0.767153,2.64591,1.19537,0.786758,2.64591,1.17739,0.773723,2.65934
0.151018,1.39188,0.862508,-8.64725,838967356,0.848817,0.973408,2.46154,0.861483,0.989591,2.44911,0.844053,1.00323,2.44911,0.831668,0.98683,2.46154,0.921166,1.06585,2.65934,0.934853,1.08334,2.64591,0.915785,1.09826,2.64591,0.902401,1.08053,2.65934
0.187183,1.39177,0.969962,-17.2888,838967362,0.739577,1.05895,2.46154,0.750486,1.07637,2.44911,0.731727,1.08812,2.44911,0.721121,1.07051,2.46154,0.801885,1.15844,2.65934,0.813674,1.17726,2.64591,0.793153,1.19011,2.64591,0.781691,1.17108,2.65934
0.175643,1.42621,0.862518,0.346865,838968380,0.848816,0.973408,2.55868,0.861724,0.989899,2.54647,0.844284,1.00355,2.54647,0.831667,0.986831,2.55868,0.919263,1.06342,2.75827,0.933125,1.08113,2.74516,0.914156,1.09598,2.74516,0.900605,1.07802,2.75827
0.222084,1.42529,-0.723514,-19.2659,838968649,0.961519,-0.864522,2.55868,0.977782,-0.877721,2.54647,0.991433,-0.860284,2.54647,0.974944,-0.847374,2.55868,1.05034,-0.936489,2.75827,1.0678,-0.950665,2.74516,1.08265,-0.931697,2.74516,1.06494,-0.917833,2.75827
0.190579,1.44245,0.0436502,-30.3827,838968845,1.29224,0.045022,2.60821,1.3132,0.0468353,2.59617,1.31091,0.0688619,2.59617,1.28999,0.0666826,2.60821,1.40458,0.0547973,2.80869,1.42709,0.0567447,2.79575,1.4246,0.0807036,2.79575,1.40213,0.0783631,2.80869
0.167085,1.44322,1.07352,2.1632,838968904,0.6262,1.12977,2.60821,0.635439,1.14866,2.59617,0.615544,1.15839,2.59617,0.606635,1.13933,2.60821,0.675722,1.23106,2.80869,0.685645,1.25135,2.79575,0.664005,1.26193,2.79575,0.654437,1.24146,2.80869
0.340273,1.46037,-2.86975,47.3199,838969550,-1.24723,-0.335814,2.65843,-1.26733,-0.342322,2.64655,-1.26051,-0.363391,2.64655,-1.24052,-0.356533,2.65843,-1.35301,-0.370063,2.85978,-1.3746,-0.377053,2.84702,-1.36718,-0.39997,2.84702,-1.34571,-0.392604,2.85978
0.169174,1.47759,0.164391,-23.4451,838969876,1.27593,0.200065,2.70935,1.29669,0.204459,2.69763,1.2921,0.226125,2.69763,1.27142,0.221371,2.70935,1.38317,0.222765,2.91156,1.40547,0.227484,2.89897,1.40048,0.251051,2.89897,1.37826,0.245945,2.91156
0.65862,1.47677,2.59067,-0.69888,838970015,-1.09556,0.686505,2.70935,-1.11412,0.696808,2.69763,-1.12453,0.677263,2.69763,-1.10581,0.667285,2.70935,-1.19141,0.739742,2.91156,-1.21134,0.750808,2.89897,-1.22266,0.729548,2.89897,-1.20255,0.718832,2.91156
0.783397,1.47759,2.60785,-0.956811,838970016,-1.10602,0.66689,2.70935,-1.12474,0.676869,2.69763,-1.13516,0.657324,2.69763,-1.11626,0.64767,2.70935,-1.20276,0.718437,2.91156,-1.22287,0.729154,2.89897,-1.2342,0.707895,2.89897,-1.2139,0.697527,2.91156
0.12043,1.47756,-2.24065,-1.33634,838970098,-0.810774,-1.00532,2.70935,-0.823265,-1.02247,2.69763,-0.805363,-1.03551,2.69763,-0.793169,-1.01814,2.70935,-0.875304,-1.09393,2.91156,-0.88872,-1.11236,2.89897,-0.869248,-1.12654,2.89897,-0.856151,-1.10788,2.91156
0.113368,1.47744,-1.40445,-2.11722,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
0.176936,1.47668,-1.31809,8.1801,838970151,0.312209,-1.25474,2.70935,0.318398,-1.27504,2.69763,0.339466,-1.26822,2.69763,0.332927,-1.24803,2.70935,0.344167,-1.35962,2.91156,0.350814,-1.38142,2.89897,0.37373,-1.374,2.89897,0.366707,-1.35231,2.91156
