energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0286434,1.40817,1.50894,-2.96889,838967905,0.0913108,1.28972,2.5098,0.0916972,1.31057,2.49743,0.0695514,1.31059,2.49743,0.069533,1.28974,2.5098,0.0933285,1.40557,2.7085,0.0937435,1.42795,2.69522,0.069655,1.42798,2.69522,0.0696352,1.40559,2.7085
-0.158244,1.40897,1.52613,-3.23985,838967906,0.069086,1.28974,2.5098,0.0691045,1.31059,2.49743,0.0469587,1.31061,2.49743,0.0473082,1.28976,2.5098,0.0691882,1.40559,2.7085,0.0692081,1.42798,2.69522,0.0451196,1.428,2.69522,0.0454949,1.40561,2.7085
0.0700433,1.4253,1.43991,-2.52679,838968413,0.180057,1.28043,2.55868,0.181905,1.30129,2.54647,0.159814,1.30286,2.54647,0.158334,1.28197,2.55868,0.190048,1.39431,2.75827,0.192032,1.41671,2.74516,0.168004,1.41842,2.74516,0.166414,1.39598,2.75827
0.0828195,1.42609,1.4571,-1.77994,838968414,0.157888,1.282,2.55868,0.159369,1.30289,2.54647,0.137278,1.30445,2.54647,0.136165,1.28354,2.55868,0.165968,1.39601,2.75827,0.167558,1.41845,2.74516,0.14353,1.42015,2.74516,0.142334,1.39769,2.75827
0.303021,1.42532,1.47443,-2.08428,838968415,0.135765,1.28585,2.55868,0.136883,1.30677,2.54647,0.114751,1.30756,2.54647,0.114001,1.28663,2.55868,0.141772,1.40001,2.75827,0.142973,1.42247,2.74516,0.1189,1.42333,2.74516,0.118094,1.40086,2.75827
0.0919715,1.42612,1.49161,18.7395,838968416,0.113555,1.28665,2.55868,0.114305,1.30757,2.54647,0.092173,1.30837,2.54647,0.0917909,1.28743,2.55868,0.117648,1.40087,2.75827,0.118453,1.42335,2.74516,0.0943798,1.42421,2.74516,0.0939694,1.40172,2.75827
0.0451997,1.42536,1.50894,-2.22803,838968417,0.0913108,1.28972,2.55868,0.0916973,1.31066,2.54647,0.0695515,1.31068,2.54647,0.069533,1.28974,2.55868,0.0933271,1.40402,2.75827,0.0937422,1.42651,2.74516,0.0696537,1.42653,2.74516,0.0696339,1.40404,2.75827
0.03751,1.42616,1.52613,-1.19894,838968418,0.0690861,1.28974,2.55868,0.0691045,1.31068,2.54647,0.0469587,1.3107,2.54647,0.0473083,1.28976,2.55868,0.0691869,1.40404,2.75827,0.0692067,1.42653,2.74516,0.0451182,1.42655,2.74516,0.0454936,1.40406,2.75827
0.0796771,1.44245,1.43991,0.658402,838968925,0.180057,1.28043,2.60821,0.181911,1.30139,2.59617,0.159821,1.30295,2.59617,0.158334,1.28197,2.60821,0.189938,1.39276,2.80869,0.191929,1.41526,2.79575,0.167901,1.41697,2.79575,0.166304,1.39443,2.80869
0.0655896,1.44324,1.4571,-2.73871,838968926,0.157888,1.282,2.60821,0.159375,1.30298,2.59617,0.137285,1.30455,2.59617,0.136165,1.28354,2.60821,0.165858,1.39446,2.80869,0.167455,1.417,2.79575,0.143427,1.4187,2.79575,0.142224,1.39614,2.80869
-0.0013562,1.44247,1.47443,-2.88669,838968927,0.135765,1.28585,2.60821,0.136886,1.30686,2.59617,0.114755,1.30765,2.59617,0.114001,1.28663,2.60821,0.141717,1.39846,2.80869,0.142921,1.42102,2.79575,0.118848,1.42188,2.79575,0.118039,1.3993,2.80869
0.0789443,1.44327,1.49161,-37.4229,838968928,0.113555,1.28665,2.60821,0.114308,1.30767,2.59617,0.0921764,1.30846,2.59617,0.0917909,1.28743,2.60821,0.117592,1.39932,2.80869,0.118401,1.4219,2.79575,0.0943279,1.42276,2.79575,0.0939138,1.40017,2.80869
-0.0902417,1.44251,1.50895,-2.68409,838968929,0.0913108,1.28972,2.60821,0.0916974,1.31076,2.59617,0.0695516,1.31078,2.59617,0.069533,1.28974,2.60821,0.0933257,1.40247,2.80869,0.093741,1.42506,2.79575,0.0696525,1.42508,2.79575,0.0696324,1.40249,2.80869
-0.0198697,1.44331,1.52613,-2.69985,838968930,0.069086,1.28974,2.60821,0.0691046,1.31078,2.59617,0.0469588,1.3108,2.59617,0.0473083,1.28976,2.60821,0.0691855,1.40249,2.80869,0.0692054,1.42508,2.79575,0.0451169,1.4251,2.79575,0.0454922,1.40251,2.80869
0.342541,1.44245,1.78898,45.5591,838968945,-0.268734,1.26479,2.60821,-0.274159,1.28512,2.59617,-0.295453,1.27904,2.59617,-0.289673,1.25881,2.60821,-0.297868,1.37373,2.80869,-0.303695,1.39556,2.79575,-0.326856,1.38894,2.79575,-0.320649,1.36722,2.80869
0.168756,1.45957,1.78898,39.5253,838969457,-0.268734,1.26479,2.65843,-0.274185,1.28521,2.64655,-0.295478,1.27912,2.64655,-0.289673,1.25881,2.65843,-0.297439,1.37223,2.85978,-0.303293,1.39415,2.84702,-0.326455,1.38754,2.84702,-0.320221,1.36572,2.85978
0.102445,1.47747,1.31904,-2.29348,838969942,0.332792,1.24804,2.70935,0.337225,1.26879,2.69763,0.315568,1.27342,2.69763,0.311494,1.25259,2.70935,0.355695,1.35524,2.91156,0.360456,1.37753,2.89897,0.336899,1.38256,2.89897,0.332524,1.36019,2.91156
0.00829745,1.47667,1.33637,-2.6943,838969943,0.311421,1.25494,2.70935,0.315489,1.27577,2.69763,0.293684,1.27963,2.69763,0.289977,1.25874,2.70935,0.332452,1.36254,2.91156,0.336821,1.38491,2.89897,0.313103,1.38912,2.89897,0.309122,1.36668,2.91156
-0.0277943,1.47745,1.35356,-2.84173,838969944,0.289537,1.25882,2.70935,0.293243,1.27971,2.69763,0.271438,1.28358,2.69763,0.268094,1.26262,2.70935,0.308682,1.36675,2.91156,0.312663,1.38919,2.89897,0.288944,1.3934,2.89897,0.285353,1.37089,2.91156
-0.0183728,1.47665,1.37089,-2.64342,838969945,0.267939,1.26496,2.70935,0.271277,1.28592,2.69763,0.24935,1.28902,2.69763,0.246376,1.26801,2.70935,0.285199,1.37323,2.91156,0.288784,1.39574,2.89897,0.264933,1.39912,2.89897,0.261739,1.37655,2.91156
-0.0114866,1.47744,1.38807,-2.9742,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
0.0291602,1.47665,1.4054,-1.12592,838969947,0.224133,1.27346,2.70935,0.226738,1.29453,2.69763,0.204715,1.29686,2.69763,0.202477,1.27576,2.70935,0.237601,1.38227,2.91156,0.240398,1.40489,2.89897,0.216444,1.40743,2.89897,0.21404,1.38477,2.91156
-0.00817278,1.47744,1.42259,-2.32089,838969948,0.202032,1.27581,2.70935,0.204271,1.29691,2.69763,0.182249,1.29924,2.69763,0.180376,1.2781,2.70935,0.213596,1.38482,2.91156,0.216,1.40748,2.89897,0.192046,1.41002,2.89897,0.190034,1.38732,2.91156
-0.0261543,1.47666,1.43992,-3.37139,838969949,0.180057,1.28043,2.70935,0.181925,1.30157,2.69763,0.159834,1.30313,2.69763,0.158334,1.28197,2.70935,0.189717,1.38964,2.91156,0.191722,1.41234,2.89897,0.167694,1.41405,2.89897,0.166083,1.39131,2.91156
0.00646863,1.47746,1.4571,-2.73168,838969950,0.157888,1.282,2.70935,0.159388,1.30317,2.69763,0.137298,1.30473,2.69763,0.136165,1.28354,2.70935,0.165637,1.39135,2.91156,0.167248,1.41408,2.89897,0.14322,1.41578,2.89897,0.142003,1.39302,2.91156
0.0101575,1.47668,1.47443,-2.65342,838969951,0.135765,1.28585,2.70935,0.136893,1.30704,2.69763,0.114761,1.30784,2.69763,0.114001,1.28663,2.70935,0.141605,1.39533,2.91156,0.142816,1.41809,2.89897,0.118743,1.41896,2.89897,0.117927,1.39618,2.91156
0.0247531,1.47749,1.49162,-1.61945,838969952,0.113555,1.28665,2.70935,0.114315,1.30785,2.69763,0.092183,1.30865,2.69763,0.0917909,1.28743,2.70935,0.11748,1.3962,2.91156,0.118296,1.41897,2.89897,0.094223,1.41984,2.89897,0.0938019,1.39705,2.91156
0.000219117,1.47672,1.50895,-1.9141,838969953,0.0913107,1.28972,2.70935,0.0916976,1.31094,2.69763,0.0695518,1.31096,2.69763,0.069533,1.28974,2.70935,0.093323,1.39934,2.91156,0.0937384,1.42213,2.89897,0.0696499,1.42215,2.89897,0.0696297,1.39936,2.91156
0.0378424,1.47753,1.52613,-55.2833,838969954,0.069086,1.28974,2.70935,0.0691048,1.31096,2.69763,0.046959,1.31098,2.69763,0.0473082,1.28976,2.70935,0.0691827,1.39936,2.91156,0.0692029,1.42215,2.89897,0.0451144,1.42217,2.89897,0.0454894,1.39938,2.91156
-0.0359936,1.47677,1.54347,-1.61259,838969955,0.0467481,1.29204,2.70935,0.0463937,1.31326,2.69763,0.0242607,1.31251,2.69763,0.024983,1.2913,2.70935,0.0449306,1.40166,2.91156,0.0445499,1.42445,2.89897,0.0204753,1.42363,2.89897,0.021251,1.40086,2.91156
-0.00686714,1.47759,1.56065,-2.39157,838969956,0.0245363,1.29128,2.70935,0.023814,1.31249,2.69763,0.00168101,1.31174,2.69763,0.00277107,1.29054,2.70935,0.0208043,1.40084,2.91156,0.0200286,1.42362,2.89897,-0.00404596,1.4228,2.89897,-0.00287525,1.40003,2.91156
0.167764,1.47756,2.99534,19.7295,838970038,-1.27602,0.199492,2.70935,-1.29712,0.201733,2.69763,-1.29946,0.179711,2.69763,-1.27832,0.177836,2.70935,-1.38503,0.21107,2.91156,-1.40769,0.213476,2.89897,-1.41023,0.189523,2.89897,-1.38753,0.187509,2.91156
0.115404,1.47665,-1.73619,-59.8224,838970127,-0.224133,-1.27346,2.70935,-0.226738,-1.29453,2.69763,-0.204715,-1.29686,2.69763,-0.202477,-1.27576,2.70935,-0.237601,-1.38227,2.91156,-0.240398,-1.40489,2.89897,-0.216444,-1.40743,2.89897,-0.21404,-1.38477,2.91156
0.135993,1.4768,-1.21064,-9.72308,838970157,0.44493,-1.21383,2.70935,0.453204,-1.23337,2.69763,0.473445,-1.22439,2.69763,0.464835,-1.20499,2.70935,0.487657,-1.3148,2.91156,0.496543,-1.33579,2.89897,0.518559,-1.32601,2.89897,0.509313,-1.30518,2.91156
0.202657,1.47744,-1.02087,-8.09729,838970168,0.665307,-1.10719,2.70935,0.677156,-1.12479,2.69763,0.695528,-1.11243,2.69763,0.683373,-1.09503,2.70935,0.726519,-1.19813,2.91156,0.739245,-1.21703,2.89897,0.759228,-1.20358,2.89897,0.746174,-1.1849,2.91156
0.138707,1.47746,-0.986359,-1.79983,838970170,0.703104,-1.08356,2.70935,0.715561,-1.10074,2.69763,0.733489,-1.08774,2.69763,0.720734,-1.07077,2.70935,0.767455,-1.1723,2.91156,0.780833,-1.19075,2.89897,0.800334,-1.17661,2.89897,0.786636,-1.15839,2.91156
