energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.179641,-0.294456,2.3999,-24.5336,838869652,-0.960775,0.865347,-0.397732,-0.964413,0.868956,-0.375905,-0.948682,0.884169,-0.375905,-0.945121,0.880486,-0.397732,-1.11858,1.023,-0.454045,-1.12285,1.02723,-0.428462,-1.10434,1.04513,-0.428462,-1.10017,1.04081,-0.454045
0.176832,-0.294711,2.7318,15.3554,838869671,-1.18908,0.504514,-0.397732,-1.19369,0.506757,-0.375905,-1.18411,0.526432,-0.375905,-1.17955,0.524095,-0.397732,-1.38961,0.602142,-0.454045,-1.39501,0.604771,-0.428462,-1.38374,0.627916,-0.428462,-1.3784,0.625176,-0.454045
0.0467454,-0.294454,2.81799,-33.2211,838869676,-1.22936,0.400721,-0.397732,-1.23416,0.402539,-0.375905,-1.22597,0.422835,-0.375905,-1.22122,0.42092,-0.397732,-1.43766,0.48055,-0.454045,-1.44327,0.482681,-0.428462,-1.43365,0.506556,-0.428462,-1.42808,0.504311,-0.454045
0.00723065,-0.294708,2.83533,-3.61161,838869677,-1.23486,0.378921,-0.397732,-1.23967,0.380669,-0.375905,-1.2322,0.401239,-0.375905,-1.22742,0.399391,-0.397732,-1.4445,0.455037,-0.454045,-1.45014,0.457086,-0.428462,-1.44136,0.481283,-0.428462,-1.43576,0.479117,-0.454045
0.00302015,-0.294459,2.8525,-2.54798,838869678,-1.24243,0.358055,-0.397732,-1.24728,0.359704,-0.375905,-1.23982,0.380274,-0.375905,-1.235,0.378525,-0.397732,-1.45339,0.43056,-0.454045,-1.45907,0.432493,-0.428462,-1.45029,0.45669,-0.428462,-1.44464,0.454641,-0.454045
0.0560586,-0.294715,2.86985,-3.78113,838869679,-1.24716,0.336076,-0.397732,-1.25203,0.337655,-0.375905,-1.24529,0.358473,-0.375905,-1.24045,0.356794,-0.397732,-1.45933,0.404823,-0.454045,-1.46505,0.406674,-0.428462,-1.45711,0.431163,-0.428462,-1.45144,0.429194,-0.454045
-0.0162106,-0.294468,2.88702,-2.88445,838869680,-1.254,0.314958,-0.397732,-1.25891,0.316437,-0.375905,-1.25216,0.337255,-0.375905,-1.24729,0.335676,-0.397732,-1.46736,0.380052,-0.454045,-1.47311,0.381785,-0.428462,-1.46518,0.406274,-0.428462,-1.45946,0.404423,-0.454045
0.0976862,-0.294482,2.92153,-18.6315,838869682,-1.26406,0.271484,-0.397732,-1.26902,0.27279,-0.375905,-1.263,0.293831,-0.375905,-1.25808,0.292423,-0.397732,-1.47956,0.329086,-0.454045,-1.48537,0.330617,-0.428462,-1.47829,0.355368,-0.428462,-1.47252,0.353718,-0.454045
0.121845,-0.294742,2.93888,-18.1533,838869683,-1.26724,0.249229,-0.397732,-1.27221,0.250464,-0.375905,-1.26694,0.271702,-0.375905,-1.26199,0.270364,-0.397732,-1.4837,0.302997,-0.454045,-1.48953,0.304444,-0.428462,-1.48332,0.329427,-0.428462,-1.47752,0.32786,-0.454045
0.19498,-0.294711,-2.85326,7.70771,838869711,-1.23519,-0.377847,-0.397732,-1.24016,-0.37909,-0.375905,-1.24546,-0.357861,-0.375905,-1.24047,-0.35672,-0.397732,-1.45155,-0.431959,-0.454045,-1.45738,-0.433415,-0.428462,-1.46363,-0.408442,-0.428462,-1.45777,-0.407105,-0.454045
0.161887,-0.311813,2.36538,5.66847,838870162,-0.930324,0.897964,-0.421251,-0.934077,0.901969,-0.399514,-0.917824,0.916623,-0.399514,-0.91415,0.912547,-0.421251,-1.08188,1.06031,-0.48129,-1.08628,1.06501,-0.455811,-1.06716,1.08224,-0.455811,-1.06285,1.07747,-0.48129
0.726259,-0.312075,2.73179,-2.16535,838870183,-1.18908,0.504514,-0.421251,-1.19402,0.506916,-0.399514,-1.18444,0.526592,-0.399514,-1.17955,0.524095,-0.421251,-1.38874,0.601716,-0.48129,-1.39452,0.604531,-0.455811,-1.38325,0.627676,-0.455811,-1.37752,0.62475,-0.48129
0.111346,-0.312068,2.80082,-14.5175,838870187,-1.22106,0.42131,-0.421251,-1.22615,0.423362,-0.399514,-1.21797,0.443658,-0.399514,-1.21292,0.441508,-0.421251,-1.42702,0.504337,-0.48129,-1.43298,0.506742,-0.455811,-1.42336,0.530617,-0.455811,-1.41744,0.528097,-0.48129
-0.0261059,-0.311803,2.81798,-58.687,838870188,-1.22936,0.400721,-0.421251,-1.23449,0.402675,-0.399514,-1.22631,0.422972,-0.399514,-1.22122,0.42092,-0.421251,-1.43675,0.480186,-0.48129,-1.44277,0.482476,-0.455811,-1.43314,0.506351,-0.455811,-1.42718,0.503946,-0.48129
0.0519425,-0.312072,2.83533,-3.76243,838870189,-1.23486,0.378921,-0.421251,-1.24002,0.380794,-0.399514,-1.23255,0.401363,-0.399514,-1.22742,0.399391,-0.421251,-1.44358,0.454704,-0.48129,-1.44963,0.456899,-0.455811,-1.44085,0.481096,-0.455811,-1.43484,0.478785,-0.48129
-0.0285176,-0.311809,2.85249,-4.13952,838870190,-1.24243,0.358055,-0.421251,-1.24763,0.359829,-0.399514,-1.24016,0.380398,-0.399514,-1.235,0.378525,-0.421251,-1.45247,0.430228,-0.48129,-1.45856,0.432307,-0.455811,-1.44977,0.456504,-0.455811,-1.44373,0.454309,-0.48129
0.0302576,-0.312079,2.86984,-3.20445,838870191,-1.24716,0.336076,-0.421251,-1.25238,0.337768,-0.399514,-1.24564,0.358586,-0.399514,-1.24045,0.356794,-0.421251,-1.45841,0.404523,-0.48129,-1.46453,0.406506,-0.455811,-1.45659,0.430995,-0.455811,-1.45051,0.428894,-0.48129
0.0468067,-0.311819,2.88701,-3.43606,838870192,-1.254,0.314958,-0.421251,-1.25926,0.31655,-0.399514,-1.25251,0.337367,-0.399514,-1.24729,0.335676,-0.421251,-1.46643,0.379752,-0.48129,-1.47259,0.381617,-0.455811,-1.46466,0.406105,-0.455811,-1.45854,0.404123,-0.48129
0.0129555,-0.312108,2.93887,-2.15561,838870195,-1.26724,0.249229,-0.421251,-1.27257,0.250552,-0.399514,-1.26729,0.27179,-0.399514,-1.26199,0.270364,-0.421251,-1.48275,0.302762,-0.48129,-1.48899,0.304312,-0.455811,-1.48279,0.329296,-0.455811,-1.47658,0.327625,-0.48129
0.0301423,-0.311851,2.95604,-3.04954,838870196,-1.27259,0.227685,-0.421251,-1.27795,0.228905,-0.399514,-1.27267,0.250143,-0.399514,-1.26734,0.24882,-0.421251,-1.48903,0.27749,-0.48129,-1.4953,0.278921,-0.455811,-1.4891,0.303904,-0.455811,-1.48285,0.302353,-0.48129
0.00339988,-0.312118,2.97731,-36.15,838870197,-1.27588,0.200333,-0.421251,-1.28125,0.201471,-0.399514,-1.27672,0.222879,-0.399514,-1.27137,0.221638,-0.421251,-1.49312,0.246364,-0.48129,-1.49941,0.247697,-0.455811,-1.49408,0.27288,-0.455811,-1.48781,0.271426,-0.48129
-0.0100455,-0.311842,2.99448,-2.95686,838870198,-1.28049,0.178617,-0.421251,-1.28588,0.179651,-0.399514,-1.28134,0.201059,-0.399514,-1.27597,0.199922,-0.421251,-1.49852,0.22089,-0.48129,-1.50484,0.222102,-0.455811,-1.4995,0.247285,-0.455811,-1.49321,0.245952,-0.48129
0.11218,-0.312099,3.01183,3.97416,838870199,-1.28211,0.156194,-0.421251,-1.28752,0.157143,-0.399514,-1.28373,0.178697,-0.399514,-1.27834,0.177643,-0.421251,-1.50082,0.194609,-0.48129,-1.50716,0.195722,-0.455811,-1.50271,0.221076,-0.455811,-1.49639,0.219842,-0.48129
-0.0788792,-0.312075,3.08086,-4.69494,838870203,-1.28993,0.067398,-0.421251,-1.29538,0.0679677,-0.399514,-1.29311,0.0897329,-0.399514,-1.28767,0.0890581,-0.421251,-1.51079,0.0904516,-0.48129,-1.51718,0.0911194,-0.455811,-1.51451,0.116723,-0.455811,-1.50813,0.115932,-0.48129
0.0556447,-0.311806,3.09802,-4.27129,838870204,-1.29223,0.0453193,-0.421251,-1.2977,0.0457841,-0.399514,-1.29543,0.0675492,-0.399514,-1.28997,0.0669795,-0.421251,-1.51349,0.064553,-0.48129,-1.5199,0.0650977,-0.455811,-1.51723,0.0907009,-0.455811,-1.51083,0.0900331,-0.48129
0.0119535,-0.312069,3.11537,-0.98277,838870205,-1.2915,0.0228495,-0.421251,-1.29698,0.0232282,-0.399514,-1.29547,0.0450595,-0.399514,-1.29,0.0445754,-0.421251,-1.51303,0.0381754,-0.48129,-1.51945,0.0386194,-0.455811,-1.51767,0.0643004,-0.455811,-1.51126,0.0637329,-0.48129
0.173068,-0.311819,-3.04711,3.40369,838870212,-1.2861,-0.13293,-0.421251,-1.29158,-0.133232,-0.399514,-1.29236,-0.111362,-0.399514,-1.28688,-0.111166,-0.421251,-1.50788,-0.1447,-0.48129,-1.5143,-0.145054,-0.455811,-1.51522,-0.119328,-0.455811,-1.50879,-0.119098,-0.48129
0.155644,-0.329431,2.3482,-13.3851,838870673,-0.913837,0.912829,-0.444874,-0.917755,0.917174,-0.423231,-0.901503,0.931828,-0.423231,-0.897663,0.927412,-0.444874,-1.06184,1.07698,-0.508621,-1.06644,1.08207,-0.483254,-1.04732,1.09931,-0.483254,-1.04282,1.09413,-0.508621
0.176765,-0.329146,2.36537,-9.22175,838870674,-0.930324,0.897964,-0.444874,-0.93432,0.902238,-0.423231,-0.918068,0.916892,-0.423231,-0.91415,0.912547,-0.444874,-1.08118,1.05954,-0.508621,-1.08587,1.06455,-0.483254,-1.06675,1.08179,-0.483254,-1.06216,1.0767,-0.508621
0.143297,-0.329138,2.39988,17.9468,838870676,-0.960775,0.865347,-0.444874,-0.964919,0.869479,-0.423231,-0.949188,0.884692,-0.423231,-0.945121,0.880486,-0.444874,-1.11719,1.02156,-0.508621,-1.12204,1.0264,-0.483254,-1.10354,1.0443,-0.483254,-1.09877,1.03937,-0.508621
0.341001,-0.329425,2.52077,-2.8657,838870683,-1.057,0.742362,-0.444874,-1.06162,0.745961,-0.423231,-1.04816,0.763216,-0.423231,-1.04361,0.759534,-0.444874,-1.23128,0.878295,-0.508621,-1.23669,0.882513,-0.483254,-1.22086,0.902811,-0.483254,-1.21553,0.898496,-0.508621
-0.00317585,-0.329414,2.80081,-3.11964,838870699,-1.22106,0.42131,-0.444874,-1.22649,0.423498,-0.423231,-1.21831,0.443794,-0.423231,-1.21292,0.441508,-0.444874,-1.42606,0.503949,-0.508621,-1.43242,0.506514,-0.483254,-1.42279,0.530389,-0.483254,-1.41648,0.52771,-0.508621
-0.00448944,-0.329136,2.81797,-3.35762,838870700,-1.22936,0.400721,-0.444874,-1.23483,0.402811,-0.423231,-1.22665,0.423107,-0.423231,-1.22122,0.42092,-0.444874,-1.43579,0.479799,-0.508621,-1.4422,0.482248,-0.483254,-1.43257,0.506123,-0.483254,-1.42621,0.503559,-0.508621
0.121322,-0.329417,2.83532,31.1268,838870701,-1.23486,0.378921,-0.444874,-1.24036,0.380918,-0.423231,-1.23289,0.401487,-0.423231,-1.22742,0.399391,-0.444874,-1.44261,0.454351,-0.508621,-1.44906,0.456691,-0.483254,-1.44027,0.480888,-0.483254,-1.43387,0.478431,-0.508621
0.331981,-0.329141,2.85249,-0.79603,838870702,-1.24243,0.358055,-0.444874,-1.24797,0.359953,-0.423231,-1.2405,0.380522,-0.423231,-1.235,0.378525,-0.444874,-1.4515,0.429874,-0.508621,-1.45799,0.432099,-0.483254,-1.4492,0.456295,-0.483254,-1.44275,0.453955,-0.508621
0.0106301,-0.329425,2.86983,-3.20496,838870703,-1.24716,0.336076,-0.444874,-1.25273,0.33788,-0.423231,-1.24598,0.358698,-0.423231,-1.24045,0.356794,-0.444874,-1.45742,0.404204,-0.508621,-1.46395,0.406318,-0.483254,-1.45601,0.430807,-0.483254,-1.44953,0.428575,-0.508621
0.0685282,-0.329152,2.887,-2.23201,838870704,-1.254,0.314958,-0.444874,-1.2596,0.316661,-0.423231,-1.25286,0.337479,-0.423231,-1.24729,0.335676,-0.444874,-1.46545,0.379432,-0.508621,-1.47201,0.381428,-0.483254,-1.46408,0.405917,-0.483254,-1.45755,0.403803,-0.508621
0.123714,-0.329438,2.90435,-2.23104,838870705,-1.25796,0.292828,-0.444874,-1.26359,0.294436,-0.423231,-1.25757,0.315477,-0.423231,-1.25198,0.313767,-0.444874,-1.47047,0.35357,-0.508621,-1.47707,0.355455,-0.483254,-1.46999,0.380206,-0.483254,-1.46343,0.378202,-0.508621
0.000255507,-0.329455,2.93886,-2.05801,838870707,-1.26724,0.249229,-0.444874,-1.27292,0.250639,-0.423231,-1.26765,0.271877,-0.423231,-1.26199,0.270364,-0.444874,-1.48175,0.302512,-0.508621,-1.4884,0.304165,-0.483254,-1.4822,0.329148,-0.483254,-1.47557,0.327375,-0.508621
0.0378287,-0.329186,2.95603,-2.45772,838870708,-1.27259,0.227685,-0.444874,-1.2783,0.228993,-0.423231,-1.27302,0.250231,-0.423231,-1.26734,0.24882,-0.444874,-1.48802,0.277241,-0.508621,-1.49471,0.278774,-0.483254,-1.4885,0.303757,-0.483254,-1.48185,0.302104,-0.508621
0.0851277,-0.329466,2.9773,-3.59151,838870709,-1.27588,0.200333,-0.444874,-1.28161,0.201546,-0.423231,-1.27707,0.222954,-0.423231,-1.27137,0.221638,-0.444874,-1.49211,0.246149,-0.508621,-1.49882,0.24757,-0.483254,-1.49348,0.272754,-0.483254,-1.4868,0.271211,-0.508621
0.217042,-0.329176,2.99447,10.9923,838870710,-1.28049,0.178617,-0.444874,-1.28623,0.179726,-0.423231,-1.2817,0.201134,-0.423231,-1.27597,0.199922,-0.444874,-1.4975,0.220675,-0.508621,-1.50424,0.221976,-0.483254,-1.4989,0.247159,-0.483254,-1.49219,0.245737,-0.508621
0.0478974,-0.329446,3.01182,-2.29558,838870711,-1.28211,0.156194,-0.444874,-1.28788,0.157206,-0.423231,-1.28409,0.17876,-0.423231,-1.27834,0.177643,-0.444874,-1.4998,0.19443,-0.508621,-1.50656,0.195616,-0.483254,-1.5021,0.220971,-0.483254,-1.49537,0.219662,-0.508621
0.0281411,-0.329421,3.08085,-3.2759,838870715,-1.28993,0.067398,-0.444874,-1.29575,0.0680054,-0.423231,-1.29347,0.0897706,-0.423231,-1.28767,0.0890581,-0.444874,-1.50975,0.0903441,-0.508621,-1.51658,0.0910561,-0.483254,-1.5139,0.116659,-0.483254,-1.5071,0.115824,-0.508621
-0.03797,-0.329138,3.09801,-3.43938,838870716,-1.29223,0.0453194,-0.444874,-1.29806,0.0458218,-0.423231,-1.29579,0.0675869,-0.423231,-1.28997,0.0669795,-0.444874,-1.51246,0.0644454,-0.508621,-1.51929,0.0650343,-0.483254,-1.51662,0.0906375,-0.483254,-1.5098,0.0899256,-0.508621
-0.117094,-0.329415,3.11536,-2.56316,838870717,-1.2915,0.0228495,-0.444874,-1.29734,0.0232533,-0.423231,-1.29583,0.0450845,-0.423231,-1.29,0.0445754,-0.444874,-1.512,0.0381039,-0.508621,-1.51884,0.0385773,-0.483254,-1.51706,0.0642582,-0.483254,-1.51023,0.0636614,-0.508621
0.193422,-0.346475,2.67991,-2.39792,838871204,-1.16246,0.566051,-0.468607,-1.16789,0.569062,-0.447065,-1.15696,0.588021,-0.447065,-1.15158,0.584918,-0.468606,-1.35491,0.67256,-0.536045,-1.36128,0.676089,-0.510795,-1.34842,0.698391,-0.510795,-1.34211,0.694754,-0.536045
0.233683,-0.346761,2.69726,-14.3375,838871205,-1.17093,0.545228,-0.468606,-1.17642,0.54814,-0.447065,-1.16616,0.567469,-0.447065,-1.16072,0.564463,-0.468606,-1.36518,0.648343,-0.536045,-1.37162,0.651757,-0.510795,-1.35955,0.674494,-0.510795,-1.35317,0.670971,-0.536045
0.163501,-0.34675,2.73178,-5.40805,838871207,-1.18908,0.504514,-0.468607,-1.19467,0.507233,-0.447065,-1.18509,0.526909,-0.447065,-1.17955,0.524095,-0.468606,-1.38682,0.600782,-0.536045,-1.39337,0.603969,-0.510795,-1.3821,0.627114,-0.510795,-1.3756,0.623815,-0.536045
0.0408608,-0.346743,2.8008,-4.20783,838871211,-1.22106,0.42131,-0.468607,-1.22683,0.423633,-0.447065,-1.21864,0.443929,-0.447065,-1.21292,0.441508,-0.468606,-1.42504,0.503539,-0.536045,-1.43179,0.506261,-0.510795,-1.42217,0.530137,-0.510795,-1.41546,0.527299,-0.536045
-0.0796043,-0.346451,2.81797,-3.00051,838871212,-1.22936,0.400721,-0.468606,-1.23517,0.402946,-0.447065,-1.22698,0.423242,-0.447065,-1.22122,0.42092,-0.468607,-1.43477,0.479388,-0.536045,-1.44157,0.481996,-0.510795,-1.43195,0.505871,-0.510795,-1.4252,0.503149,-0.536045
0.02826,-0.346746,2.83532,-2.93581,838871213,-1.23486,0.378921,-0.468606,-1.2407,0.381041,-0.447065,-1.23323,0.401611,-0.447065,-1.22742,0.399391,-0.468607,-1.44158,0.453976,-0.536045,-1.44842,0.456461,-0.510795,-1.43964,0.480658,-0.510795,-1.43284,0.478056,-0.536045
-0.0687112,-0.346457,2.85248,-2.84972,838871214,-1.24243,0.358055,-0.468607,-1.24831,0.360076,-0.447065,-1.24084,0.380646,-0.447065,-1.235,0.378525,-0.468606,-1.45047,0.4295,-0.536045,-1.45735,0.431868,-0.510795,-1.44857,0.456065,-0.510795,-1.44172,0.45358,-0.536045
0.025821,-0.346755,2.86983,-3.08798,838871215,-1.24716,0.336076,-0.468606,-1.25307,0.337991,-0.447065,-1.24633,0.358809,-0.447065,-1.24045,0.356794,-0.468606,-1.45638,0.403865,-0.536045,-1.4633,0.40611,-0.510795,-1.45537,0.430599,-0.510795,-1.44848,0.428237,-0.536045
0.0724562,-0.346467,2.88699,47.5801,838871216,-1.254,0.314958,-0.468607,-1.25995,0.316773,-0.447065,-1.2532,0.337591,-0.447065,-1.24729,0.335676,-0.468606,-1.4644,0.379094,-0.536045,-1.47137,0.38122,-0.510795,-1.46343,0.405709,-0.510795,-1.45651,0.403465,-0.536045
0.0332373,-0.346786,2.93886,-2.55348,838871219,-1.26724,0.249229,-0.468607,-1.27327,0.250726,-0.447065,-1.268,0.271964,-0.447065,-1.26199,0.270364,-0.468606,-1.48068,0.302247,-0.536045,-1.48775,0.304003,-0.510795,-1.48154,0.328986,-0.510795,-1.47451,0.32711,-0.536045
-0.0205019,-0.346503,2.95602,-2.89037,838871220,-1.27259,0.227685,-0.468607,-1.27865,0.22908,-0.447065,-1.27337,0.250318,-0.447065,-1.26734,0.24882,-0.468606,-1.48696,0.276976,-0.536045,-1.49406,0.278611,-0.510795,-1.48785,0.303594,-0.510795,-1.48078,0.301839,-0.536045
1.42197,-0.346797,2.9773,-1.11418,838871221,-1.27588,0.200333,-0.468606,-1.28196,0.201621,-0.447065,-1.27743,0.223029,-0.447065,-1.27137,0.221638,-0.468606,-1.49103,0.245921,-0.536045,-1.49816,0.247431,-0.510795,-1.49282,0.272614,-0.510795,-1.48572,0.270983,-0.536045
0.969135,-0.346493,2.99446,0.673768,838871222,-1.28049,0.178617,-0.468606,-1.28659,0.179801,-0.447065,-1.28205,0.201209,-0.447065,-1.27597,0.199922,-0.468606,-1.49643,0.220448,-0.536045,-1.50358,0.221836,-0.510795,-1.49824,0.247019,-0.510795,-1.49112,0.24551,-0.536045
0.0170407,-0.346777,3.01182,-3.15299,838871223,-1.28211,0.156194,-0.468606,-1.28823,0.157269,-0.447065,-1.28445,0.178822,-0.447065,-1.27834,0.177643,-0.468606,-1.49872,0.19424,-0.536045,-1.50589,0.1955,-0.510795,-1.50144,0.220854,-0.510795,-1.49429,0.219472,-0.536045
0.0921869,-0.34675,3.08084,66.2447,838871227,-1.28993,0.067398,-0.468607,-1.2961,0.0680429,-0.447065,-1.29383,0.0898081,-0.447065,-1.28767,0.0890581,-0.468606,-1.50866,0.0902301,-0.536045,-1.5159,0.090986,-0.510795,-1.51323,0.116589,-0.510795,-1.506,0.11571,-0.536045
0.0335664,-0.346453,3.09801,-3.27766,838871228,-1.29223,0.0453194,-0.468606,-1.29842,0.0458593,-0.447065,-1.29615,0.0676244,-0.447065,-1.28997,0.0669795,-0.468606,-1.51137,0.0643314,-0.536045,-1.51862,0.0649642,-0.510795,-1.51595,0.0905675,-0.510795,-1.50871,0.0898116,-0.536045
0.0595385,-0.346744,3.11536,-3.16781,838871229,-1.2915,0.0228495,-0.468607,-1.2977,0.0232782,-0.447065,-1.29619,0.0451095,-0.447065,-1.29,0.0445754,-0.468606,-1.5109,0.0380281,-0.536045,-1.51817,0.0385307,-0.510795,-1.51639,0.0642117,-0.510795,-1.50913,0.0635857,-0.536045
-0.0736134,-0.346449,3.13252,-2.47599,838871230,-1.29303,0.000703846,-0.468607,-1.29924,0.00102724,-0.447065,-1.29773,0.0228585,-0.447065,-1.29153,0.0224297,-0.468606,-1.5127,0.0120509,-0.536045,-1.51997,0.0124299,-0.510795,-1.5182,0.0381109,-0.510795,-1.51093,0.0376084,-0.536045
0.0259011,-0.346743,-3.13332,0.35235,838871231,-1.29152,-0.0217269,-0.468607,-1.29773,-0.0215149,-0.447065,-1.29698,0.000355796,-0.447065,-1.29078,3.82433e-05,-0.468606,-1.51132,-0.0142202,-0.536045,-1.5186,-0.0139717,-0.510795,-1.51772,0.0117557,-0.510795,-1.51044,0.0113835,-0.536045
-0.00860718,-0.364173,2.62822,-3.99966,838871713,-1.13042,0.62463,-0.492617,-1.13603,0.628132,-0.471046,-1.12443,0.646724,-0.471046,-1.11889,0.643106,-0.492617,-1.31605,0.740458,-0.563617,-1.32259,0.74454,-0.538468,-1.309,0.766318,-0.538468,-1.30254,0.762101,-0.563617
0.0305605,-0.363854,2.64539,-3.89543,838871714,-1.14217,0.605796,-0.492617,-1.14786,0.609181,-0.471046,-1.13626,0.627773,-0.471046,-1.13064,0.624272,-0.492617,-1.32977,0.718457,-0.563617,-1.3364,0.722404,-0.538468,-1.32281,0.744182,-0.538468,-1.31627,0.7401,-0.563617
0.00198489,-0.364151,2.66274,-2.98445,838871715,-1.15137,0.585283,-0.492617,-1.1571,0.588586,-0.471046,-1.14615,0.607572,-0.471046,-1.14049,0.604151,-0.492617,-1.34093,0.694557,-0.563617,-1.34761,0.698408,-0.538468,-1.33479,0.720648,-0.538468,-1.32819,0.716658,-0.563617
0.145346,-0.363835,2.67991,-16.311,838871716,-1.16246,0.56605,-0.492617,-1.16826,0.569234,-0.471046,-1.15731,0.58822,-0.471046,-1.15158,0.584917,-0.492617,-1.35388,0.67209,-0.563617,-1.36064,0.675803,-0.538468,-1.34782,0.698042,-0.538468,-1.34114,0.694191,-0.563617
0.0275642,-0.364123,2.73176,-3.6309,838871719,-1.18908,0.504515,-0.492617,-1.19503,0.50741,-0.471046,-1.18544,0.527113,-0.471046,-1.17955,0.524095,-0.492617,-1.38581,0.600289,-0.563617,-1.39274,0.603665,-0.538468,-1.3815,0.626745,-0.538468,-1.37464,0.623226,-0.563617
-0.018566,-0.364117,2.76628,-2.74969,838871721,-1.2058,0.463192,-0.492617,-1.21184,0.465878,-0.471046,-1.20295,0.485904,-0.471046,-1.19696,0.483094,-0.492617,-1.40575,0.552038,-0.563617,-1.4128,0.555169,-0.538468,-1.40237,0.578627,-0.538468,-1.39539,0.57535,-0.563617
-0.0785587,-0.363809,2.78345,-3.08187,838871722,-1.21481,0.442905,-0.492617,-1.22091,0.445465,-0.471046,-1.21202,0.465492,-0.471046,-1.20597,0.462806,-0.492617,-1.41628,0.528339,-0.563617,-1.42339,0.531324,-0.538467,-1.41297,0.554783,-0.538468,-1.40592,0.551652,-0.563617
0.0310526,-0.364116,2.80079,-5.11758,838871723,-1.22106,0.421311,-0.492617,-1.2272,0.423783,-0.471046,-1.219,0.444109,-0.471046,-1.21292,0.441509,-0.492617,-1.42399,0.503119,-0.563617,-1.43115,0.506002,-0.538468,-1.42155,0.52981,-0.538468,-1.41446,0.526779,-0.563617
-0.0501616,-0.36381,2.81796,-4.88239,838871724,-1.22937,0.400721,-0.492617,-1.23555,0.403067,-0.471046,-1.22736,0.423392,-0.471046,-1.22122,0.420919,-0.492617,-1.43369,0.479067,-0.563617,-1.4409,0.481802,-0.538468,-1.4313,0.50561,-0.538468,-1.42415,0.502727,-0.563617
0.00946531,-0.364119,2.8353,-3.9418,838871725,-1.23486,0.378922,-0.492617,-1.24107,0.381179,-0.471046,-1.23359,0.401778,-0.471046,-1.22742,0.399392,-0.492617,-1.44052,0.453592,-0.563617,-1.44777,0.456224,-0.538468,-1.43901,0.480353,-0.538468,-1.43181,0.477571,-0.563617
0.0714468,-0.363816,2.85248,-9.81374,838871726,-1.24243,0.358054,-0.492617,-1.2487,0.360183,-0.471046,-1.24122,0.380782,-0.471046,-1.235,0.378525,-0.492617,-1.44937,0.429216,-0.563617,-1.45667,0.431698,-0.538468,-1.44791,0.455827,-0.538468,-1.44066,0.453195,-0.563617
-0.050628,-0.364128,2.86982,-3.60344,838871727,-1.24716,0.336077,-0.492617,-1.25345,0.338115,-0.471046,-1.2467,0.358963,-0.471046,-1.24045,0.356794,-0.492617,-1.45531,0.403519,-0.563617,-1.46264,0.405896,-0.538467,-1.45473,0.430316,-0.538467,-1.44744,0.427787,-0.563617
0.100259,-0.363828,2.88699,-25.6281,838871728,-1.254,0.314958,-0.492617,-1.26034,0.316866,-0.471046,-1.25358,0.337714,-0.471046,-1.24729,0.335675,-0.492617,-1.4633,0.378849,-0.563617,-1.47068,0.381074,-0.538467,-1.46277,0.405494,-0.538468,-1.45544,0.403117,-0.563617
-0.0765736,-0.364161,2.93885,-3.55493,838871731,-1.26724,0.249229,-0.492617,-1.27366,0.250824,-0.471046,-1.26838,0.272092,-0.471046,-1.26199,0.270365,-0.492617,-1.47959,0.301976,-0.563617,-1.48707,0.303835,-0.538468,-1.48088,0.328748,-0.538468,-1.47344,0.326735,-0.563617
-0.0067766,-0.363865,2.95602,-3.17791,838871732,-1.27259,0.227684,-0.492617,-1.27905,0.229146,-0.471046,-1.27376,0.250414,-0.471046,-1.26734,0.24882,-0.492617,-1.48584,0.276809,-0.563617,-1.49336,0.278513,-0.538468,-1.48717,0.303426,-0.538468,-1.47969,0.301567,-0.563617
0.0545646,-0.364173,2.97729,-4.96453,838871733,-1.27588,0.200334,-0.492617,-1.28235,0.201705,-0.471046,-1.27781,0.223144,-0.471046,-1.27137,0.221639,-0.492617,-1.48993,0.245689,-0.563617,-1.49747,0.247287,-0.538468,-1.49215,0.2724,-0.538468,-1.48464,0.270645,-0.563617
0.123512,-0.363854,2.99446,-4.22239,838871734,-1.28049,0.178616,-0.492617,-1.28698,0.179853,-0.471046,-1.28244,0.201292,-0.471046,-1.27597,0.199921,-0.492617,-1.49531,0.220319,-0.563617,-1.50288,0.221761,-0.538467,-1.49756,0.246874,-0.538468,-1.49002,0.245276,-0.563617
-0.0208358,-0.364151,3.0118,-5.03584,838871735,-1.28211,0.156195,-0.492617,-1.28863,0.157339,-0.471046,-1.28483,0.178923,-0.471046,-1.27834,0.177644,-0.492617,-1.49761,0.194046,-0.563617,-1.50521,0.19538,-0.538467,-1.50077,0.220663,-0.538468,-1.4932,0.219172,-0.563617
