energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0737189,1.75577,-1.00686,-2.43841,872440722,0.595792,-0.97903,3.20483,0.624111,-0.97903,3.20106,0.624862,-0.951038,3.20672,0.596543,-0.951038,3.21048,0.624145,-1.02432,3.41824,0.653834,-1.02432,3.4143,0.654622,-0.99497,3.42023,0.624933,-0.99497,3.42417
0.0787074,1.77713,-0.992646,-0.301511,872440723,0.596531,-0.950456,3.21039,0.624851,-0.950456,3.20663,0.625579,-0.922428,3.21211,0.597259,-0.922428,3.21587,0.624922,-0.994389,3.42409,0.654611,-0.994389,3.42014,0.655374,-0.965005,3.42589,0.625685,-0.965005,3.42983
0.0587178,1.79876,-0.977817,20.9116,872440724,0.597272,-0.921886,3.21597,0.625591,-0.921886,3.21221,0.626296,-0.893824,3.21751,0.597977,-0.893824,3.22127,0.625698,-0.964463,3.42993,0.655387,-0.964463,3.42599,0.656126,-0.935044,3.43155,0.626437,-0.935044,3.4355
-0.0543218,1.81938,-0.961437,-0.270256,872440725,0.594337,-0.886351,3.19374,0.622657,-0.886351,3.18998,0.623338,-0.858256,3.19512,0.595018,-0.858256,3.19888,0.622777,-0.927572,3.40797,0.652467,-0.927572,3.40403,0.653181,-0.898118,3.40941,0.623491,-0.898118,3.41335
0.0481885,1.84159,-0.94514,-0.273888,872440726,0.594955,-0.857605,3.1984,0.623275,-0.857605,3.19464,0.623933,-0.829478,3.1996,0.595613,-0.829478,3.20336,0.623429,-0.897468,3.41288,0.653119,-0.897468,3.40894,0.653808,-0.86798,3.41414,0.624119,-0.86798,3.41808
0.0281121,1.86405,-0.928111,-0.0664591,872440727,0.595575,-0.828865,3.20307,0.623894,-0.828865,3.19931,0.624529,-0.800707,3.20409,0.59621,-0.800707,3.20785,0.624081,-0.867367,3.41779,0.653771,-0.867367,3.41385,0.654436,-0.837847,3.41886,0.624746,-0.837847,3.42281
1.00947,1.88673,-0.910308,-0.799658,872440728,0.596196,-0.800129,3.20774,0.624515,-0.800129,3.20398,0.625126,-0.771941,3.20859,0.596807,-0.771941,3.21235,0.624733,-0.837269,3.4227,0.654422,-0.837269,3.41876,0.655063,-0.807718,3.42359,0.625374,-0.807718,3.42753
-0.170464,1.90962,-0.89169,0.341116,872440729,0.596817,-0.771396,3.21242,0.625137,-0.771396,3.20867,0.625725,-0.743179,3.21309,0.597405,-0.743179,3.21685,0.625384,-0.807173,3.42761,0.655074,-0.807173,3.42367,0.655691,-0.777592,3.42832,0.626001,-0.777592,3.43226
0.305657,1.93186,-0.87108,-1.31585,872440730,0.594354,-0.737327,3.19377,0.622674,-0.737327,3.19001,0.623238,-0.709083,3.19426,0.594918,-0.709083,3.19802,0.622934,-0.77174,3.40917,0.652623,-0.77174,3.40523,0.653215,-0.74213,3.40969,0.623525,-0.74213,3.41363
2.24246,2.14154,-0.644718,-0.356869,872440739,0.595891,-0.473053,3.20527,0.624211,-0.473053,3.20152,0.624565,-0.444612,3.20418,0.596245,-0.444612,3.20794,0.624667,-0.495131,3.42227,0.654357,-0.495131,3.41833,0.654728,-0.465314,3.42112,0.625038,-0.465314,3.42506
2.38658,2.16387,-0.611603,3.93023,872440740,0.594377,-0.441116,3.19379,0.622697,-0.441116,3.19004,0.623027,-0.412658,3.19253,0.594707,-0.412658,3.19628,0.623161,-0.461819,3.41092,0.652851,-0.461819,3.40699,0.653197,-0.431985,3.40959,0.623507,-0.431985,3.41353
0.900624,2.29889,-0.348379,27.7592,872440747,0.594663,-0.23542,3.19591,0.622983,-0.23542,3.19216,0.623148,-0.20688,3.1934,0.594828,-0.20688,3.19715,0.623531,-0.246474,3.41373,0.653222,-0.246474,3.4098,0.653395,-0.216553,3.4111,0.623704,-0.216553,3.41504
2.45099,2.31325,0.305459,36.9591,872440761,0.623266,0.177772,3.19429,0.623125,0.20632,3.19322,0.594804,0.206319,3.19698,0.594946,0.177772,3.19804,0.65352,0.186064,3.41205,0.653372,0.215992,3.41093,0.623681,0.215992,3.41486,0.62383,0.186064,3.41598
-0.112409,1.74179,-0.985786,-0.946072,872440850,0.624658,-0.979032,3.201,0.652954,-0.978998,3.19706,0.653707,-0.951005,3.20272,0.625412,-0.951039,3.20665,0.654382,-1.02432,3.41423,0.684046,-1.02428,3.4101,0.684836,-0.994935,3.41603,0.655171,-0.994971,3.42016
-0.0620833,1.76256,-0.971331,-1.40331,872440851,0.625398,-0.950458,3.20657,0.653693,-0.950424,3.20263,0.654422,-0.922396,3.20811,0.626127,-0.92243,3.21205,0.655158,-0.99439,3.42008,0.684822,-0.994355,3.41595,0.685587,-0.964971,3.42169,0.655923,-0.965006,3.42582
0.201949,1.78357,-0.956273,-6.63857,872440852,0.626138,-0.921887,3.21214,0.654434,-0.921854,3.2082,0.655139,-0.893792,3.21351,0.626843,-0.893825,3.21745,0.655935,-0.964464,3.42592,0.685599,-0.964429,3.42179,0.686338,-0.935009,3.42736,0.656674,-0.935044,3.43148
0.247257,1.80339,-0.939529,5.45345,872440853,0.623204,-0.886352,3.18992,0.651499,-0.886324,3.18598,0.652185,-0.858229,3.19112,0.623889,-0.858257,3.19505,0.653014,-0.927573,3.40396,0.682678,-0.927543,3.39984,0.683397,-0.898089,3.40522,0.653732,-0.898118,3.40934
1.42856,1.8249,-0.923019,4.66495,872440854,0.623822,-0.857607,3.19458,0.652118,-0.857578,3.19064,0.652779,-0.829451,3.1956,0.624483,-0.829479,3.19953,0.653666,-0.897468,3.40887,0.68333,-0.897439,3.40475,0.684024,-0.867951,3.40994,0.654359,-0.86798,3.41407
2.39958,1.84661,-0.905792,-0.218672,872440855,0.624442,-0.828866,3.19924,0.652737,-0.828838,3.19531,0.653374,-0.80068,3.20009,0.625079,-0.800708,3.20402,0.654318,-0.867368,3.41378,0.683982,-0.867338,3.40966,0.68465,-0.837818,3.41467,0.654986,-0.837848,3.4188
2.44381,1.86851,-0.887811,-0.777743,872440856,0.625062,-0.80013,3.20392,0.653358,-0.800102,3.19998,0.65397,-0.771914,3.20459,0.625675,-0.771942,3.20852,0.65497,-0.83727,3.41869,0.684634,-0.83724,3.41457,0.685276,-0.807689,3.4194,0.655612,-0.807719,3.42352
-0.0417663,1.89058,-0.869036,-1.39082,872440857,0.625684,-0.771397,3.2086,0.653979,-0.771369,3.20467,0.654567,-0.743152,3.2091,0.626272,-0.743181,3.21303,0.655622,-0.807174,3.4236,0.685286,-0.807144,3.41948,0.685903,-0.777563,3.42412,0.656238,-0.777592,3.42825
0.347635,1.91179,-0.848174,-1.2083,872440858,0.623221,-0.737328,3.18994,0.651517,-0.737305,3.18601,0.652085,-0.709061,3.19026,0.62379,-0.709084,3.1942,0.65317,-0.77174,3.40517,0.682835,-0.771717,3.40104,0.683431,-0.742107,3.4055,0.653767,-0.74213,3.40963
1.56716,2.11119,-0.622666,0.737192,872440867,0.624759,-0.473054,3.20145,0.653055,-0.473037,3.19752,0.653408,-0.444596,3.20018,0.625112,-0.444613,3.20412,0.654905,-0.495132,3.41826,0.684569,-0.495114,3.41414,0.68494,-0.465297,3.41693,0.655275,-0.465315,3.42105
3.01084,2.13201,-0.59,2.50058,872440868,0.623244,-0.441116,3.18998,0.651541,-0.441105,3.18604,0.651875,-0.412648,3.18853,0.623579,-0.412659,3.19246,0.653398,-0.461819,3.40692,0.683063,-0.461808,3.4028,0.683413,-0.431973,3.4054,0.653748,-0.431985,3.40953
-0.019044,1.78723,-0.918299,-0.629483,872440981,0.652074,-0.886355,3.1861,0.680345,-0.886299,3.18199,0.681035,-0.858204,3.18712,0.652764,-0.85826,3.19123,0.683253,-0.927573,3.39995,0.712891,-0.927514,3.39564,0.713615,-0.89806,3.40102,0.683976,-0.898119,3.40533
0.873066,1.80804,-0.901613,10.0305,872440982,0.652693,-0.857609,3.19076,0.680963,-0.857553,3.18665,0.681628,-0.829426,3.19161,0.653357,-0.829482,3.19572,0.683905,-0.897469,3.40486,0.713543,-0.89741,3.40055,0.71424,-0.867922,3.40575,0.684602,-0.867981,3.41006
2.43168,1.82903,-0.884226,2.45318,872440983,0.653312,-0.828869,3.19543,0.681583,-0.828813,3.19132,0.682222,-0.800655,3.1961,0.653951,-0.800711,3.20021,0.684557,-0.867368,3.40977,0.714196,-0.867309,3.40546,0.714866,-0.837789,3.41047,0.685227,-0.837848,3.41478
0.427244,1.85016,-0.866106,-11.8296,872440984,0.653933,-0.800133,3.2001,0.682203,-0.800077,3.19599,0.682817,-0.771889,3.2006,0.654546,-0.771945,3.20471,0.685209,-0.837271,3.41468,0.714848,-0.837212,3.41037,0.715491,-0.80766,3.4152,0.685853,-0.807719,3.41951
-0.319149,1.87143,-0.847216,-0.619998,872440985,0.654554,-0.7714,3.20479,0.682825,-0.771343,3.20067,0.683413,-0.743127,3.2051,0.655143,-0.743183,3.20922,0.685861,-0.807174,3.41959,0.715499,-0.807115,3.41528,0.716116,-0.777534,3.41993,0.686478,-0.777593,3.42424
-0.169792,1.89164,-0.826155,-1.37069,872440986,0.652092,-0.73733,3.18613,0.680362,-0.737285,3.18202,0.680936,-0.709041,3.18627,0.652665,-0.709086,3.19038,0.68341,-0.771741,3.40116,0.713048,-0.771694,3.39685,0.713649,-0.742084,3.40131,0.684011,-0.742131,3.40562
-0.0999697,1.9131,-0.805445,-1.64302,872440987,0.652591,-0.708451,3.18989,0.680861,-0.708406,3.18578,0.681409,-0.680135,3.18986,0.653139,-0.68018,3.19397,0.683937,-0.741496,3.40513,0.713575,-0.741449,3.40082,0.71415,-0.711811,3.40509,0.684511,-0.711858,3.4094
1.31272,2.17341,-0.435608,8.96497,872441000,0.65316,-0.324899,3.19404,0.681431,-0.324876,3.18993,0.681667,-0.296365,3.19171,0.653396,-0.296387,3.19582,0.684742,-0.34009,3.41124,0.714381,-0.340067,3.40693,0.714628,-0.310176,3.40879,0.684989,-0.310199,3.4131
1.44097,2.11998,0.538,1.96639,872441024,0.680959,0.383562,3.18632,0.680646,0.412034,3.18401,0.652375,0.412057,3.18812,0.652688,0.383584,3.19043,0.713881,0.401509,3.40311,0.713553,0.431359,3.40069,0.683914,0.431383,3.40499,0.684242,0.401533,3.40742
0.201837,1.77092,-0.897732,44.9255,872441109,0.68095,-0.886359,3.1823,0.709195,-0.886275,3.17801,0.709889,-0.858179,3.18314,0.681645,-0.858264,3.18743,0.713496,-0.927574,3.39594,0.743107,-0.927486,3.39145,0.743835,-0.898031,3.39683,0.714224,-0.89812,3.40132
0.407169,1.79106,-0.880904,-2.03241,872441110,0.681569,-0.857613,3.18696,0.709813,-0.857529,3.18267,0.710481,-0.829402,3.18762,0.682237,-0.829486,3.19191,0.714148,-0.89747,3.40085,0.743759,-0.897381,3.39636,0.74446,-0.867893,3.40155,0.714849,-0.867982,3.40605
0.396216,1.81133,-0.863394,-8.74255,872441111,0.682188,-0.828873,3.19162,0.710433,-0.828789,3.18733,0.711074,-0.800631,3.19211,0.682829,-0.800715,3.1964,0.714801,-0.867369,3.40576,0.744412,-0.867281,3.40127,0.745084,-0.837761,3.40628,0.715473,-0.837849,3.41077
0.239258,1.83173,-0.845171,-17.6693,872441112,0.682809,-0.800137,3.1963,0.711053,-0.800052,3.19201,0.711668,-0.771865,3.19661,0.683423,-0.771949,3.2009,0.715453,-0.837271,3.41067,0.745064,-0.837183,3.40618,0.745708,-0.807632,3.41101,0.716097,-0.80772,3.4155
0.435875,1.85221,-0.826202,19.8716,872441113,0.68343,-0.771404,3.20098,0.711675,-0.771319,3.19669,0.712263,-0.743103,3.20112,0.684018,-0.743187,3.20541,0.716105,-0.807175,3.41558,0.745716,-0.807086,3.41109,0.746332,-0.777505,3.41573,0.716721,-0.777594,3.42023
0.397198,1.87147,-0.804992,42.963,872441114,0.680968,-0.737333,3.18233,0.709212,-0.737266,3.17804,0.70979,-0.709022,3.18229,0.681546,-0.709089,3.18658,0.713653,-0.771741,3.39715,0.743264,-0.771671,3.39266,0.74387,-0.742061,3.39711,0.714259,-0.742131,3.40161
-0.157194,1.89206,-0.784262,-2.43193,872441115,0.681467,-0.708454,3.18609,0.709711,-0.708387,3.1818,0.710262,-0.680116,3.18588,0.682018,-0.680184,3.19016,0.714181,-0.741496,3.40112,0.743791,-0.741426,3.39663,0.744369,-0.711788,3.4009,0.714758,-0.711859,3.4054
2.4116,2.05193,-0.582293,-0.706279,872441123,0.682506,-0.473058,3.19384,0.710751,-0.473007,3.18955,0.711104,-0.444566,3.19222,0.68286,-0.444617,3.1965,0.715389,-0.495133,3.41025,0.745,-0.495079,3.40575,0.745371,-0.465262,3.40855,0.71576,-0.465315,3.41304
1.26855,2.07004,0.550616,44.0409,872441153,0.70958,0.412628,3.18056,0.709237,0.441085,3.17808,0.680992,0.441119,3.18236,0.681336,0.412661,3.18485,0.743852,0.43195,3.39702,0.743493,0.461784,3.39441,0.713882,0.46182,3.39891,0.714241,0.431986,3.40151
0.0371798,1.79356,-0.843274,-1.20175,872441239,0.71107,-0.828878,3.18782,0.739287,-0.828766,3.18336,0.739931,-0.800608,3.18814,0.711714,-0.80072,3.1926,0.745049,-0.86737,3.40175,0.774632,-0.867252,3.39707,0.775306,-0.837732,3.40208,0.745724,-0.83785,3.40676
0.423201,1.81323,-0.824981,-19.0278,872441240,0.71169,-0.800142,3.1925,0.739908,-0.80003,3.18803,0.740524,-0.771842,3.19264,0.712306,-0.771954,3.1971,0.745702,-0.837272,3.40666,0.775284,-0.837154,3.40198,0.775929,-0.807603,3.40681,0.746347,-0.80772,3.41149
5.46646,1.83297,-0.805969,-0.371181,872441241,0.712312,-0.771409,3.19718,0.740529,-0.771297,3.19272,0.741117,-0.74308,3.19715,0.7129,-0.743193,3.20161,0.746354,-0.807176,3.41157,0.775936,-0.807058,3.40689,0.776552,-0.777476,3.41154,0.74697,-0.777594,3.41621
0.810186,1.85129,-0.784652,8.89807,872441242,0.70985,-0.737337,3.17853,0.738067,-0.737247,3.17407,0.73865,-0.709004,3.17832,0.710432,-0.709094,3.18278,0.743901,-0.771742,3.39314,0.773484,-0.771648,3.38846,0.774094,-0.742037,3.39292,0.744512,-0.742132,3.3976
0.264683,1.87106,-0.763938,48.898,872441243,0.710349,-0.708458,3.18229,0.738566,-0.708368,3.17783,0.739121,-0.680098,3.1819,0.710904,-0.680188,3.18637,0.744429,-0.741497,3.39711,0.774011,-0.741403,3.39243,0.774593,-0.711765,3.39671,0.74501,-0.711859,3.40139
-0.0477728,1.77928,-0.819995,-0.637035,872441367,0.745787,-0.828865,3.20768,0.773968,-0.828865,3.203,0.774759,-0.800707,3.20776,0.746577,-0.800707,3.21244,0.781298,-0.867367,3.42136,0.810842,-0.867367,3.41645,0.811671,-0.837847,3.42144,0.782126,-0.837847,3.42635
0.285812,1.79803,-0.801559,14.206,872441368,0.74656,-0.800129,3.21233,0.774741,-0.800129,3.20765,0.775503,-0.771941,3.21223,0.747321,-0.771941,3.21692,0.782109,-0.837269,3.42625,0.811654,-0.837269,3.42134,0.812453,-0.807718,3.42614,0.782908,-0.807718,3.43105
0.897411,1.81679,-0.782433,2.11643,872441369,0.747334,-0.771396,3.21699,0.775516,-0.771396,3.21231,0.776248,-0.743179,3.21672,0.748067,-0.743179,3.2214,0.782921,-0.807173,3.43113,0.812466,-0.807173,3.42622,0.813234,-0.777591,3.43084,0.783689,-0.777592,3.43575
0.0789192,1.76126,-0.801476,-36.5762,872441495,0.774513,-0.828866,3.20292,0.802665,-0.828838,3.19806,0.803458,-0.80068,3.20282,0.775306,-0.800708,3.20767,0.811387,-0.867368,3.41636,0.840901,-0.867338,3.41127,0.841732,-0.837818,3.41626,0.812218,-0.837848,3.42135
0.366634,1.77934,-0.783037,-19.3206,872441496,0.775286,-0.80013,3.20757,0.803438,-0.800102,3.20271,0.804201,-0.771914,3.20729,0.776049,-0.771942,3.21215,0.812199,-0.83727,3.42125,0.841713,-0.83724,3.41616,0.842512,-0.807689,3.42096,0.812999,-0.807719,3.42606
0.361929,1.79742,-0.763933,-2.27618,872441497,0.77606,-0.771397,3.21223,0.804212,-0.771369,3.20737,0.804945,-0.743152,3.21178,0.776793,-0.743181,3.21664,0.813011,-0.807174,3.42614,0.842525,-0.807144,3.42104,0.843293,-0.777563,3.42566,0.813779,-0.777592,3.43076
0.800264,1.81429,-0.742908,11.0562,872441498,0.772989,-0.737328,3.19366,0.801141,-0.737305,3.18881,0.801849,-0.709061,3.19304,0.773697,-0.709084,3.19789,0.809959,-0.77174,3.40779,0.839473,-0.771717,3.4027,0.840215,-0.742107,3.40714,0.810701,-0.74213,3.41223
0.741873,1.98254,-0.424138,-29.5088,872441638,0.802393,-0.383001,3.19284,0.830514,-0.382979,3.18781,0.830871,-0.354492,3.18993,0.80275,-0.354514,3.19496,0.841024,-0.40095,3.40868,0.870506,-0.400926,3.40341,0.87088,-0.371061,3.40563,0.841399,-0.371085,3.41091
0.865116,2.05322,-0.19695,6.8924,872441645,0.802454,-0.177222,3.19318,0.830576,-0.177211,3.18815,0.830723,-0.148657,3.18904,0.802601,-0.148668,3.19407,0.841174,-0.185513,3.40959,0.870656,-0.185501,3.40432,0.87081,-0.155566,3.40525,0.841328,-0.155578,3.41052
0.65398,1.91425,-0.496622,25.1761,872441763,0.83237,-0.473058,3.19562,0.860459,-0.473007,3.19041,0.860899,-0.444566,3.19306,0.83281,-0.444617,3.19827,0.872311,-0.495132,3.41083,0.901759,-0.495079,3.40538,0.90222,-0.465262,3.40816,0.872772,-0.465315,3.41361
0.738343,1.96535,-0.381951,5.12026,872441767,0.831456,-0.353951,3.19006,0.859545,-0.353917,3.18485,0.859871,-0.325417,3.1868,0.831782,-0.325451,3.19201,0.871466,-0.370519,3.40576,0.900914,-0.370484,3.4003,0.901256,-0.340606,3.40234,0.871808,-0.340641,3.4078
0.564681,1.77413,0.707952,15.9662,872441803,0.859262,0.709022,3.18318,0.858546,0.737266,3.17895,0.830456,0.737333,3.18416,0.831173,0.709089,3.18839,0.900346,0.74206,3.39678,0.899595,0.771671,3.39234,0.870147,0.771741,3.3978,0.870898,0.742131,3.40224
0.039739,1.67482,-0.784608,-2.00935,872441877,0.85918,-0.886364,3.17939,0.887236,-0.886252,3.17401,0.888102,-0.858157,3.17911,0.860046,-0.858269,3.18449,0.900051,-0.927575,3.3916,0.929464,-0.927457,3.38596,0.930373,-0.898003,3.39131,0.900959,-0.89812,3.39695
-0.0349251,1.6911,-0.767416,-2.19702,872441878,0.85995,-0.857619,3.18403,0.888006,-0.857506,3.17864,0.888839,-0.829379,3.18357,0.860783,-0.829492,3.18896,0.900864,-0.89747,3.39649,0.930277,-0.897353,3.39084,0.931151,-0.867865,3.39601,0.901737,-0.867983,3.40165
0.0651801,1.70736,-0.749668,-1.56322,872441879,0.860722,-0.828878,3.18867,0.888778,-0.828766,3.18329,0.889577,-0.800608,3.18804,0.861521,-0.80072,3.19342,0.901677,-0.86737,3.40137,0.93109,-0.867252,3.39573,0.931928,-0.837732,3.40072,0.902515,-0.83785,3.40636
-0.0322966,1.72359,-0.731348,-0.643683,872441880,0.861495,-0.800142,3.19332,0.889551,-0.80003,3.18794,0.890317,-0.771842,3.19252,0.862261,-0.771954,3.1979,0.902489,-0.837272,3.40626,0.931903,-0.837154,3.40062,0.932706,-0.807603,3.40542,0.903292,-0.80772,3.41106
-0.110742,1.73976,-0.71244,-0.531636,872441881,0.862269,-0.771409,3.19798,0.890325,-0.771297,3.1926,0.891058,-0.74308,3.19701,0.863002,-0.743193,3.20239,0.903301,-0.807175,3.41114,0.932715,-0.807058,3.4055,0.933483,-0.777476,3.41012,0.904069,-0.777594,3.41577
1.03008,1.75425,0.691474,4.36049,872441931,0.887976,0.709004,3.17827,0.887255,0.737247,3.17404,0.859199,0.737337,3.17942,0.85992,0.709094,3.18365,0.930417,0.742037,3.3916,0.929662,0.771648,3.38716,0.900248,0.771742,3.39281,0.901004,0.742132,3.39724
0.77925,1.85092,0.0152322,20.662,872442547,1.0375,0.00130838,3.17467,1.0375,0.0298764,3.17467,1.00963,0.0298763,3.18097,1.00963,0.00130833,3.18097,1.08735,0.00130917,3.38896,1.08735,0.0312592,3.38896,1.05813,0.0312591,3.39556,1.05813,0.00130912,3.39556
0.77512,1.80959,-0.178874,49.1338,872442668,1.04813,-0.20632,3.21076,1.07595,-0.206319,3.20425,1.07619,-0.177772,3.2053,1.04837,-0.177772,3.2118,1.09815,-0.215992,3.42478,1.12731,-0.215992,3.41796,1.12757,-0.186064,3.41906,1.0984,-0.186064,3.42588
0.711831,1.65027,0.547356,32.9692,872442825,1.10613,0.651256,3.20553,1.10523,0.679552,3.2017,1.07745,0.679575,3.20838,1.07835,0.651279,3.21221,1.15843,0.681566,3.41707,1.15749,0.71123,3.41305,1.12837,0.711254,3.42005,1.12931,0.68159,3.42407
0.517102,1.69516,0.0845483,10.6623,872443318,1.22868,0.0886745,3.20538,1.22854,0.117237,3.20486,1.20095,0.117237,3.21225,1.20109,0.0886745,3.21277,1.28694,0.092822,3.41749,1.28679,0.122767,3.41694,1.25786,0.122767,3.42469,1.25801,0.092822,3.42524
1.79594,1.67434,-0.0359559,50.7418,872443441,1.22916,-0.0589946,3.20503,1.25671,-0.0589947,3.19746,1.25676,-0.0304272,3.19764,1.22921,-0.0304271,3.2052,1.28742,-0.0617596,3.41716,1.3163,-0.0617597,3.40923,1.31635,-0.0318103,3.40941,1.28747,-0.0318102,3.41734
0.746035,1.60253,0.323965,53.1095,872443585,1.28532,0.412637,3.19174,1.28466,0.441095,3.18932,1.25716,0.441117,3.19706,1.25782,0.41266,3.19948,1.34604,0.431962,3.40231,1.34535,0.461796,3.39977,1.31652,0.46182,3.40789,1.31721,0.431985,3.41043
0.474637,1.56225,0.31112,22.3292,872443841,1.34152,0.412619,3.17637,1.34085,0.441076,3.17395,1.31345,0.441121,3.18204,1.31412,0.412664,3.18446,1.40488,0.431939,3.38617,1.40419,0.461773,3.38363,1.37546,0.46182,3.3921,1.37616,0.431986,3.39464
