energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.636293,2.16117,2.92041,15.6703,872435000,-0.710446,0.177224,3.18283,-0.738663,0.177201,3.17837,-0.738781,0.148647,3.17926,-0.710563,0.14867,3.18372,-0.744804,0.185513,3.39998,-0.774386,0.18549,3.3953,-0.77451,0.155554,3.39623,-0.744928,0.155578,3.40091
1.11135,2.33685,2.92787,13.3362,872435511,-0.594386,0.146364,3.1938,-0.622707,0.146364,3.19005,-0.622801,0.117805,3.19076,-0.594481,0.117805,3.19451,-0.623274,0.153275,3.41179,-0.652964,0.153275,3.40786,-0.653063,0.123335,3.4086,-0.623373,0.123335,3.41254
2.95949,2.16387,2.52999,1.1745,872435521,-0.594377,0.441116,3.19379,-0.622697,0.441116,3.19004,-0.623027,0.412658,3.19253,-0.594707,0.412658,3.19628,-0.623161,0.461819,3.41092,-0.652851,0.461819,3.40699,-0.653197,0.431985,3.40959,-0.623507,0.431985,3.41353
0.71626,2.14154,2.49687,-7.94521,872435522,-0.595891,0.473053,3.20527,-0.624211,0.473053,3.20152,-0.624565,0.444612,3.20418,-0.596245,0.444612,3.20794,-0.624667,0.495131,3.42227,-0.654357,0.495131,3.41833,-0.654728,0.465314,3.42112,-0.625038,0.465314,3.42506
2.26946,1.78785,-2.1233,47.7147,872435603,-0.591788,-0.92231,3.19626,-0.591235,-0.950338,3.19076,-0.562887,-0.950472,3.19429,-0.56344,-0.922445,3.19979,-0.620072,-0.964867,3.41025,-0.619492,-0.994251,3.40448,-0.589772,-0.994392,3.40819,-0.590352,-0.965009,3.41395
1.36301,2.40146,3.014,1.24706,872435637,-0.561319,0.0881146,3.17798,-0.589667,0.0881146,3.17444,-0.589711,0.0595488,3.17479,-0.561363,0.0595489,3.17833,-0.588567,0.0922618,3.39625,-0.618286,0.0922618,3.39254,-0.618333,0.0623141,3.39291,-0.588613,0.0623142,3.39662
1.36061,2.14651,2.43931,4.22215,872435651,-0.562129,0.502034,3.18629,-0.590477,0.501966,3.18275,-0.590765,0.473543,3.1856,-0.562417,0.47361,3.18914,-0.589278,0.525481,3.40335,-0.618997,0.52541,3.39964,-0.6193,0.495611,3.40263,-0.58958,0.495682,3.40634
0.733556,2.45801,3.05997,1.98659,872435764,-0.532343,0.0589946,3.18098,-0.560713,0.0589946,3.17762,-0.560734,0.0304272,3.1778,-0.532364,0.0304272,3.18116,-0.558221,0.0617596,3.39944,-0.587963,0.0617597,3.39592,-0.587986,0.0318103,3.39611,-0.558243,0.0318102,3.39963
1.43593,2.41997,2.85206,-8.41304,872435768,-0.532719,0.177223,3.18479,-0.561088,0.177206,3.18143,-0.561177,0.148652,3.18233,-0.532808,0.148669,3.18569,-0.558587,0.185513,3.40311,-0.588329,0.185495,3.39959,-0.588422,0.15556,3.40053,-0.55868,0.155578,3.40405
0.770432,2.27783,2.54843,0.126212,872435775,-0.532679,0.383003,3.18445,-0.561049,0.382969,3.18109,-0.561269,0.354482,3.18323,-0.532899,0.354516,3.18659,-0.558497,0.40095,3.4022,-0.588239,0.400914,3.39867,-0.588469,0.371049,3.40092,-0.558727,0.371085,3.40444
0.991176,1.91922,2.1797,16.4284,872435789,-0.533648,0.800137,3.1945,-0.562017,0.800052,3.19114,-0.562481,0.771865,3.19576,-0.534112,0.771949,3.19912,-0.559266,0.837271,3.40983,-0.589008,0.837183,3.4063,-0.589495,0.807631,3.41115,-0.559753,0.80772,3.41467
0.7503,2.09023,-2.22667,8.85542,872435997,-0.504212,-0.622362,3.19829,-0.503839,-0.650682,3.19455,-0.47543,-0.650704,3.19755,-0.475803,-0.622385,3.20129,-0.528563,-0.651302,3.41501,-0.528171,-0.680992,3.41109,-0.498388,-0.681015,3.41425,-0.498779,-0.651326,3.41817
1.28119,2.57326,3.10969,49.7612,872436019,-0.474394,0.0298764,3.18687,-0.502804,0.0298763,3.18387,-0.502804,0.00130834,3.18387,-0.474394,0.00130837,3.18687,-0.497525,0.0312592,3.40565,-0.527309,0.0312591,3.4025,-0.527309,0.00130913,3.4025,-0.497525,0.00130916,3.40565
1.04459,2.63456,3.10768,14.7692,872436147,-0.445417,0.0298763,3.18974,-0.473845,0.0298764,3.18692,-0.473845,0.00130837,3.18692,-0.445417,0.00130834,3.18974,-0.467172,0.0312591,3.40866,-0.496976,0.0312592,3.4057,-0.496976,0.00130916,3.4057,-0.467172,0.00130914,3.40866
1.11578,2.63046,3.04462,13.1586,872436148,-0.4454,0.0589946,3.18957,-0.473828,0.0589946,3.18675,-0.473846,0.0304272,3.18693,-0.445418,0.0304272,3.18975,-0.467154,0.0617596,3.40848,-0.496957,0.0617597,3.40552,-0.496976,0.0318103,3.40571,-0.467173,0.0318102,3.40867
2.35164,2.45069,2.54807,48.7048,872436157,-0.446132,0.324897,3.19701,-0.474559,0.324897,3.19419,-0.474737,0.296386,3.19597,-0.446309,0.296386,3.1988,-0.467846,0.34009,3.41541,-0.497649,0.34009,3.41245,-0.497835,0.310199,3.41432,-0.468032,0.310199,3.41729
0.572378,2.39559,-2.39241,-4.94994,872436261,-0.442019,-0.383543,3.17844,-0.441851,-0.412016,3.17611,-0.413402,-0.412061,3.17871,-0.413569,-0.383588,3.18104,-0.463388,-0.401486,3.39667,-0.463212,-0.431336,3.39423,-0.433386,-0.431383,3.39695,-0.433562,-0.401533,3.39939
1.09009,2.42923,-2.43024,-7.89537,872436262,-0.442133,-0.354473,3.18024,-0.441982,-0.38296,3.17809,-0.413533,-0.383005,3.18069,-0.413684,-0.354518,3.18284,-0.46351,-0.371038,3.39857,-0.463351,-0.400903,3.39632,-0.433526,-0.40095,3.39905,-0.433684,-0.371085,3.4013
3.22315,2.68839,-2.97059,-7.9266,872436272,-0.441782,-0.0595489,3.17481,-0.441749,-0.0881146,3.17446,-0.4133,-0.0881146,3.17706,-0.413333,-0.0595489,3.17741,-0.463189,-0.0623142,3.39376,-0.463154,-0.0922618,3.39338,-0.433329,-0.0922618,3.39611,-0.433363,-0.0623142,3.39648
2.77266,2.70233,3.10514,4.11681,872436275,-0.413322,0.0298764,3.17739,-0.441771,0.0298764,3.17479,-0.441771,0.00130836,3.17479,-0.413322,0.00130836,3.17739,-0.433354,0.0312592,3.39648,-0.463179,0.0312591,3.39375,-0.463179,0.00130914,3.39375,-0.433354,0.00130915,3.39648
4.45056,2.69758,3.0374,2.87477,872436276,-0.413311,0.0589946,3.17722,-0.44176,0.0589946,3.17462,-0.441776,0.0304272,3.1748,-0.413327,0.0304272,3.1774,-0.433341,0.0617596,3.39629,-0.463167,0.0617597,3.39356,-0.463184,0.0318103,3.39375,-0.433358,0.0318102,3.39648
2.02563,2.68839,2.97059,-8.81192,872436277,-0.4133,0.0881146,3.17706,-0.441749,0.0881146,3.17446,-0.441782,0.0595489,3.17481,-0.413333,0.0595489,3.17741,-0.433329,0.0922618,3.39611,-0.463154,0.0922618,3.39338,-0.463189,0.0623142,3.39376,-0.433363,0.0623142,3.39648
1.19551,2.61257,2.71962,-10.31,872436281,-0.413489,0.206322,3.17995,-0.441939,0.2063,3.17735,-0.442014,0.177752,3.17843,-0.413565,0.177775,3.18103,-0.43351,0.215993,3.39883,-0.463336,0.215969,3.3961,-0.463415,0.186041,3.39723,-0.43359,0.186064,3.39996
1.16391,1.80026,1.97755,11.945,872436308,-0.413585,1.00762,3.18222,-0.442034,1.00749,3.17962,-0.442437,0.979534,3.18549,-0.413988,0.979669,3.18808,-0.433356,1.05425,3.39631,-0.463182,1.05411,3.39359,-0.463605,1.0248,3.39974,-0.433779,1.02494,3.40246
1.75166,2.75664,-2.95839,-26.8614,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.85782,2.76719,-3.02986,-35.8951,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
1.97635,2.77265,-3.10248,8.55309,872436402,-0.412718,-0.00130834,3.17685,-0.412718,-0.0298763,3.17685,-0.384252,-0.0298764,3.17928,-0.384252,-0.00130838,3.17928,-0.432749,-0.00130913,3.39594,-0.432749,-0.0312591,3.39594,-0.402907,-0.0312592,3.39848,-0.402907,-0.00130916,3.39848
4.52896,2.77265,3.10248,7.59268,872436403,-0.384252,0.0298764,3.17928,-0.412718,0.0298764,3.17685,-0.412718,0.00130836,3.17685,-0.384252,0.00130836,3.17928,-0.402907,0.0312592,3.39848,-0.432749,0.0312591,3.39595,-0.432749,0.00130914,3.39595,-0.402907,0.00130915,3.39848
2.06863,2.75664,2.95839,8.58844,872436405,-0.38423,0.0881146,3.17894,-0.412696,0.0881146,3.17652,-0.412726,0.0595489,3.17688,-0.384261,0.0595489,3.1793,-0.402882,0.0922618,3.39812,-0.432724,0.0922618,3.39558,-0.432756,0.0623142,3.39595,-0.402914,0.0623142,3.39849
2.09022,2.74132,2.88875,-7.797,872436406,-0.38422,0.117237,3.17879,-0.412685,0.117237,3.17637,-0.412731,0.0886745,3.1769,-0.384266,0.0886745,3.17933,-0.402869,0.122767,3.39793,-0.432711,0.122767,3.39539,-0.432759,0.092822,3.39596,-0.402917,0.092822,3.3985
3.14593,2.72166,2.82151,0.0919365,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
1.64316,2.69747,2.75368,18.3468,872436408,-0.384491,0.177223,3.18292,-0.412956,0.177206,3.1805,-0.413016,0.148652,3.1814,-0.384551,0.148669,3.18382,-0.403139,0.185513,3.40198,-0.432981,0.185495,3.39944,-0.433043,0.15556,3.40038,-0.403201,0.155578,3.40292
1.38245,2.64076,2.6351,-43.1845,872436410,-0.384349,0.235422,3.18077,-0.412814,0.235405,3.17834,-0.412903,0.206864,3.1796,-0.384438,0.206881,3.18202,-0.402988,0.246474,3.3997,-0.43283,0.246456,3.39716,-0.432924,0.216535,3.39848,-0.403081,0.216553,3.40102
5.26263,2.60893,2.58092,-44.1298,872436411,-0.384278,0.264525,3.1797,-0.412743,0.264508,3.17728,-0.412848,0.235976,3.17871,-0.384383,0.235993,3.18113,-0.402912,0.276958,3.39856,-0.432754,0.27694,3.39602,-0.432864,0.247028,3.39752,-0.403022,0.247046,3.40006
0.941774,1.81067,1.95261,-13.3123,872436436,-0.384516,1.00762,3.18412,-0.41298,1.00752,3.18169,-0.413381,0.979561,3.18756,-0.384916,0.979662,3.18998,-0.40291,1.05425,3.39833,-0.432752,1.05414,3.39579,-0.433172,1.02483,3.40194,-0.40333,1.02494,3.40448
1.25698,2.39069,-2.24974,-7.89129,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
1.38563,2.547,-2.39866,-8.30062,872436519,-0.384143,-0.325427,3.18619,-0.384011,-0.353926,3.18422,-0.355531,-0.353949,3.18646,-0.355663,-0.325449,3.18843,-0.402772,-0.340617,3.40488,-0.402633,-0.370496,3.40281,-0.372776,-0.370519,3.40516,-0.372915,-0.340641,3.40723
5.8565,2.84832,-3.09941,-40.2433,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
4.11682,2.84832,3.09941,-8.04452,872436531,-0.355188,0.0298764,3.18117,-0.383668,0.0298764,3.17893,-0.383668,0.00130836,3.17893,-0.355188,0.00130836,3.18117,-0.372464,0.0312591,3.40049,-0.402322,0.0312591,3.39814,-0.402322,0.00130914,3.39814,-0.372464,0.00130915,3.40049
3.20781,2.81202,2.86979,9.07489,872436534,-0.355156,0.117237,3.18069,-0.383636,0.117237,3.17844,-0.383678,0.0886745,3.17898,-0.355199,0.0886745,3.18122,-0.372427,0.122767,3.39994,-0.402285,0.122767,3.39759,-0.402329,0.092822,3.39815,-0.372471,0.092822,3.40051
1.5689,2.547,2.39866,-20.6704,872436542,-0.355531,0.353949,3.18646,-0.38401,0.353926,3.18422,-0.384143,0.325427,3.18619,-0.355663,0.325449,3.18843,-0.372776,0.370519,3.40516,-0.402633,0.370496,3.40281,-0.402772,0.340617,3.40488,-0.372915,0.340641,3.40723
1.13942,2.54731,-2.31662,0.138539,872436646,-0.354978,-0.354502,3.18647,-0.354833,-0.382989,3.18432,-0.32634,-0.383,3.18638,-0.326484,-0.354513,3.18853,-0.372222,-0.371073,3.40517,-0.372071,-0.400937,3.40292,-0.342199,-0.400949,3.40508,-0.34235,-0.371084,3.40733
1.43593,2.90835,2.92798,19.269,872436661,-0.326107,0.0881146,3.18274,-0.3546,0.0881146,3.18068,-0.354626,0.0595489,3.18104,-0.326133,0.0595489,3.1831,-0.342001,0.0922618,3.40213,-0.371873,0.0922618,3.39997,-0.3719,0.0623142,3.40035,-0.342029,0.0623142,3.40251
3.63215,2.88768,2.84785,4.29398,872436662,-0.326097,0.117237,3.18259,-0.35459,0.117237,3.18053,-0.354629,0.0886745,3.18106,-0.326136,0.0886745,3.18313,-0.341989,0.122767,3.40195,-0.371861,0.122767,3.39979,-0.371902,0.092822,3.40035,-0.34203,0.092822,3.40251
2.00149,2.86147,2.77141,11.2052,872436663,-0.326087,0.146364,3.18245,-0.354581,0.146364,3.18038,-0.354632,0.117805,3.1811,-0.326139,0.117805,3.18316,-0.341977,0.153275,3.40177,-0.371849,0.153275,3.3996,-0.371903,0.123335,3.40035,-0.342031,0.123335,3.40252
1.99839,2.63269,-2.31329,5.43563,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
1.91948,2.7801,-2.35733,-2.419,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
1.3863,2.83184,-2.41229,-13.1935,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
2.34257,2.88292,-2.47321,21.7378,872436907,-0.294343,-0.20686,3.17755,-0.294293,-0.2354,3.17629,-0.265773,-0.235423,3.17795,-0.265824,-0.206882,3.17921,-0.308508,-0.21653,3.39688,-0.308455,-0.246451,3.39556,-0.278556,-0.246474,3.39731,-0.278609,-0.216553,3.39862
2.08486,2.88982,-2.35752,-30.1831,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
1.78889,2.71712,2.20732,-31.5732,872437054,-0.236778,0.353951,3.18268,-0.265307,0.353917,3.1812,-0.265376,0.325417,3.18317,-0.236846,0.325451,3.18466,-0.248176,0.370519,3.40177,-0.278085,0.370484,3.40021,-0.278157,0.340606,3.40228,-0.248247,0.340641,3.40383
1.11942,2.07253,-1.84636,0.251625,872437144,-0.2366,-0.771889,3.19507,-0.236443,-0.800077,3.19042,-0.207905,-0.800133,3.19173,-0.208062,-0.771945,3.19637,-0.247961,-0.80766,3.41185,-0.247797,-0.837212,3.40698,-0.217878,-0.83727,3.40835,-0.218043,-0.807719,3.41321
1.26119,2.88336,2.24178,21.8491,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
1.43351,2.75725,2.1496,8.00541,872437182,-0.207667,0.353949,3.18362,-0.236206,0.353926,3.18232,-0.236273,0.325427,3.18429,-0.207735,0.325449,3.18559,-0.217684,0.370519,3.40277,-0.247603,0.370496,3.40141,-0.247673,0.340617,3.40347,-0.217754,0.340641,3.40484
0.607793,2.53326,2.02172,33.6191,872437186,-0.207846,0.473055,3.18925,-0.236384,0.473022,3.18795,-0.236473,0.44458,3.19063,-0.207935,0.444614,3.19194,-0.217856,0.495132,3.40791,-0.247775,0.495097,3.40655,-0.247868,0.46528,3.40936,-0.21795,0.465315,3.41073
0.944998,2.48294,1.998,-68.5971,872437187,-0.207749,0.502028,3.18634,-0.236288,0.501995,3.18504,-0.236385,0.473571,3.1879,-0.207847,0.473605,3.1892,-0.217755,0.52548,3.40486,-0.247674,0.525445,3.4035,-0.247776,0.495646,3.4065,-0.217857,0.495681,3.40787
1.6711,2.61373,-1.99479,53.1195,872437284,-0.206998,-0.412647,3.18001,-0.20691,-0.441105,3.1775,-0.178364,-0.441116,3.17862,-0.178452,-0.412659,3.18113,-0.217006,-0.431973,3.39893,-0.216914,-0.461808,3.3963,-0.186987,-0.461819,3.39748,-0.187079,-0.431985,3.40011
1.08058,2.86149,2.12657,3.5546,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
1.71604,2.73204,2.05256,19.2248,872437311,-0.178495,0.383,3.18258,-0.207041,0.382989,3.18145,-0.207114,0.354502,3.18361,-0.178568,0.354513,3.18473,-0.187126,0.400949,3.40168,-0.217053,0.400938,3.4005,-0.21713,0.371073,3.40276,-0.187203,0.371084,3.40393
1.63075,2.67154,2.02197,44.0922,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
1.47091,2.61373,1.99479,51.3752,872437313,-0.178364,0.441116,3.17862,-0.20691,0.441105,3.1775,-0.206998,0.412648,3.18001,-0.178452,0.412659,3.18113,-0.186987,0.461819,3.39748,-0.216914,0.461808,3.3963,-0.217006,0.431973,3.39893,-0.187079,0.431985,3.40011
2.16847,2.45404,1.928,5.14243,872437316,-0.178547,0.531002,3.18439,-0.207093,0.530985,3.18326,-0.207196,0.50258,3.18631,-0.17865,0.502597,3.18743,-0.187166,0.555829,3.40282,-0.217093,0.555811,3.40164,-0.217201,0.526032,3.40483,-0.187274,0.52605,3.40601
1.70414,2.31456,1.8786,46.9612,872437319,-0.178849,0.621837,3.19381,-0.207395,0.621815,3.19268,-0.207514,0.593472,3.19626,-0.178968,0.593494,3.19739,-0.187465,0.650778,3.41173,-0.217392,0.650755,3.41055,-0.217516,0.621041,3.4143,-0.187589,0.621065,3.41548
0.913107,2.15343,1.83119,6.76582,872437323,-0.178344,0.737328,3.17859,-0.20689,0.737305,3.17747,-0.207037,0.709061,3.18175,-0.178491,0.709084,3.18288,-0.186933,0.77174,3.39572,-0.21686,0.771717,3.39454,-0.217014,0.742107,3.39903,-0.187087,0.74213,3.40021
3.2206,2.83062,-2.02002,-2.39572,872437415,-0.178075,-0.325448,3.18655,-0.17801,-0.353947,3.18458,-0.149458,-0.353947,3.18552,-0.149523,-0.325448,3.18749,-0.186713,-0.34064,3.40586,-0.186644,-0.370519,3.40379,-0.156711,-0.370519,3.40478,-0.156779,-0.34064,3.40685
1.10246,2.69887,1.96104,29.6834,872437440,-0.149326,0.412055,3.18155,-0.177879,0.412055,3.18061,-0.177956,0.383583,3.18294,-0.149403,0.383583,3.18388,-0.156572,0.431382,3.40059,-0.186506,0.431382,3.3996,-0.186586,0.401532,3.40204,-0.156653,0.401532,3.40303
1.21854,2.638,1.93673,48.1705,872437441,-0.149261,0.441116,3.17958,-0.177813,0.441116,3.17863,-0.177896,0.412658,3.18114,-0.149344,0.412658,3.18209,-0.156503,0.461819,3.39849,-0.186436,0.461819,3.3975,-0.186523,0.431985,3.40013,-0.15659,0.431985,3.40112
1.67746,2.57856,1.91399,42.7939,872437442,-0.149636,0.473053,3.19115,-0.178189,0.473053,3.19021,-0.178278,0.444612,3.19289,-0.149725,0.444612,3.19384,-0.156883,0.495131,3.40992,-0.186817,0.495131,3.40893,-0.18691,0.465314,3.41175,-0.156976,0.465314,3.41274
1.28335,2.32757,1.83453,7.40047,872437447,-0.149746,0.621836,3.19477,-0.178298,0.621836,3.19382,-0.178417,0.593493,3.1974,-0.149865,0.593493,3.19834,-0.15698,0.650778,3.41274,-0.186913,0.650778,3.41174,-0.187038,0.621064,3.4155,-0.157104,0.621064,3.41649
0.956035,2.06017,-1.73219,9.20247,872437527,-0.146932,-0.800608,3.18831,-0.146922,-0.828766,3.18349,-0.118364,-0.828878,3.1842,-0.118374,-0.80072,3.18903,-0.153897,-0.837732,3.40505,-0.153886,-0.867252,3.39999,-0.123946,-0.86737,3.40074,-0.123956,-0.83785,3.4058
0.916726,2.48579,1.8221,6.55238,872437572,-0.118387,0.53101,3.18063,-0.146946,0.530942,3.17992,-0.146955,0.502537,3.18296,-0.118396,0.502604,3.18368,-0.123939,0.55583,3.39916,-0.153879,0.555759,3.39841,-0.153889,0.52598,3.4016,-0.123948,0.526051,3.40236
1.31062,2.34672,-1.73955,42.8919,872437662,-0.11781,-0.593432,3.19307,-0.11781,-0.621775,3.18949,-0.089247,-0.621843,3.19003,-0.0892475,-0.5935,3.19361,-0.123376,-0.620995,3.41127,-0.123375,-0.650709,3.40751,-0.0934305,-0.650779,3.40808,-0.0934311,-0.621066,3.41183
1.87276,2.67614,-1.80878,26.4099,872437668,-0.11784,-0.412628,3.17681,-0.117827,-0.441085,3.1743,-0.0892637,-0.441119,3.17484,-0.0892774,-0.412661,3.17735,-0.123381,-0.43195,3.3959,-0.123366,-0.461784,3.39326,-0.0934216,-0.46182,3.39383,-0.093436,-0.431986,3.39646
2.30086,2.88891,1.86668,37.5593,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
2.18925,2.81322,1.84456,12.8234,872437695,-0.089264,0.383003,3.1788,-0.117827,0.382969,3.17826,-0.117834,0.354482,3.18041,-0.0892709,0.354516,3.18095,-0.093423,0.40095,3.39803,-0.123368,0.400914,3.39746,-0.123375,0.371049,3.39972,-0.0934303,0.371085,3.40028
1.2253,2.49786,1.76854,5.61591,872437700,-0.0892561,0.531006,3.1806,-0.117819,0.530956,3.18006,-0.117826,0.50255,3.18311,-0.0892633,0.502601,3.18365,-0.0934254,0.55583,3.39916,-0.12337,0.555777,3.3986,-0.123377,0.525997,3.40179,-0.0934329,0.52605,3.40235
1.09434,2.44516,1.75829,40.708,872437701,-0.0892558,0.559986,3.17771,-0.117819,0.559935,3.17717,-0.117829,0.531549,3.18039,-0.0892663,0.5316,3.18093,-0.0934246,0.586182,3.39611,-0.123369,0.586129,3.39554,-0.12338,0.55637,3.39892,-0.0934356,0.556423,3.39949
0.673635,2.25772,1.72515,26.2417,872437705,-0.0892457,0.67958,3.1824,-0.117809,0.679512,3.18186,-0.117816,0.651217,3.18579,-0.0892531,0.651284,3.18633,-0.0934286,0.711255,3.40007,-0.123373,0.711184,3.3995,-0.123381,0.68152,3.40363,-0.0934364,0.681591,3.40419
2.97398,2.21599,1.71883,-0.638422,872437706,-0.0892451,0.708454,3.17859,-0.117808,0.708387,3.17806,-0.117819,0.680116,3.18217,-0.0892559,0.680184,3.18271,-0.0934274,0.741496,3.39606,-0.123372,0.741426,3.3955,-0.123383,0.711788,3.39981,-0.0934388,0.711859,3.40038
2.84566,2.68964,-1.74341,45.3532,872437796,-0.0887129,-0.412637,3.17697,-0.0887038,-0.441095,3.17446,-0.060138,-0.441117,3.17482,-0.0601471,-0.41266,3.17733,-0.092871,-0.431962,3.39608,-0.0928615,-0.461796,3.39345,-0.0629138,-0.46182,3.39383,-0.0629234,-0.431985,3.39646
3.435,2.83109,1.76995,2.38574,872437823,-0.0601383,0.383001,3.17877,-0.088704,0.382979,3.17841,-0.0887086,0.354492,3.18056,-0.0601429,0.354514,3.18092,-0.0629148,0.40095,3.39802,-0.0928624,0.400926,3.39765,-0.0928672,0.371061,3.3999,-0.0629196,0.371085,3.40028
2.14111,2.75794,1.75574,6.29891,872437824,-0.0601382,0.412057,3.17679,-0.0887039,0.412034,3.17643,-0.0887108,0.383562,3.17876,-0.060145,0.383584,3.17912,-0.0629144,0.431383,3.39593,-0.092862,0.431359,3.39555,-0.0928692,0.401509,3.39799,-0.0629216,0.401533,3.39837
2.28145,2.68964,1.74341,1.35734,872437825,-0.060138,0.441117,3.17482,-0.0887037,0.441095,3.17446,-0.0887129,0.412637,3.17697,-0.0601471,0.41266,3.17733,-0.0629138,0.46182,3.39383,-0.0928614,0.461796,3.39345,-0.092871,0.431962,3.39608,-0.0629234,0.431985,3.39646
1.05519,2.56381,1.72218,34.7426,872437827,-0.0601308,0.502028,3.18348,-0.0886965,0.501995,3.18312,-0.088699,0.473571,3.18599,-0.0601333,0.473605,3.18635,-0.0629177,0.52548,3.40221,-0.0928653,0.525445,3.40184,-0.092868,0.495646,3.40484,-0.0629204,0.495681,3.40522
1.54298,2.50716,1.71381,48.6127,872437828,-0.0601305,0.531004,3.18058,-0.0886962,0.53097,3.18022,-0.088701,0.502565,3.18326,-0.0601353,0.502599,3.18362,-0.0629172,0.555829,3.39916,-0.0928648,0.555794,3.39878,-0.0928698,0.526015,3.40198,-0.0629222,0.52605,3.40235
6.70614,2.76863,1.68419,2.51317,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
2.67098,2.69894,1.67652,1.67238,872437953,-0.0310163,0.441116,3.1748,-0.0595837,0.441105,3.17462,-0.0595884,0.412648,3.17713,-0.031021,0.412659,3.17731,-0.0324099,0.461819,3.39382,-0.0623593,0.461808,3.39363,-0.0623642,0.431973,3.39627,-0.0324148,0.431985,3.39646
1.25906,2.57095,1.66338,-13.2569,872437955,-0.0310091,0.502027,3.18347,-0.0595765,0.50201,3.18329,-0.0595779,0.473586,3.18615,-0.0310105,0.473603,3.18633,-0.0324132,0.52548,3.40221,-0.0623626,0.525462,3.40202,-0.0623641,0.495663,3.40503,-0.0324147,0.495681,3.40522
