energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.175267,1.27187,-2.41717,-7.56953,838963944,-0.97484,-0.847459,2.14506,-0.988954,-0.861063,2.13152,-0.973603,-0.876991,2.13152,-0.959727,-0.863139,2.14506,-1.06775,-0.937011,2.33546,-1.0831,-0.951808,2.32073,-1.06621,-0.969337,2.32073,-1.05112,-0.954271,2.33546
0.367577,1.27187,-2.0681,48.7633,838963964,-0.626202,-1.12977,2.14506,-0.634812,-1.14738,2.13152,-0.614939,-1.15709,2.13152,-0.606637,-1.13933,2.14506,-0.682882,-1.24569,2.33546,-0.692247,-1.26485,2.32073,-0.670376,-1.27554,2.32073,-0.661346,-1.25622,2.33546
1.09595,1.289,-2.52071,2.394,838964450,-1.05716,-0.742139,2.18821,-1.07272,-0.754267,2.17484,-1.05911,-0.771713,2.17484,-1.04377,-0.759314,2.18821,-1.15757,-0.820417,2.37977,-1.17449,-0.833609,2.36523,-1.15952,-0.852809,2.36523,-1.14283,-0.839322,2.37977
1.16313,1.28824,-2.50338,0.76404,838964451,-1.04522,-0.76116,2.18821,-1.06056,-0.773561,2.17484,-1.04636,-0.790521,2.17484,-1.03124,-0.777857,2.18821,-1.14424,-0.841216,2.37977,-1.16093,-0.854703,2.36523,-1.1453,-0.873369,2.36523,-1.12885,-0.859595,2.37977
0.167499,1.28898,-2.4862,3.05391,838964452,-1.03095,-0.778197,2.18821,-1.04607,-0.790861,2.17484,-1.03187,-0.807822,2.17484,-1.01697,-0.794894,2.18821,-1.12856,-0.859935,2.37977,-1.14501,-0.873709,2.36523,-1.12938,-0.892375,2.36523,-1.11317,-0.878314,2.37977
0.107512,1.28822,-2.46886,13.1011,838964453,-1.01835,-0.79679,2.18821,-1.03325,-0.809719,2.17484,-1.01847,-0.826173,2.17484,-1.0038,-0.812989,2.18821,-1.11452,-0.880255,2.37977,-1.13073,-0.894317,2.36523,-1.11445,-0.912426,2.36523,-1.09849,-0.898085,2.37977
0.209654,1.28822,-2.1198,11.7756,838964473,-0.684421,-1.09704,2.18821,-0.694002,-1.11428,2.17484,-0.67448,-1.12469,2.17484,-0.665202,-1.10728,2.18821,-0.746238,-1.20836,2.37977,-0.75666,-1.22711,2.36523,-0.735175,-1.23857,2.36523,-0.725083,-1.21963,2.37977
0.143088,1.30532,-2.50338,4.21898,838964963,-1.04522,-0.76116,2.23194,-1.06065,-0.773638,2.21875,-1.04645,-0.790598,2.21875,-1.03124,-0.777857,2.23194,-1.1429,-0.840099,2.42464,-1.15969,-0.853671,2.4103,-1.14406,-0.872337,2.4103,-1.12751,-0.858479,2.42464
0.156042,1.33965,2.41807,48.1189,838965909,-0.96152,0.864521,2.32205,-0.97723,0.877273,2.30911,-0.990874,0.859845,2.30911,-0.974944,0.847374,2.32205,-1.05657,0.941542,2.51684,-1.07355,0.955323,2.50285,-1.08848,0.936257,2.50285,-1.07126,0.922779,2.51684
0.60564,1.34041,2.43525,47.9103,838965910,-0.975219,0.847023,2.32205,-0.991149,0.859494,2.30911,-1.00479,0.842066,2.30911,-0.988643,0.829875,2.32205,-1.07154,0.922429,2.51684,-1.08875,0.935906,2.50285,-1.10368,0.91684,2.50285,-1.08623,0.903666,2.51684
0.122133,1.33972,-1.98173,4.47092,838966017,-0.526914,-1.18071,2.32205,-0.534185,-1.1996,2.30911,-0.513393,-1.20718,2.30911,-0.506456,-1.18818,2.32205,-0.57078,-1.29492,2.51684,-0.578637,-1.31533,2.50285,-0.555891,-1.32363,2.50285,-0.548395,-1.30309,2.51684
0.103907,1.34044,-1.82257,-54.3105,838966026,-0.332792,-1.24804,2.32205,-0.337019,-1.26783,2.30911,-0.315374,-1.27245,2.30911,-0.311495,-1.25259,2.32205,-0.35835,-1.36767,2.51684,-0.362917,-1.38905,2.50285,-0.339238,-1.39411,2.50285,-0.335047,-1.37264,2.51684
1.02577,1.35758,3.06435,49.6896,838966458,-1.28687,0.111017,2.36792,-1.30719,0.111748,2.35515,-1.30799,0.0896279,2.35515,-1.28765,0.0892529,2.36792,-1.40748,0.115354,2.56372,-1.42944,0.116144,2.54992,-1.43031,0.0919457,2.54992,-1.40833,0.0915405,2.56372
0.837128,1.37469,3.06436,48.61,838966970,-1.28687,0.111017,2.41441,-1.3073,0.111751,2.40181,-1.3081,0.0896316,2.40181,-1.28765,0.089253,2.41441,-1.40583,0.115295,2.61122,-1.42791,0.116089,2.5976,-1.42878,0.0918906,2.5976,-1.40669,0.0914814,2.61122
0.192059,1.39174,-2.41715,20.318,838967528,-0.974839,-0.84746,2.46154,-0.989636,-0.861721,2.44911,-0.974275,-0.877658,2.44911,-0.959726,-0.86314,2.46154,-1.05936,-0.928921,2.65934,-1.07535,-0.944333,2.64591,-1.05854,-0.961767,2.64591,-1.04282,-0.946078,2.65934
0.116819,1.40815,2.69811,10.6088,838967973,-1.16294,0.565053,2.5098,-1.18213,0.573224,2.49743,-1.19044,0.552699,2.49743,-1.17112,0.54487,2.5098,-1.26959,0.610337,2.7085,-1.29019,0.619111,2.69522,-1.29924,0.596786,2.69522,-1.27849,0.588378,2.7085
0.134818,1.40811,-2.43433,7.94128,838968039,-0.990262,-0.831458,2.5098,-1.00553,-0.84566,2.49743,-0.990158,-0.861605,2.49743,-0.975149,-0.847139,2.5098,-1.075,-0.910472,2.7085,-1.09139,-0.925724,2.69522,-1.07468,-0.943068,2.69522,-1.05856,-0.927532,2.7085
0.108917,1.40889,-2.41714,85.4796,838968040,-0.974838,-0.847461,2.5098,-0.989848,-0.861927,2.49743,-0.974479,-0.877872,2.49743,-0.959725,-0.863141,2.5098,-1.05825,-0.927853,2.7085,-1.07437,-0.94339,2.69522,-1.05765,-0.960734,2.69522,-1.04181,-0.944913,2.7085
0.226632,1.42621,-2.97721,43.3969,838968520,-1.27593,-0.200065,2.55868,-1.29641,-0.204402,2.54647,-1.29183,-0.226068,2.54647,-1.27142,-0.221371,2.55868,-1.38775,-0.223734,2.75827,-1.40975,-0.228391,2.74516,-1.40476,-0.251958,2.74516,-1.38284,-0.246914,2.75827
0.291553,1.42613,-1.85707,46.8502,838968584,-0.375643,-1.23576,2.55868,-0.380731,-1.25607,2.54647,-0.359249,-1.26145,2.54647,-0.354518,-1.24105,2.55868,-0.403413,-1.34663,2.75827,-0.408877,-1.36845,2.74516,-0.38551,-1.3743,2.74516,-0.380429,-1.35239,2.75827
0.322172,1.44322,1.38807,45.9356,838968922,0.245933,1.26808,2.60821,0.248881,1.2889,2.59617,0.226954,1.29201,2.59617,0.22437,1.27113,2.60821,0.261735,1.37971,2.80869,0.264901,1.40208,2.79575,0.24105,1.40546,2.79575,0.238275,1.38303,2.80869
0.464446,1.44245,1.43991,-50.1367,838968925,0.180057,1.28043,2.60821,0.181911,1.30139,2.59617,0.159821,1.30295,2.59617,0.158334,1.28197,2.60821,0.189938,1.39276,2.80869,0.191929,1.41526,2.79575,0.167901,1.41697,2.79575,0.166304,1.39443,2.80869
0.107187,1.44337,-2.27907,-5.3382,838969072,-0.848816,-0.973408,2.60821,-0.861782,-0.989974,2.59617,-0.844342,-1.00362,2.59617,-0.831667,-0.986831,2.60821,-0.918306,-1.06219,2.80869,-0.932231,-1.07999,2.79575,-0.913261,-1.09483,2.79575,-0.899648,-1.0768,2.80869
0.117598,1.44329,-1.85707,33.418,838969096,-0.375643,-1.23576,2.60821,-0.380754,-1.25617,2.59617,-0.359272,-1.26155,2.59617,-0.354518,-1.24105,2.60821,-0.403035,-1.34513,2.80869,-0.408524,-1.36704,2.79575,-0.385158,-1.3729,2.79575,-0.380052,-1.35089,2.80869
0.152795,1.45957,0.392718,40.7378,838969377,1.19891,0.48428,2.65843,1.21807,0.493193,2.64655,1.20838,0.513107,2.64655,1.18938,0.503862,2.65843,1.29973,0.531205,2.85978,1.32031,0.540778,2.84702,1.30977,0.562439,2.84702,1.28936,0.55251,2.85978
0.2192,1.45957,-2.39981,0.405518,838969577,-0.960975,-0.865126,2.65843,-0.975931,-0.880055,2.64655,-0.960015,-0.895454,2.64655,-0.945324,-0.880269,2.65843,-1.03966,-0.943703,2.85978,-1.05573,-0.959737,2.84702,-1.03841,-0.976486,2.84702,-1.02264,-0.960178,2.85978
0.233137,1.46049,-2.27907,18.7545,838969584,-0.848816,-0.973408,2.65843,-0.861839,-0.990047,2.64655,-0.844399,-1.0037,2.64655,-0.831667,-0.986831,2.65843,-0.917345,-1.06097,2.85978,-0.931331,-1.07884,2.84702,-0.912362,-1.09368,2.84702,-0.898687,-1.07557,2.85978
0.187353,1.46046,-1.89159,6.89487,838969606,-0.418039,-1.22199,2.65843,-0.423885,-1.24229,2.64655,-0.402604,-1.24842,2.64655,-0.397112,-1.22802,2.65843,-0.448803,-1.32884,2.85978,-0.455082,-1.35064,2.84702,-0.431934,-1.35731,2.84702,-0.426035,-1.33539,2.85978
0.172598,1.47744,0.0263232,-31.6309,838969868,1.29151,0.0225785,2.70935,1.31268,0.0240383,2.69763,1.31115,0.0461316,2.69763,1.29001,0.0443047,2.70935,1.40087,0.0301202,2.91156,1.4236,0.031688,2.89897,1.42195,0.0557194,2.89897,1.39924,0.0537574,2.91156
0.144783,1.47759,2.60785,22.221,838970016,-1.10602,0.66689,2.70935,-1.12474,0.676869,2.69763,-1.13516,0.657324,2.69763,-1.11626,0.64767,2.70935,-1.20276,0.718437,2.91156,-1.22287,0.729154,2.89897,-1.2342,0.707895,2.89897,-1.2139,0.697527,2.91156
0.13523,1.47747,-2.86975,10.0059,838970062,-1.24723,-0.335814,2.70935,-1.26742,-0.342351,2.69763,-1.2606,-0.36342,2.69763,-1.24052,-0.356533,2.70935,-1.35152,-0.369581,2.91156,-1.3732,-0.376601,2.89897,-1.36578,-0.399518,2.89897,-1.34422,-0.392122,2.91156
0.128882,1.47665,-2.78339,9.79154,838970067,-1.21492,-0.442626,2.70935,-1.23446,-0.450902,2.69763,-1.22547,-0.471142,2.69763,-1.20608,-0.46253,2.70935,-1.31588,-0.485366,2.91156,-1.33687,-0.494254,2.89897,-1.32709,-0.51627,2.89897,-1.30627,-0.50702,2.91156
0.159542,1.47745,-2.48617,-11.6414,838970084,-1.03095,-0.778199,2.70935,-1.04722,-0.791822,2.69763,-1.033,-0.808801,2.69763,-1.01697,-0.794896,2.70935,-1.115,-0.848577,2.91156,-1.13247,-0.863208,2.89897,-1.117,-0.881677,2.89897,-1.09979,-0.866742,2.91156
0.30104,1.47665,-2.46884,-32.3031,838970085,-1.01835,-0.796789,2.70935,-1.03438,-0.810698,2.69763,-1.01958,-0.827171,2.69763,-1.0038,-0.812987,2.70935,-1.10117,-0.868634,2.91156,-1.11839,-0.883573,2.89897,-1.10229,-0.90149,2.89897,-1.08533,-0.886258,2.91156
0.241215,1.47756,-2.24065,3.62791,838970098,-0.810774,-1.00532,2.70935,-0.823265,-1.02247,2.69763,-0.805363,-1.03551,2.69763,-0.793169,-1.01814,2.70935,-0.875304,-1.09393,2.91156,-0.88872,-1.11236,2.89897,-0.869248,-1.12654,2.89897,-0.856151,-1.10788,2.91156
0.342193,1.47674,-1.87425,47.1494,838970119,-0.397202,-1.23036,2.70935,-0.402714,-1.25086,2.69763,-0.381232,-1.25624,2.69763,-0.376077,-1.23565,2.70935,-0.425693,-1.33623,2.91156,-0.431613,-1.35824,2.89897,-0.408247,-1.3641,2.89897,-0.40271,-1.34199,2.91156
0.154736,1.47753,-1.26639,-10.4685,838970154,0.376198,-1.23559,2.70935,0.383438,-1.25554,2.69763,0.404255,-1.24798,2.69763,0.396669,-1.22816,2.70935,0.4136,-1.33863,2.91156,0.421376,-1.36006,2.89897,0.444019,-1.35184,2.89897,0.435871,-1.33055,2.91156
0.133498,1.47751,-0.80987,15.2873,838970180,0.882378,-0.943196,2.70935,0.897627,-0.957953,2.69763,0.913028,-0.94204,2.69763,0.897523,-0.927547,2.70935,0.961152,-1.01943,2.91156,0.977529,-1.03528,2.89897,0.99428,-1.01797,2.89897,0.977629,-1.0024,2.91156
