energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.96693,2.84832,-0.0421817,8.05011,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
1.65335,2.70233,0.0364532,34.9269,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
6.5403,2.69758,0.104197,0.892099,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
2.70262,2.68839,0.171003,2.40009,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
0.989284,2.62251,0.159277,-7.97325,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
1.2995,2.53249,0.448275,17.4033,872440122,0.474114,0.20688,3.18965,0.47399,0.23542,3.1884,0.445562,0.23542,3.19123,0.445686,0.20688,3.19248,0.497227,0.216553,3.40823,0.497097,0.246474,3.40692,0.467294,0.246474,3.40988,0.467424,0.216553,3.41119
1.6608,2.55227,0.207687,3.50922,872440246,0.502812,0.0886746,3.18392,0.502755,0.117237,3.18338,0.474346,0.117237,3.18639,0.474402,0.0886745,3.18692,0.527313,0.092822,3.40252,0.527254,0.122767,3.40195,0.49747,0.122767,3.4051,0.497529,0.0928219,3.40566
2.1907,2.53888,0.264036,3.81028,872440247,0.502816,0.117805,3.18395,0.502741,0.146364,3.18324,0.474331,0.146364,3.18624,0.474407,0.117805,3.18696,0.527315,0.123335,3.40252,0.527236,0.153275,3.40177,0.497452,0.153275,3.40492,0.497531,0.123335,3.40567
1.49167,2.49677,0.196366,0.50729,872440374,0.531777,0.0886745,3.18088,0.531717,0.117237,3.18034,0.503326,0.117237,3.18352,0.503386,0.0886746,3.18406,0.557652,0.0928219,3.39932,0.557589,0.122767,3.39875,0.527825,0.122767,3.40209,0.527888,0.092822,3.40265
1.38127,2.45801,-0.0816256,54.9203,872440497,0.532343,-0.0589946,3.18098,0.560713,-0.0589946,3.17762,0.560734,-0.0304272,3.1778,0.532364,-0.0304272,3.18116,0.558221,-0.0617596,3.39944,0.587963,-0.0617597,3.39592,0.587986,-0.0318103,3.39611,0.558243,-0.0318102,3.39963
0.933301,2.4333,0.237134,7.19172,872440503,0.560752,0.117805,3.17788,0.560667,0.146364,3.17717,0.532297,0.146364,3.18053,0.532382,0.117805,3.18124,0.587996,0.123335,3.39612,0.587907,0.153275,3.39537,0.558165,0.153275,3.39889,0.558254,0.123335,3.39964
0.969469,2.40446,0.337719,-3.05978,872440505,0.561091,0.177757,3.18142,0.560981,0.206304,3.18035,0.532611,0.206321,3.18371,0.532721,0.177773,3.18478,0.588331,0.186046,3.39958,0.588216,0.215975,3.39845,0.558474,0.215993,3.40198,0.558589,0.186064,3.4031
1.23092,2.15261,0.38208,1.49975,872441148,0.709469,0.265094,3.17968,0.709243,0.293616,3.17809,0.680999,0.293633,3.18237,0.681224,0.265111,3.18397,0.7438,0.277526,3.39664,0.743563,0.307428,3.39496,0.713952,0.307446,3.39946,0.714189,0.277544,3.40113
0.589149,1.57782,0.453373,17.1805,872443463,1.26142,0.593472,3.21514,1.26049,0.621815,3.21168,1.23294,0.621837,3.21925,1.23387,0.593494,3.22271,1.3206,0.621041,3.42524,1.31963,0.650755,3.42161,1.29075,0.650778,3.42955,1.29172,0.621065,3.43317
0.199027,1.55907,0.444652,25.7921,872443591,1.2895,0.593452,3.20745,1.28858,0.621794,3.20399,1.26108,0.621839,3.21173,1.262,0.593497,3.21519,1.35001,0.621018,3.41716,1.34904,0.650732,3.41354,1.32021,0.650779,3.42165,1.32118,0.621065,3.42528
0.520231,1.62463,0.101323,31.2557,872443703,1.31296,0.117805,3.18233,1.31277,0.146364,3.18164,1.28532,0.146364,3.18955,1.28551,0.117805,3.19024,1.3752,0.123335,3.39328,1.37499,0.153275,3.39255,1.34621,0.153275,3.40085,1.34642,0.123335,3.40157
0.485833,1.49136,0.186405,12.5411,872444476,1.49509,0.265089,3.17545,1.49461,0.293612,3.17391,1.46748,0.293634,3.18286,1.46796,0.265112,3.1844,1.56527,0.27752,3.38359,1.56476,0.307422,3.38197,1.53632,0.307446,3.39136,1.53683,0.277544,3.39298
