energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.154846,0.695408,-2.01639,11.6846,838947071,-0.567356,-1.16187,0.987001,-0.572262,-1.17341,0.968162,-0.551877,-1.18167,0.968162,-0.547171,-1.17005,0.987001,-0.641642,-1.33643,1.11712,-0.647254,-1.34963,1.09557,-0.62377,-1.35914,1.09557,-0.618386,-1.34585,1.11712
0.147635,0.695464,-1.94736,2.53496,838947075,-0.485823,-1.19813,0.987001,-0.489913,-1.20999,0.968162,-0.469001,-1.2168,0.968162,-0.465117,-1.20488,0.987001,-0.547742,-1.37745,1.11712,-0.55242,-1.39101,1.09557,-0.528329,-1.39886,1.09557,-0.523886,-1.38523,1.11712
0.904688,0.696012,-1.93019,-1.47621,838947076,-0.46471,-1.20501,0.987001,-0.468594,-1.21693,0.968162,-0.447682,-1.22375,0.968162,-0.444004,-1.21176,0.987001,-0.523479,-1.38536,1.11712,-0.527922,-1.39899,1.09557,-0.503831,-1.40684,1.09557,-0.499623,-1.39313,1.11712
0.135919,0.695991,-1.54269,-7.11435,838947098,0.0251074,-1.29127,0.987001,0.0259682,-1.30378,0.968162,0.0479102,-1.30227,0.968162,0.0468338,-1.28978,0.987001,0.0381323,-1.48051,1.11712,0.0391169,-1.49481,1.09557,0.0643951,-1.49307,1.09557,0.0631637,-1.47878,1.11712
0.136336,0.695446,-1.52535,-8.82089,838947099,0.0475698,-1.29201,0.987001,0.0486518,-1.3045,0.968162,0.0705278,-1.30223,0.968162,0.0692307,-1.28976,0.987001,0.0639007,-1.48102,1.11712,0.0651384,-1.4953,1.09557,0.0903404,-1.49268,1.09557,0.0888568,-1.47842,1.11712
0.326975,0.713057,-3.11544,47.5276,838947520,-1.29151,-0.02257,1.0151,-1.30436,-0.0234565,0.996316,-1.30285,-0.0454217,0.996316,-1.29001,-0.0442962,1.0151,-1.47898,-0.0354985,1.14775,-1.49358,-0.0365052,1.12642,-1.49184,-0.0616488,1.12642,-1.47727,-0.0603707,1.14775
0.698146,0.713134,-1.54268,1.07864,838947610,0.0251085,-1.29127,1.0151,0.0259932,-1.30413,0.996316,0.0479587,-1.30262,0.996316,0.0468348,-1.28978,1.0151,0.0380124,-1.47875,1.14775,0.0390171,-1.49335,1.12642,0.064161,-1.49162,1.12642,0.0628848,-1.47704,1.14775
0.382141,0.712578,-1.52534,0.163116,838947611,0.0475687,-1.29201,1.0151,0.0486636,-1.30485,0.996316,0.0705628,-1.30257,0.996316,0.0692297,-1.28976,1.0151,0.0638759,-1.47925,1.14775,0.0651193,-1.49383,1.12642,0.0901874,-1.49122,1.12642,0.0886734,-1.47667,1.14775
-0.240871,0.730237,-2.03372,-2.34344,838948094,-0.586844,-1.15068,1.04345,-0.592197,-1.16268,1.02484,-0.572092,-1.17165,1.02484,-0.566957,-1.15956,1.04345,-0.662707,-1.32064,1.1786,-0.668786,-1.33426,1.15747,-0.645771,-1.34454,1.15747,-0.63994,-1.33081,1.1786
0.0976144,0.729699,-2.01638,-1.64357,838948095,-0.567357,-1.16187,1.04345,-0.57251,-1.17396,1.02484,-0.552103,-1.18222,1.02484,-0.547172,-1.17005,1.04345,-0.64016,-1.3332,1.1786,-0.646012,-1.34692,1.15747,-0.622653,-1.35638,1.15747,-0.617053,-1.34256,1.1786
0.107528,0.730325,-1.93017,-45.1173,838948100,-0.464709,-1.20501,1.04345,-0.468779,-1.2175,1.02484,-0.447845,-1.22432,1.02484,-0.444003,-1.21176,1.04345,-0.522377,-1.38198,1.1786,-0.526998,-1.39616,1.15747,-0.503035,-1.40397,1.15747,-0.498672,-1.38971,1.1786
0.105331,0.730304,-1.89174,14.4836,838948102,-0.418047,-1.22199,1.04345,-0.421682,-1.23461,1.02484,-0.400524,-1.2407,1.02484,-0.39712,-1.22801,1.04345,-0.469546,-1.40085,1.1786,-0.473673,-1.41518,1.15747,-0.449454,-1.42215,1.15747,-0.445588,-1.40775,1.1786
0.125294,0.746864,-1.98186,48.069,838948609,-0.526907,-1.18072,1.07207,-0.531721,-1.19321,1.05364,-0.511038,-1.20075,1.05364,-0.506449,-1.18818,1.07207,-0.593056,-1.35276,1.20971,-0.598522,-1.36695,1.18877,-0.574847,-1.37559,1.18877,-0.569636,-1.36131,1.20971
0.270608,0.74742,-1.85722,1.38735,838948616,-0.375651,-1.23576,1.07207,-0.378903,-1.24874,1.05364,-0.357545,-1.25409,1.05364,-0.354526,-1.24105,1.07207,-0.420428,-1.41453,1.20971,-0.42412,-1.42928,1.18878,-0.399672,-1.4354,1.18878,-0.396243,-1.42059,1.20971
0.333466,0.74685,-1.83988,4.25717,838948617,-0.354518,-1.2434,1.07207,-0.357548,-1.25644,1.05364,-0.336017,-1.26104,1.05364,-0.33322,-1.24795,1.07207,-0.396107,-1.42297,1.20971,-0.399548,-1.43778,1.18877,-0.374901,-1.44304,1.18877,-0.371726,-1.42818,1.20971
0.12241,0.764567,-1.96468,27.1593,838949122,-0.506045,-1.18833,1.10098,-0.510718,-1.20113,1.08273,-0.490035,-1.20868,1.08273,-0.485587,-1.1958,1.10098,-0.568594,-1.35971,1.24107,-0.573901,-1.37425,1.22034,-0.550225,-1.38289,1.22034,-0.545174,-1.36826,1.24107
0.164813,0.781698,0.202664,50.8844,838949398,1.2673,0.248954,1.13017,1.28076,0.252296,1.11211,1.27546,0.273665,1.11211,1.26205,0.270091,1.13017,1.44253,0.292441,1.2727,1.45782,0.296236,1.25218,1.45175,0.320697,1.25218,1.43652,0.316639,1.2727
0.0275211,0.781649,-1.99919,-2.37788,838949632,-0.546773,-1.17021,1.13017,-0.551981,-1.18307,1.11211,-0.531575,-1.19133,1.11211,-0.526589,-1.17839,1.13017,-0.614559,-1.33755,1.2727,-0.620474,-1.35215,1.25218,-0.597114,-1.36161,1.25218,-0.591452,-1.34691,1.2727
0.101142,0.781698,-1.89173,-1.9146,838949638,-0.418047,-1.22199,1.13017,-0.421886,-1.23532,1.11211,-0.400728,-1.24141,1.11211,-0.39712,-1.22801,1.13017,-0.468002,-1.39549,1.2727,-0.472361,-1.41062,1.25218,-0.448141,-1.4176,1.25218,-0.444044,-1.40238,1.2727
0.119428,0.781105,-1.87439,-54.2049,838949639,-0.397194,-1.23036,1.13017,-0.400796,-1.24376,1.11211,-0.379439,-1.24911,1.11211,-0.376068,-1.23565,1.13017,-0.444118,-1.40473,1.2727,-0.448209,-1.41995,1.25218,-0.42376,-1.42607,1.25218,-0.419933,-1.41079,1.2727
0.00828573,0.781662,-1.85721,-63.3404,838949640,-0.375651,-1.23576,1.13017,-0.379021,-1.24921,1.11211,-0.357664,-1.25456,1.11211,-0.354526,-1.24105,1.13017,-0.419516,-1.41089,1.2727,-0.423343,-1.42618,1.25218,-0.398895,-1.4323,1.25218,-0.395332,-1.41695,1.2727
0.186516,0.820533,0.112556,80.4567,838950417,1.28598,0.134042,1.19895,1.30031,0.136288,1.18106,1.2965,0.157997,1.18106,1.28222,0.155492,1.19895,1.4607,0.161656,1.34602,1.47685,0.164189,1.32584,1.47252,0.188874,1.32584,1.45643,0.18605,1.34602
0.381988,0.820496,-1.80535,7.69226,838950667,-0.311413,-1.25494,1.19895,-0.314204,-1.26917,1.18106,-0.292503,-1.27302,1.18106,-0.28997,-1.25874,1.19895,-0.345245,-1.42856,1.34602,-0.348391,-1.4446,1.32584,-0.323714,-1.44898,1.32584,-0.320859,-1.43289,1.34602
0.120273,0.855531,-1.58107,12.504,838951704,-0.0245436,-1.29128,1.26018,-0.0240346,-1.30622,1.24266,-0.00200732,-1.30547,1.24266,-0.00277847,-1.29054,1.26018,-0.0186517,-1.46425,1.41169,-0.0180779,-1.4811,1.39194,0.00697015,-1.48024,1.39194,0.00610087,-1.46341,1.41169
0.24894,0.872615,1.98254,46.1107,838952060,-0.506565,1.18811,1.2913,-0.513202,1.20175,1.27397,-0.533021,1.19211,1.27397,-0.526149,1.17858,1.2913,-0.58142,1.342,1.445,-0.588901,1.35738,1.42546,-0.611439,1.34642,1.42546,-0.603692,1.33117,1.445
0.16711,0.906884,0.340762,8.27831,838952990,1.22115,0.421048,1.3548,1.23566,0.426891,1.3378,1.22742,0.447352,1.3378,1.21302,0.441248,1.3548,1.37644,0.48361,1.51253,1.39267,0.490149,1.4935,1.38336,0.51326,1.4935,1.36725,0.50643,1.51253
0.173342,0.923414,-1.83984,-6.29539,838953737,-0.35452,-1.2434,1.38705,-0.358104,-1.25883,1.37024,-0.336532,-1.26344,1.37024,-0.333223,-1.24795,1.38705,-0.391865,-1.40468,1.54677,-0.395875,-1.42195,1.52795,-0.371509,-1.42715,1.52795,-0.367806,-1.40982,1.54677
0.123505,0.924039,-1.82266,1.23001,838953738,-0.332798,-1.24804,1.38705,-0.336107,-1.26353,1.37024,-0.314535,-1.26814,1.37024,-0.3115,-1.25259,1.38705,-0.367381,-1.40991,1.54677,-0.371084,-1.42724,1.52795,-0.346717,-1.43245,1.52795,-0.343322,-1.41505,1.54677
0.393866,0.992531,-1.82264,-4.18197,838955786,-0.332796,-1.24804,1.52031,-0.336289,-1.26439,1.50416,-0.3147,-1.269,1.50416,-0.311499,-1.25259,1.52031,-0.365802,-1.40253,1.68749,-0.369682,-1.42069,1.66955,-0.345459,-1.42586,1.66955,-0.341904,-1.40764,1.68749
0.669434,0.99252,-1.68458,-1.69862,838955794,-0.157893,-1.282,1.52031,-0.159075,-1.29867,1.50416,-0.137054,-1.30023,1.50416,-0.13617,-1.28354,1.52031,-0.16906,-1.43958,1.68749,-0.170373,-1.4581,1.66955,-0.145665,-1.45985,1.66955,-0.144684,-1.44131,1.68749
0.329255,1.00901,-2.18888,-9.81116,838956277,-0.758408,-1.04716,1.55471,-0.767629,-1.06132,1.53874,-0.748919,-1.07304,1.53874,-0.739951,-1.05872,1.55471,-0.843521,-1.17804,1.72364,-0.853764,-1.19377,1.70591,-0.832772,-1.20692,1.70591,-0.82281,-1.19101,1.72364
0.204795,1.00966,-1.82264,3.23366,838956298,-0.332796,-1.24804,1.55471,-0.336326,-1.26456,1.53874,-0.314737,-1.26917,1.53874,-0.311499,-1.25259,1.55471,-0.36541,-1.4007,1.72364,-0.369332,-1.41905,1.70591,-0.345108,-1.42422,1.70591,-0.341512,-1.4058,1.72364
0.234947,1.02613,-2.33085,-10.4736,838956781,-0.898962,-0.929294,1.58952,-0.910176,-0.942171,1.57374,-0.893277,-0.956376,1.57374,-0.882291,-0.943307,1.58952,-1.00022,-1.04562,1.76019,-1.01268,-1.05993,1.74266,-0.993719,-1.07587,1.74266,-0.981517,-1.06135,1.76019
0.161935,1.02676,-2.13719,-9.74954,838956792,-0.702621,-1.08387,1.58952,-0.711172,-1.09865,1.57374,-0.692065,-1.1097,1.57374,-0.683772,-1.09478,1.58952,-0.779859,-1.21734,1.76019,-0.789358,-1.23375,1.74266,-0.767919,-1.24616,1.74266,-0.758708,-1.22958,1.76019
0.215727,1.04317,-2.05082,-6.7992,838957309,-0.607126,-1.14163,1.62476,-0.614429,-1.15726,1.60917,-0.594269,-1.16625,1.60917,-0.587239,-1.1505,1.62476,-0.671628,-1.27961,1.79714,-0.679739,-1.29697,1.77982,-0.65712,-1.30707,1.77982,-0.649312,-1.28957,1.79714
0.279088,1.04386,-2.03364,1.51518,838957310,-0.586841,-1.15068,1.62476,-0.59387,-1.16643,1.60917,-0.573711,-1.17543,1.60917,-0.566954,-1.15956,1.62476,-0.648913,-1.28975,1.79714,-0.656722,-1.30724,1.77982,-0.634103,-1.31734,1.77982,-0.626597,-1.29971,1.79714
0.158712,1.04386,-0.986442,48.2348,838957370,0.7031,-1.08356,1.62476,0.713224,-1.09752,1.60917,0.731097,-1.08456,1.60917,0.72073,-1.07078,1.62476,0.792498,-1.20685,1.79714,0.803745,-1.22236,1.77982,0.823798,-1.20782,1.77982,0.812283,-1.1925,1.79714
0.16878,1.06099,-2.06815,-28.4726,838957820,-0.626203,-1.12977,1.66072,-0.633913,-1.14553,1.64521,-0.614066,-1.15524,1.64521,-0.606639,-1.13933,1.66072,-0.692301,-1.26496,1.83468,-0.700803,-1.28234,1.81758,-0.67868,-1.29316,1.81758,-0.670491,-1.27562,1.83468
0.492018,1.06031,-2.05081,1.46646,838957821,-0.607127,-1.14163,1.66072,-0.614569,-1.15753,1.64521,-0.594395,-1.16653,1.64521,-0.58724,-1.1505,1.66072,-0.670746,-1.27802,1.83468,-0.678952,-1.29556,1.81758,-0.656466,-1.3056,1.81758,-0.648576,-1.28792,1.83468
0.285341,1.0603,-0.374512,35.6488,838957917,1.19922,-0.483523,1.66072,1.21581,-0.489263,1.64521,1.22266,-0.468258,1.64521,1.20597,-0.462817,1.66072,1.34152,-0.532543,1.83468,1.35981,-0.538872,1.81758,1.36744,-0.51546,1.81758,1.34904,-0.509461,1.83468
0.122435,1.07747,-1.77077,-9.95521,838958349,-0.267935,-1.26496,1.6971,-0.270729,-1.28246,1.68178,-0.248854,-1.28555,1.68178,-0.246372,-1.26801,1.6971,-0.291245,-1.41181,1.87262,-0.294327,-1.4311,1.85572,-0.269945,-1.43455,1.85572,-0.267207,-1.41521,1.87262
0.123859,1.1118,-1.6327,10.5947,838959381,-0.0913068,-1.28972,1.77121,-0.0916379,-1.30775,1.75626,-0.069545,-1.30777,1.75626,-0.069529,-1.28974,1.77121,-0.0939346,-1.43469,1.94979,-0.0942997,-1.45457,1.9333,-0.0696745,-1.45459,1.9333,-0.0696569,-1.43471,1.94979
0.268307,1.18557,1.85797,50.1702,838961269,-0.35531,1.24317,1.93814,-0.361416,1.26096,1.92378,-0.382198,1.25342,1.92378,-0.375781,1.23574,1.93814,-0.400115,1.37348,2.12232,-0.406801,1.39296,2.1066,-0.429816,1.38461,2.1066,-0.422789,1.36525,2.12232
0.126782,1.1863,-1.85711,-2.58758,838961416,-0.375646,-1.23576,1.93814,-0.380215,-1.254,1.92378,-0.358769,-1.25938,1.92378,-0.35452,-1.24105,1.93814,-0.40912,-1.36941,2.12232,-0.414123,-1.38939,2.1066,-0.390373,-1.39534,2.1066,-0.385721,-1.37527,2.12232
0.152332,1.22057,-0.533787,-11.4316,838962516,1.10601,-0.666893,2.01894,1.12286,-0.675867,2.00495,1.13325,-0.656355,2.00495,1.11625,-0.647673,2.01894,1.22442,-0.729981,2.20576,1.24286,-0.739807,2.19045,1.25438,-0.718199,2.19045,1.23576,-0.708693,2.20576
0.1788,1.28823,2.13802,25.5739,838964357,-0.685113,1.0966,2.18821,-0.696414,1.11277,2.17484,-0.714323,1.09979,2.17484,-0.702743,1.08382,2.18821,-0.758074,1.20096,2.37977,-0.770366,1.21855,2.36523,-0.790076,1.20426,2.36523,-0.777481,1.18689,2.37977
0.18801,1.28906,-0.917357,39.7599,838964542,0.776106,-1.03241,2.18821,0.788772,-1.04753,2.17484,0.80573,-1.03333,2.17484,0.792801,-1.01842,2.18821,0.857856,-1.13001,2.37977,0.871633,-1.14646,2.36523,0.890296,-1.13082,2.36523,0.876233,-1.11462,2.37977
0.321212,1.30532,0.289149,49.2601,838964763,1.24252,0.357771,2.23194,1.26129,0.364217,2.21875,1.25374,0.385012,2.21875,1.23509,0.378243,2.23194,1.36131,0.398539,2.42464,1.38173,0.405549,2.4103,1.37343,0.428435,2.4103,1.35313,0.421073,2.42464
0.159404,1.30606,0.306331,48.0884,838964764,1.23494,0.37866,2.23194,1.25359,0.385429,2.21875,1.24605,0.406224,2.21875,1.22751,0.399132,2.23194,1.35298,0.42149,2.42464,1.37327,0.428852,2.4103,1.36497,0.451738,2.4103,1.34481,0.444024,2.42464
0.185666,1.30609,-1.47351,45.561,838965022,0.114131,-1.2866,2.23194,0.116873,-1.30625,2.21875,0.138783,-1.3032,2.21875,0.1357,-1.28359,2.23194,0.131479,-1.41097,2.42464,0.134461,-1.43235,2.4103,0.158573,-1.42898,2.4103,0.155221,-1.40766,2.42464
0.314681,1.30541,-0.550952,49.7755,838965075,1.09557,-0.686503,2.23194,1.11292,-0.696139,2.21875,1.12332,-0.676615,2.21875,1.10581,-0.667283,2.23194,1.20536,-0.747489,2.42464,1.22424,-0.757969,2.4103,1.23568,-0.736483,2.4103,1.21663,-0.726333,2.42464
0.203132,1.32333,-1.26641,47.9707,838965546,0.376197,-1.23559,2.27679,0.383063,-1.2545,2.26367,0.403869,-1.24695,2.26367,0.396668,-1.22816,2.27679,0.418489,-1.35211,2.47054,0.425909,-1.37255,2.45637,0.448669,-1.36429,2.45637,0.440888,-1.34398,2.47054
0.316819,1.35758,2.71529,46.7139,838966438,-1.17129,0.544456,2.36792,-1.19014,0.552095,2.35515,-1.19845,0.531582,2.35515,-1.17947,0.524273,2.36792,-1.28314,0.589783,2.56372,-1.30351,0.598038,2.54992,-1.31261,0.575597,2.54992,-1.29209,0.567698,2.56372
0.24642,1.39097,1.02181,49.7087,838967365,0.684421,1.09703,2.46154,0.694402,1.115,2.44911,0.674869,1.12541,2.44911,0.665203,1.10728,2.46154,0.741442,1.19966,2.65934,0.752228,1.21908,2.64591,0.73086,1.23047,2.64591,0.720414,1.21087,2.65934
0.250557,1.39174,1.03899,48.1669,838967366,0.66481,1.10749,2.46154,0.674476,1.12562,2.44911,0.654943,1.13603,2.44911,0.645591,1.11773,2.46154,0.720021,1.21108,2.65934,0.730467,1.23068,2.64591,0.709098,1.24206,2.64591,0.698993,1.22228,2.65934
0.29883,1.39103,2.20707,38.7941,838967433,-0.75907,1.04668,2.46154,-0.771993,1.06266,2.44911,-0.788961,1.04845,2.44911,-0.775765,1.03269,2.46154,-0.832872,1.13798,2.65934,-0.846837,1.15526,2.64591,-0.8654,1.13971,2.64591,-0.851139,1.12268,2.65934
0.31347,1.42533,2.69811,49.7681,838968485,-1.16294,0.565053,2.55868,-1.18221,0.57326,2.54647,-1.19053,0.552735,2.54647,-1.17112,0.54487,2.55868,-1.26816,0.609756,2.75827,-1.28885,0.618569,2.74516,-1.2979,0.596244,2.74516,-1.27706,0.587797,2.75827
0.158451,1.47744,0.0263232,-1.20504,838969868,1.29151,0.0225785,2.70935,1.31268,0.0240383,2.69763,1.31115,0.0461316,2.69763,1.29001,0.0443047,2.70935,1.40087,0.0301202,2.91156,1.4236,0.031688,2.89897,1.42195,0.0557194,2.89897,1.39924,0.0537574,2.91156
0.120183,1.47674,0.569206,-3.10341,838969899,1.09513,0.687194,2.70935,1.11253,0.699351,2.69763,1.09953,0.717281,2.69763,1.08235,0.704827,2.70935,1.18501,0.749983,2.91156,1.2037,0.763039,2.89897,1.18956,0.782542,2.89897,1.17111,0.769166,2.91156
0.173932,1.47745,-2.83523,13.9175,838970064,-1.23494,-0.378662,2.70935,-1.25488,-0.385899,2.69763,-1.24733,-0.406717,2.69763,-1.22751,-0.399134,2.70935,-1.33798,-0.41605,2.91156,-1.35941,-0.423823,2.89897,-1.35119,-0.446467,2.89897,-1.3299,-0.438323,2.91156
0.132835,1.47759,-2.62814,-2.7711,838970076,-1.13055,-0.624392,2.70935,-1.14856,-0.635622,2.69763,-1.13684,-0.654413,2.69763,-1.11903,-0.642871,2.70935,-1.22357,-0.682403,2.91156,-1.2429,-0.694463,2.89897,-1.23016,-0.714903,2.89897,-1.21103,-0.702507,2.91156
