energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.000232455,0.730224,1.03884,-2.64612,838947910,0.664817,1.10748,1.04345,0.670994,1.11907,1.02484,0.651564,1.12943,1.02484,0.645598,1.11773,1.04345,0.75236,1.27174,1.1786,0.759375,1.2849,1.15747,0.737134,1.29675,1.15747,0.730358,1.28346,1.1786
-0.188362,0.72971,2.3489,-1.41094,838947985,-0.899556,0.928721,1.04345,-0.909148,0.937698,1.02484,-0.923897,0.921351,1.02484,-0.914145,0.912552,1.04345,-1.03563,1.05575,1.1786,-1.04652,1.06594,1.15747,-1.06341,1.04723,1.15747,-1.05233,1.03724,1.1786
0.130731,0.730246,2.71515,7.65963,838948006,-1.17129,0.544464,1.04345,-1.18346,0.549397,1.02484,-1.19173,0.528991,1.02484,-1.17947,0.52428,1.04345,-1.34379,0.614367,1.1786,-1.35761,0.619969,1.15747,-1.36708,0.59661,1.15747,-1.35315,0.591261,1.1786
0.14782,0.746823,0.0435043,16.2538,838948365,1.29224,0.0450304,1.07207,1.30558,0.0461786,1.05364,1.3033,0.0680775,1.05364,1.28999,0.066691,1.07207,1.47588,0.0609871,1.20971,1.49102,0.0622909,1.18878,1.48841,0.0873587,1.18878,1.47329,0.0857842,1.20971
0.151344,0.746818,0.672608,-1.4351,838948401,1.01835,0.796795,1.07207,1.02846,0.805562,1.05364,1.01375,0.821939,1.05364,1.00379,0.812993,1.07207,1.15754,0.917634,1.20971,1.16903,0.92759,1.18877,1.15218,0.946336,1.18877,1.14087,0.936178,1.20971
0.0255683,0.747395,0.96982,-2.46067,838948418,0.739584,1.05895,1.07207,0.746688,1.07029,1.05364,0.728028,1.08198,1.05364,0.721127,1.07051,1.07207,0.83741,1.21514,1.20971,0.845477,1.22802,1.18878,0.824117,1.2414,1.18877,0.816281,1.22837,1.20971
-0.00563984,0.74683,0.98716,-55.4376,838948419,0.721845,1.07275,1.07207,0.728756,1.08421,1.05364,0.7097,1.09524,1.05364,0.702996,1.08365,1.07207,0.816886,1.23068,1.20971,0.824734,1.2437,1.18878,0.80292,1.25632,1.18877,0.795308,1.24317,1.20971
-0.0192337,0.747379,1.00433,-3.66081,838948420,0.702624,1.08387,1.07207,0.709327,1.09545,1.05364,0.690271,1.10648,1.05364,0.683775,1.09478,1.07207,0.794935,1.24338,1.20971,0.802548,1.25654,1.18878,0.780734,1.26916,1.18877,0.773357,1.25587,1.20971
-0.0275443,0.746818,1.02167,-3.15698,838948421,0.684415,1.09704,1.07207,0.690921,1.10874,1.05364,0.671491,1.11909,1.05364,0.665196,1.10728,1.07207,0.773881,1.2582,1.20971,0.78127,1.27148,1.18877,0.759028,1.28333,1.18877,0.75188,1.26992,1.20971
-0.0370729,0.747372,1.03885,-3.7868,838948422,0.664817,1.10748,1.07207,0.671111,1.11929,1.05364,0.651681,1.12965,1.05364,0.645598,1.11773,1.07207,0.7515,1.27012,1.20971,0.758649,1.28354,1.18877,0.736407,1.29539,1.18877,0.729499,1.28185,1.20971
0.119057,0.746816,1.75432,-31.9895,838948463,-0.224942,1.27332,1.07207,-0.227934,1.28637,1.05364,-0.249303,1.28106,1.05364,-0.246078,1.26807,1.07207,-0.266295,1.45295,1.20971,-0.269694,1.46776,1.18878,-0.294154,1.46169,1.18877,-0.290492,1.44694,1.20971
0.0978737,0.746864,2.20693,3.23345,838948489,-0.759076,1.04667,1.07207,-0.767486,1.05709,1.05364,-0.784364,1.04295,1.05364,-0.775771,1.03269,1.07207,-0.874999,1.18998,1.20971,-0.884549,1.20181,1.18877,-0.90387,1.18563,1.18878,-0.894111,1.17397,1.20971
0.111009,0.74685,2.34891,2.05006,838948497,-0.899556,0.928721,1.07207,-0.909332,0.937864,1.05364,-0.924081,0.921517,1.05364,-0.914145,0.912552,1.07207,-1.03428,1.05452,1.20971,-1.04538,1.06491,1.18878,-1.06226,1.0462,1.18877,-1.05098,1.03601,1.20971
0.215184,0.747379,-2.83539,50.4002,838948560,-1.23494,-0.378654,1.07207,-1.24752,-0.383218,1.05364,-1.24001,-0.403915,1.05364,-1.22751,-0.399126,1.07207,-1.40819,-0.441512,1.20971,-1.42247,-0.446696,1.18877,-1.41388,-0.470388,1.18877,-1.39968,-0.464949,1.20971
1.47958,0.764524,0.969824,-1.40045,838948930,0.739584,1.05895,1.10098,0.746818,1.0705,1.08272,0.728158,1.08219,1.08273,0.721127,1.07051,1.10098,0.836423,1.21357,1.24107,0.844638,1.22668,1.22034,0.823278,1.24006,1.22034,0.815294,1.2268,1.24107
0.435302,0.76395,0.987165,5.69406,838948931,0.721846,1.07275,1.10098,0.728879,1.08442,1.08273,0.709823,1.09545,1.08273,0.702996,1.08365,1.10098,0.815955,1.22907,1.24107,0.823942,1.24233,1.22034,0.802128,1.25495,1.22034,0.794376,1.24156,1.24107
0.0163126,0.764508,1.00434,-3.01647,838948932,0.702624,1.08387,1.10098,0.70945,1.09566,1.08273,0.690394,1.10669,1.08273,0.683775,1.09478,1.10098,0.794004,1.24177,1.24107,0.801756,1.25517,1.22034,0.779942,1.26779,1.22034,0.772425,1.25426,1.24107
0.248618,0.763939,1.02168,2.86815,838948933,0.684415,1.09704,1.10098,0.691036,1.10895,1.08273,0.671606,1.11931,1.08273,0.665196,1.10728,1.10098,0.773007,1.25655,1.24107,0.780526,1.27008,1.22034,0.758285,1.28194,1.22034,0.751005,1.26828,1.24107
-0.108692,0.764501,1.03885,-2.66583,838948934,0.664817,1.10748,1.10098,0.671227,1.11951,1.08273,0.651797,1.12987,1.08273,0.645598,1.11773,1.10098,0.750626,1.26848,1.24107,0.757905,1.28214,1.22034,0.735663,1.294,1.22034,0.728624,1.28021,1.24107
0.119564,0.764536,2.18959,19.896,838949000,-0.740045,1.05862,1.10098,-0.748426,1.06937,1.08273,-0.765789,1.05583,1.08273,-0.757219,1.04523,1.10098,-0.852236,1.20249,1.24107,-0.861753,1.2147,1.22034,-0.881628,1.1992,1.22034,-0.871896,1.18716,1.24107
0.154896,0.764508,2.74967,14.3417,838949032,-1.18941,0.503738,1.10098,-1.20221,0.508412,1.08273,-1.20977,0.48773,1.08272,-1.19688,0.483281,1.10098,-1.36079,0.566309,1.24107,-1.37532,0.571617,1.22034,-1.38397,0.547943,1.22034,-1.36934,0.54289,1.24107
0.286514,0.781075,0.952656,-2.62225,838949441,0.758405,1.04716,1.13017,0.765971,1.05879,1.11211,0.747312,1.07048,1.11211,0.739948,1.05872,1.13017,0.856912,1.1985,1.2727,0.865504,1.21171,1.25218,0.844144,1.22508,1.25218,0.835783,1.21173,1.2727
0.103225,0.781637,0.969828,-8.92418,838949442,0.739584,1.05895,1.13017,0.746947,1.0707,1.11211,0.728287,1.08239,1.11211,0.721127,1.07051,1.13017,0.835418,1.21196,1.2727,0.84378,1.22531,1.25218,0.82242,1.23869,1.25218,0.814289,1.22519,1.2727
0.108018,0.781054,0.987171,-3.11966,838949443,0.721845,1.07275,1.13017,0.729001,1.08463,1.11211,0.709945,1.09566,1.11211,0.702996,1.08365,1.13017,0.815007,1.22743,1.2727,0.823132,1.24093,1.25218,0.801319,1.25355,1.25218,0.793428,1.23992,1.2727
-0.0260541,0.78162,1.00434,90.5954,838949444,0.702624,1.08387,1.13017,0.709572,1.09588,1.11211,0.690516,1.1069,1.11211,0.683775,1.09478,1.13017,0.793056,1.24014,1.2727,0.800946,1.25377,1.25218,0.779132,1.26639,1.25218,0.771477,1.25262,1.2727
0.0676246,0.781042,1.02169,-2.44028,838949445,0.684415,1.09704,1.13017,0.691151,1.10917,1.11211,0.671721,1.11952,1.11211,0.665196,1.10728,1.13017,0.772116,1.25488,1.2727,0.779766,1.26866,1.25218,0.757524,1.28051,1.25218,0.750115,1.26661,1.2727
0.0379845,0.781613,1.03886,-3.40567,838949446,0.664817,1.10748,1.13017,0.671341,1.11973,1.11211,0.651911,1.13008,1.11211,0.645598,1.11773,1.13017,0.749735,1.26681,1.2727,0.757145,1.28071,1.25218,0.734903,1.29257,1.25218,0.727734,1.27854,1.2727
0.121636,0.781075,1.30172,56.1481,838949461,0.354518,1.2434,1.13017,0.35765,1.25691,1.11211,0.336119,1.26151,1.11211,0.33322,1.24795,1.13017,0.395323,1.4193,1.2727,0.39888,1.43465,1.25218,0.374233,1.43992,1.25218,0.370942,1.42451,1.2727
0.0683545,0.781047,2.13791,-13.9187,838949509,-0.685118,1.0966,1.13017,-0.693067,1.10797,1.11211,-0.710892,1.09504,1.11211,-0.702749,1.08381,1.13017,-0.788551,1.24461,1.2727,-0.797578,1.25753,1.25218,-0.817982,1.24273,1.25218,-0.808735,1.22998,1.2727
-0.00799476,0.781105,2.3144,-2.20391,838949519,-0.866928,0.959161,1.13017,-0.87673,0.96898,1.11211,-0.892041,0.953158,1.11211,-0.882073,0.943511,1.13017,-0.994476,1.08698,1.2727,-1.00561,1.09813,1.25218,-1.02313,1.08002,1.25218,-1.01181,1.06907,1.2727
-0.0277452,0.781662,2.33158,-2.77682,838949520,-0.882372,0.943202,1.13017,-0.892341,0.952849,1.11211,-0.907652,0.937028,1.11211,-0.897517,0.927553,1.13017,-1.01211,1.06876,1.2727,-1.02343,1.07971,1.25218,-1.04096,1.0616,1.25218,-1.02945,1.05084,1.2727
-0.0618525,0.781075,2.34892,-2.40025,838949521,-0.899556,0.928721,1.13017,-0.909695,0.938191,1.11211,-0.924444,0.921845,1.11211,-0.914145,0.912552,1.13017,-1.03149,1.05201,1.2727,-1.043,1.06277,1.25218,-1.05989,1.04405,1.25218,-1.04819,1.0335,1.2727
0.21551,0.803393,1.23269,-27.2954,838949969,0.439389,1.21584,1.16882,0.44359,1.22948,1.15074,0.422411,1.23558,1.15074,0.418462,1.22187,1.16882,0.491711,1.38676,1.31362,0.496446,1.40214,1.29324,0.472362,1.40907,1.29324,0.467911,1.39361,1.31362
0.212641,0.803293,1.78885,-23.0057,838950001,-0.268741,1.26479,1.16882,-0.272409,1.27858,1.15074,-0.293601,1.27253,1.15074,-0.28968,1.25881,1.16882,-0.314968,1.43745,1.31362,-0.319103,1.453,1.29324,-0.343201,1.44612,1.29324,-0.338781,1.43065,1.31362
0.0974039,0.803336,2.20695,21.6992,838950025,-0.759075,1.04667,1.16882,-0.768038,1.05778,1.15074,-0.784934,1.04363,1.15074,-0.77577,1.03269,1.16882,-0.871541,1.1856,1.31362,-0.881644,1.19812,1.29324,-0.900858,1.18203,1.29324,-0.890528,1.1697,1.31362
0.14199,0.803393,2.27989,-2.94256,838950029,-0.833256,0.988444,1.16882,-0.84297,0.998903,1.15074,-0.858841,0.98361,1.15074,-0.848938,0.973333,1.16882,-0.955112,1.11921,1.31362,-0.966062,1.131,1.29324,-0.984109,1.11361,1.29324,-0.972947,1.10203,1.31362
0.161526,0.803352,2.31441,4.90846,838950031,-0.866927,0.959162,1.16882,-0.877,0.969275,1.15074,-0.892328,0.953437,1.15074,-0.882072,0.943512,1.16882,-0.993276,1.0856,1.31362,-1.00463,1.097,1.29324,-1.02206,1.07899,1.29324,-1.0105,1.0678,1.31362
0.104469,0.80392,2.33159,21.189,838950032,-0.882373,0.943202,1.16882,-0.892628,0.953126,1.15074,-0.907956,0.937288,1.15074,-0.897518,0.927552,1.16882,-1.0108,1.06749,1.31362,-1.02236,1.07867,1.29324,-1.03979,1.06066,1.29324,-1.02802,1.04969,1.31362
0.00776635,0.803321,2.34892,-1.7497,838950033,-0.899555,0.928721,1.16882,-0.909975,0.938477,1.15074,-0.92474,0.922113,1.15074,-0.914144,0.912552,1.16882,-1.03024,1.05067,1.31362,-1.04199,1.06166,1.29324,-1.05878,1.04305,1.29324,-1.04683,1.03228,1.31362
0.34693,0.803288,2.41795,-1.78029,838950037,-0.961524,0.864516,1.16882,-0.972599,0.873521,1.15074,-0.986185,0.856166,1.15074,-0.974948,0.847369,1.16882,-1.10041,0.97704,1.31362,-1.11289,0.987189,1.29324,-1.12834,0.967455,1.29324,-1.11567,0.957538,1.31362
0.554908,0.80387,2.43513,1.14865,838950038,-0.975215,0.847028,1.16882,-0.986452,0.855826,1.15074,-1.00004,0.838471,1.15074,-0.98864,0.82988,1.16882,-1.11594,0.957198,1.31362,-1.12861,0.967115,1.29324,-1.14406,0.94738,1.29324,-1.13121,0.937696,1.31362
0.132523,0.820506,2.17243,1.542,838950535,-0.722532,1.07228,1.19895,-0.731242,1.08388,1.18106,-0.748622,1.07032,1.18106,-0.739705,1.05889,1.19895,-0.828937,1.21359,1.34602,-0.838755,1.22666,1.32584,-0.858519,1.21125,1.32584,-0.848468,1.19836,1.34602
-0.0444269,0.821111,2.18961,-2.56951,838950536,-0.740046,1.05862,1.19895,-0.748963,1.07006,1.18106,-0.766343,1.0565,1.18106,-0.75722,1.04523,1.19895,-0.848809,1.19809,1.34602,-0.85886,1.21098,1.32584,-0.878623,1.19557,1.32584,-0.868339,1.18286,1.34602
-0.0169129,0.820533,2.20695,-2.81662,838950537,-0.759075,1.04667,1.19895,-0.768184,1.05796,1.18106,-0.785081,1.04381,1.18106,-0.77577,1.03269,1.19895,-0.87035,1.18418,1.34602,-0.880619,1.1969,1.32584,-0.899832,1.18081,1.32584,-0.889337,1.16828,1.34602
0.0499043,0.821143,2.22413,-2.68475,838950538,-0.776102,1.03241,1.19895,-0.785412,1.04353,1.18106,-0.802308,1.02938,1.18106,-0.792797,1.01843,1.19895,-0.889668,1.168,1.34602,-0.900164,1.18053,1.32584,-0.919377,1.16444,1.32584,-0.908655,1.1521,1.34602
-0.00999118,0.82057,2.24147,-2.92936,838950539,-0.794701,1.0198,1.19895,-0.804199,1.03076,1.18106,-0.820591,1.01603,1.18106,-0.810898,1.00525,1.19895,-0.910711,1.15334,1.34602,-0.921418,1.16569,1.32584,-0.940057,1.14894,1.32584,-0.929131,1.13678,1.34602
0.0679365,0.821184,2.25865,-3.81312,838950540,-0.811219,1.00496,1.19895,-0.820912,1.01574,1.18106,-0.837304,1.00101,1.18106,-0.827416,0.990398,1.19895,-0.929452,1.13649,1.34602,-0.940379,1.14865,1.32584,-0.959018,1.1319,1.32584,-0.947872,1.11994,1.34602
0.0983391,0.82059,2.27989,9.05535,838950541,-0.833256,0.988444,1.19895,-0.843129,0.999067,1.18106,-0.859,0.983774,1.18106,-0.848938,0.973333,1.19895,-0.953825,1.11788,1.34602,-0.964954,1.12985,1.32584,-0.983001,1.11246,1.32584,-0.97166,1.10069,1.34602
0.0313899,0.820549,2.31441,-2.1011,838950543,-0.866927,0.959162,1.19895,-0.877165,0.969434,1.18106,-0.892492,0.953596,1.18106,-0.882072,0.943512,1.19895,-0.991944,1.08431,1.34602,-1.00348,1.09589,1.32584,-1.02091,1.07788,1.32584,-1.00917,1.06651,1.34602
0.0448065,0.821125,2.33159,-2.01612,838950544,-0.882373,0.943202,1.19895,-0.892793,0.953285,1.18106,-0.90812,0.937447,1.18106,-0.897518,0.927552,1.19895,-1.00947,1.0662,1.34602,-1.02121,1.07756,1.32584,-1.03864,1.05955,1.32584,-1.02669,1.0484,1.34602
0.432163,0.820517,2.34893,1.13421,838950545,-0.899555,0.928721,1.19895,-0.910145,0.93863,1.18106,-0.92491,0.922266,1.18106,-0.914144,0.912553,1.19895,-1.02887,1.04942,1.34602,-1.0408,1.06059,1.32584,-1.05759,1.04198,1.32584,-1.04546,1.03103,1.34602
0.131617,0.821098,2.36611,8.4021,838950546,-0.914434,0.912232,1.19895,-0.925199,0.921945,1.18106,-0.939964,0.905582,1.18106,-0.929023,0.896063,1.19895,-1.04575,1.03071,1.34602,-1.05788,1.04166,1.32584,-1.07467,1.02306,1.32584,-1.06234,1.01233,1.34602
0.110842,0.821161,2.64614,6.10347,838950562,-1.13083,0.623891,1.19895,-1.14386,0.630262,1.18106,-1.15354,0.610463,1.18106,-1.1404,0.604328,1.19895,-1.28971,0.701597,1.34602,-1.30439,0.708778,1.32584,-1.31541,0.686264,1.32584,-1.30059,0.679349,1.34602
0.119693,0.837655,2.10341,-1.72149,838951043,-0.646876,1.11959,1.22941,-0.654881,1.13196,1.21169,-0.673165,1.11965,1.21169,-0.664942,1.10743,1.22941,-0.742105,1.26642,1.3787,-0.751129,1.28036,1.35874,-0.771921,1.26637,1.35874,-0.762651,1.25259,1.3787
-0.0126919,0.838293,2.18962,-4.03734,838951048,-0.740046,1.05862,1.22941,-0.749102,1.07024,1.21169,-0.766482,1.05668,1.21169,-0.75722,1.04523,1.22941,-0.84765,1.19661,1.3787,-0.857859,1.2097,1.35874,-0.877622,1.19429,1.35874,-0.867181,1.18138,1.3787
0.0326239,0.837707,2.20696,-3.81553,838951049,-0.759075,1.04667,1.22941,-0.76833,1.05813,1.21169,-0.785226,1.04398,1.21169,-0.77577,1.03269,1.22941,-0.869141,1.18274,1.3787,-0.879574,1.19565,1.35874,-0.898787,1.17956,1.35874,-0.888128,1.16683,1.3787
-0.0142408,0.838325,2.22413,-3.42026,838951050,-0.776102,1.03241,1.22941,-0.785557,1.0437,1.21169,-0.802454,1.02955,1.21169,-0.792797,1.01843,1.22941,-0.888459,1.16655,1.3787,-0.899118,1.17928,1.35874,-0.918332,1.16319,1.35874,-0.907446,1.15065,1.3787
0.050678,0.837745,2.24147,-3.81204,838951051,-0.794701,1.0198,1.22941,-0.80435,1.03093,1.21169,-0.820742,1.0162,1.21169,-0.810898,1.00525,1.22941,-0.909452,1.15194,1.3787,-0.920329,1.16448,1.35874,-0.938969,1.14773,1.35874,-0.927872,1.13538,1.3787
0.0838175,0.838368,2.25865,-3.28038,838951052,-0.811219,1.00496,1.22941,-0.821064,1.01591,1.21169,-0.837455,1.00117,1.21169,-0.827416,0.990398,1.22941,-0.928193,1.13509,1.3787,-0.93929,1.14744,1.35874,-0.95793,1.13068,1.35874,-0.946613,1.11854,1.3787
0.0068775,0.837724,2.31442,-3.20925,838951055,-0.866927,0.959162,1.22941,-0.877327,0.969591,1.21169,-0.892655,0.953753,1.21169,-0.882072,0.943512,1.22941,-0.99059,1.083,1.3787,-1.00231,1.09475,1.35874,-1.01974,1.07674,1.35874,-1.00781,1.0652,1.3787
0.0147833,0.838307,2.33159,-3.15759,838951056,-0.882373,0.943202,1.22941,-0.892955,0.953443,1.21169,-0.908282,0.937605,1.21169,-0.897518,0.927552,1.22941,-1.00811,1.06489,1.3787,-1.02004,1.07643,1.35874,-1.03747,1.05842,1.35874,-1.02534,1.04709,1.3787
0.0591921,0.837692,2.34893,47.795,838951057,-0.899555,0.928721,1.22941,-0.910313,0.938781,1.21169,-0.925078,0.922418,1.21169,-0.914144,0.912553,1.22941,-1.02747,1.04816,1.3787,-1.03959,1.0595,1.35874,-1.05638,1.04089,1.35874,-1.04406,1.02977,1.3787
0.121897,0.837724,2.66348,17.8176,838951075,-1.1427,0.604811,1.22941,-1.15604,0.611054,1.21169,-1.16502,0.590929,1.21169,-1.15158,0.584925,1.22941,-1.30126,0.678882,1.3787,-1.31629,0.68592,1.35874,-1.32651,0.663035,1.35874,-1.31135,0.656267,1.3787
0.127905,0.854809,2.10342,-26.5401,838951555,-0.646876,1.11959,1.26018,-0.655006,1.13214,1.24266,-0.67329,1.11984,1.24266,-0.664942,1.10743,1.26018,-0.741038,1.26484,1.41169,-0.750203,1.27898,1.39194,-0.770994,1.26499,1.39194,-0.761584,1.25101,1.41169
0.0290142,0.855455,2.18962,-2.73166,838951560,-0.740046,1.05862,1.26018,-0.74924,1.07041,1.24266,-0.76662,1.05686,1.24266,-0.75722,1.04523,1.26018,-0.846475,1.1951,1.41169,-0.856838,1.20839,1.39194,-0.876602,1.19298,1.39194,-0.866005,1.17987,1.41169
0.189708,0.854862,2.20696,-10.8754,838951561,-0.759075,1.04667,1.26018,-0.768474,1.0583,1.24266,-0.78537,1.04415,1.24266,-0.77577,1.03269,1.26018,-0.867914,1.18127,1.41169,-0.878508,1.19438,1.39194,-0.897722,1.17829,1.39194,-0.8869,1.16537,1.41169
2.17387,0.855488,2.22414,-0.401519,838951562,-0.776102,1.03241,1.26018,-0.785701,1.04387,1.24266,-0.802597,1.02972,1.24266,-0.792797,1.01843,1.26018,-0.887232,1.16509,1.41169,-0.898053,1.17801,1.39194,-0.917266,1.16192,1.39194,-0.906218,1.14919,1.41169
0.453513,0.8549,2.24148,-3.87016,838951563,-0.794701,1.0198,1.26018,-0.8045,1.0311,1.24266,-0.820892,1.01636,1.24266,-0.810898,1.00525,1.26018,-0.908174,1.15052,1.41169,-0.91922,1.16325,1.39194,-0.93786,1.14649,1.39194,-0.926594,1.13396,1.41169
-0.0608862,0.855531,2.25865,-4.02141,838951564,-0.811219,1.00496,1.26018,-0.821213,1.01608,1.24266,-0.837605,1.00134,1.24266,-0.827416,0.990398,1.26018,-0.926916,1.13367,1.41169,-0.938181,1.14621,1.39194,-0.956821,1.12945,1.39194,-0.945335,1.11712,1.41169
0.0880016,0.854879,2.31442,-5.93211,838951567,-0.866927,0.959162,1.26018,-0.877488,0.969747,1.24266,-0.892815,0.953909,1.24266,-0.882072,0.943512,1.26018,-0.989217,1.08167,1.41169,-1.00112,1.0936,1.39194,-1.01855,1.07559,1.39194,-1.00644,1.06387,1.41169
-0.0331913,0.85547,2.3316,-2.8349,838951568,-0.882373,0.943202,1.26018,-0.893116,0.953598,1.24266,-0.908443,0.93776,1.24266,-0.897518,0.927552,1.26018,-1.00674,1.06356,1.41169,-1.01885,1.07528,1.39194,-1.03628,1.05727,1.39194,-1.02396,1.04576,1.41169
-0.00148515,0.854846,2.34894,-3.34725,838951569,-0.899555,0.928721,1.26018,-0.910479,0.938931,1.24266,-0.925244,0.922568,1.24266,-0.914144,0.912552,1.26018,-1.02605,1.04688,1.41169,-1.03836,1.05839,1.39194,-1.05515,1.03978,1.39194,-1.04264,1.02849,1.41169
0.116771,0.854811,2.41797,9.74932,838951573,-0.961524,0.864517,1.26018,-0.973134,0.873939,1.24266,-0.98672,0.856584,1.24266,-0.974948,0.847369,1.26018,-1.09596,0.973557,1.41169,-1.10904,0.984179,1.39194,-1.12449,0.964444,1.39194,-1.11122,0.954056,1.41169
0.149787,0.855455,2.53868,-6.00072,838951580,-1.05749,0.741671,1.26018,-1.07016,0.749604,1.24266,-1.08185,0.730924,1.24266,-1.06904,0.723212,1.26018,-1.20418,0.833517,1.41169,-1.21846,0.84246,1.39194,-1.23176,0.821218,1.39194,-1.21732,0.812525,1.41169
0.122688,0.872562,1.03888,25.9024,838952006,0.664816,1.10748,1.2913,0.671951,1.12087,1.27397,0.652501,1.13124,1.27397,0.645597,1.11773,1.2913,0.745306,1.2585,1.445,0.75335,1.2736,1.42546,0.731232,1.28538,1.42546,0.723449,1.27015,1.445
0.101941,0.871983,1.65081,-2.72568,838952041,-0.0921287,1.28966,1.2913,-0.0939648,1.30473,1.27397,-0.115794,1.30168,1.27397,-0.113698,1.28666,1.2913,-0.112809,1.45957,1.445,-0.114879,1.47655,1.42546,-0.139701,1.47308,1.42546,-0.137338,1.45615,1.445
0.053132,0.8726,2.18962,-5.2022,838952072,-0.740046,1.05862,1.2913,-0.749376,1.07059,1.27397,-0.766756,1.05703,1.27397,-0.75722,1.04523,1.2913,-0.845282,1.19357,1.445,-0.855799,1.20706,1.42546,-0.875563,1.19165,1.42546,-0.864813,1.17834,1.445
0.0502961,0.871999,2.20697,-4.58783,838952073,-0.759075,1.04667,1.2913,-0.768616,1.05847,1.27397,-0.785512,1.04432,1.27397,-0.77577,1.03269,1.2913,-0.866668,1.17978,1.445,-0.877423,1.19308,1.42546,-0.896637,1.17699,1.42546,-0.885655,1.16388,1.445
0.134124,0.872633,2.22414,-24.1849,838952074,-0.776102,1.03241,1.2913,-0.785843,1.04404,1.27397,-0.80274,1.02989,1.27397,-0.792797,1.01843,1.2913,-0.885986,1.1636,1.445,-0.896968,1.17671,1.42546,-0.916181,1.16062,1.42546,-0.904973,1.1477,1.445
0.0817964,0.872037,2.24148,26.9687,838952075,-0.794701,1.0198,1.2913,-0.804648,1.03126,1.27397,-0.82104,1.01653,1.27397,-0.810898,1.00525,1.2913,-0.906878,1.14907,1.445,-0.918091,1.16199,1.42546,-0.93673,1.14524,1.42546,-0.925297,1.13252,1.445
-0.0234931,0.872676,2.25866,-3.92647,838952076,-0.811219,1.00496,1.2913,-0.821361,1.01624,1.27397,-0.837753,1.00151,1.27397,-0.827416,0.990398,1.2913,-0.925619,1.13223,1.445,-0.937052,1.14495,1.42546,-0.955691,1.12819,1.42546,-0.944039,1.11567,1.445
0.0674473,0.871983,2.34894,-34.6007,838952081,-0.899555,0.928721,1.2913,-0.910644,0.93908,1.27397,-0.925408,0.922716,1.27397,-0.914144,0.912552,1.2913,-1.02461,1.04558,1.445,-1.03711,1.05726,1.42546,-1.0539,1.03865,1.42546,-1.0412,1.02719,1.445
0.0800835,0.871999,2.55603,-11.4944,838952093,-1.07128,0.723932,1.2913,-1.08428,0.731757,1.27397,-1.09532,0.712679,1.27397,-1.08219,0.705082,1.2913,-1.21791,0.812216,1.445,-1.23257,0.821036,1.42546,-1.24512,0.799342,1.42546,-1.23031,0.790778,1.445
0.225981,0.872059,2.62897,8.69101,838952097,-1.12107,0.643843,1.2913,-1.13459,0.650744,1.27397,-1.14427,0.630945,1.27397,-1.13064,0.62428,1.2913,-1.27349,0.721715,1.445,-1.28872,0.729494,1.42546,-1.29973,0.70698,1.42546,-1.28437,0.699466,1.445
0.168214,0.872652,2.64615,7.81919,838952098,-1.13083,0.623891,1.2913,-1.14446,0.630557,1.27397,-1.15414,0.610758,1.27397,-1.1404,0.604328,1.2913,-1.28456,0.699078,1.445,-1.29992,0.706592,1.42546,-1.31093,0.684078,1.42546,-1.29544,0.67683,1.445
0.417248,0.871961,2.73252,2.21861,838952103,-1.18179,0.5246,1.2913,-1.19596,0.53005,1.27397,-1.20352,0.509346,1.27397,-1.18926,0.504143,1.2913,-1.34152,0.586101,1.445,-1.35748,0.592244,1.42546,-1.36608,0.568701,1.42546,-1.35001,0.562836,1.445
0.926575,0.872569,2.7497,1.87706,838952104,-1.18941,0.503737,1.2913,-1.20366,0.50894,1.27397,-1.21122,0.488237,1.27397,-1.19688,0.48328,1.2913,-1.35016,0.56243,1.445,-1.36623,0.568295,1.42546,-1.37482,0.544753,1.42546,-1.35866,0.539165,1.445
0.684778,0.872652,-1.54264,0.50117,838952218,0.0251096,-1.29127,1.2913,0.0261514,-1.30641,1.27397,0.0481395,-1.3049,1.27397,0.046836,-1.28978,1.2913,0.0368607,-1.462,1.445,0.038035,-1.47906,1.42546,0.0630384,-1.47734,1.42546,0.0615691,-1.4603,1.445
