energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0600647,0.0673013,-0.0947941,-3.57423,838928389,1.28607,-0.133212,0.0988267,1.28665,-0.133243,0.075286,1.28743,-0.111469,0.075286,1.28685,-0.111448,0.0988267,1.51566,-0.145484,0.106402,1.51629,-0.145518,0.0809616,1.51722,-0.119732,0.0809616,1.51659,-0.11971,0.106402
0.0429114,0.0673594,-0.0776317,54.2747,838928390,1.28687,-0.11103,0.0988267,1.28745,-0.111051,0.075286,1.28823,-0.0892767,0.075286,1.28765,-0.0892663,0.0988267,1.5166,-0.119292,0.106402,1.51723,-0.119314,0.0809616,1.51816,-0.0935283,0.0809616,1.51753,-0.0935171,0.106402
0.0414717,0.0672991,-0.0602811,-1.69406,838928391,1.28995,-0.0887579,0.0988267,1.29053,-0.088769,0.075286,1.29055,-0.0669807,0.075286,1.28997,-0.0669802,0.0988267,1.51983,-0.0930043,0.106402,1.52045,-0.0930163,0.0809616,1.52048,-0.0672137,0.0809616,1.51985,-0.0672131,0.106402
0.00845272,0.0673577,-0.0431196,-1.92123,838928392,1.28997,-0.0665617,0.0988267,1.29055,-0.0665623,0.075286,1.29057,-0.044774,0.075286,1.28999,-0.0447839,0.0988267,1.51985,-0.0667946,0.106402,1.52048,-0.0667953,0.0809616,1.52051,-0.0409927,0.0809616,1.51988,-0.0410034,0.106402
0.0508253,0.0672977,0.0087428,-1.82588,838928395,1.29303,0.000420541,0.0988267,1.29362,0.000450044,0.075286,1.29212,0.0221867,0.075286,1.29154,0.0221467,0.0988267,1.52265,0.0122321,0.106402,1.52328,0.012264,0.0809616,1.5215,0.0380054,0.0809616,1.52087,0.0379622,0.106402
-0.0550593,0.0673572,0.0259033,-2.04013,838928396,1.29151,0.0225642,0.0988267,1.29209,0.0226042,0.075286,1.29059,0.0443408,0.075286,1.29001,0.0442904,0.0988267,1.52085,0.0383797,0.106402,1.52147,0.0384229,0.0809616,1.5197,0.0641643,0.0809616,1.51907,0.0641098,0.106402
0.0473027,0.0672984,0.0432547,-2.36336,838928397,1.29224,0.0450362,0.0988267,1.29282,0.045086,0.075286,1.29056,0.0667571,0.075286,1.28998,0.0666968,0.0988267,1.5213,0.06486,0.106402,1.52193,0.0649138,0.0809616,1.51926,0.0905775,0.0809616,1.51863,0.0905125,0.106402
0.0138901,0.0673584,0.0604151,-2.44669,838928398,1.28994,0.067113,0.0988267,1.29052,0.0671732,0.075286,1.28826,0.0888443,0.075286,1.28768,0.0887737,0.0988267,1.51859,0.0909286,0.106402,1.51921,0.0909937,0.0809616,1.51654,0.116657,0.0809616,1.51592,0.116581,0.106402
-0.106424,0.0673001,0.0777672,-2.85568,838928399,1.28989,0.089597,0.0988267,1.29047,0.0896669,0.075286,1.28745,0.111246,0.075286,1.28688,0.111166,0.0988267,1.51812,0.117409,0.106402,1.51874,0.117484,0.0809616,1.51517,0.143039,0.0809616,1.51455,0.142952,0.106402
0.126734,0.067362,-0.461211,10.742,838928728,1.15175,-0.584537,0.0988267,1.15228,-0.584774,0.075286,1.16116,-0.564878,0.075286,1.16063,-0.564651,0.0988267,1.36166,-0.678262,0.106402,1.36223,-0.678518,0.0809616,1.37275,-0.654958,0.0809616,1.37217,-0.654712,0.106402
-0.0259932,0.0673594,-0.426698,-1.65396,838928730,1.17129,-0.544469,0.0988267,1.17182,-0.544687,0.075286,1.18001,-0.524494,0.075286,1.17946,-0.524285,0.0988267,1.38434,-0.630806,0.106402,1.38492,-0.631042,0.0809616,1.39461,-0.607128,0.0809616,1.39403,-0.606903,0.106402
-0.038704,0.0672991,-0.409347,-3.10189,838928731,1.1818,-0.524593,0.0988267,1.18234,-0.524802,0.075286,1.18981,-0.504336,0.075286,1.18927,-0.504136,0.0988267,1.39636,-0.607207,0.106402,1.39695,-0.607433,0.0809616,1.4058,-0.583195,0.0809616,1.40521,-0.58298,0.106402
0.0183632,0.0673577,-0.392185,-3.8755,838928732,1.18941,-0.503743,0.0988267,1.18996,-0.503943,0.075286,1.19743,-0.483476,0.075286,1.19688,-0.483286,0.0988267,1.40535,-0.582587,0.106402,1.40594,-0.582802,0.0809616,1.41479,-0.558565,0.0809616,1.4142,-0.55836,0.106402
0.0505687,0.0672979,-0.374835,-43.299,838928733,1.19922,-0.483513,0.0988267,1.19977,-0.483703,0.075286,1.20652,-0.462988,0.075286,1.20597,-0.462807,0.0988267,1.41654,-0.558582,0.106402,1.41713,-0.558787,0.0809616,1.42513,-0.534256,0.0809616,1.42453,-0.534061,0.106402
0.0398942,0.0673569,-0.357674,-3.78176,838928734,1.2061,-0.46241,0.0988267,1.20665,-0.46259,0.075286,1.21341,-0.441874,0.075286,1.21285,-0.441704,0.0988267,1.42466,-0.533663,0.106402,1.42526,-0.533858,0.0809616,1.43326,-0.509326,0.0809616,1.43266,-0.509142,0.106402
0.00391996,0.0672977,-0.340323,-2.40644,838928735,1.2152,-0.441849,0.0988267,1.21575,-0.44202,0.075286,1.22178,-0.421081,0.075286,1.22122,-0.42092,0.0988267,1.43501,-0.509282,0.106402,1.43561,-0.509467,0.0809616,1.44274,-0.484671,0.0809616,1.44214,-0.484497,0.106402
0.0811316,0.0858678,-0.112142,-5.95006,838928900,1.28221,-0.155363,0.122801,1.28299,-0.155418,0.0992656,1.28453,-0.133684,0.0992656,1.28376,-0.13364,0.122801,1.51145,-0.171638,0.132267,1.51229,-0.171697,0.106832,1.51411,-0.14596,0.106832,1.51328,-0.145912,0.132267
0.0556595,0.0857904,-0.0947897,-4.04779,838928901,1.28607,-0.133212,0.122801,1.28684,-0.13325,0.0992656,1.28763,-0.111476,0.0992656,1.28685,-0.111448,0.122801,1.51559,-0.145482,0.132267,1.51643,-0.145523,0.106832,1.51735,-0.119737,0.106832,1.51652,-0.119707,0.132267
0.128442,0.0858644,-0.0776286,-12.102,838928902,1.28687,-0.11103,0.122801,1.28764,-0.111058,0.0992656,1.28843,-0.0892836,0.0992656,1.28765,-0.0892663,0.122801,1.51653,-0.119289,0.132267,1.51737,-0.119319,0.106832,1.5183,-0.0935333,0.106832,1.51746,-0.0935146,0.132267
0.135087,0.0857876,-0.0602766,-22.3061,838928903,1.28995,-0.0887579,0.122801,1.29072,-0.0887692,0.0992656,1.29074,-0.0669809,0.0992656,1.28997,-0.0669802,0.122801,1.51976,-0.0930042,0.132267,1.52059,-0.0930164,0.106832,1.52062,-0.0672139,0.106832,1.51978,-0.067213,0.132267
0.0600877,0.0858622,-0.0431164,-2.43165,838928904,1.28997,-0.0665617,0.122801,1.29074,-0.0665625,0.0992656,1.29077,-0.0447742,0.0992656,1.28999,-0.0447839,0.122801,1.51978,-0.0667946,0.132267,1.52062,-0.0667954,0.106833,1.52065,-0.0409929,0.106832,1.51981,-0.0410034,0.132267
0.12146,0.0857923,0.112285,-15.3825,838928913,1.28598,0.134048,0.122801,1.28675,0.134172,0.0992656,1.28298,0.155633,0.0992656,1.28222,0.155499,0.122801,1.51303,0.169802,0.132267,1.51386,0.169936,0.106832,1.5094,0.19535,0.106833,1.50858,0.195206,0.132267
0.11211,0.08587,0.129445,35.3762,838928914,1.28215,0.155911,0.122801,1.28291,0.156045,0.0992656,1.27915,0.177505,0.0992656,1.27838,0.177361,0.122801,1.5085,0.195618,0.132267,1.50933,0.195762,0.106833,1.50487,0.221177,0.106832,1.50405,0.221021,0.132267
0.0965857,0.0857904,-0.443856,-12.5587,838929241,1.16295,-0.56504,0.122801,1.16366,-0.565341,0.0992656,1.17185,-0.545148,0.0992656,1.17113,-0.544857,0.122801,1.37443,-0.655071,0.132267,1.3752,-0.655396,0.106832,1.38489,-0.631482,0.106832,1.38412,-0.631168,0.132267
-0.098129,0.0858644,-0.426694,-4.67329,838929242,1.17129,-0.544469,0.122801,1.172,-0.54476,0.0992656,1.18019,-0.524567,0.0992656,1.17946,-0.524285,0.122801,1.38428,-0.63078,0.132267,1.38505,-0.631094,0.106832,1.39474,-0.60718,0.106832,1.39396,-0.606877,0.132267
0.00670057,0.0857876,-0.409342,58.1594,838929243,1.1818,-0.524593,0.122801,1.18252,-0.524869,0.0992656,1.18999,-0.504402,0.0992656,1.18927,-0.504136,0.122801,1.39629,-0.607183,0.132267,1.39708,-0.60748,0.106832,1.40593,-0.583243,0.106833,1.40514,-0.582956,0.132267
-0.0578851,0.0858622,-0.392182,-4.99356,838929244,1.18941,-0.503743,0.122801,1.19014,-0.504009,0.0992656,1.19761,-0.483542,0.0992657,1.19688,-0.483286,0.122801,1.40528,-0.582563,0.132267,1.40607,-0.58285,0.106832,1.41492,-0.558612,0.106833,1.41413,-0.558336,0.132267
0.0486538,0.0857861,-0.37483,-4.59096,838929245,1.19922,-0.483513,0.122801,1.19995,-0.483763,0.0992656,1.20671,-0.463048,0.0992656,1.20597,-0.462807,0.122801,1.41647,-0.55856,0.132267,1.41726,-0.558831,0.106832,1.42526,-0.534299,0.106833,1.42447,-0.534039,0.132267
0.0565358,0.0858612,-0.357671,-4.41466,838929246,1.2061,-0.46241,0.122801,1.20684,-0.46265,0.0992657,1.21359,-0.441935,0.0992656,1.21285,-0.441704,0.122801,1.4246,-0.533641,0.132267,1.42539,-0.533901,0.106833,1.43339,-0.509369,0.106832,1.43259,-0.50912,0.132267
-0.0246986,0.0857858,-0.340319,-4.77979,838929247,1.2152,-0.441849,0.122801,1.21594,-0.442073,0.0992656,1.22197,-0.421135,0.0992656,1.22122,-0.42092,0.122801,1.43494,-0.509263,0.132267,1.43574,-0.509505,0.106833,1.44288,-0.484709,0.106833,1.44207,-0.484478,0.132267
0.107167,0.08587,-0.219621,51.2498,838929254,1.25815,-0.292012,0.122801,1.25891,-0.292147,0.0992656,1.26271,-0.270693,0.0992656,1.26195,-0.270568,0.122801,1.48443,-0.332118,0.132267,1.48526,-0.332264,0.106833,1.48976,-0.306858,0.106832,1.48894,-0.306723,0.132267
0.120985,0.103817,-0.426686,28.408,838929754,1.17129,-0.544469,0.14541,1.17213,-0.544811,0.123253,1.18033,-0.524591,0.123253,1.17947,-0.524285,0.14541,1.38412,-0.630715,0.158875,1.38511,-0.631119,0.132711,1.39481,-0.607199,0.132711,1.39379,-0.606839,0.158875
0.183226,0.103724,-0.409345,46.2715,838929755,1.1818,-0.524593,0.14541,1.18264,-0.524944,0.123253,1.19012,-0.504449,0.123253,1.18927,-0.504137,0.14541,1.39614,-0.607096,0.158875,1.39714,-0.60751,0.132711,1.40599,-0.583266,0.132711,1.40498,-0.582897,0.158875
0.10069,0.103815,-0.288639,27.2381,838929762,1.2351,-0.37812,0.14541,1.23599,-0.378341,0.123253,1.24128,-0.357177,0.123253,1.24039,-0.356994,0.14541,1.45787,-0.433883,0.158875,1.45891,-0.434145,0.132711,1.46518,-0.409108,0.132711,1.46413,-0.408892,0.158875
0.119634,0.121208,0.163976,26.4151,838929940,1.27593,0.200052,0.168009,1.2772,0.20032,0.145871,1.27268,0.221665,0.145871,1.27142,0.221357,0.168009,1.50033,0.247548,0.185468,1.50183,0.247866,0.159326,1.49648,0.273115,0.159326,1.49499,0.272752,0.185468
0,0.121204,-0.495709,0,838930262,1.13083,-0.623897,0.168009,1.13199,-0.624467,0.145871,1.14158,-0.604868,0.145871,1.1404,-0.604334,0.168009,1.33688,-0.724672,0.185468,1.33825,-0.725345,0.159326,1.34959,-0.702161,0.159326,1.34819,-0.70153,0.185468
0.0208896,0.138555,-0.112122,-2.57897,838930436,1.28221,-0.155363,0.190634,1.28389,-0.155482,0.168522,1.28544,-0.133719,0.168522,1.28376,-0.13364,0.190634,1.51067,-0.171583,0.212083,1.51265,-0.171723,0.185971,1.51448,-0.145979,0.185971,1.5125,-0.145885,0.212083
0.0406924,0.138431,-0.0947748,-2.09317,838930437,1.28607,-0.133212,0.190634,1.28775,-0.133312,0.168522,1.28853,-0.111509,0.168522,1.28685,-0.111448,0.190634,1.51481,-0.145425,0.212083,1.5168,-0.145543,0.185971,1.51772,-0.119751,0.185971,1.51574,-0.119679,0.212083
0.0304103,0.13855,-0.0776081,82.2448,838930438,1.28687,-0.11103,0.190634,1.28855,-0.11109,0.168522,1.28933,-0.0892868,0.168522,1.28765,-0.0892661,0.190634,1.51575,-0.119261,0.212083,1.51774,-0.119332,0.185971,1.51867,-0.0935398,0.185971,1.51668,-0.0935154,0.212083
0.0017383,0.138427,-0.0602617,-2.79653,838930439,1.28995,-0.0887581,0.190634,1.29163,-0.0887996,0.168522,1.29165,-0.0669821,0.168522,1.28997,-0.0669804,0.190634,1.51898,-0.0929745,0.212083,1.52096,-0.0930235,0.185971,1.52099,-0.0672144,0.185971,1.519,-0.0672124,0.212083
-0.0394129,0.138546,-0.0430958,-2.9288,838930440,1.28997,-0.0665615,0.190634,1.29165,-0.0665632,0.168522,1.29167,-0.0447456,0.168522,1.28999,-0.0447837,0.190634,1.519,-0.0667936,0.212083,1.52099,-0.0667956,0.185971,1.52102,-0.0409865,0.185971,1.51903,-0.0410315,0.212083
0.123513,0.138555,0.236944,-6.9569,838930456,1.25802,0.29255,0.190634,1.25964,0.293012,0.168522,1.25365,0.313991,0.168522,1.25204,0.313491,0.190634,1.47825,0.355445,0.212083,1.48016,0.355991,0.185971,1.47308,0.380808,0.185971,1.47118,0.380217,0.212083
0.102172,0.138424,-0.374815,-33.4053,838930781,1.19922,-0.483513,0.190634,1.20081,-0.484072,0.168522,1.20757,-0.463329,0.168522,1.20597,-0.462808,0.190634,1.41574,-0.558291,0.212083,1.41761,-0.558951,0.185971,1.42561,-0.534413,0.185971,1.42372,-0.533798,0.212083
0.194815,0.155895,-0.112115,-10.4327,838930948,1.28221,-0.155363,0.213293,1.28428,-0.155509,0.191214,1.28582,-0.133746,0.191213,1.28376,-0.13364,0.213293,1.51027,-0.171554,0.238724,1.5127,-0.171727,0.212651,1.51453,-0.145982,0.212651,1.51209,-0.145856,0.238724
0.0472218,0.155755,-0.0947661,24.0489,838930949,1.28607,-0.133212,0.213293,1.28813,-0.133326,0.191214,1.28892,-0.111523,0.191213,1.28685,-0.111448,0.213293,1.5144,-0.14541,0.238724,1.51684,-0.145545,0.212651,1.51777,-0.119752,0.212651,1.51533,-0.119665,0.238724
0.0943709,0.155889,-0.0776019,4.05957,838930950,1.28687,-0.11103,0.213293,1.28893,-0.111104,0.191213,1.28972,-0.0893006,0.191214,1.28765,-0.0892661,0.213293,1.51535,-0.119246,0.238724,1.51778,-0.119334,0.212651,1.51871,-0.0935415,0.212651,1.51627,-0.0935008,0.238724
-0.0998936,0.15575,-0.0602529,-1.23969,838930951,1.28995,-0.0887581,0.213293,1.29201,-0.0888,0.191213,1.29204,-0.0669824,0.191213,1.28997,-0.0669804,0.213293,1.51857,-0.0929741,0.238724,1.52101,-0.0930236,0.212651,1.52104,-0.0672145,0.212651,1.51859,-0.067212,0.238724
0.0326754,0.155885,-0.0430896,-2.19784,838930952,1.28997,-0.0665615,0.213293,1.29204,-0.0665636,0.191213,1.29206,-0.044746,0.191214,1.28999,-0.0447837,0.213293,1.51859,-0.0667932,0.238724,1.52104,-0.0667956,0.212651,1.52106,-0.0409865,0.212651,1.51862,-0.0410311,0.238724
0.10544,0.155755,-0.443832,-0.759516,838931289,1.16295,-0.56504,0.213293,1.16485,-0.565854,0.191214,1.17304,-0.545633,0.191213,1.17113,-0.544857,0.213293,1.37334,-0.654598,0.238724,1.37559,-0.655558,0.212651,1.38528,-0.631638,0.212651,1.38302,-0.630722,0.238724
0.121815,0.15575,-0.409319,-32.8537,838931291,1.1818,-0.524593,0.213293,1.18373,-0.52534,0.191214,1.19121,-0.504846,0.191213,1.18927,-0.504137,0.213293,1.39519,-0.606748,0.238724,1.39747,-0.607629,0.212651,1.40632,-0.583386,0.212651,1.40402,-0.582548,0.238724
0.0984888,0.173069,-0.129272,-22.9801,838931459,1.28064,-0.177504,0.235992,1.28308,-0.177717,0.213952,1.28463,-0.155954,0.213952,1.28219,-0.15578,0.235992,1.50794,-0.197635,0.265397,1.51082,-0.197887,0.239371,1.51265,-0.172143,0.239371,1.50976,-0.171938,0.265397
0.100442,0.173216,-0.112109,26.1431,838931460,1.28221,-0.155363,0.235992,1.28466,-0.155536,0.213952,1.2862,-0.133773,0.213952,1.28376,-0.13364,0.235992,1.50979,-0.17152,0.265397,1.51268,-0.171725,0.239371,1.5145,-0.145981,0.239371,1.51161,-0.145823,0.265397
0.236208,0.173061,-0.0947574,-6.71761,838931461,1.28607,-0.133212,0.235992,1.28852,-0.13334,0.213952,1.2893,-0.111536,0.213952,1.28685,-0.111448,0.235992,1.51393,-0.145393,0.265397,1.51682,-0.145544,0.239371,1.51775,-0.119752,0.239371,1.51485,-0.119648,0.265397
1.2946,0.173209,-0.0775958,0.420974,838931462,1.28687,-0.11103,0.235992,1.28932,-0.111118,0.213952,1.2901,-0.0893144,0.213952,1.28765,-0.0892661,0.235992,1.51487,-0.119229,0.265397,1.51776,-0.119333,0.239371,1.51869,-0.0935406,0.239371,1.51579,-0.0934836,0.265397
-0.03648,0.173056,-0.0602441,-3.55628,838931463,1.28995,-0.0887581,0.235992,1.2924,-0.0888004,0.213952,1.29242,-0.0669829,0.213952,1.28997,-0.0669804,0.235992,1.51809,-0.0929736,0.265397,1.52099,-0.0930235,0.239371,1.52101,-0.0672145,0.239371,1.51812,-0.0672115,0.265397
0.101996,0.173205,-0.0430833,-5.32979,838931464,1.28997,-0.0665615,0.235992,1.29242,-0.066564,0.213952,1.29244,-0.0447464,0.213952,1.28999,-0.0447837,0.235992,1.51812,-0.0667927,0.265397,1.52101,-0.0667956,0.239371,1.52104,-0.0409865,0.239371,1.51814,-0.0410306,0.265397
0.128838,0.173216,-0.461175,-12.5325,838931800,1.15175,-0.584536,0.235992,1.15399,-0.585536,0.213952,1.16288,-0.565614,0.213952,1.16063,-0.564651,0.235992,1.36007,-0.677555,0.265397,1.36272,-0.678734,0.239371,1.37324,-0.655168,0.239371,1.37058,-0.654031,0.265397
0.157246,0.190424,-0.163786,10.82,838931969,1.27367,-0.221579,0.258872,1.2765,-0.221953,0.236756,1.27881,-0.200224,0.236756,1.27597,-0.199923,0.258872,1.49959,-0.249521,0.292181,1.50292,-0.249961,0.26615,1.50564,-0.224316,0.26615,1.50231,-0.223962,0.292181
0.126296,0.190566,-0.0775826,17.088,838931974,1.28687,-0.111029,0.258872,1.28972,-0.111132,0.236756,1.2905,-0.0892949,0.236756,1.28765,-0.0892657,0.258872,1.51433,-0.119209,0.292181,1.51768,-0.11933,0.26615,1.51861,-0.0935567,0.26615,1.51525,-0.0935223,0.292181
0.182276,0.225104,0.0433128,-26.9858,838933005,1.29224,0.0450356,0.304781,1.29583,0.0453364,0.282776,1.29357,0.0670698,0.282776,1.28998,0.0666963,0.304781,1.51776,0.064579,0.345868,1.52199,0.064933,0.319967,1.51932,0.090584,0.319967,1.5151,0.0901443,0.345868
0.201933,0.242468,2.2797,41.7994,838933645,-0.833261,0.988439,0.327834,-0.835971,0.991358,0.305894,-0.851706,0.976196,0.305894,-0.848943,0.973328,0.327834,-0.98697,1.15362,0.372792,-0.99016,1.15705,0.346967,-1.00873,1.13916,0.346968,-1.00548,1.13578,0.372792
0.132558,0.259741,0.0433304,29.0991,838934029,1.29224,0.0450356,0.350962,1.29658,0.0454142,0.329094,1.29432,0.0671476,0.329094,1.28998,0.0666963,0.350962,1.51623,0.0644194,0.399779,1.52134,0.064865,0.374038,1.51867,0.090516,0.374038,1.51357,0.0899847,0.399779
0.116828,0.260004,0.164035,13.6247,838934036,1.27593,0.200052,0.350962,1.28019,0.200954,0.329094,1.27567,0.222332,0.329094,1.27142,0.221358,0.350962,1.49585,0.246601,0.399779,1.50087,0.247663,0.374038,1.49553,0.272894,0.374038,1.49053,0.271748,0.399779
0.288842,0.25974,3.1159,-47.6482,838934205,-1.29227,0.0441962,0.350962,-1.29663,0.0441217,0.329094,-1.29589,0.0222832,0.329094,-1.29153,0.022431,0.350962,-1.51707,0.0404963,0.399779,-1.5222,0.0404085,0.374038,-1.52132,0.0146336,0.374038,-1.5162,0.0148075,0.399779
0.102717,0.277338,0.0950176,13.5152,838934544,1.28682,0.111581,0.374308,1.29153,0.112239,0.352398,1.2885,0.133912,0.352398,1.28381,0.13315,0.374308,1.50861,0.142547,0.42688,1.51413,0.143318,0.4012,1.51058,0.168813,0.4012,1.50507,0.167919,0.42688
0.137378,0.277351,-0.219534,9.40751,838934886,1.25815,-0.292011,0.374308,1.26283,-0.292841,0.352398,1.26665,-0.271293,0.352398,1.26195,-0.270567,0.374308,1.47866,-0.331093,0.42688,1.48415,-0.332066,0.4012,1.48864,-0.306719,0.4012,1.48313,-0.305867,0.42688
0.12171,0.294742,0.202497,35.6825,838935062,1.2673,0.24895,0.397732,1.27227,0.250184,0.375905,1.267,0.271423,0.375905,1.26205,0.270086,0.397732,1.48376,0.30267,0.454045,1.48959,0.304116,0.428462,1.48339,0.329101,0.428462,1.47759,0.327534,0.454045
0.186773,0.329159,-0.236679,-23.5652,838936421,1.25427,-0.313869,0.444874,1.26002,-0.314994,0.423231,1.26384,-0.293446,0.423231,1.25808,-0.292425,0.444874,1.47124,-0.356223,0.508621,1.47797,-0.357541,0.483254,1.48246,-0.332194,0.483254,1.47571,-0.330997,0.508621
0.125934,0.34675,0.409594,-14.6198,838936610,1.18919,0.504253,0.468607,1.19478,0.506971,0.447065,1.18521,0.526648,0.447065,1.17967,0.523835,0.468606,1.38695,0.600476,0.536045,1.3935,0.603662,0.510795,1.38224,0.62681,0.510795,1.37574,0.623513,0.536045
0.138298,0.346457,-0.409237,-2.21554,838936923,1.1818,-0.524594,0.468607,1.1876,-0.526824,0.447065,1.1951,-0.506268,0.447065,1.18927,-0.504137,0.468606,1.38707,-0.60363,0.536045,1.39386,-0.606244,0.510795,1.40269,-0.582063,0.510795,1.39585,-0.579566,0.536045
0.244422,0.346746,-0.392075,5.27004,838936924,1.18941,-0.503742,0.468607,1.19525,-0.505873,0.447065,1.20275,-0.485317,0.447065,1.19688,-0.483285,0.468606,1.396,-0.57917,0.536045,1.40284,-0.581668,0.510795,1.41166,-0.557487,0.510795,1.40478,-0.555106,0.536045
0.112084,0.363822,0.0778832,-4.0429,838937103,1.28989,0.0895951,0.492617,1.29646,0.090374,0.471046,1.29343,0.112078,0.471046,1.28688,0.111164,0.492617,1.5071,0.116152,0.563617,1.51476,0.11706,0.538468,1.51121,0.142484,0.538468,1.50357,0.141418,0.563617
0.186952,0.364119,-0.392062,-11.6852,838937436,1.18941,-0.503742,0.492617,1.19562,-0.50601,0.471046,1.20314,-0.485424,0.471046,1.19688,-0.483285,0.492617,1.39494,-0.578783,0.563617,1.40218,-0.581428,0.538468,1.41099,-0.557315,0.538468,1.40369,-0.55482,0.563617
0.166773,0.398914,-0.426563,7.86914,838938458,1.17129,-0.544467,0.540994,1.17806,-0.547213,0.51965,1.18629,-0.526902,0.51965,1.17947,-0.524284,0.540994,1.37182,-0.625732,0.619063,1.37972,-0.628933,0.594177,1.38936,-0.605142,0.594177,1.38141,-0.602089,0.619063
0.216916,0.416317,-0.495588,39.0924,838938966,1.13083,-0.623896,0.565387,1.13771,-0.62726,0.544164,1.14733,-0.607573,0.544164,1.1404,-0.604333,0.565387,1.32404,-0.718392,0.646959,1.33206,-0.722314,0.622215,1.34334,-0.699254,0.622215,1.33525,-0.695476,0.646959
0.18503,0.415941,-0.443725,8.97929,838938969,1.16295,-0.565042,0.565387,1.16999,-0.568044,0.544164,1.17822,-0.547734,0.544164,1.17113,-0.544858,0.565387,1.36088,-0.64928,0.646959,1.3691,-0.65278,0.622215,1.37874,-0.628989,0.622215,1.37046,-0.625637,0.646959
0.155642,0.433623,0.0605651,2.62764,838939150,1.28994,0.067115,0.589926,1.2979,0.0679437,0.568831,1.29563,0.0897405,0.56883,1.28768,0.0887756,0.589926,1.50252,0.089257,0.67498,1.5118,0.0902232,0.650384,1.50914,0.115755,0.650384,1.49988,0.11463,0.67498
0.110663,0.433309,0.146947,16.8203,838939155,1.28053,0.178334,0.589926,1.28838,0.179857,0.568831,1.28384,0.201297,0.56883,1.27602,0.19964,0.589926,1.49039,0.21894,0.67498,1.49955,0.220715,0.650384,1.49424,0.245829,0.650384,1.48511,0.243898,0.67498
0.171482,0.472972,0.827743,41.7861,838940218,0.881962,0.943585,0.646196,0.887537,0.950217,0.62537,0.870741,0.964337,0.62537,0.865291,0.957598,0.646196,1.01772,1.10508,0.737862,1.02418,1.11277,0.713722,1.0046,1.12923,0.713722,0.998286,1.12141,0.737862
0.203486,0.472564,-2.5381,46.5103,838940385,-1.07082,-0.724622,0.646197,-1.07775,-0.729819,0.62537,-1.06426,-0.747124,0.62537,-1.05743,-0.741797,0.646196,-1.23942,-0.851494,0.737862,-1.24746,-0.857518,0.713722,-1.23173,-0.877688,0.713722,-1.22381,-0.871513,0.737862
0.138507,0.489801,0.0779327,-2.93922,838940687,1.28989,0.0895942,0.671209,1.29881,0.0906734,0.65052,1.29578,0.112406,0.65052,1.28688,0.111163,0.671209,1.4979,0.114994,0.766148,1.50824,0.116245,0.742167,1.50471,0.141575,0.742167,1.49439,0.140134,0.766148
0.138014,0.507423,0.0260799,-2.8094,838941196,1.29151,0.022567,0.696394,1.30079,0.0232074,0.675848,1.29928,0.0450985,0.675848,1.29001,0.0442932,0.696394,1.49903,0.0368782,0.794583,1.5098,0.0376206,0.770768,1.50804,0.0631353,0.770768,1.49729,0.0622018,0.794583
0.132022,0.507015,0.0434263,10.5247,838941197,1.29224,0.0450335,0.696394,1.30152,0.0458335,0.675848,1.29924,0.0676585,0.675848,1.28998,0.0666941,0.696394,1.49951,0.0629975,0.794583,1.51027,0.0639248,0.770768,1.50762,0.0893624,0.770768,1.49688,0.0882446,0.794583
0.31332,0.507498,2.95667,50.5733,838941364,-1.2674,0.248404,0.696394,-1.27662,0.249707,0.675848,-1.27969,0.22798,0.675848,-1.27045,0.226841,0.696394,-1.47337,0.277531,0.794583,-1.48406,0.279042,0.770768,-1.48764,0.253718,0.770768,-1.47693,0.252397,0.794583
0.314311,0.524229,-1.45637,44.0938,838941983,0.136585,-1.28576,0.721761,0.138084,-1.29528,0.701362,0.159698,-1.29149,0.701362,0.158036,-1.282,0.721761,0.168679,-1.48975,0.823177,0.170417,-1.50078,0.799532,0.195609,-1.49636,0.799532,0.193682,-1.48537,0.823177
0.151012,0.558997,0.969758,43.8284,838942786,0.739586,1.05895,0.772956,0.745009,1.06761,0.752908,0.726391,1.07927,0.752908,0.721129,1.07051,0.772956,0.847533,1.2313,0.880443,0.85378,1.24127,0.857352,0.832201,1.25479,0.857352,0.82614,1.2447,0.880443
0.228104,0.593223,-2.03377,-48.4598,838943998,-0.586846,-1.15068,0.824932,-0.59125,-1.16055,0.805196,-0.571189,-1.1695,0.805196,-0.566959,-1.15956,0.824932,-0.668402,-1.3334,0.938397,-0.673475,-1.34477,0.915665,-0.650224,-1.35514,0.915665,-0.645351,-1.34369,0.938397
0.260862,0.712564,-0.585609,50.2319,838947665,1.07128,-0.723931,1.0151,1.08231,-0.730591,0.996316,1.09334,-0.711533,0.996316,1.08219,-0.705081,1.0151,1.23236,-0.820764,1.14775,1.24489,-0.828327,1.12642,1.25751,-0.806511,1.12642,1.24485,-0.799184,1.14775
0.358778,0.729758,0.496112,-24.498,838947879,1.14231,0.605542,1.04345,1.15358,0.612289,1.02484,1.14193,0.630971,1.02484,1.13078,0.62402,1.04345,1.30191,0.701362,1.1786,1.31471,0.709025,1.15747,1.30137,0.73041,1.15747,1.28871,0.722517,1.1786
