energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.339158,2.83062,-2.02002,2.49291,872437415,-0.178075,-0.325448,3.18655,-0.17801,-0.353947,3.18458,-0.149458,-0.353947,3.18552,-0.149523,-0.325448,3.18749,-0.186713,-0.34064,3.40586,-0.186644,-0.370519,3.40379,-0.156711,-0.370519,3.40478,-0.156779,-0.34064,3.40685
-0.000667549,2.90196,-2.05612,121.166,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
2.49082,1.90766,1.64772,2.30689,872437843,-0.0600912,0.979035,3.18592,-0.0886569,0.978968,3.18556,-0.0886633,0.950975,3.19127,-0.0600977,0.951042,3.19163,-0.0629288,1.02432,3.4012,-0.0928763,1.02425,3.40082,-0.0928831,0.994901,3.4068,-0.0629356,0.994971,3.40718
0.480163,1.90946,1.61766,5.18859,872437971,-0.0309696,0.979032,3.18592,-0.059537,0.978998,3.18573,-0.059541,0.951005,3.19143,-0.0309737,0.951039,3.19162,-0.0324245,1.02432,3.4012,-0.0623739,1.02428,3.40101,-0.0623781,0.994935,3.40699,-0.0324288,0.994971,3.40718
1.15159,2.57466,1.60394,8.35177,872438083,-0.00189029,0.502026,3.18346,-0.0304583,0.502026,3.18346,-0.0304586,0.473602,3.18633,-0.00189057,0.473602,3.18633,-0.00191155,0.525479,3.40221,-0.0318616,0.525479,3.40221,-0.0318618,0.49568,3.40521,-0.00191185,0.49568,3.40522
2.33959,2.69894,1.46507,39.7256,872438337,0.0595884,0.412647,3.17713,0.0595838,0.441105,3.17462,0.0310163,0.441116,3.1748,0.031021,0.412659,3.17731,0.0623641,0.431973,3.39627,0.0623593,0.461808,3.39363,0.0324099,0.461819,3.39382,0.0324147,0.431985,3.39646
1.34774,2.26719,1.50285,19.3687,872438345,0.0595686,0.651256,3.18612,0.0595658,0.679552,3.18218,0.0309984,0.679575,3.18236,0.0310012,0.651279,3.1863,0.0623684,0.681566,3.404,0.0623654,0.71123,3.39988,0.032416,0.711254,3.40007,0.032419,0.68159,3.4042
3.61229,2.40257,-1.44204,-1.22117,872438431,0.0601299,-0.588967,3.1748,0.0886956,-0.588933,3.17444,0.0887049,-0.560569,3.17784,0.0601392,-0.560602,3.1782,0.0629159,-0.616538,3.39305,0.0928635,-0.616502,3.39268,0.0928732,-0.586765,3.39624,0.0629256,-0.586801,3.39662
1.72021,2.6238,-1.41001,-6.53226,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
0.803922,2.39503,-1.39256,7.22872,872438559,0.0892555,-0.588969,3.17482,0.117818,-0.588919,3.17428,0.117832,-0.560554,3.17769,0.0892694,-0.560605,3.17823,0.0934236,-0.616538,3.39305,0.123368,-0.616485,3.39249,0.123383,-0.586748,3.39606,0.0934382,-0.586801,3.39662
1.52341,2.74248,1.31614,10.6409,872438592,0.117837,0.383552,3.17861,0.117827,0.412025,3.17627,0.0892638,0.412059,3.17681,0.0892741,0.383586,3.17914,0.123378,0.401497,3.39781,0.123367,0.431348,3.39536,0.0934224,0.431383,3.39593,0.0934332,0.401533,3.39837
4.53769,2.67614,1.33281,0.0734398,872438593,0.11784,0.412628,3.17681,0.117827,0.441085,3.1743,0.0892637,0.441119,3.17484,0.0892774,0.412661,3.17735,0.123381,0.43195,3.3959,0.123366,0.461784,3.39326,0.0934216,0.46182,3.39383,0.093436,0.431986,3.39646
1.65967,2.25035,-1.374,-16.2051,872438684,0.118377,-0.679584,3.18243,0.146935,-0.679494,3.18171,0.146945,-0.651199,3.18564,0.118386,-0.651289,3.18636,0.123942,-0.711256,3.40007,0.153882,-0.711161,3.39932,0.153892,-0.681497,3.40344,0.123952,-0.681591,3.40419
2.33736,2.59691,-1.28932,16.8696,872438691,0.118388,-0.473061,3.18645,0.146947,-0.472994,3.18573,0.146947,-0.444552,3.18842,0.118388,-0.44462,3.18913,0.12394,-0.495133,3.40527,0.153881,-0.495062,3.40452,0.153881,-0.465245,3.40734,0.12394,-0.465316,3.40809
0.581894,2.59691,1.28932,11.8675,872438722,0.146947,0.444552,3.18842,0.146947,0.472994,3.18573,0.118388,0.473061,3.18645,0.118388,0.44462,3.18913,0.153881,0.465245,3.40734,0.153881,0.495062,3.40452,0.12394,0.495133,3.40527,0.12394,0.465316,3.40809
2.16776,2.47145,1.26391,5.54733,872438852,0.178097,0.502596,3.18744,0.177996,0.531001,3.1844,0.149444,0.531001,3.18534,0.149545,0.502596,3.18839,0.18672,0.526049,3.40602,0.186614,0.555829,3.40283,0.156681,0.555829,3.40382,0.156787,0.526049,3.40701
2.29639,2.32757,1.30707,45.8781,872438855,0.178417,0.593493,3.1974,0.178298,0.621836,3.19382,0.149746,0.621836,3.19477,0.149865,0.593493,3.19834,0.187038,0.621064,3.4155,0.186913,0.650778,3.41174,0.15698,0.650778,3.41274,0.157104,0.621064,3.41649
2.70714,2.67154,1.11962,3.43404,872438976,0.207056,0.383572,3.1818,0.206975,0.412045,3.17947,0.178429,0.412056,3.1806,0.17851,0.383583,3.18293,0.217068,0.40152,3.40085,0.216984,0.431371,3.3984,0.187057,0.431382,3.39958,0.187141,0.401532,3.40202
1.59483,2.88336,0.899812,63.0883,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.2887,2.88292,-0.668383,19.0518,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
2.71743,2.83184,0.7293,8.48088,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
3.40167,2.7801,0.78426,-10.0113,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
1.12149,2.32657,-1.05208,4.25389,872439456,0.297205,-0.559981,3.18722,0.32571,-0.559981,3.18533,0.325923,-0.531595,3.18855,0.297418,-0.531595,3.19043,0.311639,-0.586181,3.40518,0.341524,-0.586181,3.4032,0.341747,-0.556422,3.40657,0.311863,-0.556422,3.40855
2.54332,2.67917,-0.783441,-2.83365,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
2.29722,2.77312,0.676966,-18.8256,872439483,0.325699,0.235992,3.18496,0.325605,0.264524,3.18353,0.297099,0.264524,3.18542,0.297194,0.235992,3.18685,0.341581,0.247046,3.40411,0.341481,0.276958,3.40261,0.311597,0.276958,3.40459,0.311696,0.247046,3.40609
0.813476,1.82997,-1.24035,-7.78467,872439569,0.326394,-1.00761,3.18794,0.354886,-1.00758,3.18587,0.35528,-0.97962,3.19173,0.326787,-0.979654,3.1938,0.342032,-1.05425,3.40237,0.371903,-1.05421,3.4002,0.372315,-1.0249,3.40635,0.342444,-1.02494,3.40852
1.83521,2.75672,-0.575989,20.8174,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
3.13432,2.93018,-0.0457772,34.7517,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
0.970615,2.15769,1.0973,2.46996,872439625,0.355316,0.651256,3.19184,0.355053,0.679552,3.18792,0.32656,0.679575,3.18998,0.326822,0.651279,3.19391,0.372486,0.681566,3.40907,0.372211,0.71123,3.40496,0.34234,0.711254,3.40712,0.342615,0.68159,3.41124
0.494821,1.58134,1.31931,25.2291,872439647,0.354989,1.31144,3.18798,0.354465,1.33892,3.1802,0.325973,1.33897,3.18227,0.326496,1.31148,3.19005,0.371834,1.37148,3.39896,0.371285,1.40029,3.3908,0.341414,1.40034,3.39298,0.341963,1.37153,3.40113
1.32341,2.39069,-0.891858,52.2451,872439715,0.355895,-0.473055,3.19208,0.384375,-0.473022,3.18984,0.384552,-0.44458,3.19252,0.356073,-0.444614,3.19476,0.373118,-0.495132,3.4103,0.402976,-0.495097,3.40794,0.403162,-0.46528,3.41076,0.373304,-0.465315,3.41311
1.4428,2.84832,-0.0421817,24.643,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
3.12334,2.29424,-0.850409,-1.14545,872439970,0.413836,-0.502034,3.18539,0.442285,-0.501966,3.18279,0.442479,-0.473543,3.18565,0.41403,-0.47361,3.18825,0.433805,-0.525481,3.40323,0.463631,-0.52541,3.4005,0.463834,-0.495611,3.4035,0.434009,-0.495682,3.40622
1.48098,2.45801,-0.0816256,13.0292,872440497,0.532343,-0.0589946,3.18098,0.560713,-0.0589946,3.17762,0.560734,-0.0304272,3.1778,0.532364,-0.0304272,3.18116,0.558221,-0.0617596,3.39944,0.587963,-0.0617597,3.39592,0.587986,-0.0318103,3.39611,0.558243,-0.0318102,3.39963
1.90928,2.34716,0.472508,1.88295,872440508,0.560837,0.265094,3.17877,0.560664,0.293616,3.17716,0.532294,0.293633,3.18052,0.532467,0.265111,3.18213,0.588057,0.277526,3.39673,0.587875,0.307428,3.39504,0.558133,0.307446,3.39857,0.558315,0.277544,3.40025
0.809084,2.40916,0.0270858,1.00393,872440627,0.5897,0.00130835,3.17477,0.5897,0.0298763,3.17477,0.561352,0.0298764,3.17831,0.561352,0.00130837,3.17831,0.618323,0.00130914,3.3929,0.618323,0.0312591,3.3929,0.588604,0.0312592,3.39661,0.588604,0.00130916,3.39661
1.46573,1.68255,1.08268,2.88202,872440663,0.592119,1.07387,3.19976,0.591478,1.10171,3.19339,0.56313,1.10186,3.19692,0.563771,1.07402,3.20329,0.620283,1.12318,3.41231,0.619612,1.15237,3.40563,0.589892,1.15253,3.40933,0.590564,1.12334,3.41601
0.334865,1.65506,1.07028,12.652,872440792,0.62519,1.10243,3.20933,0.624323,1.13023,3.2028,0.596004,1.13023,3.20657,0.596872,1.10243,3.21309,0.654778,1.15311,3.42136,0.653869,1.18225,3.41452,0.62418,1.18225,3.41847,0.62509,1.15311,3.42531
1.11354,2.1724,0.524033,-14.4232,872440895,0.652346,0.354502,3.1921,0.652061,0.382989,3.18996,0.623764,0.383,3.1939,0.624049,0.354513,3.19603,0.683914,0.371073,3.40919,0.683615,0.400938,3.40696,0.65395,0.400949,3.41108,0.654249,0.371084,3.41332
0.932998,2.18916,0.396978,4.75814,872441020,0.680614,0.265099,3.18366,0.680393,0.293621,3.18206,0.652122,0.293632,3.18617,0.652343,0.26511,3.18777,0.713579,0.277532,3.40083,0.713347,0.307434,3.39915,0.683708,0.307446,3.40346,0.68394,0.277544,3.40514
0.505127,1.99823,0.467714,-14.4593,872441536,0.801874,0.383572,3.19308,0.801489,0.412045,3.19078,0.773337,0.412056,3.19564,0.773722,0.383583,3.19794,0.840505,0.401521,3.40892,0.840102,0.431371,3.40651,0.810587,0.431382,3.4116,0.810991,0.401532,3.41401
1.01893,2.07022,-0.0547442,-7.89083,872441649,0.801831,-0.0589946,3.18941,0.829952,-0.0589946,3.18437,0.829984,-0.0304272,3.18455,0.801862,-0.0304272,3.18958,0.840569,-0.0617597,3.40595,0.870051,-0.0617597,3.40068,0.870084,-0.0318103,3.40087,0.840602,-0.0318102,3.40614
0.921741,1.9953,0.394056,-8.13061,872441662,0.831166,0.325427,3.19172,0.83084,0.353926,3.18977,0.802719,0.353949,3.19481,0.803044,0.325449,3.19675,0.871191,0.340617,3.40752,0.87085,0.370496,3.40548,0.841368,0.370519,3.41075,0.841709,0.340641,3.41279
1.21569,2.00499,0.25597,-4.74107,872441786,0.859139,0.206864,3.18234,0.858927,0.235405,3.1811,0.830837,0.235422,3.1863,0.83105,0.206881,3.18754,0.900568,0.216535,3.39819,0.900345,0.246456,3.39689,0.870897,0.246474,3.40235,0.87112,0.216553,3.40365
0.595613,1.95331,0.411318,5.45916,872441791,0.859578,0.354482,3.18501,0.859219,0.382969,3.18289,0.83113,0.383003,3.1881,0.831489,0.354516,3.19022,0.900946,0.371049,3.40046,0.90057,0.400914,3.39823,0.871122,0.40095,3.40369,0.871498,0.371085,3.40592
1.53853,1.56607,0.89237,-3.11211,872441943,0.891443,1.07387,3.19949,0.890387,1.10171,3.19317,0.86233,1.10186,3.19855,0.863386,1.07402,3.20487,0.933437,1.12318,3.40974,0.93233,1.15237,3.40312,0.902916,1.15253,3.40876,0.904023,1.12334,3.41538
0.476946,1.55023,0.905511,-5.50459,872441944,0.890407,1.10229,3.19324,0.889318,1.13009,3.18675,0.861261,1.13025,3.19213,0.862351,1.10245,3.19862,0.93235,1.15295,3.40318,0.931208,1.18209,3.39638,0.901794,1.18226,3.40202,0.902936,1.15311,3.40882
0.24265,1.57286,0.85853,-15.5752,872442070,0.929493,1.04558,3.229,0.92827,1.07346,3.22289,0.900257,1.07346,3.2285,0.901481,1.04558,3.23461,0.972995,1.09357,3.43925,0.971713,1.1228,3.43285,0.942346,1.1228,3.43873,0.943628,1.09357,3.44513
0.303129,1.55756,0.872268,0.953861,872442071,0.928248,1.074,3.22278,0.92699,1.10184,3.2165,0.898978,1.10184,3.2221,0.900236,1.074,3.22839,0.97169,1.12334,3.43273,0.970372,1.15253,3.42615,0.941004,1.15253,3.43203,0.942323,1.12334,3.43861
1.79815,1.74344,0.523734,0.0939177,872442438,1.0095,0.560554,3.18321,1.00882,0.588919,3.17987,0.980913,0.588969,3.186,0.981593,0.560605,3.18933,1.05771,0.586748,3.39626,1.057,0.616485,3.39277,1.02774,0.616538,3.39919,1.02846,0.586801,3.40268
1.79579,1.8296,0.212696,-0.655038,872442554,1.03804,0.20686,3.17737,1.03779,0.2354,3.17614,1.00992,0.235423,3.18244,1.01018,0.206882,3.18367,1.08785,0.21653,3.39144,1.08759,0.246451,3.39015,1.05837,0.246474,3.39675,1.05864,0.216553,3.39804
0.695459,1.80463,0.205317,9.55164,872442682,1.07599,0.20688,3.20443,1.0757,0.23542,3.20321,1.04788,0.23542,3.20971,1.04817,0.20688,3.21093,1.12735,0.216553,3.41813,1.12705,0.246474,3.41685,1.09789,0.246474,3.42367,1.09819,0.216553,3.42495
0.478066,1.60843,0.573982,10.6747,872442955,1.1328,0.709041,3.19169,1.13182,0.737285,3.18751,1.10408,0.73733,3.19437,1.10507,0.709086,3.19854,1.18636,0.742084,3.4025,1.18533,0.771694,3.39812,1.15625,0.771741,3.40531,1.15728,0.742131,3.40969
0.54278,1.61176,0.525116,14.8739,872443081,1.16277,0.651217,3.19196,1.16187,0.679512,3.18813,1.13418,0.67958,3.19516,1.13508,0.651284,3.19899,1.21776,0.68152,3.40282,1.21681,0.711184,3.3988,1.18778,0.711255,3.40617,1.18873,0.681591,3.41018
