energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.107722,0.363844,0.219868,47.3697,838937111,1.26412,0.271205,0.492617,1.27052,0.27289,0.471046,1.2645,0.293962,0.471046,1.25814,0.292146,0.492617,1.47553,0.327701,0.563617,1.48299,0.329665,0.538468,1.47594,0.354348,0.538468,1.46853,0.352231,0.563617
-0.00568903,0.364119,3.0986,-3.93335,838937276,-1.28997,0.0665598,0.492617,-1.29658,0.0665665,0.471046,-1.29661,0.0446518,0.471046,-1.28999,0.044782,0.492617,-1.50877,0.0667815,0.563617,-1.51648,0.0667893,0.538467,-1.51651,0.0411192,0.538468,-1.50879,0.041271,0.563617
0.0527716,0.36381,3.11594,-4.46743,838937277,-1.29227,0.0441976,0.492617,-1.29888,0.0441101,0.471046,-1.29814,0.022208,0.471046,-1.29153,0.0224323,0.492617,-1.51107,0.040508,0.563617,-1.51878,0.040406,0.538467,-1.51791,0.0147507,0.538467,-1.5102,0.0150122,0.563617
-0.0396864,0.364116,3.13311,-4.32508,838937278,-1.29152,0.0220103,0.492617,-1.29813,0.021786,0.471046,-1.29738,-0.000116103,0.471046,-1.29078,0.00024502,0.492617,-1.51019,0.0145902,0.563617,-1.5179,0.0143286,0.538468,-1.51703,-0.0113267,0.538468,-1.50933,-0.0109057,0.563617
-0.0260255,0.363809,-3.13274,-4.32024,838937279,-1.29303,-0.000418622,0.492617,-1.29964,-0.000737078,0.471046,-1.29813,-0.0225999,0.471046,-1.29154,-0.0221448,0.492617,-1.51157,-0.0117477,0.563617,-1.51928,-0.012119,0.538468,-1.51751,-0.0377283,0.538468,-1.50982,-0.0371977,0.563617
-0.0523168,0.364117,-3.11556,-3.98528,838937280,-1.29151,-0.0225661,0.492617,-1.29811,-0.0230211,0.471046,-1.2966,-0.0448839,0.471046,-1.29001,-0.0442923,0.492617,-1.50979,-0.037619,0.563617,-1.51748,-0.0381495,0.538467,-1.51571,-0.0637588,0.538468,-1.50803,-0.063069,0.563617
0.019877,0.363813,-3.09822,-4.46201,838937281,-1.29224,-0.0450343,0.492617,-1.29883,-0.0455833,0.471046,-1.29656,-0.0673801,0.471046,-1.28998,-0.0666949,0.492617,-1.51025,-0.063989,0.563617,-1.51794,-0.0646292,0.538468,-1.51528,-0.0901611,0.538468,-1.50761,-0.0893623,0.563617
0.115087,0.364123,-3.08105,-4.73216,838937282,-1.28994,-0.0671149,0.492617,-1.29652,-0.0678001,0.471046,-1.29425,-0.0895969,0.471046,-1.28768,-0.0887755,0.492617,-1.50756,-0.0897822,0.563617,-1.51523,-0.0905811,0.538467,-1.51257,-0.116113,0.538468,-1.50492,-0.115155,0.563617
0.101871,0.363822,-3.06371,40.0844,838937283,-1.28989,-0.0895951,0.492617,-1.29646,-0.090374,0.471046,-1.29343,-0.112078,0.471046,-1.28688,-0.111164,0.492617,-1.5071,-0.116152,0.563617,-1.51476,-0.11706,0.538468,-1.51121,-0.142484,0.538468,-1.50357,-0.141418,0.563617
0.171241,0.364135,-3.04654,26.4694,838937284,-1.28682,-0.111582,0.492617,-1.29337,-0.112496,0.471046,-1.29034,-0.134201,0.471046,-1.28381,-0.13315,0.492617,-1.50352,-0.141836,0.563617,-1.51115,-0.142902,0.538468,-1.5076,-0.168326,0.538468,-1.49999,-0.167101,0.563617
-0.0195689,0.363835,-3.02919,-3.18403,838937285,-1.28598,-0.134046,0.492617,-1.29252,-0.135054,0.471046,-1.28873,-0.156639,0.471046,-1.28222,-0.155497,0.492617,-1.50214,-0.168174,0.563617,-1.50976,-0.169349,0.538468,-1.50532,-0.194633,0.538468,-1.49773,-0.193301,0.563617
0.0335419,0.364151,-3.01202,-4.68544,838937286,-1.28215,-0.155913,0.492617,-1.28866,-0.157055,0.471046,-1.28487,-0.17864,0.471046,-1.27838,-0.177363,0.492617,-1.49766,-0.193717,0.563617,-1.50525,-0.195049,0.538468,-1.50081,-0.220333,0.538468,-1.49325,-0.218843,0.563617
-0.0333175,0.363854,-2.99468,-4.80421,838937287,-1.28053,-0.178334,0.492617,-1.28702,-0.17957,0.471046,-1.28249,-0.20101,0.471046,-1.27602,-0.19964,0.492617,-1.49536,-0.21999,0.563617,-1.50293,-0.221431,0.538468,-1.49762,-0.246544,0.538468,-1.49007,-0.244948,0.563617
-0.0578699,0.363865,-2.95624,-3.57339,838937289,-1.27264,-0.227404,0.492617,-1.2791,-0.228864,0.471046,-1.27382,-0.250134,0.471046,-1.2674,-0.248541,0.492617,-1.4859,-0.276482,0.563617,-1.49342,-0.278184,0.538468,-1.48724,-0.303098,0.538468,-1.47976,-0.301241,0.563617
-0.0105775,0.364161,-2.93907,-4.1261,838937290,-1.2673,-0.248951,0.492617,-1.27372,-0.250543,0.471046,-1.26844,-0.271813,0.471046,-1.26205,-0.270087,0.492617,-1.47965,-0.301651,0.563617,-1.48714,-0.303508,0.538467,-1.48096,-0.328423,0.538468,-1.47351,-0.32641,0.563617
-0.022776,0.363844,-2.92173,-3.39407,838937291,-1.26412,-0.271205,0.492617,-1.27052,-0.27289,0.471046,-1.2645,-0.293962,0.471046,-1.25814,-0.292146,0.492617,-1.47553,-0.327701,0.563617,-1.48299,-0.329665,0.538468,-1.47594,-0.354348,0.538468,-1.46853,-0.352231,0.563617
-0.0143078,0.364142,-2.90455,-5.06915,838937292,-1.25802,-0.292552,0.492617,-1.26438,-0.294368,0.471046,-1.25837,-0.31544,0.471046,-1.25204,-0.313492,0.492617,-1.46841,-0.352637,0.563617,-1.47583,-0.354754,0.538468,-1.46878,-0.379438,0.538468,-1.46141,-0.377166,0.563617
-0.0284329,0.363828,-2.88721,-4.80962,838937293,-1.25407,-0.314682,0.492617,-1.26041,-0.316589,0.471046,-1.25366,-0.337438,0.471046,-1.24736,-0.335401,0.492617,-1.46338,-0.378527,0.563617,-1.47077,-0.38075,0.538468,-1.46286,-0.405172,0.538468,-1.45552,-0.402797,0.563617
0.982128,0.381577,2.95662,-0.787315,838937780,-1.2674,0.248405,0.51674,-1.2743,0.24938,0.49528,-1.27737,0.227681,0.49528,-1.27045,0.226841,0.51674,-1.48288,0.278876,0.591284,-1.49091,0.280012,0.566263,-1.49451,0.254595,0.566263,-1.48645,0.253616,0.591284
-0.0520691,0.381521,3.0986,-2.96337,838937788,-1.28997,0.0665598,0.51674,-1.29693,0.0665669,0.49528,-1.29696,0.0446522,0.49528,-1.28999,0.044782,0.51674,-1.50759,0.0667803,0.591284,-1.51571,0.0667885,0.566263,-1.51573,0.0411184,0.566263,-1.50761,0.0412698,0.591284
0.0815435,0.381198,3.11594,-1.93127,838937789,-1.29227,0.0441976,0.51674,-1.29923,0.0440983,0.49528,-1.29849,0.0221962,0.49528,-1.29153,0.0224323,0.51674,-1.50989,0.0405481,0.591284,-1.51801,0.0404323,0.566263,-1.51714,0.0147769,0.566263,-1.50902,0.0150522,0.591284
0.324424,0.381517,3.13312,1.67517,838937790,-1.29152,0.0220103,0.51674,-1.29848,0.0217741,0.49528,-1.29773,-0.000127948,0.49528,-1.29078,0.000245016,0.51674,-1.50901,0.0146302,0.591284,-1.51712,0.0143549,0.566263,-1.51625,-0.0113004,0.566263,-1.50814,-0.0108656,0.591284
-0.0140634,0.381197,-3.13273,-3.62445,838937791,-1.29303,-0.000418645,0.51674,-1.29999,-0.000761094,0.49528,-1.29848,-0.0226239,0.49528,-1.29154,-0.0221448,0.51674,-1.51039,-0.0116664,0.591284,-1.5185,-0.0120657,0.566263,-1.51674,-0.037675,0.566263,-1.50864,-0.0371164,0.591284
0.138251,0.381519,-3.11556,4.12301,838937792,-1.29151,-0.0225661,0.51674,-1.29845,-0.0230451,0.49528,-1.29695,-0.0449079,0.49528,-1.29001,-0.0442923,0.51674,-1.50861,-0.0375377,0.591284,-1.51671,-0.0380962,0.566263,-1.51494,-0.0637055,0.566263,-1.50685,-0.0629878,0.591284
0.313741,0.381201,-3.09821,-6.18721,838937793,-1.29224,-0.0450343,0.51674,-1.29918,-0.0456195,0.49528,-1.29691,-0.0674163,0.49528,-1.28998,-0.066695,0.51674,-1.50907,-0.0638666,0.591284,-1.51716,-0.0645489,0.566263,-1.51451,-0.0900809,0.566263,-1.50643,-0.0892399,0.591284
0.653218,0.381525,-3.08104,2.37671,838937794,-1.28994,-0.0671149,0.51674,-1.29687,-0.0678363,0.49528,-1.2946,-0.0896331,0.49528,-1.28768,-0.0887756,0.51674,-1.50639,-0.0896598,0.591284,-1.51446,-0.0905008,0.566263,-1.5118,-0.116033,0.566263,-1.50374,-0.115033,0.591284
5.27995,0.381211,-3.0637,0.179279,838937795,-1.28989,-0.0895951,0.51674,-1.2968,-0.0904223,0.49528,-1.29377,-0.112126,0.49528,-1.28688,-0.111164,0.51674,-1.50593,-0.115989,0.591284,-1.51399,-0.116953,0.566263,-1.51044,-0.142377,0.566263,-1.5024,-0.141254,0.591284
0.435905,0.381537,-3.04653,-1.69833,838937796,-1.28682,-0.111582,0.51674,-1.29372,-0.112545,0.49528,-1.29069,-0.134249,0.49528,-1.28381,-0.13315,0.51674,-1.50235,-0.141673,0.591284,-1.51039,-0.142795,0.566263,-1.50684,-0.168219,0.566263,-1.49882,-0.166938,0.591284
0.0754014,0.381225,-3.02919,16.0395,838937797,-1.28598,-0.134046,0.51674,-1.29286,-0.135115,0.49528,-1.28908,-0.1567,0.49528,-1.28222,-0.155497,0.51674,-1.50097,-0.16797,0.591284,-1.509,-0.169215,0.566263,-1.50456,-0.194499,0.566263,-1.49656,-0.193096,0.591284
0.0323567,0.381554,-3.01202,-3.87513,838937798,-1.28215,-0.155913,0.51674,-1.289,-0.157116,0.49528,-1.28522,-0.178701,0.49528,-1.27838,-0.177363,0.51674,-1.49649,-0.193512,0.591284,-1.50449,-0.194915,0.566263,-1.50005,-0.220199,0.566263,-1.49208,-0.218639,0.591284
-0.0300836,0.381245,-2.99467,-3.24961,838937799,-1.28053,-0.178334,0.51674,-1.28737,-0.179642,0.49528,-1.28283,-0.201082,0.49528,-1.27602,-0.19964,0.51674,-1.4942,-0.219745,0.591284,-1.50217,-0.22127,0.566263,-1.49686,-0.246384,0.566263,-1.48892,-0.244703,0.591284
-0.0293398,0.381256,-2.95623,-3.30516,838937801,-1.27264,-0.227404,0.51674,-1.27944,-0.228948,0.49528,-1.27416,-0.250218,0.49528,-1.2674,-0.248541,0.51674,-1.48475,-0.276197,0.591284,-1.49267,-0.277998,0.566263,-1.48649,-0.302912,0.566263,-1.47861,-0.300956,0.591284
0.10022,0.381565,-2.93906,16.4902,838937802,-1.2673,-0.248951,0.51674,-1.27406,-0.250628,0.49528,-1.26878,-0.271897,0.49528,-1.26205,-0.270087,0.51674,-1.47851,-0.301366,0.591284,-1.48639,-0.303322,0.566263,-1.4802,-0.328236,0.566263,-1.47236,-0.326126,0.591284
0.0245202,0.381234,-2.92172,-3.21466,838937803,-1.26412,-0.271205,0.51674,-1.27085,-0.272986,0.49528,-1.26484,-0.294058,0.49528,-1.25814,-0.292146,0.51674,-1.4744,-0.327376,0.591284,-1.48225,-0.329452,0.566263,-1.4752,-0.354136,0.566263,-1.46739,-0.351906,0.591284
-0.0145073,0.381545,-2.90454,-3.12402,838937804,-1.25802,-0.292552,0.51674,-1.26472,-0.294464,0.49528,-1.2587,-0.315536,0.49528,-1.25204,-0.313492,0.51674,-1.46728,-0.352312,0.591284,-1.47508,-0.354542,0.566263,-1.46803,-0.379225,0.566263,-1.46027,-0.376842,0.591284
0.00676341,0.381217,-2.8872,-2.6886,838937805,-1.25407,-0.314682,0.51674,-1.26074,-0.316696,0.49528,-1.25399,-0.337546,0.49528,-1.24736,-0.335401,0.51674,-1.46226,-0.378163,0.591284,-1.47003,-0.380512,0.566263,-1.46212,-0.404934,0.566263,-1.4544,-0.402433,0.591284
0.414764,0.398605,1.61615,-1.07835,838938215,-0.0475727,1.29201,0.540994,-0.0481929,1.2993,0.51965,-0.06999,1.29703,0.51965,-0.0692336,1.28976,0.540994,-0.0662483,1.50761,0.619063,-0.0669715,1.51611,0.594177,-0.0925038,1.51345,0.594177,-0.0916219,1.50497,0.619063
0.16234,0.398929,1.63332,16.5491,838938216,-0.0696536,1.28971,0.540994,-0.07041,1.29698,0.51965,-0.0922071,1.29472,0.51965,-0.0913145,1.28746,0.540994,-0.0920419,1.50493,0.619063,-0.0929239,1.51341,0.594177,-0.118456,1.51075,0.594177,-0.117415,1.50229,0.619063
0.103621,0.398588,1.65066,8.8306,838938217,-0.0921337,1.28966,0.540994,-0.093008,1.29692,0.51965,-0.114713,1.2939,0.51965,-0.113703,1.28666,0.540994,-0.118328,1.50448,0.619063,-0.119347,1.51295,0.594177,-0.144771,1.5094,0.594177,-0.143594,1.50096,0.619063
0.0327604,0.398914,1.66783,-3.67704,838938218,-0.114121,1.2866,0.540994,-0.115131,1.29384,0.51965,-0.136835,1.29081,0.51965,-0.13569,1.28359,0.540994,-0.144012,1.5009,0.619063,-0.14519,1.50934,0.594177,-0.170614,1.5058,0.594177,-0.169278,1.49738,0.619063
-0.0271259,0.398575,1.68518,-3.51449,838938219,-0.136586,1.28576,0.540994,-0.137713,1.29299,0.51965,-0.159299,1.2892,0.51965,-0.158036,1.282,0.540994,-0.170267,1.49954,0.619063,-0.171581,1.50796,0.594177,-0.196866,1.50353,0.594177,-0.195394,1.49513,0.619063
0.225287,0.398962,2.95663,11.1642,838938292,-1.2674,0.248405,0.540994,-1.27464,0.249428,0.51965,-1.27771,0.227729,0.51965,-1.27045,0.226841,0.540994,-1.48165,0.278702,0.619063,-1.49009,0.279896,0.594177,-1.49368,0.254478,0.594177,-1.48522,0.253443,0.619063
0.0152645,0.398904,3.09861,67.5775,838938300,-1.28997,0.0665598,0.540994,-1.29728,0.0665672,0.51965,-1.2973,0.0446525,0.51965,-1.28999,0.044782,0.540994,-1.50635,0.066779,0.619063,-1.51487,0.0667877,0.594177,-1.5149,0.0411176,0.594177,-1.50637,0.0412686,0.619063
0.0776275,0.398569,3.11595,-4.76785,838938301,-1.29227,0.0441976,0.540994,-1.29958,0.0440865,0.51965,-1.29884,0.0221844,0.51965,-1.29153,0.0224323,0.540994,-1.50865,0.0405901,0.619063,-1.51717,0.0404606,0.594177,-1.5163,0.0148052,0.594177,-1.50778,0.0150943,0.619063
0.226293,0.3989,3.13312,3.70951,838938302,-1.29152,0.0220103,0.540994,-1.29882,0.0217624,0.51965,-1.29808,-0.000139735,0.51965,-1.29078,0.000245013,0.540994,-1.50777,0.0146723,0.619063,-1.51629,0.0143832,0.594177,-1.51542,-0.0112722,0.594177,-1.50691,-0.0108236,0.619063
-0.0170132,0.398567,-3.13272,-2.9691,838938303,-1.29303,-0.000418646,0.540994,-1.30034,-0.000785004,0.51965,-1.29883,-0.0226478,0.51965,-1.29154,-0.0221448,0.540994,-1.50916,-0.0115811,0.619063,-1.51767,-0.0120083,0.594177,-1.5159,-0.0376176,0.594177,-1.5074,-0.0370312,0.619063
0.0712395,0.398902,-3.11555,16.4917,838938304,-1.29151,-0.0225661,0.540994,-1.2988,-0.0230691,0.51965,-1.29729,-0.0449318,0.51965,-1.29001,-0.0442923,0.540994,-1.50737,-0.0374524,0.619063,-1.51588,-0.0380389,0.594177,-1.51411,-0.0636482,0.594177,-1.50562,-0.0629025,0.619063
2.26544,0.398571,-3.09821,1.63941,838938305,-1.29224,-0.0450343,0.540994,-1.29953,-0.0456555,0.51965,-1.29726,-0.0674523,0.51965,-1.28998,-0.0666949,0.540994,-1.50784,-0.0637382,0.619063,-1.51634,-0.0644625,0.594177,-1.51368,-0.0899945,0.594177,-1.5052,-0.0891114,0.619063
5.42393,0.398909,-3.08104,0.278104,838938306,-1.28994,-0.0671149,0.540994,-1.29721,-0.0678723,0.51965,-1.29494,-0.0896691,0.51965,-1.28768,-0.0887755,0.540994,-1.50515,-0.0895314,0.619063,-1.51363,-0.0904145,0.594177,-1.51097,-0.115946,0.594177,-1.50251,-0.114905,0.619063
2.63442,0.398581,-3.06369,0.0365255,838938307,-1.28989,-0.0895951,0.540994,-1.29715,-0.0904703,0.51965,-1.29412,-0.112175,0.51965,-1.28688,-0.111164,0.540994,-1.5047,-0.115818,0.619063,-1.51317,-0.116838,0.594177,-1.50962,-0.142262,0.594177,-1.50118,-0.141083,0.619063
2.02781,0.398921,-3.04653,-0.185701,838938308,-1.28682,-0.111582,0.540994,-1.29406,-0.112593,0.51965,-1.29103,-0.134297,0.51965,-1.28381,-0.13315,0.540994,-1.50112,-0.141501,0.619063,-1.50956,-0.14268,0.594177,-1.50601,-0.168103,0.594177,-1.49759,-0.166767,0.619063
0.399651,0.398596,-3.02918,-4.14962,838938309,-1.28598,-0.134046,0.540994,-1.29321,-0.135175,0.51965,-1.28942,-0.15676,0.51965,-1.28222,-0.155497,0.540994,-1.49975,-0.167756,0.619063,-1.50817,-0.169071,0.594177,-1.50374,-0.194355,0.594177,-1.49534,-0.192882,0.619063
0.321585,0.398939,-3.01201,-9.78517,838938310,-1.28215,-0.155913,0.540994,-1.28935,-0.157176,0.51965,-1.28556,-0.178761,0.51965,-1.27838,-0.177363,0.540994,-1.49527,-0.193298,0.619063,-1.50367,-0.194771,0.594177,-1.49923,-0.220055,0.594177,-1.49086,-0.218425,0.619063
-0.000410803,0.398617,-2.99466,-4.16069,838938311,-1.28053,-0.178334,0.540994,-1.28771,-0.179714,0.51965,-1.28317,-0.201154,0.51965,-1.27602,-0.19964,0.540994,-1.49299,-0.219489,0.619063,-1.50136,-0.221098,0.594177,-1.49604,-0.246211,0.594177,-1.4877,-0.244446,0.619063
0.0222601,0.398629,-2.95623,-3.52749,838938313,-1.27264,-0.227404,0.540994,-1.27977,-0.229032,0.51965,-1.27449,-0.250302,0.51965,-1.2674,-0.248541,0.540994,-1.48355,-0.275899,0.619063,-1.49186,-0.277797,0.594177,-1.48568,-0.302711,0.594177,-1.47741,-0.300658,0.619063
0.278734,0.39895,-2.93905,13.4348,838938314,-1.2673,-0.248951,0.540994,-1.27439,-0.250711,0.51965,-1.26911,-0.271981,0.51965,-1.26205,-0.270087,0.540994,-1.4773,-0.301068,0.619063,-1.48558,-0.303121,0.594177,-1.47939,-0.328035,0.594177,-1.47116,-0.325827,0.619063
0.599098,0.398605,-2.92171,6.29958,838938315,-1.26412,-0.271205,0.540994,-1.27119,-0.273081,0.51965,-1.26517,-0.294153,0.51965,-1.25814,-0.292146,0.540994,-1.4732,-0.327036,0.619063,-1.48144,-0.329223,0.594177,-1.4744,-0.353907,0.594177,-1.4662,-0.351566,0.619063
0.039252,0.398929,-2.90454,-27.4035,838938316,-1.25802,-0.292552,0.540994,-1.26505,-0.294559,0.51965,-1.25904,-0.315631,0.51965,-1.25204,-0.313492,0.540994,-1.46608,-0.351972,0.619063,-1.47428,-0.354313,0.594177,-1.46723,-0.378996,0.594177,-1.45908,-0.376502,0.619063
0.00675809,0.398588,-2.88719,-3.89347,838938317,-1.25407,-0.314682,0.540994,-1.26107,-0.316803,0.51965,-1.25432,-0.337653,0.51965,-1.24736,-0.335401,0.540994,-1.46108,-0.377781,0.619063,-1.46924,-0.380255,0.594177,-1.46133,-0.404677,0.594177,-1.45322,-0.402051,0.619063
-0.0223705,0.416287,1.49134,98.9357,838938720,0.113567,1.28665,0.565387,0.113841,1.2943,0.544164,0.0919406,1.29508,0.544164,0.0918033,1.28743,0.565387,0.121269,1.50159,0.646959,0.121588,1.51051,0.622215,0.0959346,1.51143,0.622215,0.0957745,1.5025,0.646959
0.0410625,0.415959,1.61615,-2.43014,838938727,-0.0475727,1.29201,0.565387,-0.0482287,1.29964,0.544164,-0.0700258,1.29737,0.544164,-0.0692336,1.28976,0.565387,-0.0661142,1.50632,0.646959,-0.0668791,1.51522,0.622215,-0.0924114,1.51256,0.622215,-0.0914878,1.50368,0.646959
0.244212,0.416295,1.63332,-14.071,838938728,-0.0696536,1.28971,0.565387,-0.0704458,1.29733,0.544164,-0.0922429,1.29506,0.544164,-0.0913145,1.28746,0.565387,-0.0919078,1.50364,0.646959,-0.0928314,1.51252,0.622215,-0.118364,1.50986,0.622215,-0.117281,1.501,0.646959
0.185828,0.415941,1.65067,-0.327204,838938729,-0.0921337,1.28966,0.565387,-0.0930558,1.29727,0.544164,-0.11476,1.29424,0.544164,-0.113703,1.28666,0.565387,-0.118149,1.5032,0.646959,-0.119224,1.51206,0.622215,-0.144648,1.50852,0.622215,-0.143415,1.49968,0.646959
0.154137,0.41628,1.66784,6.40027,838938730,-0.114121,1.2866,0.565387,-0.115179,1.29418,0.544164,-0.136883,1.29115,0.544164,-0.13569,1.28359,0.565387,-0.143833,1.49962,0.646959,-0.145066,1.50846,0.622215,-0.17049,1.50491,0.622215,-0.169099,1.49609,0.646959
-0.00536442,0.415928,1.68518,-2.60427,838938731,-0.136586,1.28576,0.565387,-0.137773,1.29333,0.544164,-0.159358,1.28954,0.544164,-0.158036,1.282,0.565387,-0.170043,1.49826,0.646959,-0.171427,1.50708,0.622215,-0.196711,1.50265,0.622215,-0.19517,1.49386,0.646959
0.0101469,0.41627,3.09861,-2.42515,838938812,-1.28997,0.0665598,0.565387,-1.29763,0.0665676,0.544164,-1.29765,0.0446529,0.544164,-1.28999,0.044782,0.565387,-1.50505,0.0667777,0.646959,-1.51398,0.0667868,0.622215,-1.514,0.0411167,0.622215,-1.50508,0.0412673,0.646959
-0.00883184,0.415921,3.11596,-0.87853,838938813,-1.29227,0.0441976,0.565387,-1.29993,0.0440747,0.544164,-1.29918,0.0221727,0.544164,-1.29153,0.0224323,0.565387,-1.50735,0.0406341,0.646959,-1.51628,0.0404909,0.622215,-1.51541,0.0148355,0.622215,-1.50649,0.0151382,0.646959
0.0510088,0.416266,3.13313,-17.0488,838938814,-1.29152,0.0220103,0.565387,-1.29917,0.0217506,0.544164,-1.29843,-0.000151458,0.544164,-1.29078,0.000245012,0.565387,-1.50647,0.0147162,0.646959,-1.5154,0.0144135,0.622215,-1.51453,-0.0112419,0.622215,-1.50561,-0.0107796,0.646959
-0.0785184,0.41592,-3.13271,-3.61648,838938815,-1.29303,-0.000418647,0.565387,-1.30068,-0.000808786,0.544164,-1.29917,-0.0226716,0.544164,-1.29154,-0.0221448,0.565387,-1.50786,-0.011492,0.646959,-1.51678,-0.0119468,0.622215,-1.51501,-0.0375561,0.622215,-1.50611,-0.036942,0.646959
-0.0548637,0.416267,-3.11555,-4.03525,838938816,-1.29151,-0.0225661,0.565387,-1.29915,-0.0230928,0.544164,-1.29764,-0.0449556,0.544164,-1.29001,-0.0442923,0.565387,-1.50608,-0.0373632,0.646959,-1.51498,-0.0379774,0.622215,-1.51322,-0.0635867,0.622215,-1.50432,-0.0628133,0.646959
0.13909,0.415924,-3.0982,-29.5497,838938817,-1.29224,-0.0450343,0.565387,-1.29987,-0.0456913,0.544164,-1.2976,-0.0674881,0.544164,-1.28998,-0.066695,0.565387,-1.50655,-0.0636039,0.646959,-1.51545,-0.0643699,0.622215,-1.51279,-0.0899019,0.622215,-1.50391,-0.0889771,0.646959
0.501259,0.416274,-3.08103,-6.16501,838938818,-1.28994,-0.0671149,0.565387,-1.29756,-0.0679081,0.544164,-1.29529,-0.0897049,0.544164,-1.28768,-0.0887756,0.565387,-1.50386,-0.0893971,0.646959,-1.51274,-0.0903219,0.622215,-1.51008,-0.115854,0.622215,-1.50122,-0.11477,0.646959
2.89263,0.415934,-3.06368,0.470724,838938819,-1.28989,-0.0895951,0.565387,-1.29749,-0.0905181,0.544164,-1.29446,-0.112222,0.544164,-1.28688,-0.111164,0.565387,-1.50342,-0.115638,0.646959,-1.51228,-0.116714,0.622215,-1.50873,-0.142138,0.622215,-1.49989,-0.140904,0.646959
0.577518,0.416287,-3.04652,1.43309,838938820,-1.28682,-0.111582,0.565387,-1.2944,-0.112641,0.544164,-1.29137,-0.134345,0.544164,-1.28381,-0.13315,0.565387,-1.49983,-0.141322,0.646959,-1.50868,-0.142556,0.622215,-1.50513,-0.16798,0.622215,-1.49631,-0.166587,0.646959
0.0997022,0.41595,-3.02917,25.7932,838938821,-1.28598,-0.134046,0.565387,-1.29355,-0.135234,0.544164,-1.28976,-0.15682,0.544164,-1.28222,-0.155497,0.565387,-1.49847,-0.167532,0.646959,-1.50729,-0.168917,0.622215,-1.50286,-0.194201,0.622215,-1.49407,-0.192658,0.646959
0.0722723,0.416306,-3.012,11.592,838938822,-1.28215,-0.155913,0.565387,-1.28969,-0.157236,0.544164,-1.2859,-0.178821,0.544164,-1.27838,-0.177363,0.565387,-1.49399,-0.193074,0.646959,-1.50279,-0.194617,0.622215,-1.49835,-0.219901,0.622215,-1.48959,-0.218201,0.646959
0.0321052,0.415971,-2.99465,-3.84013,838938823,-1.28053,-0.178334,0.565387,-1.28804,-0.179786,0.544164,-1.28351,-0.201226,0.544164,-1.27602,-0.19964,0.565387,-1.49172,-0.21922,0.646959,-1.50048,-0.220913,0.622215,-1.49517,-0.246026,0.622215,-1.48644,-0.244178,0.646959
-0.0394952,0.415983,-2.95622,-3.6156,838938825,-1.27264,-0.227404,0.565387,-1.28011,-0.229115,0.544164,-1.27483,-0.250385,0.544164,-1.2674,-0.248541,0.565387,-1.48229,-0.275586,0.646959,-1.491,-0.277581,0.622215,-1.48481,-0.302496,0.622215,-1.47615,-0.300346,0.646959
0.0922339,0.416317,-2.93905,-3.36426,838938826,-1.2673,-0.248951,0.565387,-1.27473,-0.250795,0.544164,-1.26945,-0.272064,0.544164,-1.26205,-0.270087,0.565387,-1.47605,-0.300756,0.646959,-1.48471,-0.302906,0.622215,-1.47853,-0.32782,0.622215,-1.4699,-0.325515,0.646959
0.0542798,0.415959,-2.9217,-3.05265,838938827,-1.26412,-0.271205,0.565387,-1.27152,-0.273176,0.544164,-1.2655,-0.294248,0.544164,-1.25814,-0.292146,0.565387,-1.47196,-0.32668,0.646959,-1.48059,-0.328978,0.622215,-1.47354,-0.353661,0.622215,-1.46495,-0.35121,0.646959
0.0847972,0.416295,-2.90453,15.5868,838938828,-1.25802,-0.292552,0.565387,-1.26539,-0.294654,0.544164,-1.25937,-0.315726,0.544164,-1.25204,-0.313492,0.565387,-1.46484,-0.351616,0.646959,-1.47342,-0.354067,0.622215,-1.46637,-0.37875,0.622215,-1.45783,-0.376146,0.646959
-0.00174468,0.415941,-2.88719,90.2121,838938829,-1.25407,-0.314682,0.565387,-1.2614,-0.31691,0.544164,-1.25465,-0.337759,0.544164,-1.24736,-0.335401,0.565387,-1.45985,-0.377382,0.646959,-1.46839,-0.37998,0.622215,-1.46048,-0.404402,0.622215,-1.45199,-0.401652,0.646959
0.176522,0.415924,-2.74913,-23.8165,838938837,-1.19891,-0.484291,0.565387,-1.20585,-0.487518,0.544164,-1.19626,-0.507223,0.544164,-1.18938,-0.503873,0.565387,-1.39394,-0.575039,0.646959,-1.40204,-0.578801,0.622215,-1.39081,-0.601884,0.622215,-1.38278,-0.597978,0.646959
0.12692,0.416274,-2.73197,9.52371,838938838,-1.18919,-0.504253,0.565387,-1.19608,-0.507603,0.544164,-1.18649,-0.527309,0.544164,-1.17966,-0.523836,0.565387,-1.3826,-0.598358,0.646959,-1.39062,-0.602264,0.622215,-1.37939,-0.625346,0.622215,-1.37143,-0.621297,0.646959
0.00726909,0.433623,1.45683,89.4046,838939230,0.157901,1.282,0.589926,0.158466,1.28998,0.56883,0.136606,1.29153,0.56883,0.136177,1.28354,0.589926,0.173009,1.49519,0.67498,0.173668,1.5045,0.650384,0.148062,1.50631,0.650384,0.147562,1.497,0.67498
