energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.134796,-1.09464,-0.427391,-2.04623,838893402,1.18134,-0.525612,-1.73393,1.19728,-0.533714,-1.71879,1.18692,-0.553228,-1.71879,1.17113,-0.544848,-1.73393,1.3122,-0.592245,-1.91098,1.32977,-0.601178,-1.89429,1.31823,-0.622929,-1.89429,1.30082,-0.613689,-1.91098
0.174253,-1.09533,-0.410056,3.67362,838893403,1.18908,-0.504522,-1.73393,1.20515,-0.512346,-1.71879,1.19548,-0.532209,-1.71879,1.17955,-0.524103,-1.73393,1.32109,-0.568791,-1.91098,1.33881,-0.577418,-1.89429,1.32803,-0.599559,-1.89429,1.31046,-0.59062,-1.91098
1.10151,-1.09462,-0.392876,0.535769,838893404,1.1988,-0.484547,-1.73393,1.21501,-0.492087,-1.71879,1.20534,-0.511951,-1.71879,1.18927,-0.504128,-1.73393,1.33191,-0.546568,-1.91098,1.34978,-0.554883,-1.89429,1.339,-0.577024,-1.89429,1.32128,-0.568397,-1.91098
5.7172,-1.09532,-0.375541,0.925366,838893405,1.2058,-0.4632,-1.73393,1.22213,-0.470457,-1.71879,1.21316,-0.490647,-1.71879,1.19695,-0.483101,-1.73393,1.33997,-0.522819,-1.91098,1.35798,-0.530822,-1.89429,1.34798,-0.553325,-1.89429,1.33011,-0.545005,-1.91098
0.196201,-1.09462,-0.358361,10.1487,838893406,1.21482,-0.442897,-1.73393,1.23128,-0.449866,-1.71879,1.22231,-0.470056,-1.71879,1.20598,-0.462798,-1.73393,1.35001,-0.500232,-1.91098,1.36816,-0.507917,-1.89429,1.35816,-0.530421,-1.89429,1.34015,-0.522418,-1.91098
0.0864415,-1.09532,-0.341027,-23.0492,838893407,1.22106,-0.421318,-1.73393,1.23764,-0.428001,-1.71879,1.22938,-0.448491,-1.71879,1.21292,-0.441517,-1.73393,1.35724,-0.476215,-1.91098,1.37552,-0.483584,-1.89429,1.36631,-0.506423,-1.89429,1.34816,-0.498732,-1.91098
0.0586185,-1.11177,-0.427395,-2.64539,838893914,1.18134,-0.525612,-1.77121,1.19742,-0.533787,-1.75626,1.18706,-0.553301,-1.75626,1.17113,-0.544848,-1.77121,1.31056,-0.591376,-1.94979,1.32829,-0.60039,-1.9333,1.31674,-0.622141,-1.9333,1.29918,-0.612819,-1.94979
0.0939186,-1.11246,-0.410058,-10.0089,838893915,1.18908,-0.504522,-1.77121,1.20529,-0.512414,-1.75626,1.19562,-0.532278,-1.75626,1.17955,-0.524103,-1.77121,1.31942,-0.56798,-1.94979,1.3373,-0.576683,-1.9333,1.32652,-0.598823,-1.9333,1.3088,-0.589808,-1.94979
0.429606,-1.11175,-0.39288,-6.06224,838893916,1.1988,-0.484547,-1.77121,1.21515,-0.492156,-1.75626,1.20548,-0.512019,-1.75626,1.18927,-0.504128,-1.77121,1.33024,-0.545757,-1.94979,1.34827,-0.554147,-1.9333,1.33749,-0.576288,-1.9333,1.31961,-0.567585,-1.94979
0.169365,-1.11245,-0.375544,-30.2409,838893917,1.2058,-0.4632,-1.77121,1.22227,-0.470521,-1.75626,1.2133,-0.49071,-1.75626,1.19695,-0.483101,-1.77121,1.33828,-0.522066,-1.94979,1.35645,-0.530139,-1.9333,1.34645,-0.552643,-1.9333,1.32842,-0.544252,-1.94979
0.0466894,-1.11174,-0.358365,-2.39568,838893918,1.21482,-0.442897,-1.77121,1.23142,-0.44993,-1.75626,1.22245,-0.470119,-1.75626,1.20597,-0.462799,-1.77121,1.34831,-0.499479,-1.94979,1.36662,-0.507235,-1.9333,1.35662,-0.529738,-1.9333,1.33846,-0.521665,-1.94979
0.0661076,-1.11244,-0.341029,-31.4656,838893919,1.22106,-0.421318,-1.77121,1.23778,-0.428059,-1.75626,1.22952,-0.44855,-1.75626,1.21292,-0.441517,-1.77121,1.35552,-0.475522,-1.94979,1.37396,-0.482956,-1.9333,1.36475,-0.505795,-1.9333,1.34644,-0.498039,-1.94979
0.166102,-1.12955,1.4043,55.7314,838894171,0.202883,1.27567,-1.80898,0.20665,1.29346,-1.79421,0.228263,1.28888,-1.79421,0.224188,1.27116,-1.80898,0.232528,1.41567,-1.98905,0.236682,1.43529,-1.97277,0.260773,1.43018,-1.97277,0.256279,1.41064,-1.98905
-0.0923698,-1.12887,-0.427399,-1.98726,838894426,1.18134,-0.525612,-1.80898,1.19755,-0.53386,-1.79421,1.18719,-0.553374,-1.79421,1.17113,-0.544848,-1.80898,1.30891,-0.590499,-1.98905,1.32679,-0.599594,-1.97277,1.31524,-0.621344,-1.97277,1.29753,-0.611943,-1.98905
-0.0357225,-1.12957,-0.410061,-1.73058,838894427,1.18908,-0.504522,-1.80898,1.20543,-0.512482,-1.79421,1.19576,-0.532346,-1.79421,1.17955,-0.524103,-1.80898,1.31774,-0.567162,-1.98905,1.33577,-0.575939,-1.97277,1.32499,-0.59808,-1.97277,1.30711,-0.58899,-1.98905
-0.000128301,-1.12885,-0.392883,-2.03069,838894428,1.1988,-0.484547,-1.80898,1.21529,-0.492223,-1.79421,1.20562,-0.512087,-1.79421,1.18927,-0.504128,-1.80898,1.32856,-0.544939,-1.98905,1.34674,-0.553404,-1.97277,1.33596,-0.575544,-1.97277,1.31793,-0.566767,-1.98905
-0.0211337,-1.12956,-0.375546,-1.69881,838894429,1.2058,-0.4632,-1.80898,1.22241,-0.470584,-1.79421,1.21344,-0.490773,-1.79421,1.19695,-0.483101,-1.80898,1.33657,-0.521307,-1.98905,1.35489,-0.52945,-1.97277,1.34489,-0.551953,-1.97277,1.32671,-0.543493,-1.98905
0.094261,-1.12884,-0.358369,1.59312,838894430,1.21482,-0.442897,-1.80898,1.23156,-0.449993,-1.79421,1.22259,-0.470182,-1.79421,1.20597,-0.462799,-1.80898,1.34661,-0.49872,-1.98905,1.36507,-0.506545,-1.97277,1.35507,-0.529048,-1.97277,1.33675,-0.520906,-1.98905
-0.0500128,-1.12955,-0.341032,-2.33676,838894431,1.22106,-0.421318,-1.80898,1.23793,-0.428117,-1.79421,1.22967,-0.448608,-1.79421,1.21292,-0.441517,-1.80898,1.35378,-0.474823,-1.98905,1.37238,-0.48232,-1.97277,1.36317,-0.50516,-1.97277,1.34471,-0.49734,-1.98905
-0.0123112,-1.15199,-0.444586,89.5565,838894937,1.17093,-0.545237,-1.8594,1.18729,-0.553922,-1.84468,1.17692,-0.57345,-1.84468,1.16072,-0.564472,-1.8594,1.29577,-0.611506,-2.04086,1.31368,-0.621016,-2.02474,1.30221,-0.642642,-2.02474,1.28446,-0.632812,-2.04086
0.0399371,-1.18551,-0.358379,53.6177,838895966,1.21482,-0.442896,-1.93814,1.23214,-0.450231,-1.92378,1.22316,-0.470435,-1.92378,1.20598,-0.462798,-1.93814,1.34168,-0.4967,-2.12232,1.36065,-0.504732,-2.1066,1.3507,-0.527107,-2.1066,1.33188,-0.518744,-2.12232
0.209917,-1.20263,-2.73281,53.5195,838896342,-1.18191,-0.524344,-1.97827,-1.19959,-0.531149,-1.9641,-1.20717,-0.51038,-1.9641,-1.18937,-0.503885,-1.97827,-1.30885,-0.573154,-2.16379,-1.32821,-0.580606,-2.14826,-1.3366,-0.557605,-2.14826,-1.31711,-0.550494,-2.16379
0.343579,-1.22044,-1.0737,-48.3882,838896949,0.625954,-1.1299,-2.01894,0.634332,-1.14705,-2.00495,0.614469,-1.15676,-2.00495,0.606387,-1.13946,-2.01894,0.684857,-1.25045,-2.20576,0.694032,-1.26922,-2.19045,0.672034,-1.27997,-2.19045,0.663185,-1.26104,-2.20576
0.400998,-1.21971,-0.3929,-49.6105,838896988,1.1988,-0.484546,-2.01894,1.21611,-0.492602,-2.00495,1.20643,-0.51248,-2.00495,1.18927,-0.504127,-2.01894,1.32046,-0.541167,-2.20576,1.33941,-0.549988,-2.19045,1.32869,-0.572002,-2.19045,1.3099,-0.562855,-2.20576
0.160687,-1.2541,-2.59085,51.277,838897886,-1.09572,-0.686262,-2.10248,-1.11275,-0.695722,-2.08876,-1.12315,-0.676196,-2.08876,-1.10595,-0.66704,-2.10248,-1.2101,-0.749661,-2.29171,-1.22863,-0.75995,-2.27678,-1.24007,-0.738461,-2.27678,-1.22137,-0.728502,-2.29171
0.43875,-1.32333,-2.57353,-50.3887,838899935,-1.08256,-0.704464,-2.27679,-1.09998,-0.714536,-2.26367,-1.11106,-0.695375,-2.26367,-1.09346,-0.685611,-2.27679,-1.18987,-0.766512,-2.47054,-1.20869,-0.777397,-2.45637,-1.22081,-0.756435,-2.45637,-1.2018,-0.745884,-2.47054
0.178037,-1.39177,2.17141,44.1656,838901895,-0.739345,1.05912,-2.46154,-0.750249,1.07653,-2.44911,-0.731488,1.08828,-2.44911,-0.720885,1.07067,-2.46154,-0.80163,1.15861,-2.65934,-0.813415,1.17744,-2.64591,-0.792891,1.19028,-2.64591,-0.781433,1.17126,-2.65934
0.218259,-1.40891,2.1714,49.1629,838902407,-0.739344,1.05912,-2.5098,-0.750405,1.07679,-2.49743,-0.731634,1.08854,-2.49743,-0.720885,1.07067,-2.5098,-0.800813,1.15731,-2.7085,-0.812693,1.17628,-2.69522,-0.792275,1.18907,-2.69522,-0.78073,1.16988,-2.7085
0.249861,-1.42532,3.06321,43.3041,838902970,-1.28987,0.0898666,-2.55868,-1.31066,0.0924023,-2.54647,-1.30759,0.114335,-2.54647,-1.28685,0.111435,-2.55868,-1.40333,0.103799,-2.75827,-1.42566,0.106522,-2.74516,-1.42233,0.130379,-2.74516,-1.40005,0.127264,-2.75827
0.194604,-1.46036,0.986141,51.6651,838903875,0.703342,1.0834,-2.65843,0.715749,1.1005,-2.64655,0.733675,1.0875,-2.64655,0.72097,1.07061,-2.65843,0.768632,1.1734,-2.85978,0.781957,1.19177,-2.84702,0.801455,1.17762,-2.84702,0.78781,1.15949,-2.85978
0.110057,-1.47666,1.00332,36.9532,838904388,0.685353,1.09645,-2.70935,0.697515,1.11385,-2.69763,0.715441,1.10084,-2.69763,0.70298,1.08366,-2.70935,0.748172,1.18631,-2.91156,0.761235,1.20499,-2.89897,0.780733,1.19084,-2.89897,0.767351,1.1724,-2.91156
0.143926,-1.47745,1.43875,8.32442,838904413,0.158747,1.28189,-2.70935,0.162415,1.30279,-2.69763,0.184227,1.29897,-2.69763,0.180196,1.27813,-2.70935,0.177696,1.38986,-2.91156,0.181636,1.41231,-2.89897,0.205362,1.40815,-2.89897,0.201033,1.38577,-2.91156
0.210037,-1.47751,-3.03007,-2.60344,838904517,-1.28225,-0.155066,-2.70935,-1.30342,-0.156565,-2.69763,-1.30498,-0.134474,-2.69763,-1.28379,-0.133343,-2.70935,-1.3916,-0.162806,-2.91156,-1.41433,-0.164415,-2.89897,-1.41603,-0.140386,-2.89897,-1.39327,-0.139171,-2.91156
0.822709,0.0117293,1.47402,3.07902,838926943,0.135751,1.28585,0.0269319,0.135762,1.28585,0.00338404,0.113987,1.28663,0.00338404,0.113987,1.28663,0.0269319,0.147998,1.51556,0.028832,0.148009,1.51556,0.00338404,0.122223,1.51648,0.00338404,0.122223,1.51648,0.028832
0.708363,0.0117404,1.5257,-3.28249,838926946,0.0691003,1.28974,0.0269319,0.0691003,1.28974,0.00338404,0.047312,1.28976,0.00338404,0.0473225,1.28976,0.0269319,0.0693032,1.51974,0.028832,0.0693032,1.51974,0.00338404,0.0435007,1.51976,0.00338404,0.0435121,1.51976,0.028832
0.274486,0.0117392,-2.45208,35.1397,838927078,-1.00351,-0.813309,0.0269319,-1.00351,-0.813309,0.00338404,-0.988946,-0.829515,0.00338404,-0.988953,-0.829507,0.0269319,-1.17458,-0.96704,0.028832,-1.17458,-0.96704,0.00338404,-1.15734,-0.986232,0.00338405,-1.15735,-0.986224,0.028832
0.10779,0.0302939,1.17663,-4.98625,838927438,0.506051,1.18833,0.0508939,0.506117,1.18851,0.0273468,0.485649,1.19598,0.0273468,0.485593,1.19579,0.0508939,0.584898,1.40436,0.054686,0.58497,1.40456,0.0292389,0.560731,1.41341,0.0292388,0.56067,1.41321,0.0546859
0.135755,0.0302653,1.47402,11.7421,838927455,0.135751,1.28585,0.0508939,0.135768,1.28604,0.0273468,0.113994,1.28682,0.0273468,0.113987,1.28663,0.0508939,0.147997,1.51554,0.054686,0.148016,1.51574,0.0292388,0.12223,1.51667,0.0292388,0.122222,1.51646,0.054686
0.135179,0.0302939,1.5257,-2.33064,838927458,0.0691003,1.28974,0.0508939,0.0691005,1.28994,0.0273468,0.0473122,1.28995,0.0273468,0.0473225,1.28976,0.0508939,0.0693032,1.51972,0.054686,0.0693034,1.51993,0.0292388,0.0435009,1.51995,0.0292388,0.043512,1.51974,0.054686
0.100783,0.0488345,1.14212,10.558,838927948,0.546779,1.17021,0.0748583,0.546924,1.17057,0.0513136,0.52673,1.17875,0.0513136,0.526594,1.17838,0.0748583,0.633108,1.38332,0.0805421,0.633266,1.38371,0.0550975,0.609351,1.3934,0.0550975,0.609204,1.39301,0.080542
0.152511,0.0488368,1.5257,-7.16563,838927970,0.0691003,1.28974,0.0748583,0.0691006,1.29013,0.0513136,0.0473124,1.29015,0.0513136,0.0473225,1.28976,0.0748583,0.0693032,1.51968,0.0805421,0.0693036,1.5201,0.0550975,0.043501,1.52012,0.0550975,0.043512,1.5197,0.0805421
0.140437,0.0487888,1.75407,29.3569,838927983,-0.224947,1.27332,0.0748583,-0.22503,1.2737,0.0513136,-0.246177,1.26845,0.0513136,-0.246083,1.26807,0.0748583,-0.276465,1.49745,0.0805421,-0.276555,1.49785,0.0550975,-0.301597,1.49164,0.0550975,-0.301496,1.49123,0.0805421
1.17226,0.0673001,0.775899,-11.3432,838928439,0.93052,0.89776,0.0988267,0.930917,0.898184,0.075286,0.914739,0.912778,0.075286,0.914349,0.912347,0.0988267,1.08748,1.06577,0.106402,1.08791,1.06623,0.0809616,1.06875,1.08351,0.0809616,1.06833,1.08304,0.106402
0.107452,0.0673657,1.2496,5.09877,838928466,0.418053,1.22199,0.0988267,0.418214,1.22254,0.075286,0.397276,1.22857,0.075286,0.397125,1.22801,0.0988267,0.481659,1.44289,0.106402,0.481832,1.4435,0.0809616,0.457037,1.45064,0.0809616,0.456874,1.45003,0.106402
0.0588658,0.0673594,1.31863,95.9859,838928470,0.332806,1.24804,0.0988267,0.332927,1.24861,0.075286,0.311619,1.25316,0.075286,0.311508,1.25259,0.0988267,0.380835,1.47285,0.106402,0.380966,1.47346,0.0809616,0.355733,1.47885,0.0809616,0.355613,1.47824,0.106402
0.0958118,0.0673577,1.35314,-4.86247,838928472,0.289551,1.25881,0.0988267,0.289653,1.25939,0.075286,0.2682,1.26319,0.075286,0.268108,1.26262,0.0988267,0.3297,1.48516,0.106402,0.329809,1.48578,0.0809616,0.304403,1.49029,0.0809616,0.304305,1.48967,0.106402
0.11184,0.0672979,1.37049,25.8361,838928473,0.267925,1.26496,0.0988267,0.268016,1.26554,0.075286,0.246443,1.26859,0.075286,0.246362,1.26802,0.0988267,0.304117,1.49201,0.106402,0.304216,1.49264,0.0809616,0.278668,1.49625,0.0809616,0.27858,1.49563,0.106402
0.288518,0.0857889,0.775903,6.50333,838928951,0.93052,0.89776,0.122801,0.931047,0.898328,0.0992657,0.914868,0.912922,0.0992656,0.914349,0.912347,0.122801,1.08743,1.06572,0.132267,1.088,1.06633,0.106833,1.06884,1.08361,0.106832,1.06828,1.08299,0.132267
0.152018,0.0858631,1.10762,-23.7,838928970,0.586849,1.15068,0.122801,0.587165,1.15139,0.0992656,0.567268,1.16027,0.0992656,0.566962,1.15955,0.122801,0.680518,1.36054,0.132267,0.68086,1.3613,0.106833,0.657298,1.37182,0.106832,0.656967,1.37105,0.132267
-0.0211592,0.0858659,1.14213,-4.74802,838928972,0.546779,1.17021,0.122801,0.54707,1.17093,0.0992656,0.526875,1.17911,0.0992656,0.526594,1.17838,0.122801,0.633062,1.38321,0.132267,0.633376,1.38398,0.106832,0.609461,1.39367,0.106832,0.609157,1.39289,0.132267
0.0154432,0.0857923,1.15948,-4.52788,838928973,0.526902,1.18072,0.122801,0.527177,1.18144,0.0992656,0.506709,1.18891,0.0992656,0.506444,1.18818,0.122801,0.609463,1.39523,0.132267,0.609761,1.39601,0.106832,0.585522,1.40485,0.106832,0.585235,1.40407,0.132267
0.115497,0.08587,1.17664,-2.59739,838928974,0.506051,1.18833,0.122801,0.506316,1.18905,0.0992656,0.485849,1.19653,0.0992656,0.485593,1.19579,0.122801,0.584842,1.40421,0.132267,0.585129,1.405,0.106832,0.56089,1.41384,0.106833,0.560614,1.41305,0.132267
0.0812374,0.085797,1.194,-3.88262,838928975,0.485819,1.19814,0.122801,0.486069,1.19887,0.0992656,0.465353,1.20562,0.0992656,0.465113,1.20488,0.122801,0.560838,1.4154,0.132267,0.561108,1.41619,0.106832,0.536575,1.42418,0.106833,0.536316,1.42339,0.132267
0.0285931,0.0858752,1.21116,-3.79934,838928976,0.464715,1.20501,0.122801,0.464955,1.20575,0.0992656,0.444239,1.2125,0.0992656,0.444009,1.21176,0.122801,0.535918,1.42352,0.132267,0.536177,1.42431,0.106833,0.511645,1.43231,0.106832,0.511396,1.43151,0.132267
-0.00302216,0.0857997,1.23244,-5.28475,838928977,0.439383,1.21585,0.122801,0.439607,1.21659,0.0992656,0.418669,1.22262,0.0992656,0.418455,1.22187,0.122801,0.506826,1.43558,0.132267,0.507068,1.43638,0.106832,0.482273,1.44352,0.106833,0.482041,1.44271,0.132267
0.0959894,0.0858724,1.24961,-4.61557,838928978,0.418053,1.22199,0.122801,0.418267,1.22273,0.0992656,0.39733,1.22876,0.0992656,0.397125,1.22801,0.122801,0.481639,1.44283,0.132267,0.481871,1.44363,0.106832,0.457076,1.45077,0.106832,0.456855,1.44996,0.132267
0.032367,0.0857944,1.26696,-5.08796,838928979,0.397188,1.23036,0.122801,0.397386,1.23111,0.0992656,0.376251,1.23641,0.0992656,0.376063,1.23565,0.122801,0.456915,1.45232,0.132267,0.45713,1.45313,0.106832,0.4321,1.45939,0.106832,0.431897,1.45858,0.132267
0.0742378,0.0857861,1.3705,-3.70749,838928985,0.267925,1.26496,0.122801,0.268044,1.26573,0.0992656,0.24647,1.26878,0.0992656,0.246362,1.26802,0.122801,0.304107,1.49195,0.132267,0.304235,1.49277,0.106832,0.278687,1.49639,0.106833,0.27857,1.49556,0.132267
0.0984957,0.0858612,1.38766,23.4443,838928986,0.245947,1.26807,0.122801,0.246056,1.26884,0.0992656,0.224483,1.27189,0.0992656,0.224385,1.27113,0.122801,0.278156,1.49562,0.132267,0.278273,1.49645,0.106833,0.252725,1.50006,0.106832,0.252619,1.49923,0.132267
0.193728,0.0857861,-2.46923,46.0574,838929125,-1.01834,-0.796799,0.122801,-1.01893,-0.797309,0.0992656,-1.00436,-0.813516,0.0992656,-1.00379,-0.812998,0.122801,-1.19196,-0.94742,0.132267,-1.19259,-0.947972,0.106832,-1.17535,-0.967164,0.106833,-1.17472,-0.966604,0.132267
0.102035,0.103819,1.14214,-25.2563,838929484,0.546778,1.17021,0.14541,0.547121,1.17105,0.123253,0.526899,1.17924,0.123253,0.526594,1.17838,0.14541,0.632997,1.38305,0.158875,0.633401,1.38405,0.132711,0.60948,1.39374,0.132711,0.609119,1.39272,0.158875
0.152315,0.10373,1.15948,-5.37769,838929485,0.526902,1.18072,0.14541,0.527252,1.18156,0.123253,0.506757,1.18904,0.123253,0.506444,1.18818,0.14541,0.609377,1.39507,0.158875,0.60979,1.39607,0.132711,0.585545,1.40492,0.132711,0.585176,1.40391,0.158875
0.244384,0.103824,1.17665,-10.1699,838929486,0.506051,1.18833,0.14541,0.506363,1.18918,0.123253,0.485868,1.19666,0.123253,0.485593,1.19579,0.14541,0.584783,1.40405,0.158875,0.585152,1.40506,0.132711,0.560907,1.41391,0.132711,0.560582,1.41288,0.158875
0.154571,0.103736,1.194,-10.2762,838929487,0.485819,1.19814,0.14541,0.486139,1.19899,0.123253,0.465395,1.20575,0.123253,0.465113,1.20488,0.14541,0.560757,1.41524,0.158875,0.561135,1.41625,0.132711,0.536596,1.42425,0.132711,0.536263,1.42322,0.158875
0.0254964,0.10383,1.21117,-2.30842,838929488,0.464715,1.20501,0.14541,0.464997,1.20588,0.123253,0.444253,1.21264,0.123253,0.444009,1.21176,0.14541,0.535864,1.42335,0.158875,0.536198,1.42438,0.132711,0.511659,1.43237,0.132711,0.51137,1.43133,0.158875
0.0167523,0.103739,1.23244,66.0711,838929489,0.439383,1.21584,0.14541,0.439673,1.21671,0.123253,0.418708,1.22275,0.123253,0.418455,1.22187,0.14541,0.50675,1.43542,0.158875,0.507093,1.43644,0.132711,0.482292,1.44358,0.132711,0.481994,1.44255,0.158875
-0.0346226,0.103827,1.24961,-2.04462,838929490,0.418053,1.22199,0.14541,0.418305,1.22286,0.123253,0.397339,1.2289,0.123253,0.397125,1.22801,0.14541,0.481591,1.44266,0.158875,0.481889,1.4437,0.132711,0.457088,1.45084,0.132711,0.456835,1.44979,0.158875
0.0715237,0.103733,1.26696,0.40561,838929491,0.397188,1.23036,0.14541,0.397448,1.23124,0.123253,0.376284,1.23654,0.123253,0.376063,1.23565,0.14541,0.456846,1.45216,0.158875,0.457153,1.45319,0.132711,0.432117,1.45946,0.132711,0.431855,1.45841,0.158875
-0.0926821,0.103724,1.33598,-3.37626,838929495,0.311407,1.25494,0.14541,0.311605,1.25583,0.123253,0.290123,1.25964,0.123253,0.289964,1.25874,0.14541,0.355436,1.48035,0.158875,0.35567,1.48141,0.132711,0.330257,1.48591,0.132711,0.330069,1.48485,0.158875
0.0265954,0.103814,1.35316,-3.00507,838929496,0.289551,1.25881,0.14541,0.289711,1.25971,0.123253,0.268228,1.26352,0.123253,0.268108,1.26262,0.14541,0.329657,1.48493,0.158875,0.329845,1.48599,0.132711,0.304433,1.49049,0.132711,0.304291,1.48942,0.158875
0.0405676,0.103722,1.3705,-3.39634,838929497,0.267925,1.26496,0.14541,0.268092,1.26586,0.123253,0.24649,1.26892,0.123253,0.246362,1.26802,0.14541,0.304054,1.49178,0.158875,0.304251,1.49284,0.132711,0.278697,1.49646,0.132711,0.278546,1.49539,0.158875
0.0411251,0.103813,1.38767,-3.45514,838929498,0.245947,1.26807,0.14541,0.246075,1.26898,0.123253,0.224473,1.27203,0.123253,0.224384,1.27113,0.14541,0.278131,1.49545,0.158875,0.278282,1.49651,0.132711,0.252728,1.50013,0.132711,0.252624,1.49906,0.158875
0.183993,0.103821,-1.15933,45.6626,838929712,0.506559,-1.18811,0.14541,0.506958,-1.18893,0.123253,0.526578,-1.17939,0.123253,0.526143,-1.17859,0.14541,0.607007,-1.39462,0.158875,0.607478,-1.39559,0.132711,0.630687,-1.3843,0.132711,0.630174,-1.38335,0.158875
0.0505143,0.121195,1.14214,-1.73416,838929996,0.546779,1.17021,0.168009,0.547266,1.17141,0.145871,0.527044,1.1796,0.145871,0.526594,1.17838,0.168009,0.632896,1.3828,0.185468,0.633471,1.38422,0.159326,0.60955,1.39391,0.159326,0.609018,1.39247,0.185468
0.869275,0.121091,1.15949,0.0772163,838929997,0.526902,1.18072,0.168009,0.527384,1.18192,0.145871,0.506889,1.1894,0.145871,0.506444,1.18818,0.168009,0.609285,1.39482,0.185468,0.609854,1.39624,0.159326,0.585609,1.40509,0.159326,0.585084,1.40365,0.185468
11.6697,0.121201,1.17666,0.0400641,838929998,0.506051,1.18833,0.168009,0.506495,1.18955,0.145871,0.486,1.19703,0.145871,0.485593,1.19579,0.168009,0.58469,1.4038,0.185468,0.585216,1.40524,0.159326,0.560971,1.41408,0.159326,0.56049,1.41263,0.185468
0.299899,0.121098,1.194,4.75515,838929999,0.485819,1.19814,0.168009,0.486259,1.19936,0.145871,0.465515,1.20612,0.145871,0.465113,1.20488,0.168009,0.560674,1.41499,0.185468,0.561193,1.41643,0.159326,0.536654,1.42442,0.159326,0.536179,1.42297,0.185468
0.0940235,0.121208,1.21117,-3.07355,838930000,0.464715,1.20501,0.168009,0.465117,1.20625,0.145871,0.444373,1.21301,0.145871,0.444009,1.21176,0.168009,0.535781,1.4231,0.185468,0.536256,1.42455,0.159326,0.511717,1.43255,0.159326,0.511287,1.43108,0.185468
0.566453,0.121102,1.23245,1.24401,838930001,0.439383,1.21584,0.168009,0.43978,1.21708,0.145871,0.418814,1.22312,0.145871,0.418455,1.22187,0.168009,0.506676,1.43516,0.185468,0.507145,1.43662,0.159326,0.482343,1.44376,0.159326,0.481919,1.44229,0.185468
0.321851,0.121204,1.24962,4.16237,838930002,0.418053,1.22199,0.168009,0.418412,1.22323,0.145871,0.397446,1.22927,0.145871,0.397125,1.22801,0.168009,0.481517,1.4424,0.185468,0.481941,1.44388,0.159326,0.457139,1.45102,0.159326,0.456761,1.44953,0.185468
0.0239241,0.121094,1.26697,-2.97827,838930003,0.397188,1.23036,0.168009,0.397542,1.23161,0.145871,0.376378,1.23691,0.145871,0.376063,1.23565,0.168009,0.45678,1.45189,0.185468,0.457198,1.45337,0.159326,0.432162,1.45964,0.159326,0.43179,1.45815,0.185468
0.0488582,0.121085,1.33599,-2.76024,838930007,0.311407,1.25494,0.168009,0.311673,1.25621,0.145871,0.29019,1.26002,0.145871,0.289964,1.25874,0.168009,0.355389,1.48009,0.185468,0.355702,1.48159,0.159326,0.33029,1.4861,0.159326,0.330022,1.48459,0.185468
-0.0247873,0.12119,1.35316,-3.48899,838930008,0.289551,1.25881,0.168009,0.289778,1.26009,0.145871,0.268296,1.2639,0.145871,0.268108,1.26262,0.168009,0.32961,1.48466,0.185468,0.329878,1.48617,0.159326,0.304465,1.49068,0.159326,0.304244,1.48916,0.185468
0.0351471,0.121083,1.37051,-3.23528,838930009,0.267925,1.26496,0.168009,0.268146,1.26624,0.145871,0.246544,1.2693,0.145871,0.246362,1.26802,0.168009,0.304016,1.49151,0.185468,0.304277,1.49302,0.159326,0.278723,1.49664,0.159326,0.278508,1.49512,0.185468
0.0152177,0.121188,1.38767,65.5295,838930010,0.245947,1.26807,0.168009,0.246129,1.26936,0.145871,0.224527,1.27242,0.145871,0.224384,1.27113,0.168009,0.278094,1.49518,0.185468,0.278308,1.4967,0.159326,0.252754,1.50032,0.159326,0.252586,1.49879,0.185468
0.185508,0.138552,1.14215,-0.255193,838930508,0.546778,1.17021,0.190634,0.54741,1.17177,0.168522,0.527189,1.17996,0.168522,0.526594,1.17838,0.190634,0.632769,1.38249,0.212083,0.633515,1.38433,0.185971,0.609594,1.39402,0.185971,0.608891,1.39216,0.212083
0.263917,0.138434,1.1595,-9.9188,838930509,0.526902,1.18072,0.190634,0.527516,1.18228,0.168522,0.507021,1.18976,0.168522,0.506444,1.18818,0.190634,0.609168,1.3945,0.212083,0.609894,1.39635,0.185971,0.585649,1.4052,0.185971,0.584968,1.40333,0.212083
0.441724,0.138559,1.17666,1.82351,838930510,0.506051,1.18833,0.190634,0.506627,1.18991,0.168522,0.486132,1.19739,0.168522,0.485593,1.19579,0.190634,0.584574,1.40348,0.212083,0.585255,1.40534,0.185971,0.561011,1.41419,0.185971,0.560374,1.41231,0.212083
0.290136,0.138442,1.19401,-5.14823,838930511,0.485819,1.19814,0.190634,0.486378,1.19972,0.168522,0.465634,1.20648,0.168522,0.465113,1.20488,0.190634,0.560569,1.41466,0.212083,0.561229,1.41654,0.185971,0.53669,1.42453,0.185971,0.536074,1.42265,0.212083
