energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.319565,0.173052,0.706912,46.5904,838931507,0.990252,0.831469,0.235992,0.992044,0.833141,0.213952,0.976903,0.84885,0.213952,0.975139,0.847149,0.235992,1.15728,0.986927,0.265397,1.1594,0.988902,0.239371,1.14149,1.00748,0.239371,1.13941,1.00548,0.265397
-0.0133743,0.173056,-1.45651,-3.5543,838931743,0.136587,-1.28576,0.235992,0.136971,-1.28818,0.213952,0.158461,-1.28442,0.213952,0.158038,-1.282,0.235992,0.172053,-1.51117,0.265397,0.172506,-1.51403,0.239371,0.197928,-1.50958,0.239371,0.197428,-1.50672,0.265397
0.0278616,0.173205,-1.43935,-3.43973,838931744,0.158451,-1.28193,0.235992,0.158874,-1.28434,0.213952,0.180364,-1.28058,0.213952,0.179901,-1.27817,0.235992,0.19784,-1.50665,0.265397,0.19834,-1.5095,0.239371,0.223762,-1.50505,0.239371,0.223216,-1.5022,0.265397
-0.142431,0.173052,-1.422,-3.62533,838931745,0.180876,-1.28031,0.235992,0.181344,-1.28272,0.213952,0.202689,-1.2782,0.213952,0.202182,-1.27581,0.235992,0.224192,-1.50435,0.265397,0.224745,-1.50719,0.239371,0.249995,-1.50185,0.239371,0.249397,-1.49901,0.265397
-0.277781,0.173203,-1.40483,-3.37547,838931746,0.202592,-1.27572,0.235992,0.203099,-1.27812,0.213952,0.224445,-1.2736,0.213952,0.223898,-1.27121,0.235992,0.249806,-1.49893,0.265397,0.250405,-1.50176,0.239371,0.275656,-1.49642,0.239371,0.275011,-1.4936,0.265397
-0.0382003,0.173052,-1.38748,-5.08379,838931747,0.224947,-1.27332,0.235992,0.225499,-1.27571,0.213952,0.246674,-1.27045,0.213952,0.246083,-1.26807,0.235992,0.276061,-1.4957,0.265397,0.276713,-1.49852,0.239371,0.301762,-1.4923,0.239371,0.301064,-1.48949,0.265397
0.107455,0.173203,-1.37032,-31.9358,838931748,0.24649,-1.26797,0.235992,0.24708,-1.27035,0.213952,0.268255,-1.26509,0.213952,0.267625,-1.26272,0.235992,0.301471,-1.48939,0.265397,0.302168,-1.4922,0.239371,0.327217,-1.48598,0.239371,0.326474,-1.48318,0.265397
0.0151039,0.173054,-1.35297,-4.81538,838931749,0.268747,-1.26479,0.235992,0.269382,-1.26716,0.213952,0.29036,-1.26116,0.213952,0.289687,-1.2588,0.235992,0.327597,-1.48525,0.265397,0.328347,-1.48805,0.239371,0.353163,-1.48096,0.239371,0.352368,-1.47817,0.265397
-0.00644768,0.173207,-1.33581,-3.79962,838931750,0.29009,-1.25869,0.235992,0.290763,-1.26105,0.213952,0.311741,-1.25505,0.213952,0.311029,-1.25271,0.235992,0.352771,-1.47806,0.265397,0.353566,-1.48084,0.239371,0.378382,-1.47375,0.239371,0.377541,-1.47098,0.265397
0.0290479,0.173058,-1.31846,-3.96874,838931751,0.312222,-1.25473,0.235992,0.31294,-1.25708,0.213952,0.333696,-1.25035,0.213952,0.33294,-1.24802,0.235992,0.378736,-1.47301,0.265397,0.379584,-1.47577,0.239371,0.404137,-1.46782,0.239371,0.403245,-1.46507,0.265397
0.065434,0.173212,-1.3013,-13.5776,838931752,0.333339,-1.24789,0.235992,0.334094,-1.25023,0.213952,0.35485,-1.2435,0.213952,0.354057,-1.24118,0.235992,0.403643,-1.46494,0.265397,0.404535,-1.46769,0.239371,0.429088,-1.45974,0.239371,0.428152,-1.457,0.265397
0.00705566,0.17322,-1.26678,-4.33984,838931754,0.376185,-1.23559,0.235992,0.377021,-1.2379,0.213952,0.397529,-1.23045,0.213952,0.396656,-1.22816,0.235992,0.454027,-1.45005,0.265397,0.455014,-1.45277,0.239371,0.479275,-1.44397,0.239371,0.478243,-1.44126,0.265397
0.0305364,0.173074,-1.24943,-3.98874,838931755,0.397988,-1.2301,0.235992,0.398867,-1.23239,0.213952,0.419103,-1.22424,0.213952,0.418187,-1.22196,0.235992,0.479577,-1.4432,0.265397,0.480615,-1.4459,0.239371,0.504553,-1.43625,0.239371,0.503471,-1.43357,0.265397
0.193515,0.173231,-1.23227,4.674,838931756,0.418575,-1.22181,0.235992,0.419491,-1.22408,0.213952,0.439727,-1.21592,0.213952,0.438774,-1.21367,0.235992,0.50386,-1.43341,0.265397,0.504941,-1.4361,0.239371,0.528879,-1.42645,0.239371,0.527754,-1.42378,0.265397
0.0335736,0.17308,-1.21099,31.3895,838931757,0.444943,-1.21382,0.235992,0.445901,-1.21608,0.213952,0.465842,-1.20723,0.213952,0.464848,-1.20499,0.235992,0.53387,-1.42396,0.265397,0.535001,-1.42663,0.239371,0.558591,-1.41615,0.239371,0.557416,-1.41351,0.265397
0.00268742,0.173225,-1.19382,-3.15524,838931758,0.465231,-1.20482,0.235992,0.466225,-1.20706,0.213952,0.486166,-1.1982,0.213952,0.485135,-1.19598,0.235992,0.557799,-1.41334,0.265397,0.558973,-1.41598,0.239371,0.582563,-1.40551,0.239371,0.581345,-1.40289,0.265397
0.0459334,0.173069,-1.17647,-43.1629,838931759,0.486599,-1.19782,0.235992,0.487635,-1.20004,0.213952,0.507255,-1.1905,0.213952,0.506183,-1.1883,0.235992,0.582811,-1.40473,0.265397,0.584034,-1.40735,0.239371,0.607243,-1.39606,0.239371,0.605977,-1.39346,0.265397
0.0432331,0.173216,-1.15931,-4.66252,838931760,0.506559,-1.18811,0.235992,0.507631,-1.19032,0.213952,0.527251,-1.18077,0.213952,0.526143,-1.17859,0.235992,0.606354,-1.39328,0.265397,0.60762,-1.39588,0.239371,0.630829,-1.38459,0.239371,0.629521,-1.38201,0.265397
0.106288,0.173061,-1.14195,22.3144,838931761,0.52767,-1.18038,0.235992,0.528783,-1.18256,0.213952,0.548058,-1.17234,0.213952,0.546909,-1.17017,0.235992,0.63105,-1.3838,0.265397,0.632364,-1.38637,0.239371,0.655165,-1.37428,0.239371,0.653809,-1.37173,0.265397
-0.0291477,0.19056,-1.37031,-2.34372,838932260,0.24649,-1.26797,0.258872,0.247177,-1.27073,0.236756,0.268384,-1.26547,0.236756,0.267626,-1.26272,0.258872,0.301341,-1.48887,0.292181,0.30215,-1.49212,0.26615,0.327179,-1.48591,0.26615,0.326287,-1.48268,0.292181
0.0598218,0.190396,-1.35297,-49.381,838932261,0.268747,-1.26479,0.258872,0.269459,-1.26755,0.236756,0.290469,-1.26154,0.236756,0.289686,-1.25881,0.258872,0.327505,-1.48472,0.292181,0.328344,-1.48797,0.26615,0.353141,-1.48088,0.26615,0.35222,-1.47766,0.292181
0.22766,0.190564,-1.3358,-51.7878,838932262,0.29009,-1.25869,0.258872,0.290873,-1.26143,0.236756,0.311883,-1.25543,0.236756,0.31103,-1.25271,0.258872,0.352623,-1.47754,0.292181,0.353545,-1.48077,0.26615,0.378342,-1.47368,0.26615,0.377338,-1.47048,0.292181
0.00804576,0.1904,-1.31846,-61.4623,838932263,0.312222,-1.25473,0.258872,0.313031,-1.25747,0.236756,0.333818,-1.25073,0.236756,0.33294,-1.24802,0.258872,0.378626,-1.47248,0.292181,0.379577,-1.47569,0.26615,0.404112,-1.46775,0.26615,0.403079,-1.46456,0.292181
0.0139818,0.19057,-1.30128,-3.17468,838932264,0.333339,-1.24789,0.258872,0.334217,-1.25061,0.236756,0.355005,-1.24387,0.236756,0.354057,-1.24118,0.258872,0.403478,-1.46443,0.292181,0.404511,-1.46762,0.26615,0.429046,-1.45967,0.26615,0.427931,-1.45651,0.292181
0.150294,0.190579,-1.26677,-19.7385,838932266,0.376185,-1.23559,0.258872,0.377157,-1.23827,0.236756,0.397697,-1.23082,0.236756,0.396656,-1.22816,0.258872,0.453843,-1.44955,0.292181,0.454988,-1.4527,0.26615,0.47923,-1.4439,0.26615,0.478005,-1.44078,0.292181
0.159646,0.190418,-1.24943,38.1082,838932267,0.397987,-1.2301,0.258872,0.398985,-1.23277,0.236756,0.419251,-1.22461,0.236756,0.418186,-1.22196,0.258872,0.479429,-1.44268,0.292181,0.480603,-1.44582,0.26615,0.504523,-1.43618,0.26615,0.50327,-1.43307,0.292181
3.39531,0.19059,-1.23225,0.513735,838932268,0.418575,-1.22181,0.258872,0.419641,-1.22445,0.236756,0.439908,-1.21628,0.236756,0.438774,-1.21367,0.258872,0.503659,-1.43291,0.292181,0.504913,-1.43603,0.26615,0.528833,-1.42639,0.26615,0.527499,-1.42331,0.292181
0.420239,0.190424,-1.21098,-4.00005,838932269,0.444943,-1.21382,0.258872,0.446032,-1.21646,0.236756,0.466004,-1.20759,0.236756,0.464848,-1.20499,0.258872,0.533705,-1.42345,0.292181,0.534987,-1.42655,0.26615,0.558559,-1.41608,0.26615,0.557198,-1.41302,0.292181
0.155276,0.190584,-1.19381,10.5119,838932270,0.465231,-1.20481,0.258872,0.466387,-1.20742,0.236756,0.486359,-1.19855,0.236756,0.485136,-1.19598,0.258872,0.557581,-1.41285,0.292181,0.558942,-1.41591,0.26615,0.582514,-1.40545,0.26615,0.581074,-1.40242,0.292181
-0.0170976,0.190413,-1.17647,-0.7844,838932271,0.486598,-1.19782,0.258872,0.487779,-1.20042,0.236756,0.507429,-1.19086,0.236756,0.506182,-1.1883,0.258872,0.582627,-1.40422,0.292181,0.584017,-1.40727,0.26615,0.607209,-1.39599,0.26615,0.605742,-1.39298,0.292181
0.0142388,0.190574,-1.15929,-1.39482,838932272,0.50656,-1.18811,0.258872,0.507806,-1.19067,0.236756,0.527456,-1.18112,0.236756,0.526144,-1.17859,0.258872,0.606119,-1.39279,0.292181,0.607586,-1.39581,0.26615,0.630778,-1.38453,0.26615,0.629233,-1.38155,0.292181
0.103467,0.190404,-1.14195,-0.88196,838932273,0.52767,-1.18038,0.258872,0.52894,-1.18293,0.236756,0.548244,-1.17269,0.236756,0.546909,-1.17017,0.258872,0.630849,-1.38329,0.292181,0.632344,-1.3863,0.26615,0.655128,-1.37421,0.26615,0.653556,-1.37125,0.292181
-0.52146,0.20779,-1.56004,-2.56525,838932761,0.00295819,-1.2928,0.281796,0.00310682,-1.29602,0.259733,0.0249062,-1.29452,0.259733,0.0246846,-1.2913,0.281796,0.0146295,-1.51954,0.319,0.0148045,-1.52333,0.293029,0.0405334,-1.52156,0.293029,0.0402725,-1.51777,0.319
-0.0708148,0.207938,-1.3703,-2.42027,838932772,0.24649,-1.26797,0.281796,0.247268,-1.2711,0.259733,0.268475,-1.26584,0.259733,0.267626,-1.26272,0.281796,0.301196,-1.48828,0.319,0.302112,-1.49197,0.293029,0.327141,-1.48576,0.293029,0.326142,-1.48209,0.319
0.0166686,0.207759,-1.35296,-2.48663,838932773,0.268747,-1.26479,0.281796,0.269563,-1.26791,0.259733,0.290573,-1.26191,0.259733,0.289686,-1.25881,0.281796,0.327339,-1.48414,0.319,0.3283,-1.48781,0.293029,0.353098,-1.48073,0.293029,0.352054,-1.47708,0.319
0.139735,0.207942,-1.33579,-38.3881,838932774,0.29009,-1.25869,0.281796,0.290977,-1.26179,0.259733,0.311987,-1.25579,0.259733,0.31103,-1.25271,0.281796,0.352457,-1.47696,0.319,0.353501,-1.48061,0.293029,0.378298,-1.47353,0.293029,0.377172,-1.4699,0.319
0.0280648,0.207764,-1.31845,-3.21582,838932775,0.312222,-1.25473,0.281796,0.313147,-1.25783,0.259733,0.333935,-1.25109,0.259733,0.33294,-1.24802,0.281796,0.37844,-1.4719,0.319,0.379529,-1.47554,0.293029,0.404063,-1.4676,0.293029,0.402892,-1.46398,0.319
0.032654,0.207949,-1.30128,-1.58691,838932776,0.333339,-1.24789,0.281796,0.334334,-1.25096,0.259733,0.355122,-1.24423,0.259733,0.354057,-1.24118,0.281796,0.403292,-1.46385,0.319,0.404463,-1.46747,0.293029,0.428997,-1.45952,0.293029,0.427744,-1.45593,0.319
0.0515648,0.207958,-1.26676,-2.05701,838932778,0.376185,-1.23559,0.281796,0.377287,-1.23863,0.259733,0.397826,-1.23117,0.259733,0.396656,-1.22816,0.281796,0.453637,-1.44898,0.319,0.454934,-1.45255,0.293029,0.479176,-1.44375,0.293029,0.477799,-1.44021,0.319
0.0636342,0.207784,-1.24942,-1.5079,838932779,0.397987,-1.2301,0.281796,0.399126,-1.23312,0.259733,0.419393,-1.22496,0.259733,0.418186,-1.22196,0.281796,0.479204,-1.44212,0.319,0.480544,-1.44568,0.293029,0.504464,-1.43604,0.293029,0.503044,-1.43251,0.319
0.0979008,0.207971,-1.23225,21.186,838932780,0.418575,-1.22181,0.281796,0.419782,-1.2248,0.259733,0.440049,-1.21663,0.259733,0.438774,-1.21367,0.281796,0.503433,-1.43235,0.319,0.504853,-1.43588,0.293029,0.528773,-1.42624,0.293029,0.527273,-1.42275,0.319
0.16782,0.20779,-1.21098,-1.48451,838932781,0.444943,-1.21382,0.281796,0.446186,-1.2168,0.259733,0.466157,-1.20794,0.259733,0.464848,-1.20499,0.281796,0.53346,-1.42289,0.319,0.534923,-1.4264,0.293029,0.558494,-1.41594,0.293029,0.556953,-1.41247,0.319
-0.055117,0.207964,-1.1938,-1.8723,838932782,0.465231,-1.20481,0.281796,0.466541,-1.20777,0.259733,0.486512,-1.1989,0.259733,0.485136,-1.19598,0.281796,0.557336,-1.4123,0.319,0.558878,-1.41577,0.293029,0.582449,-1.4053,0.293029,0.580829,-1.40187,0.319
1.1186,0.207778,-1.17646,1.953,838932783,0.486598,-1.19782,0.281796,0.487945,-1.20076,0.259733,0.507594,-1.1912,0.259733,0.506182,-1.1883,0.281796,0.582363,-1.40368,0.319,0.583948,-1.40713,0.293029,0.60714,-1.39585,0.293029,0.605478,-1.39243,0.319
0.160286,0.207953,-1.15929,-9.82788,838932784,0.50656,-1.18811,0.281796,0.507972,-1.19101,0.259733,0.527621,-1.18146,0.259733,0.526144,-1.17859,0.281796,0.605855,-1.39225,0.319,0.607517,-1.39567,0.293029,0.630709,-1.38438,0.293029,0.628969,-1.38101,0.319
-0.0908146,0.207768,-1.14194,-1.99823,838932785,0.52767,-1.18038,0.281796,0.529118,-1.18326,0.259733,0.548422,-1.17302,0.259733,0.546909,-1.17017,0.281796,0.630566,-1.38276,0.319,0.63227,-1.38616,0.293029,0.655054,-1.37407,0.293029,0.653273,-1.37072,0.319
0.20148,0.225131,-2.99474,52.1452,838933191,-1.28053,-0.178336,0.304781,-1.28407,-0.179011,0.282776,-1.27954,-0.200388,0.282776,-1.27602,-0.199641,0.304781,-1.50277,-0.221363,0.345868,-1.50694,-0.222158,0.319967,-1.5016,-0.247388,0.319967,-1.49744,-0.24651,0.345868
-0.198107,0.225107,-1.45649,-2.10868,838933279,0.136587,-1.28576,0.304781,0.137137,-1.28933,0.282776,0.15866,-1.28555,0.282776,0.158038,-1.282,0.304781,0.171797,-1.50938,0.345868,0.172445,-1.51357,0.319967,0.197847,-1.50912,0.319967,0.197115,-1.50494,0.345868
-0.245219,0.225297,-1.40481,-2.27653,838933282,0.202592,-1.27572,0.304781,0.203339,-1.27925,0.282776,0.224717,-1.27472,0.282776,0.223899,-1.27121,0.304781,0.249432,-1.49715,0.345868,0.25031,-1.50131,0.319967,0.275541,-1.49597,0.319967,0.274579,-1.49183,0.345868
0.0926913,0.225298,-1.3703,-3.05242,838933284,0.24649,-1.26797,0.304781,0.247359,-1.27147,0.282776,0.268566,-1.2662,0.282776,0.267626,-1.26272,0.304781,0.301034,-1.48763,0.345868,0.302057,-1.49175,0.319967,0.327087,-1.48554,0.319967,0.32598,-1.48144,0.345868
-0.0212439,0.225104,-1.35295,-3.20771,838933285,0.268747,-1.26479,0.304781,0.269667,-1.26828,0.282776,0.290677,-1.26227,0.282776,0.289686,-1.2588,0.304781,0.327155,-1.48349,0.345868,0.328238,-1.4876,0.319967,0.353035,-1.48051,0.319967,0.351869,-1.47643,0.345868
-0.00535419,0.225302,-1.33579,-3.3016,838933286,0.29009,-1.25869,0.304781,0.291081,-1.26216,0.282776,0.312091,-1.25615,0.282776,0.31103,-1.25271,0.304781,0.352273,-1.47631,0.345868,0.353439,-1.4804,0.319967,0.378236,-1.47331,0.319967,0.376987,-1.46925,0.345868
0.0762544,0.22511,-1.31844,26.6773,838933287,0.312222,-1.25473,0.304781,0.313263,-1.25819,0.282776,0.334051,-1.25145,0.282776,0.33294,-1.24802,0.304781,0.378233,-1.47126,0.345868,0.379459,-1.47533,0.319967,0.403994,-1.46738,0.319967,0.402686,-1.46334,0.345868
-0.0459427,0.225309,-1.30127,-3.27845,838933288,0.333339,-1.24789,0.304781,0.33445,-1.25132,0.282776,0.355238,-1.24459,0.282776,0.354057,-1.24118,0.304781,0.403085,-1.46321,0.345868,0.404393,-1.46725,0.319967,0.428928,-1.4593,0.319967,0.427538,-1.45529,0.345868
0.0274198,0.225319,-1.26676,-3.17529,838933290,0.376185,-1.23559,0.304781,0.377415,-1.23898,0.282776,0.397955,-1.23153,0.282776,0.396656,-1.22816,0.304781,0.453409,-1.44835,0.345868,0.454857,-1.45234,0.319967,0.479099,-1.44354,0.319967,0.47757,-1.43958,0.345868
0.0764614,0.225131,-1.24941,-15.9943,838933291,0.397987,-1.2301,0.304781,0.399267,-1.23348,0.282776,0.419534,-1.22531,0.282776,0.418186,-1.22196,0.304781,0.478953,-1.4415,0.345868,0.480459,-1.44547,0.319967,0.504379,-1.43583,0.319967,0.502793,-1.43189,0.345868
0.0487779,0.225333,-1.23224,-2.46389,838933292,0.418575,-1.22181,0.304781,0.419923,-1.22515,0.282776,0.44019,-1.21698,0.282776,0.438774,-1.21367,0.304781,0.503182,-1.43173,0.345868,0.504769,-1.43567,0.319967,0.528689,-1.42603,0.319967,0.527022,-1.42212,0.345868
-0.0426408,0.225138,-1.21097,-3.05116,838933293,0.444943,-1.21382,0.304781,0.446339,-1.21715,0.282776,0.466311,-1.20828,0.282776,0.464848,-1.20499,0.304781,0.533188,-1.42228,0.345868,0.534831,-1.4262,0.319967,0.558402,-1.41573,0.319967,0.55668,-1.41185,0.345868
0.000184201,0.225326,-1.1938,-2.54693,838933294,0.465231,-1.20481,0.304781,0.466694,-1.20811,0.282776,0.486666,-1.19924,0.282776,0.485136,-1.19598,0.304781,0.557064,-1.41168,0.345868,0.558786,-1.41556,0.319967,0.582357,-1.4051,0.319967,0.580557,-1.40125,0.345868
0.0952083,0.225124,-1.17645,-12.6558,838933295,0.486598,-1.19782,0.304781,0.48811,-1.2011,0.282776,0.507759,-1.19154,0.282776,0.506182,-1.1883,0.304781,0.58207,-1.40307,0.345868,0.583849,-1.40693,0.319967,0.607041,-1.39565,0.319967,0.605184,-1.39183,0.345868
0.00877718,0.225314,-1.15928,-2.35197,838933296,0.50656,-1.18811,0.304781,0.508137,-1.19135,0.282776,0.527787,-1.1818,0.282776,0.526144,-1.17859,0.304781,0.605562,-1.39165,0.345868,0.607418,-1.39546,0.319967,0.63061,-1.38418,0.319967,0.628676,-1.3804,0.345868
0.0427275,0.225114,-1.14194,-2.16047,838933297,0.52767,-1.18038,0.304781,0.529294,-1.1836,0.282776,0.548598,-1.17336,0.282776,0.546909,-1.17017,0.304781,0.630252,-1.38217,0.345868,0.632164,-1.38596,0.319967,0.654948,-1.37387,0.319967,0.652959,-1.37012,0.345868
-0.144776,0.242442,-1.49099,-3.6968,838933789,0.092135,-1.28966,0.327834,0.0926126,-1.29362,0.305894,0.114254,-1.2906,0.305894,0.113704,-1.28666,0.327834,0.119412,-1.51364,0.372793,0.119974,-1.5183,0.346968,0.145516,-1.51473,0.346968,0.144869,-1.51009,0.372793
-0.0499681,0.242468,-1.21096,-2.40844,838933805,0.444943,-1.21382,0.327834,0.446492,-1.21749,0.305894,0.466463,-1.20862,0.305894,0.464848,-1.20499,0.327834,0.532888,-1.42161,0.372792,0.534712,-1.42593,0.346967,0.558283,-1.41546,0.346968,0.556381,-1.41118,0.372793
-0.123034,0.242669,-1.19379,-2.33329,838933806,0.465231,-1.20481,0.327834,0.466847,-1.20845,0.305894,0.486818,-1.19959,0.305894,0.485136,-1.19598,0.327834,0.556765,-1.41101,0.372792,0.558667,-1.41529,0.346967,0.582238,-1.40483,0.346968,0.580258,-1.40058,0.372793
0.110173,0.242453,-1.17644,44.402,838933807,0.486598,-1.19782,0.327834,0.488274,-1.20143,0.305894,0.507924,-1.19188,0.305894,0.506182,-1.1883,0.327834,0.581747,-1.40241,0.372792,0.58372,-1.40666,0.346967,0.606912,-1.39538,0.346967,0.604862,-1.39117,0.372792
0.0150764,0.242657,-1.15928,-2.68729,838933808,0.50656,-1.18811,0.327834,0.508301,-1.19169,0.305894,0.527951,-1.18213,0.305894,0.526144,-1.17859,0.327834,0.605239,-1.39098,0.372792,0.607289,-1.3952,0.346967,0.630481,-1.38392,0.346968,0.628353,-1.37974,0.372793
-0.0318195,0.242442,-1.14193,-2.54258,838933809,0.52767,-1.18038,0.327834,0.529471,-1.18393,0.305894,0.548775,-1.17369,0.305894,0.546909,-1.17017,0.327834,0.629906,-1.38152,0.372793,0.632026,-1.3857,0.346968,0.65481,-1.37361,0.346968,0.652614,-1.36947,0.372793
-0.439197,0.259995,-1.19379,-4.13139,838934318,0.465231,-1.20481,0.350962,0.466999,-1.2088,0.329094,0.48697,-1.19993,0.329094,0.485136,-1.19598,0.350962,0.556439,-1.41027,0.399779,0.55852,-1.41496,0.374038,0.582091,-1.4045,0.374038,0.579932,-1.39985,0.399779
0.189435,0.312108,1.94783,39.1353,838935674,-0.465232,1.20481,0.421251,-0.467458,1.20983,0.399514,-0.487459,1.20095,0.399514,-0.485136,1.19598,0.421251,-0.55533,1.40777,0.48129,-0.557939,1.41365,0.455811,-0.581468,1.40321,0.455811,-0.578745,1.39738,0.48129
0.2204,0.329455,1.94784,48.8321,838936186,-0.465232,1.20481,0.444874,-0.467606,1.21016,0.423231,-0.487607,1.20128,0.423231,-0.485136,1.19598,0.444874,-0.554909,1.40683,0.508621,-0.557692,1.4131,0.483254,-0.58122,1.40265,0.483254,-0.578324,1.39643,0.508621
0.111376,0.381577,2.95662,87.845,838937780,-1.2674,0.248405,0.51674,-1.2743,0.24938,0.49528,-1.27737,0.227681,0.49528,-1.27045,0.226841,0.51674,-1.48288,0.278876,0.591284,-1.49091,0.280012,0.566263,-1.49451,0.254595,0.566263,-1.48645,0.253616,0.591284
0.133728,0.49023,2.92214,45.9732,838940850,-1.25815,0.292009,0.671209,-1.267,0.293578,0.65052,-1.27083,0.271971,0.65052,-1.26195,0.270566,0.671209,-1.46446,0.328574,0.766148,-1.47471,0.330392,0.742167,-1.47918,0.30521,0.742167,-1.46889,0.30358,0.766148
0.205289,0.507447,1.1423,9.36527,838941260,0.546776,1.17021,0.696394,0.550271,1.17884,0.675848,0.529933,1.18708,0.675848,0.526591,1.17839,0.696394,0.624876,1.36301,0.794583,0.628928,1.37301,0.770768,0.605223,1.38261,0.770768,0.60135,1.37254,0.794583
0.237778,0.541852,2.36602,53.7414,838942354,-0.914432,0.912234,0.747269,-0.921797,0.918879,0.727072,-0.936514,0.902569,0.727072,-0.929021,0.896065,0.747269,-1.06659,1.04952,0.851731,-1.07507,1.05718,0.828468,-1.09213,1.03827,0.828468,-1.0835,1.03078,0.851731
0.203788,0.592784,1.50875,38.5375,838943841,0.0913003,1.28972,0.824932,0.0915008,1.30053,0.805196,0.069532,1.30055,0.805196,0.0695225,1.28974,0.824932,0.0949417,1.48981,0.938397,0.0951727,1.50226,0.915665,0.06971,1.50228,0.915665,0.069699,1.48983,0.938397
0.18822,0.626941,-1.73638,49.4183,838945039,-0.224124,-1.27346,0.877931,-0.225547,-1.28483,0.858414,-0.203675,-1.28715,0.858414,-0.202467,-1.27576,0.877931,-0.248169,-1.46874,0.997136,-0.249797,-1.48174,0.974811,-0.2246,-1.48441,0.974811,-0.223219,-1.47139,0.997136
0.389982,0.764536,1.14239,37.8368,838948940,0.546773,1.17021,1.10098,0.55189,1.18284,1.08273,0.531483,1.19111,1.08273,0.526589,1.17839,1.10098,0.61527,1.3393,1.24107,0.621081,1.35365,1.22034,0.597721,1.36311,1.22034,0.592162,1.34866,1.24107
0.201944,0.76455,-1.50815,52.012,838949148,0.0696575,-1.28971,1.10098,0.0710676,-1.30327,1.08273,0.0929668,-1.30099,1.08272,0.0913185,-1.28746,1.10098,0.0885343,-1.47117,1.24107,0.0901355,-1.48657,1.22034,0.115204,-1.48396,1.22034,0.113332,-1.46859,1.24107
0.291512,0.803906,2.53867,-46.7654,838950044,-1.05749,0.74167,1.16882,-1.06958,0.749244,1.15074,-1.08128,0.730564,1.15074,-1.06904,0.723212,1.16882,-1.20896,0.836515,1.31362,-1.2226,0.845052,1.29324,-1.2359,0.82381,1.29324,-1.22211,0.815523,1.31362
0.398134,0.854834,1.47431,-49.2672,838951519,0.135758,1.28585,1.26018,0.136555,1.30078,1.24266,0.114529,1.30157,1.24266,0.113994,1.28663,1.26018,0.144942,1.4587,1.41169,0.145841,1.47553,1.39194,0.120795,1.47643,1.39194,0.120191,1.45959,1.41169
-0.0678823,0.855507,1.59895,90.7445,838951526,-0.0251096,1.29127,1.26018,-0.0261362,1.30619,1.24266,-0.0481242,1.30467,1.24266,-0.046836,1.28978,1.26018,-0.0369939,1.46394,1.41169,-0.0381511,1.48075,1.39194,-0.0631545,1.47903,1.39194,-0.0617023,1.46223,1.41169
0.143584,0.854879,1.61629,72.7645,838951527,-0.0475676,1.29201,1.26018,-0.0488537,1.30691,1.24266,-0.0707755,1.30463,1.24266,-0.0692285,1.28976,1.26018,-0.0625019,1.46446,1.41169,-0.0639516,1.48125,1.39194,-0.0888796,1.47866,1.39194,-0.0871359,1.4619,1.41169
0.218998,0.854846,-2.53798,50.253,838951649,-1.07082,-0.724618,1.26018,-1.08277,-0.733603,1.24266,-1.06922,-0.750985,1.24266,-1.05743,-0.741793,1.26018,-1.20915,-0.828672,1.41169,-1.22262,-0.8388,1.39194,-1.20721,-0.858566,1.39194,-1.19392,-0.848204,1.41169
0.148385,0.871983,1.65081,17.4627,838952041,-0.0921287,1.28966,1.2913,-0.0939648,1.30473,1.27397,-0.115794,1.30168,1.27397,-0.113698,1.28666,1.2913,-0.112809,1.45957,1.445,-0.114879,1.47655,1.42546,-0.139701,1.47308,1.42546,-0.137338,1.45615,1.445
0.480724,0.924068,-1.50811,-23.4897,838953756,0.0696597,-1.28971,1.38705,0.0712985,-1.30547,1.37024,0.0932388,-1.30318,1.37024,0.0913206,-1.28746,1.38705,0.0867865,-1.45435,1.54677,0.0886203,-1.47198,1.52795,0.113403,-1.4694,1.52795,0.111256,-1.4518,1.54677
0.280913,1.00897,-2.74896,50.1537,838956245,-1.19891,-0.484284,1.55471,-1.21423,-0.491408,1.53874,-1.20457,-0.511259,1.53874,-1.18938,-0.503867,1.55471,-1.34044,-0.550191,1.72364,-1.35746,-0.558104,1.70591,-1.34662,-0.580377,1.70591,-1.32975,-0.572166,1.72364
0.229999,1.06109,2.29713,40.5296,838957710,-0.849252,0.973031,1.66072,-0.861431,0.98567,1.64521,-0.877341,0.970341,1.64521,-0.864934,0.95792,1.66072,-0.953669,1.08139,1.83468,-0.967099,1.09533,1.81758,-0.984832,1.07825,1.81758,-0.971151,1.06455,1.83468
0.254332,1.06036,-0.236451,43.2725,838957925,1.25427,-0.313878,1.66072,1.2715,-0.317251,1.64521,1.27536,-0.295497,1.64521,1.25807,-0.292434,1.66072,1.40201,-0.342601,1.83468,1.42101,-0.346321,1.81758,1.42531,-0.322074,1.81758,1.40625,-0.318696,1.83468
