energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.513231,1.96622,-1.68432,19.7902,872437652,-0.117785,-0.893732,3.20199,-0.117784,-0.921794,3.19664,-0.0892208,-0.921895,3.19718,-0.0892224,-0.893833,3.20253,-0.123388,-0.93494,3.41803,-0.123386,-0.96436,3.41242,-0.0934417,-0.964466,3.41298,-0.0934434,-0.935046,3.41859
1.28236,2.88891,1.86668,79.7896,872437694,-0.0892641,0.353951,3.18079,-0.117827,0.353917,3.18025,-0.11783,0.325417,3.18222,-0.0892676,0.325451,3.18276,-0.0934235,0.37052,3.40013,-0.123368,0.370484,3.39956,-0.123372,0.340606,3.40163,-0.0934272,0.340641,3.40219
0.687191,2.61206,1.79274,11.7461,872437698,-0.0892568,0.473058,3.18641,-0.11782,0.473007,3.18588,-0.11782,0.444566,3.18856,-0.089257,0.444617,3.1891,-0.0934266,0.495133,3.40527,-0.123371,0.495079,3.4047,-0.123372,0.465262,3.40752,-0.0934269,0.465315,3.40809
0.697751,2.00062,-1.65588,32.1749,872437781,-0.0886805,-0.858204,3.17957,-0.0886703,-0.886299,3.17439,-0.0601047,-0.886355,3.17475,-0.0601149,-0.85826,3.17993,-0.0928794,-0.89806,3.39589,-0.0928687,-0.927514,3.39046,-0.0629212,-0.927573,3.39084,-0.0629318,-0.898119,3.39627
3.36853,2.90978,-1.78648,10.9006,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
1.41777,2.90978,-1.35511,0.866843,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
0.620009,1.60738,1.51476,13.95,872438495,0.0886222,1.3114,3.18206,0.0886087,1.33888,3.17426,0.0600431,1.33897,3.17463,0.0600567,1.31149,3.18242,0.0928918,1.37143,3.39367,0.0928776,1.40025,3.3855,0.0629302,1.40034,3.38588,0.0629444,1.37153,3.39405
4.02594,2.81322,1.29703,0.783595,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
0.922975,2.74248,1.31614,-11.9483,872438592,0.117837,0.383552,3.17861,0.117827,0.412025,3.17627,0.0892638,0.412059,3.17681,0.0892741,0.383586,3.17914,0.123378,0.401497,3.39781,0.123367,0.431348,3.39536,0.0934224,0.431383,3.39593,0.0934332,0.401533,3.39837
3.52587,2.86251,-1.19843,9.3633,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
1.54921,2.79045,1.2254,-1.89343,872438719,0.146963,0.354473,3.18026,0.146954,0.38296,3.17811,0.118395,0.383005,3.17883,0.118404,0.354518,3.18098,0.153886,0.371038,3.39953,0.153877,0.400903,3.39728,0.123936,0.40095,3.39803,0.123946,0.371085,3.40029
1.32698,2.72268,1.24886,-2.85893,872438720,0.146967,0.383543,3.17846,0.146954,0.412016,3.17613,0.118395,0.412061,3.17685,0.118408,0.383588,3.17918,0.15389,0.401486,3.39762,0.153876,0.431336,3.39518,0.123935,0.431383,3.39593,0.12395,0.401533,3.39837
0.686046,1.92779,-1.39728,-22.1393,872438803,0.149769,-0.950456,3.19631,0.178321,-0.950456,3.19536,0.178505,-0.922428,3.20088,0.149953,-0.922428,3.20184,0.156957,-0.994389,3.41176,0.18689,-0.994389,3.41076,0.187084,-0.965005,3.41656,0.15715,-0.965005,3.41756
1.32561,2.90196,1.08548,6.91494,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
2.53963,2.83062,1.12157,2.53268,872438846,0.178075,0.325448,3.18655,0.17801,0.353947,3.18458,0.149458,0.353947,3.18552,0.149523,0.325448,3.18749,0.186713,0.34064,3.40586,0.186644,0.370519,3.40379,0.156711,0.370519,3.40478,0.156779,0.34064,3.40685
3.20916,2.79534,1.05441,1.41098,872438974,0.207173,0.325437,3.18542,0.207107,0.353937,3.18344,0.178561,0.353948,3.18457,0.178627,0.325448,3.18654,0.217192,0.340629,3.40467,0.217123,0.370507,3.4026,0.187196,0.370519,3.40378,0.187265,0.34064,3.40584
1.27369,2.81824,0.950222,-17.0575,872439101,0.236331,0.296365,3.18611,0.236272,0.324876,3.18432,0.207733,0.324899,3.18562,0.207793,0.296387,3.18741,0.247734,0.310176,3.40538,0.247672,0.340067,3.4035,0.217753,0.34009,3.40487,0.217815,0.3102,3.40675
1.73432,1.94512,1.33042,4.44958,872439121,0.236882,0.893761,3.20406,0.236703,0.921823,3.19871,0.208165,0.921891,3.20001,0.208344,0.893829,3.20536,0.248232,0.934975,3.41987,0.248045,0.964394,3.41426,0.218126,0.964465,3.41563,0.218313,0.935045,3.42124
0.559635,1.63589,-1.37521,-3.30879,872439176,0.236976,-1.28263,3.19131,0.265505,-1.2825,3.18982,0.265762,-1.25492,3.19727,0.237233,-1.25505,3.19875,0.248242,-1.34134,3.40303,0.278151,-1.3412,3.40148,0.278421,-1.31228,3.40929,0.248511,-1.31242,3.41084
0.939775,2.88982,0.784073,6.3707,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
0.73415,2.71712,0.934276,9.73069,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
1.14544,2.66251,0.973118,10.8197,872439231,0.265319,0.354482,3.18136,0.265242,0.382969,3.17921,0.236712,0.383003,3.18069,0.23679,0.354516,3.18285,0.278097,0.371049,3.40037,0.278016,0.400914,3.39812,0.248106,0.40095,3.39967,0.248187,0.371085,3.40192
1.04765,2.08436,-1.2159,-18.0599,872439321,0.266288,-0.771409,3.19457,0.294808,-0.771297,3.19291,0.294956,-0.74308,3.19738,0.266437,-0.743193,3.19904,0.279032,-0.807176,3.41128,0.308931,-0.807058,3.40954,0.309087,-0.777476,3.41422,0.279187,-0.777594,3.41596
0.632375,2.10572,-1.16421,10.3452,872439450,0.297002,-0.737327,3.18432,0.325507,-0.737327,3.18243,0.325791,-0.709083,3.18671,0.297286,-0.709083,3.1886,0.311375,-0.77174,3.40114,0.341259,-0.77174,3.39916,0.341557,-0.74213,3.40365,0.311672,-0.74213,3.40563
0.901158,2.67917,-0.783441,17.6341,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
1.88227,2.77312,-0.676966,20.5344,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
1.28198,2.86077,0.552436,-2.15496,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
0.67332,2.86147,-0.370183,-15.2977,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
0.337704,2.88768,-0.293739,1.62481,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
0.0144193,2.90835,-0.213609,-52.3404,872439600,0.326107,-0.0881146,3.18274,0.3546,-0.0881146,3.18068,0.354626,-0.0595489,3.18104,0.326133,-0.0595489,3.1831,0.342001,-0.0922618,3.40213,0.371873,-0.0922618,3.39997,0.3719,-0.0623142,3.40035,0.342029,-0.0623142,3.40251
0.243024,2.92271,-0.130611,0.681953,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
0.648094,2.93018,-0.0457772,-17.7791,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
1.14932,2.38113,0.96073,-9.17267,872439619,0.355327,0.473586,3.19188,0.355137,0.50201,3.18902,0.326644,0.502027,3.19108,0.326834,0.473603,3.19395,0.372549,0.495663,3.41009,0.37235,0.525462,3.4071,0.342478,0.52548,3.40926,0.342678,0.495681,3.41226
0.668501,2.78942,-0.343386,12.5353,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
0.0425076,2.81202,-0.271801,0.531983,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
0.683164,2.82972,-0.197259,6.91736,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
1.07251,2.84196,-0.120443,26.1489,872439729,0.355177,-0.0589946,3.181,0.383657,-0.0589946,3.17876,0.383671,-0.0304272,3.17894,0.355191,-0.0304272,3.18118,0.372452,-0.0617597,3.40031,0.402309,-0.0617597,3.39796,0.402324,-0.0318103,3.39815,0.372467,-0.0318102,3.4005
0.462292,2.84832,-0.0421817,29.127,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
2.50582,2.42973,0.857368,-1.10401,872439745,0.383792,0.412637,3.18079,0.383618,0.441095,3.17829,0.355138,0.441117,3.18053,0.355313,0.41266,3.18303,0.4024,0.431962,3.39915,0.402216,0.461796,3.39653,0.372359,0.46182,3.39888,0.372542,0.431985,3.40151
2.02328,2.69747,-0.387912,19.4299,872439853,0.384491,-0.177223,3.18292,0.412956,-0.177206,3.1805,0.413016,-0.148652,3.1814,0.384551,-0.148669,3.18382,0.403139,-0.185513,3.40198,0.432981,-0.185495,3.39944,0.433043,-0.15556,3.40038,0.403201,-0.155578,3.40292
0.107721,2.72166,-0.320079,-0.00089705,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
0.174811,2.74132,-0.252845,-64.5226,872439855,0.38422,-0.117237,3.17879,0.412685,-0.117237,3.17637,0.412731,-0.0886745,3.1769,0.384266,-0.0886745,3.17933,0.402869,-0.122767,3.39793,0.432711,-0.122767,3.39539,0.432759,-0.092822,3.39596,0.402917,-0.092822,3.3985
0.134959,2.75664,-0.183207,-72.5312,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
5.25526,2.76719,-0.111736,43.2379,872439857,0.384241,-0.0589946,3.17911,0.412706,-0.0589946,3.17668,0.412721,-0.0304272,3.17686,0.384256,-0.0304272,3.17929,0.402894,-0.0617597,3.3983,0.432736,-0.0617597,3.39576,0.432752,-0.0318102,3.39595,0.40291,-0.0318103,3.39849
0.292261,2.77265,-0.0391092,39.455,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
1.65226,2.50449,0.705401,-2.95153,872439870,0.413193,0.325417,3.18411,0.41306,0.353917,3.18214,0.384595,0.353951,3.18457,0.384728,0.325451,3.18653,0.4332,0.340606,3.40268,0.43306,0.370484,3.40061,0.403218,0.370519,3.40315,0.403358,0.340641,3.40522
0.666923,2.39582,0.819731,14.3861,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
0.393011,2.65777,-0.299641,-6.11873,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
1.90541,2.67501,-0.236311,1.51748,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
14.3959,2.68839,-0.171003,-0.0365002,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
0.935411,2.69758,-0.104197,19.2839,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
0.26969,2.70233,-0.0364532,-1.535,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
1.09239,2.55597,-0.395543,1.00238,872440108,0.445668,-0.206319,3.1923,0.474096,-0.20632,3.18948,0.474203,-0.177772,3.19055,0.445775,-0.177772,3.19337,0.467407,-0.215992,3.41102,0.49721,-0.215992,3.40805,0.497322,-0.186064,3.40918,0.467518,-0.186064,3.41214
0.827015,1.7789,-1.05448,9.0485,872440466,0.533339,-0.97904,3.19156,0.561708,-0.978939,3.1882,0.562281,-0.950946,3.19388,0.533912,-0.951047,3.19724,0.558824,-1.02432,3.40534,0.588566,-1.02421,3.40182,0.589166,-0.994866,3.40777,0.559424,-0.994972,3.41129
0.404119,2.45801,0.0816256,23.2665,872440500,0.560734,0.0304272,3.1778,0.560713,0.0589946,3.17762,0.532343,0.0589946,3.18098,0.532364,0.0304272,3.18116,0.587986,0.0318103,3.39611,0.587963,0.0617597,3.39592,0.558221,0.0617597,3.39944,0.558243,0.0318103,3.39963
0.530211,1.76571,-1.03205,-0.742283,872440594,0.562329,-0.979046,3.18871,0.590677,-0.978912,3.18517,0.591252,-0.950919,3.19085,0.562904,-0.951054,3.19438,0.589187,-1.02432,3.40232,0.618906,-1.02418,3.39861,0.619509,-0.994832,3.40456,0.58979,-0.994973,3.40827
1.59017,2.35916,0.0256132,5.88005,872440755,0.62279,0.00130836,3.19067,0.62279,0.0298764,3.19067,0.594469,0.0298764,3.19443,0.594469,0.00130836,3.19443,0.653061,0.00130915,3.40859,0.653061,0.0312592,3.40859,0.62337,0.0312591,3.41252,0.623371,0.00130914,3.41252
1.14993,2.35683,0.0733312,20.6953,872440756,0.622791,0.0304272,3.19068,0.622767,0.0589946,3.19051,0.594447,0.0589946,3.19426,0.59447,0.0304272,3.19444,0.653062,0.0318103,3.40859,0.653037,0.0617597,3.4084,0.623346,0.0617597,3.41234,0.623371,0.0318102,3.41253
1.11088,2.09542,0.318623,21.8017,872441403,0.772884,0.235992,3.19624,0.772649,0.264524,3.19483,0.744467,0.264524,3.1995,0.744702,0.235992,3.20092,0.810221,0.247046,3.41277,0.809975,0.276958,3.41129,0.780429,0.276958,3.41619,0.780675,0.247046,3.41768
0.96071,1.90021,-0.454573,1.87467,872441892,0.859225,-0.441121,3.17946,0.887281,-0.441076,3.17408,0.88771,-0.412618,3.17655,0.859654,-0.412664,3.18193,0.900535,-0.46182,3.39456,0.929948,-0.461773,3.38891,0.930397,-0.431939,3.39151,0.900984,-0.431986,3.39715
1.08662,1.86096,-0.400961,50.3137,872442149,0.924184,-0.412056,3.19932,0.952163,-0.412045,3.19354,0.952623,-0.383572,3.19583,0.924644,-0.383583,3.2016,0.968475,-0.431382,3.41395,0.997807,-0.431371,3.4079,0.998289,-0.40152,3.41029,0.968957,-0.401532,3.41634
0.518127,1.81413,-0.442279,-5.77111,872442275,0.954619,-0.473055,3.20305,0.982561,-0.473022,3.1971,0.983087,-0.44458,3.19973,0.955145,-0.444614,3.20568,1.00022,-0.495132,3.41714,1.02952,-0.495097,3.4109,1.03007,-0.46528,3.41366,1.00077,-0.465315,3.4199
0.677343,1.85092,0.0152322,9.99259,872442547,1.0375,0.00130838,3.17467,1.0375,0.0298764,3.17467,1.00963,0.0298763,3.18097,1.00963,0.00130833,3.18097,1.08735,0.00130917,3.38896,1.08735,0.0312592,3.38896,1.05813,0.0312591,3.39556,1.05813,0.00130912,3.39556
0.526921,1.82447,0.0146886,-7.72099,872442675,1.07536,0.00130833,3.20175,1.07536,0.0298763,3.20175,1.04755,0.0298764,3.20825,1.04755,0.00130838,3.20825,1.12677,0.00130912,3.41566,1.12677,0.0312591,3.41566,1.09761,0.0312592,3.42248,1.09761,0.00130917,3.42248
0.75919,1.693,0.108304,9.16755,872443319,1.22869,0.117805,3.20541,1.22851,0.146364,3.20472,1.20091,0.146364,3.21211,1.2011,0.117805,3.2128,1.28694,0.123335,3.41749,1.28674,0.153275,3.41677,1.25781,0.153275,3.42452,1.25801,0.123335,3.42524
