energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.933291,0.610307,-0.741043,-0.504057,838944584,0.945392,-0.880163,0.851239,0.953887,-0.887306,0.831665,0.968025,-0.870491,0.831665,0.959407,-0.863495,0.851239,1.09724,-1.00784,0.967656,1.10702,-1.01607,0.945111,1.12341,-0.996578,0.945111,1.11348,-0.988519,0.967656
0.142529,0.609825,-0.723697,18.2924,838944585,0.961525,-0.864514,0.851239,0.970147,-0.871506,0.831665,0.983689,-0.854208,0.831665,0.97495,-0.847366,0.851239,1.1156,-0.989538,0.967656,1.12553,-0.997591,0.945111,1.14123,-0.977542,0.945111,1.13116,-0.969662,0.967656
0.0144254,0.610301,-0.70653,-4.0875,838944586,0.975213,-0.847031,0.851239,0.983952,-0.853872,0.831665,0.997494,-0.836574,0.831665,0.988637,-0.829883,0.851239,1.13143,-0.969326,0.967656,1.14149,-0.977207,0.945111,1.15719,-0.957157,0.945111,1.14699,-0.94945,0.967656
0.51161,0.609823,-0.689183,0.345415,838944587,0.99079,-0.830827,0.851239,0.99965,-0.837514,0.831665,1.01258,-0.819753,0.831665,1.00361,-0.813221,0.851239,1.14914,-0.950394,0.967656,1.15935,-0.958096,0.945111,1.17433,-0.93751,0.945111,1.164,-0.929986,0.967656
0.675511,0.610303,-0.672017,1.11512,838944588,1.00386,-0.812877,0.851239,1.01283,-0.819409,0.831665,1.02576,-0.801648,0.831665,1.01668,-0.795271,0.851239,1.16425,-0.929642,0.967656,1.17458,-0.937166,0.945111,1.18957,-0.916581,0.945111,1.1791,-0.909235,0.967656
0.241819,0.609829,-0.654669,-13.0374,838944589,1.01886,-0.79614,0.851239,1.02795,-0.802513,0.831665,1.04025,-0.784311,0.831665,1.03106,-0.778096,0.851239,1.18129,-0.910103,0.967656,1.19176,-0.917443,0.945111,1.20602,-0.896347,0.945111,1.19542,-0.889189,0.967656
0.921827,0.610313,-0.637503,-0.380874,838944590,1.03129,-0.777743,0.851239,1.04049,-0.783958,0.831665,1.05279,-0.765757,0.831665,1.04349,-0.7597,0.851239,1.19566,-0.888836,0.967656,1.20625,-0.895994,0.945111,1.22051,-0.874898,0.94511,1.2098,-0.867922,0.967656
2.09793,0.609843,-0.620155,-0.468361,838944591,1.0457,-0.760492,0.851239,1.05501,-0.766544,0.831665,1.06667,-0.747924,0.831665,1.05726,-0.742034,0.851239,1.21201,-0.868713,0.967656,1.22273,-0.875683,0.945111,1.23624,-0.854102,0.945111,1.22541,-0.847318,0.967656
0.427353,0.610331,-0.602989,-3.2779,838944592,1.05749,-0.741673,0.851239,1.06689,-0.747563,0.831665,1.07855,-0.728943,0.831665,1.06904,-0.723215,0.851239,1.22563,-0.846957,0.967656,1.23647,-0.853741,0.945111,1.24998,-0.83216,0.945111,1.23903,-0.825562,0.967656
0.236063,0.609865,-0.58564,2.11625,838944593,1.07128,-0.72393,0.851239,1.08079,-0.729653,0.831665,1.09179,-0.710637,0.831665,1.08219,-0.705079,0.851239,1.24127,-0.826275,0.967656,1.25223,-0.832867,0.945111,1.26498,-0.810827,0.945111,1.25391,-0.804426,0.967656
0.155872,0.610356,-0.568473,-4.78107,838944594,1.0824,-0.70471,0.851239,1.09201,-0.710268,0.831665,1.10301,-0.691252,0.831665,1.09331,-0.68586,0.851239,1.25412,-0.804057,0.967656,1.26519,-0.810459,0.945111,1.27794,-0.788418,0.945111,1.26677,-0.782207,0.967656
0.359513,0.609894,-0.551123,4.32037,838944595,1.09557,-0.686496,0.851239,1.10527,-0.691883,0.831665,1.11561,-0.672495,0.831665,1.10581,-0.667276,0.851239,1.26903,-0.782842,0.967656,1.28021,-0.789047,0.945111,1.29218,-0.766575,0.945111,1.2809,-0.760564,0.967656
0.225193,0.61039,-0.533956,13.4036,838944596,1.10601,-0.6669,0.851239,1.11581,-0.672119,0.831665,1.12614,-0.65273,0.831665,1.11625,-0.64768,0.851239,1.2811,-0.760188,0.967656,1.29238,-0.766199,0.94511,1.30435,-0.743727,0.94511,1.29297,-0.73791,0.967656
-0.0182118,0.609911,-0.512693,-4.42245,838944597,1.12107,-0.64384,0.851239,1.13096,-0.648888,0.831665,1.14061,-0.629153,0.831665,1.13064,-0.624277,0.851239,1.29777,-0.734116,0.967656,1.30916,-0.73993,0.945111,1.32034,-0.717057,0.945111,1.30886,-0.71144,0.967656
0.0653451,0.610372,-0.495522,-31.9562,838944598,1.13083,-0.623894,0.851239,1.1408,-0.62877,0.831665,1.15045,-0.609036,0.831665,1.1404,-0.604331,0.851239,1.30905,-0.711058,0.967656,1.32053,-0.716674,0.945111,1.33172,-0.6938,0.945111,1.32014,-0.688382,0.967656
0.0246425,0.609878,-0.478175,-4.27222,838944599,1.1427,-0.604808,0.851239,1.15276,-0.609507,0.831665,1.16171,-0.589447,0.831665,1.15158,-0.584922,0.851239,1.32244,-0.688857,0.967656,1.33402,-0.69427,0.945111,1.3444,-0.67102,0.945111,1.33273,-0.665808,0.967656
-0.0289279,0.610342,-0.461006,-4.65279,838944600,1.15175,-0.584533,0.851239,1.16189,-0.589058,0.831665,1.17084,-0.568998,0.831665,1.16063,-0.564648,0.851239,1.3329,-0.665419,0.967656,1.34458,-0.670631,0.945111,1.35496,-0.647381,0.945111,1.3432,-0.64237,0.967656
0.0552948,0.609852,-0.443659,-4.25695,838944601,1.16295,-0.565044,0.851239,1.17316,-0.569389,0.831665,1.18141,-0.549028,0.831665,1.17113,-0.54486,0.851239,1.34551,-0.642765,0.967656,1.35728,-0.647769,0.945111,1.36684,-0.624171,0.945111,1.35499,-0.61937,0.967656
0.023152,0.626997,0.91809,-4.15211,838944831,0.794048,1.02031,0.877931,0.800641,1.02968,0.858414,0.78242,1.042,0.858414,0.776006,1.03251,0.877931,0.906973,1.18143,0.997136,0.914515,1.19215,0.974811,0.893524,1.20634,0.974811,0.886187,1.19549,0.997136
-0.0623888,0.627472,0.935269,-4.4626,838944832,0.775652,1.03275,0.877931,0.782065,1.04224,0.858414,0.763844,1.05456,0.858414,0.75761,1.04495,0.877931,0.885832,1.19573,0.997136,0.893169,1.20658,0.974811,0.872178,1.22077,0.974811,0.865046,1.20978,0.997136
0.0473974,0.626971,0.952606,-4.55188,838944833,0.758404,1.04716,0.877931,0.764666,1.05675,0.858414,0.746026,1.06843,0.858414,0.739948,1.05872,0.877931,0.865633,1.21213,0.997136,0.872796,1.2231,0.974812,0.851322,1.23655,0.974812,0.844369,1.22544,0.997136
0.121754,0.62745,1.31885,-4.47655,838944854,0.332801,1.24804,0.877931,0.335193,1.25924,0.858414,0.313685,1.26383,0.858414,0.311504,1.25259,0.877931,0.373902,1.44042,0.997136,0.376639,1.45323,0.974811,0.35186,1.45853,0.974811,0.349365,1.44566,0.997136
-0.0294035,0.627472,-0.81006,-4.30535,838945092,0.882371,-0.943203,0.877931,0.890601,-0.951167,0.858414,0.905896,-0.935362,0.858414,0.897516,-0.927554,0.877931,1.02374,-1.08001,0.997136,1.03315,-1.08912,0.974811,1.05077,-1.07091,0.974812,1.04119,-1.06198,0.997136
0.183538,0.626971,-0.792723,-6.5668,838945093,0.899557,-0.92872,0.877931,0.907914,-0.936552,0.858414,0.922648,-0.920222,0.858414,0.914146,-0.912551,0.877931,1.0434,-1.06297,0.997136,1.05296,-1.07192,0.974811,1.06993,-1.05311,0.974811,1.0602,-1.04434,0.997136
0.0310349,0.62745,-0.775546,-3.48294,838945094,0.914433,-0.912233,0.877931,0.922935,-0.919905,0.858414,0.937668,-0.903575,0.858414,0.929022,-0.896064,0.877931,1.06049,-1.04402,0.997136,1.07022,-1.05279,0.974812,1.08719,-1.03398,0.974811,1.0773,-1.02539,0.997136
0.0150427,0.626953,-0.758208,-2.83962,838945095,0.931102,-0.897159,0.877931,0.939727,-0.904694,0.858414,0.953882,-0.88786,0.858414,0.945117,-0.88049,0.877931,1.07954,-1.0263,0.997136,1.08941,-1.03492,0.974811,1.10571,-1.01553,0.974812,1.09569,-1.00709,0.997136
0.100588,0.627436,-0.741032,46.077,838945096,0.945392,-0.880162,0.877931,0.954157,-0.887532,0.858414,0.968312,-0.870698,0.858414,0.959408,-0.863494,0.877931,1.09596,-1.00677,0.997136,1.10599,-1.0152,0.974811,1.1223,-0.995804,0.974811,1.11211,-0.987563,0.997136
-0.000493104,0.626943,-0.723694,-3.61814,838945097,0.961525,-0.864515,0.877931,0.970409,-0.871744,0.858414,0.983967,-0.854426,0.858414,0.97495,-0.847367,0.877931,1.11438,-0.988392,0.997136,1.12455,-0.996662,0.974811,1.14017,-0.976711,0.974811,1.12985,-0.968636,0.997136
0.0877574,0.62743,-0.706518,-12.3194,838945098,0.975213,-0.84703,0.877931,0.98423,-0.854089,0.858414,0.997788,-0.836771,0.858414,0.988638,-0.829882,0.877931,1.13012,-0.968299,0.997136,1.14043,-0.976374,0.974811,1.15605,-0.956422,0.974811,1.14558,-0.948542,0.997136
0.148654,0.626941,-0.689181,6.99434,838945099,0.990789,-0.830828,0.877931,0.99992,-0.837743,0.858414,1.01286,-0.819962,0.858414,1.00361,-0.813222,0.877931,1.14788,-0.949291,0.997136,1.15833,-0.957201,0.974811,1.17324,-0.936717,0.974811,1.16265,-0.929007,0.997136
0.0513552,0.627432,-0.672005,25.1513,838945100,1.00386,-0.812876,0.877931,1.01312,-0.819616,0.858414,1.02606,-0.801835,0.858414,1.01668,-0.79527,0.877931,1.1629,-0.928661,0.997136,1.17349,-0.936371,0.974811,1.1884,-0.915886,0.974811,1.17767,-0.908376,0.997136
0.203407,0.626947,-0.654667,8.77423,838945101,1.01886,-0.79614,0.877931,1.02823,-0.802732,0.858414,1.04054,-0.78451,0.858414,1.03105,-0.778097,0.877931,1.17999,-0.909045,0.997136,1.19071,-0.916585,0.974811,1.2049,-0.895592,0.974811,1.19404,-0.888257,0.997136
0.542656,0.627442,-0.637492,-0.297292,838945102,1.03129,-0.777743,0.877931,1.04078,-0.784155,0.858414,1.0531,-0.765933,0.858414,1.04349,-0.759699,0.877931,1.19428,-0.887902,0.997136,1.20514,-0.895237,0.974811,1.21933,-0.874244,0.974812,1.20833,-0.867114,0.997136
0.768129,0.626962,-0.620153,-0.742317,838945103,1.0457,-0.760493,0.877931,1.05529,-0.766754,0.858414,1.06696,-0.748112,0.858414,1.05726,-0.742035,0.877931,1.21068,-0.867701,0.997136,1.22165,-0.874862,0.974811,1.2351,-0.853387,0.974811,1.224,-0.846435,0.997136
0.204494,0.62746,-0.602977,7.80476,838945104,1.05749,-0.741672,0.877931,1.06719,-0.74775,0.858414,1.07886,-0.729108,0.858414,1.06904,-0.723214,0.877931,1.22422,-0.846072,0.997136,1.23533,-0.853024,0.974811,1.24877,-0.831548,0.974811,1.23754,-0.824806,0.997136
0.0741818,0.626984,-0.585637,-4.72035,838945105,1.07128,-0.72393,0.877931,1.08109,-0.729852,0.858414,1.0921,-0.710814,0.858414,1.08219,-0.70508,0.877931,1.2399,-0.825311,0.997136,1.25112,-0.832084,0.974811,1.26381,-0.810152,0.974811,1.25247,-0.803593,0.997136
0.052913,0.627486,-0.568461,-4.33648,838945106,1.0824,-0.704709,0.877931,1.09231,-0.710444,0.858414,1.10333,-0.691406,0.858414,1.09331,-0.685859,0.877931,1.25268,-0.803222,0.997136,1.26402,-0.809782,0.974811,1.27671,-0.78785,0.974811,1.26525,-0.781504,0.997136
0.122485,0.627014,-0.55112,14.4355,838945107,1.09557,-0.686496,0.877931,1.10557,-0.692072,0.858414,1.11592,-0.672661,0.858414,1.10581,-0.667277,0.877931,1.26763,-0.781926,0.997136,1.27907,-0.788303,0.974811,1.29099,-0.765941,0.974811,1.27943,-0.759782,0.997136
0.00641718,0.627521,-0.533944,-4.47247,838945108,1.10601,-0.666899,0.877931,1.11612,-0.672284,0.858414,1.12646,-0.652873,0.858414,1.11625,-0.647679,0.877931,1.27963,-0.759404,0.997136,1.29119,-0.765564,0.974812,1.3031,-0.743202,0.974812,1.29143,-0.737261,0.997137
-0.0622313,0.627031,-0.512691,-4.03543,838945109,1.12107,-0.643841,0.877931,1.13127,-0.649066,0.858414,1.14093,-0.629309,0.858414,1.13064,-0.624278,0.877931,1.29634,-0.733249,0.997136,1.308,-0.739226,0.974811,1.31913,-0.716464,0.974812,1.30736,-0.710709,0.997136
0.008044,0.627502,-0.495511,89.578,838945110,1.13083,-0.623893,0.877931,1.14112,-0.628924,0.858414,1.15078,-0.609167,0.858414,1.1404,-0.60433,0.877931,1.30755,-0.710325,0.997136,1.31932,-0.71608,0.974811,1.33045,-0.693318,0.974811,1.31857,-0.687785,0.997136
0.237496,0.644138,0.569031,49.8202,838945323,1.09513,0.687202,0.904837,1.10475,0.693909,0.885485,1.09184,0.711716,0.885485,1.08235,0.704834,0.904837,1.25497,0.798982,1.02681,1.26598,0.806655,1.00467,1.25111,0.827169,1.00467,1.24025,0.819297,1.02681
0.0653652,0.644581,0.724263,48.2827,838945332,0.974845,0.847454,0.904837,0.983288,0.855591,0.885485,0.968025,0.871427,0.885485,0.959732,0.863134,0.904837,1.11526,0.982792,1.02681,1.12492,0.992101,1.00467,1.10734,1.01034,1.00467,1.09785,1.00086,1.02681
0.0765847,0.644087,0.741603,25.8232,838945333,0.960968,0.865133,0.904837,0.969277,0.87341,0.885485,0.95347,0.888703,0.885485,0.945317,0.880275,0.904837,1.09895,1.00299,1.02681,1.10846,1.01246,1.00467,1.09025,1.03008,1.00467,1.08092,1.02044,1.02681
0.103486,0.644592,0.758776,-3.07172,838945334,0.945009,0.880573,0.904837,0.953163,0.889,0.885485,0.937356,0.904293,0.885485,0.929358,0.895716,0.904837,1.08061,1.02073,1.02681,1.08994,1.03037,1.00467,1.07173,1.04799,1.00467,1.06258,1.03818,1.02681
0.198149,0.644101,0.776117,-23.3121,838945335,0.930524,0.897757,0.904837,0.938538,0.906319,0.885485,0.922207,0.92105,0.885485,0.914353,0.912343,0.904837,1.06361,1.04035,1.02681,1.07278,1.05014,1.00467,1.05396,1.06711,1.00467,1.04498,1.05715,1.02681
0.0992576,0.64461,0.793291,12.9517,838945336,0.914035,0.91263,0.904837,0.921889,0.921337,0.885485,0.905558,0.936069,0.885485,0.897864,0.927217,0.904837,1.04466,1.05744,1.02681,1.05365,1.0674,1.00467,1.03483,1.08437,1.00467,1.02603,1.07425,1.02681
0.0943128,0.644124,0.810633,-18.2132,838945337,0.898958,0.929297,0.904837,0.906669,0.938134,0.885485,0.889833,0.952286,0.885485,0.882288,0.94331,0.904837,1.02698,1.07645,1.02681,1.0358,1.08656,1.00467,1.01641,1.10286,1.00467,1.00778,1.0926,1.02681
0.459703,0.644637,0.827807,-48.0681,838945338,0.88196,0.943586,0.904837,0.889506,0.952562,0.885485,0.87267,0.966714,0.885484,0.86529,0.957599,0.904837,1.00745,1.09287,1.02681,1.01608,1.10314,1.00467,0.996685,1.11944,1.00467,0.988243,1.10902,1.02681
0.122053,0.644155,0.84515,8.69976,838945339,0.866311,0.959716,0.904837,0.873708,0.968817,0.885485,0.856388,0.982373,0.885484,0.849161,0.973139,0.904837,0.989118,1.11125,1.02681,0.99758,1.12166,1.00467,0.977627,1.13728,1.00467,0.96936,1.12672,1.02681
0.124761,0.644672,0.862324,13.3066,838945340,0.848824,0.973402,0.904837,0.856051,0.982636,0.885485,0.838731,0.996192,0.885485,0.831674,0.986825,0.904837,0.969023,1.12698,1.02681,0.97729,1.13754,1.00467,0.957337,1.15316,1.00467,0.949264,1.14244,1.02681
-0.0645068,0.644172,0.883579,-4.26555,838945341,0.828732,0.99224,0.904837,0.835809,1.00159,0.885484,0.81803,1.01454,0.885485,0.811127,1.00506,0.904837,0.946213,1.14794,1.02681,0.954309,1.15864,1.00467,0.933826,1.17355,1.00467,0.92593,1.16271,1.02681
0.133823,0.644138,0.918097,-1.23133,838945343,0.794048,1.02031,0.904837,0.800794,1.02991,0.885485,0.782574,1.04223,0.885485,0.776006,1.03251,0.904837,0.906019,1.18002,1.02681,0.913737,1.191,1.00467,0.892746,1.20519,1.00467,0.885233,1.19408,1.02681
-0.0834957,0.644622,0.935273,-3.50851,838945344,0.775652,1.03275,0.904837,0.782219,1.04247,0.885485,0.763998,1.05478,0.885485,0.75761,1.04495,0.904837,0.884879,1.19432,1.02681,0.892391,1.20543,1.00467,0.8714,1.21962,1.00467,0.864092,1.20837,1.02681
-0.0305605,0.644111,0.952613,-2.99189,838945345,0.758404,1.04716,0.904837,0.764811,1.05698,0.885485,0.746172,1.06866,0.885485,0.739948,1.05872,0.904837,0.864729,1.21068,1.02681,0.872059,1.22192,1.00467,0.850585,1.23537,1.00467,0.843465,1.224,1.02681
0.125761,0.644138,1.26716,12.9106,838945363,0.397193,1.23036,0.904837,0.400251,1.24168,0.885485,0.378916,1.24703,0.885485,0.376067,1.23565,0.904837,0.447788,1.41874,1.02681,0.451287,1.43169,1.00467,0.426708,1.43784,1.00467,0.423449,1.42483,1.02681
0.0919342,0.644138,-0.827233,5.45665,838945603,0.866929,-0.95916,0.904837,0.875205,-0.96747,0.885485,0.8905,-0.951665,0.885484,0.882074,-0.943511,0.904837,1.00477,-1.09716,1.02681,1.01423,-1.10667,1.00467,1.03186,-1.08846,1.00467,1.02222,-1.07913,1.02681
0.0379299,0.644622,-0.810056,-2.83015,838945604,0.882371,-0.943203,0.904837,0.890798,-0.951358,0.885485,0.906093,-0.935553,0.885485,0.897516,-0.927554,0.904837,1.02251,-1.07883,1.02681,1.03215,-1.08815,1.00467,1.04977,-1.06995,1.00467,1.03996,-1.0608,1.02681
-0.0638913,0.644111,-0.792717,-2.19815,838945605,0.899557,-0.92872,0.904837,0.908118,-0.936736,0.885485,0.922852,-0.920406,0.885485,0.914146,-0.912551,0.904837,1.04213,-1.06183,1.02681,1.05192,-1.07099,1.00467,1.0689,-1.05218,1.00467,1.05894,-1.0432,1.02681
-0.0475726,0.644599,-0.775541,-3.84175,838945606,0.914433,-0.912233,0.904837,0.923138,-0.920089,0.885485,0.937872,-0.903759,0.885485,0.929022,-0.896064,0.904837,1.05923,-1.04288,1.02681,1.06918,-1.05186,1.00467,1.08616,-1.03305,1.00467,1.07603,-1.02425,1.02681
0.0553511,0.644093,-0.758202,-2.84108,838945607,0.931102,-0.897159,0.904837,0.939937,-0.90487,0.885485,0.954092,-0.888036,0.885485,0.945117,-0.88049,0.904837,1.07824,-1.0252,1.02681,1.08835,-1.03402,1.00467,1.10465,-1.01463,1.00467,1.09439,-1.006,1.02681
-0.0243961,0.644585,-0.741027,-1.26919,838945608,0.945393,-0.880162,0.904837,0.954367,-0.887709,0.885485,0.968522,-0.870875,0.885485,0.959408,-0.863494,0.904837,1.09466,-1.00567,1.02681,1.10493,-1.0143,1.00467,1.12123,-0.99491,1.00467,1.11081,-0.986467,1.02681
0.0150417,0.644082,-0.723688,56.5447,838945609,0.961525,-0.864515,0.904837,0.970625,-0.871913,0.885485,0.984183,-0.854595,0.885485,0.97495,-0.847367,0.904837,1.11304,-0.987342,1.02681,1.12345,-0.995806,1.00467,1.13907,-0.975854,1.00467,1.12851,-0.967586,1.02681
0.0451993,0.644579,-0.706514,-2.85124,838945610,0.975213,-0.84703,0.904837,0.984446,-0.854258,0.885485,0.998004,-0.83694,0.885484,0.988638,-0.829882,0.904837,1.12877,-0.967249,1.02681,1.13934,-0.975517,1.00467,1.15496,-0.955566,1.00467,1.14424,-0.947492,1.02681
0.367025,0.64408,-0.689174,-3.21692,838945611,0.99079,-0.830828,0.904837,1.00014,-0.837905,0.885485,1.01309,-0.820124,0.885485,1.00361,-0.813222,0.904837,1.14651,-0.948289,1.02681,1.1572,-0.956384,1.00467,1.17212,-0.935899,1.00467,1.16127,-0.928005,1.02681
0.0803322,0.644581,-0.672001,6.89097,838945612,1.00386,-0.812876,0.904837,1.01334,-0.819778,0.885485,1.02628,-0.801996,0.885484,1.01668,-0.79527,0.904837,1.16152,-0.927659,1.02681,1.17237,-0.935553,1.00467,1.18728,-0.915069,1.00467,1.17629,-0.907374,1.02681
0.0527322,0.644087,-0.654661,-3.94096,838945613,1.01886,-0.79614,0.904837,1.02845,-0.802886,0.885485,1.04077,-0.784663,0.885485,1.03105,-0.778097,0.904837,1.17858,-0.908091,1.02681,1.18956,-0.915807,1.00467,1.20375,-0.894814,1.00467,1.19263,-0.887303,1.02681
0.188584,0.644592,-0.637487,-21.9504,838945614,1.03129,-0.777743,0.904837,1.04101,-0.784309,0.885485,1.05333,-0.766086,0.885485,1.04349,-0.759699,0.904837,1.19287,-0.886948,1.02681,1.20399,-0.89446,1.00467,1.21817,-0.873467,1.00467,1.20692,-0.866161,1.02681
0.126948,0.644101,-0.620146,-12.3881,838945615,1.0457,-0.760493,0.904837,1.05553,-0.766899,0.885485,1.0672,-0.748258,0.885485,1.05726,-0.742035,0.904837,1.20924,-0.866797,1.02681,1.22047,-0.874125,1.00467,1.23392,-0.852649,1.00467,1.22255,-0.845531,1.02681
-0.016605,0.64461,-0.602973,-2.782,838945616,1.05749,-0.741672,0.904837,1.06742,-0.747895,0.885485,1.0791,-0.729254,0.885485,1.06904,-0.723214,0.904837,1.22278,-0.845168,1.02681,1.23415,-0.852287,1.00467,1.24759,-0.830811,1.00467,1.23609,-0.823902,1.02681
0.127912,0.644124,-0.585631,3.53428,838945617,1.07128,-0.72393,0.904837,1.08132,-0.729989,0.885484,1.09234,-0.710952,0.885485,1.08219,-0.70508,0.904837,1.23843,-0.824458,1.02681,1.24992,-0.831389,1.00467,1.26261,-0.809457,1.00467,1.25099,-0.80274,1.02681
-0.00434794,0.644637,-0.568457,-3.4236,838945618,1.0824,-0.704709,0.904837,1.09255,-0.710581,0.885485,1.10356,-0.691544,0.885485,1.09331,-0.685859,0.904837,1.25121,-0.802369,1.02681,1.26282,-0.809086,1.00467,1.27551,-0.787154,1.00467,1.26377,-0.780651,1.02681
0.228685,0.644155,-0.551114,3.56376,838945619,1.09557,-0.686496,0.904837,1.10582,-0.692201,0.885485,1.11616,-0.67279,0.885485,1.10581,-0.667277,0.904837,1.26613,-0.781125,1.02681,1.27785,-0.78765,1.00467,1.28976,-0.765288,1.00467,1.27793,-0.758981,1.02681
0.381262,0.644672,-0.533939,-3.99343,838945620,1.10601,-0.666899,0.904837,1.11636,-0.672413,0.885485,1.1267,-0.653002,0.885485,1.11625,-0.647679,0.904837,1.27813,-0.758603,1.02681,1.28996,-0.764911,1.00467,1.30188,-0.742549,1.00467,1.28992,-0.73646,1.02681
0.0844548,0.644172,-0.512685,-22.563,838945621,1.12107,-0.643841,0.904837,1.13151,-0.649187,0.885485,1.14118,-0.629429,0.885485,1.13064,-0.624278,0.904837,1.29481,-0.7325,1.02681,1.30675,-0.738616,1.00467,1.31788,-0.715854,1.00467,1.30583,-0.709961,1.02681
-0.0096227,0.644653,-0.495507,-2.88481,838945622,1.13083,-0.623893,0.904837,1.14136,-0.629045,0.885485,1.15103,-0.609287,0.885485,1.1404,-0.60433,0.904837,1.30602,-0.709576,1.02681,1.31807,-0.71547,1.00467,1.3292,-0.692708,1.00467,1.31704,-0.687037,1.02681
0.15024,0.661212,0.289002,-10.6216,838945819,1.24251,0.357778,0.931978,1.25387,0.361667,0.912793,1.24636,0.382343,0.912793,1.23509,0.37825,0.931978,1.42533,0.420586,1.05669,1.43832,0.425034,1.03475,1.42968,0.448853,1.03475,1.41678,0.444172,1.05669
0.113875,0.661715,0.306175,8.06248,838945820,1.23494,0.378653,0.931978,1.24622,0.382745,0.912793,1.23872,0.40342,0.912793,1.22751,0.399125,0.931978,1.41663,0.444574,1.05669,1.42953,0.449255,1.03475,1.42089,0.473074,1.03475,1.40807,0.468161,1.05669
0.0640814,0.661711,0.724267,-3.50757,838945844,0.974845,0.847454,0.931978,0.983484,0.85578,0.912793,0.968221,0.871616,0.912793,0.959732,0.863134,0.931978,1.11401,0.981584,1.05669,1.12389,0.991108,1.03475,1.10631,1.00935,1.03475,1.0966,0.999649,1.05669
0.153843,0.661206,0.741609,-11.7797,838945845,0.960968,0.865133,0.931978,0.969466,0.873605,0.912793,0.95366,0.888898,0.912793,0.945317,0.880275,0.931978,1.09774,1.00174,1.05669,1.10746,1.01143,1.03475,1.08925,1.02905,1.03475,1.07971,1.01918,1.05669
0.0624068,0.661721,0.758781,-3.45328,838945846,0.945009,0.880573,0.931978,0.953352,0.889196,0.912793,0.937545,0.904489,0.912793,0.929358,0.895716,0.931978,1.0794,1.01948,1.05669,1.08895,1.02935,1.03475,1.07074,1.04696,1.03475,1.06137,1.03693,1.05669
-0.0178989,0.661221,0.776124,-3.70224,838945847,0.930524,0.897757,0.931978,0.938721,0.906521,0.912793,0.922389,0.921252,0.912793,0.914353,0.912343,0.931978,1.06244,1.03905,1.05669,1.07182,1.04908,1.03475,1.05301,1.06605,1.03475,1.04381,1.05586,1.05669
0.137143,0.66174,0.793295,-6.59537,838945848,0.914035,0.91263,0.931978,0.922072,0.921539,0.912793,0.90574,0.936271,0.912793,0.897864,0.927217,0.931978,1.0435,1.05615,1.05669,1.05269,1.06634,1.03475,1.03387,1.08331,1.03475,1.02486,1.07295,1.05669
0.436915,0.661244,0.810639,-0.653688,838945849,0.898958,0.929297,0.931978,0.906844,0.938342,0.912793,0.890008,0.952495,0.912793,0.882288,0.94331,0.931978,1.02586,1.07512,1.05669,1.03488,1.08546,1.03475,1.01549,1.10177,1.03475,1.00666,1.09126,1.05669
0.635702,0.661767,0.827811,0.277746,838945850,0.88196,0.943586,0.931978,0.889681,0.95277,0.912793,0.872845,0.966922,0.912793,0.86529,0.957599,0.931978,1.00633,1.09154,1.05669,1.01516,1.10204,1.03475,0.995765,1.11835,1.03475,0.987123,1.10768,1.05669
0.493263,0.661276,0.845156,-0.576548,838945851,0.866311,0.959716,0.931978,0.873876,0.969031,0.912793,0.856556,0.982587,0.912793,0.849161,0.973139,0.931978,0.988045,1.10988,1.05669,0.996699,1.12053,1.03475,0.976745,1.13615,1.03475,0.968286,1.12534,1.05669
-0.019821,0.661803,0.862329,-4.53874,838945852,0.848824,0.973402,0.931978,0.856219,0.982851,0.912793,0.838899,0.996406,0.912793,0.831674,0.986825,0.931978,0.967949,1.12561,1.05669,0.976408,1.13641,1.03475,0.956455,1.15203,1.03475,0.948191,1.14107,1.05669
0.0798723,0.661258,0.918103,-4.28285,838945855,0.794048,1.02031,0.931978,0.800947,1.03013,0.912793,0.782726,1.04245,0.912793,0.776006,1.03251,0.931978,0.905044,1.17858,1.05669,0.912935,1.18981,1.03475,0.891944,1.204,1.03475,0.884258,1.19263,1.05669
0.000327587,0.661752,0.935277,-3.54136,838945856,0.775652,1.03275,0.931978,0.782371,1.04269,0.912793,0.764151,1.05501,0.912793,0.75761,1.04495,0.931978,0.883903,1.19287,1.05669,0.89159,1.20424,1.03475,0.870599,1.21843,1.03475,0.863117,1.20693,1.05669
0.13719,0.661231,0.952619,-8.08791,838945857,0.758404,1.04716,0.931978,0.764956,1.05721,0.912793,0.746316,1.06889,0.912793,0.739947,1.05872,0.931978,0.863805,1.20921,1.05669,0.871299,1.22071,1.03475,0.849826,1.23416,1.03475,0.842541,1.22252,1.05669
0.0562565,0.661258,-0.827227,-2.53643,838946115,0.866929,-0.95916,0.931978,0.8754,-0.967659,0.912793,0.890696,-0.951854,0.912793,0.882074,-0.943511,0.931978,1.00352,-1.09595,1.05669,1.01321,-1.10567,1.03475,1.03083,-1.08747,1.03475,1.02096,-1.07792,1.05669
