energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.26073,2.45801,3.05997,6.08066,872435764,-0.532343,0.0589946,3.18098,-0.560713,0.0589946,3.17762,-0.560734,0.0304272,3.1778,-0.532364,0.0304272,3.18116,-0.558221,0.0617596,3.39944,-0.587963,0.0617597,3.39592,-0.587986,0.0318103,3.39611,-0.558243,0.0318102,3.39963
0.873312,2.51227,3.05542,-14.4108,872435892,-0.503358,0.0589946,3.18384,-0.531748,0.0589946,3.18066,-0.531768,0.0304272,3.18084,-0.503378,0.0304272,3.18402,-0.527862,0.0617597,3.40246,-0.557626,0.0617597,3.39912,-0.557647,0.0318103,3.39931,-0.527883,0.0318103,3.40264
2.29638,2.63046,3.04462,48.8698,872436148,-0.4454,0.0589946,3.18957,-0.473828,0.0589946,3.18675,-0.473846,0.0304272,3.18693,-0.445418,0.0304272,3.18975,-0.467154,0.0617596,3.40848,-0.496957,0.0617597,3.40552,-0.496976,0.0318103,3.40571,-0.467173,0.0318102,3.40867
0.984818,2.57708,2.80118,1.69391,872436152,-0.445776,0.177221,3.19338,-0.474204,0.177221,3.19056,-0.474293,0.148667,3.19145,-0.445865,0.148667,3.19428,-0.46752,0.185513,3.41215,-0.497323,0.185513,3.40919,-0.497416,0.155578,3.41013,-0.467613,0.155578,3.41309
0.892309,2.63657,2.7777,28.095,872436280,-0.413561,0.177224,3.18104,-0.44201,0.177201,3.17844,-0.442069,0.148647,3.17933,-0.41362,0.14867,3.18193,-0.433586,0.185513,3.39997,-0.463412,0.18549,3.39724,-0.463474,0.155554,3.39818,-0.433648,0.155578,3.40091
2.83902,2.61257,2.71962,44.8463,872436281,-0.413489,0.206322,3.17995,-0.441939,0.2063,3.17735,-0.442014,0.177752,3.17843,-0.413565,0.177775,3.18103,-0.43351,0.215993,3.39883,-0.463336,0.215969,3.3961,-0.463415,0.186041,3.39723,-0.43359,0.186064,3.39996
0.817924,2.39559,2.39241,9.90229,872436288,-0.413402,0.412061,3.17871,-0.441851,0.412016,3.17611,-0.442019,0.383543,3.17844,-0.413569,0.383588,3.18104,-0.433387,0.431383,3.39696,-0.463212,0.431336,3.39423,-0.463388,0.401486,3.39667,-0.433562,0.401533,3.39939
2.32365,2.36177,2.35703,3.56027,872436289,-0.413271,0.441121,3.17675,-0.441721,0.441076,3.17414,-0.441904,0.412618,3.17665,-0.413455,0.412664,3.17925,-0.433247,0.46182,3.39486,-0.463073,0.461773,3.39213,-0.463265,0.431939,3.39476,-0.43344,0.431986,3.39748
0.929927,2.05781,-2.0745,4.83541,872436378,-0.412942,-0.709022,3.18045,-0.412645,-0.737265,3.17617,-0.38418,-0.737333,3.17859,-0.384477,-0.709089,3.18288,-0.432842,-0.74206,3.39705,-0.43253,-0.771671,3.39256,-0.402688,-0.771741,3.3951,-0.403,-0.742131,3.39959
0.664648,2.43211,2.35725,36.434,872436416,-0.384332,0.412059,3.1806,-0.412797,0.412025,3.17818,-0.412961,0.383552,3.18051,-0.384496,0.383586,3.18293,-0.40294,0.431383,3.39897,-0.432782,0.431348,3.39643,-0.432954,0.401497,3.39886,-0.403112,0.401533,3.4014
1.75713,2.39582,2.32186,0.411992,872436417,-0.384202,0.441119,3.17863,-0.412667,0.441085,3.17621,-0.412846,0.412628,3.17871,-0.384381,0.412661,3.18114,-0.402801,0.46182,3.39687,-0.432643,0.461784,3.39433,-0.432831,0.43195,3.39696,-0.402988,0.431986,3.3995
0.735494,2.13944,-2.07826,-0.583676,872436508,-0.384363,-0.651236,3.18976,-0.384099,-0.679532,3.18583,-0.355619,-0.679577,3.18807,-0.355884,-0.651281,3.192,-0.402912,-0.681543,3.40687,-0.402635,-0.711207,3.40276,-0.372777,-0.711255,3.40511,-0.373055,-0.68159,3.40923
1.41637,2.73104,2.66243,33.2167,872436537,-0.355356,0.20632,3.18374,-0.383835,0.206309,3.18149,-0.383909,0.177761,3.18257,-0.355429,0.177773,3.18481,-0.372621,0.215993,3.40285,-0.402479,0.215981,3.4005,-0.402556,0.186052,3.40162,-0.372698,0.186064,3.40398
0.799714,2.17306,2.09762,24.9936,872436552,-0.355871,0.650707,3.19188,-0.384351,0.650662,3.18963,-0.384601,0.622342,3.19338,-0.356122,0.622387,3.19563,-0.373043,0.681016,3.40911,-0.4029,0.680969,3.40675,-0.403163,0.651279,3.41068,-0.373306,0.651326,3.41304
2.52147,2.12367,-2.02697,-1.5308,872436635,-0.355077,-0.680156,3.18823,-0.354801,-0.708426,3.18412,-0.326308,-0.708449,3.18619,-0.326584,-0.680178,3.19029,-0.372235,-0.711834,3.40526,-0.371946,-0.741472,3.40096,-0.342074,-0.741495,3.40313,-0.342363,-0.711857,3.40743
0.861925,2.15769,-2.04429,9.59029,872436636,-0.355316,-0.651256,3.19184,-0.355053,-0.679552,3.18792,-0.32656,-0.679575,3.18998,-0.326822,-0.651279,3.19391,-0.372486,-0.681566,3.40907,-0.372211,-0.71123,3.40496,-0.34234,-0.711254,3.40712,-0.342615,-0.68159,3.41124
2.44232,2.71689,-2.50771,29.0098,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
1.22225,2.67917,-2.35815,-13.0404,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
1.4675,2.9008,2.65977,8.45144,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
2.48537,2.2485,2.04563,46.3131,872436807,-0.298009,0.621836,3.19951,-0.326514,0.621836,3.19762,-0.326751,0.593493,3.2012,-0.298246,0.593493,3.20309,-0.312434,0.650778,3.41713,-0.342319,0.650778,3.41515,-0.342567,0.621064,3.41889,-0.312683,0.621064,3.42087
0.689386,2.11794,-1.94023,-1.27329,872436890,-0.294357,-0.709004,3.1784,-0.294196,-0.737247,3.17411,-0.265677,-0.737337,3.17577,-0.265837,-0.709094,3.18006,-0.308475,-0.742037,3.39545,-0.308307,-0.771648,3.39096,-0.278407,-0.771742,3.3927,-0.278576,-0.742132,3.39719
2.4096,2.88292,-2.47321,3.52149,872436907,-0.294343,-0.20686,3.17755,-0.294293,-0.2354,3.17629,-0.265773,-0.235423,3.17795,-0.265824,-0.206882,3.17921,-0.308508,-0.21653,3.39688,-0.308455,-0.246451,3.39556,-0.278556,-0.246474,3.39731,-0.278609,-0.216553,3.39862
1.35058,2.67562,2.26051,52.609,872436926,-0.265894,0.353953,3.18176,-0.294414,0.353908,3.1801,-0.294483,0.325408,3.18207,-0.265964,0.325453,3.18373,-0.278672,0.37052,3.40076,-0.308572,0.370472,3.39902,-0.308645,0.340594,3.40109,-0.278746,0.340641,3.40283
2.57054,2.62515,2.22047,30.3676,872436927,-0.265828,0.383005,3.17977,-0.294348,0.38296,3.17811,-0.294428,0.354473,3.18026,-0.265908,0.354518,3.18192,-0.278603,0.40095,3.39867,-0.308502,0.400903,3.39692,-0.308586,0.371038,3.39918,-0.278687,0.371085,3.40092
1.21824,2.83204,-2.30254,1.56355,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
2.65788,2.55809,2.10216,-2.07333,872437057,-0.236581,0.441119,3.17674,-0.265111,0.441085,3.17526,-0.265207,0.412628,3.17777,-0.236678,0.412661,3.17925,-0.247966,0.46182,3.39547,-0.277875,0.461784,3.39392,-0.277977,0.43195,3.39655,-0.248067,0.431986,3.3981
1.08748,2.43456,-1.9765,46.0913,872437153,-0.236297,-0.502565,3.18518,-0.236192,-0.53097,3.18214,-0.207653,-0.531004,3.18344,-0.207759,-0.502599,3.18648,-0.247683,-0.526015,3.40363,-0.247572,-0.555794,3.40044,-0.217654,-0.55583,3.40181,-0.217764,-0.52605,3.405
3.05619,2.81824,-2.19137,1.42089,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
0.893203,2.88336,2.24178,-6.15644,872437180,-0.207476,0.293632,3.17769,-0.236014,0.293621,3.17639,-0.236077,0.265099,3.178,-0.207538,0.26511,3.1793,-0.217491,0.307446,3.39703,-0.24741,0.307434,3.39566,-0.247475,0.277532,3.39736,-0.217556,0.277544,3.39872
2.50426,2.45404,1.928,-3.97801,872437316,-0.178547,0.531002,3.18439,-0.207093,0.530985,3.18326,-0.207196,0.50258,3.18631,-0.17865,0.502597,3.18743,-0.187166,0.555829,3.40282,-0.217093,0.555811,3.40164,-0.217201,0.526032,3.40483,-0.187274,0.52605,3.40601
0.631854,1.81136,1.75147,10.6921,872437334,-0.17916,1.07347,3.20451,-0.207705,1.07343,3.20338,-0.207914,1.04555,3.2096,-0.179368,1.04559,3.21074,-0.187715,1.1228,3.41874,-0.217642,1.12276,3.41755,-0.21786,1.09353,3.42408,-0.187934,1.09357,3.42527
1.26077,2.32757,-1.83453,24.4266,872437406,-0.178417,-0.593493,3.1974,-0.178298,-0.621836,3.19382,-0.149746,-0.621836,3.19477,-0.149865,-0.593493,3.19834,-0.187038,-0.621064,3.4155,-0.186913,-0.650778,3.41174,-0.15698,-0.650778,3.41274,-0.157104,-0.621064,3.41649
0.509552,1.87248,1.7035,15.4066,872437588,-0.118346,1.00762,3.18036,-0.146905,1.00749,3.17964,-0.14692,0.979534,3.18552,-0.118361,0.979669,3.18624,-0.123948,1.05425,3.39529,-0.153888,1.05411,3.39454,-0.153904,1.0248,3.4007,-0.123964,1.02494,3.40145
1.29895,2.25772,-1.72515,-3.5161,872437660,-0.117816,-0.651217,3.18579,-0.117809,-0.679512,3.18186,-0.0892457,-0.67958,3.1824,-0.0892531,-0.651284,3.18633,-0.123381,-0.68152,3.40363,-0.123373,-0.711184,3.3995,-0.0934286,-0.711255,3.40007,-0.0934363,-0.681591,3.40419
2.10257,2.74248,-1.82545,67.0806,872437669,-0.117837,-0.383552,3.17861,-0.117827,-0.412025,3.17627,-0.0892638,-0.412059,3.17681,-0.0892741,-0.383586,3.17914,-0.123378,-0.401497,3.39781,-0.123367,-0.431348,3.39536,-0.0934224,-0.431383,3.39593,-0.0934332,-0.401533,3.39837
7.53485,2.75794,-1.75574,45.2589,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
1.54771,2.76863,-1.68419,2.42726,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
5.44926,2.84349,-1.69304,7.46773,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
2.88026,2.92433,1.70337,50.8344,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
2.62985,2.84349,1.69304,16.4309,872437951,-0.0310166,0.383,3.17876,-0.059584,0.382989,3.17857,-0.0595864,0.354502,3.18073,-0.031019,0.354513,3.18091,-0.0324104,0.400949,3.39802,-0.0623598,0.400938,3.39783,-0.0623623,0.371073,3.40009,-0.0324129,0.371084,3.40028
0.47532,1.74638,1.61029,4.41857,872437977,-0.0309482,1.15862,3.18117,-0.0595156,1.15858,3.18098,-0.059522,1.13082,3.18773,-0.0309546,1.13086,3.18792,-0.0324265,1.21198,3.39459,-0.0623758,1.21194,3.3944,-0.0623826,1.18284,3.40148,-0.0324332,1.18288,3.40168
2.63036,2.77421,-1.61145,23.4028,872438053,-0.0304657,-0.383583,3.1791,-0.0304657,-0.412055,3.17677,-0.00189767,-0.412055,3.17677,-0.00189775,-0.383583,3.1791,-0.0318589,-0.401532,3.39836,-0.0318588,-0.431382,3.39592,-0.00190884,-0.431382,3.39592,-0.00190892,-0.401532,3.39836
5.77434,2.84998,-1.61465,2.88549,872438054,-0.0304659,-0.354513,3.1809,-0.0304658,-0.383,3.17875,-0.00189778,-0.383,3.17875,-0.0018979,-0.354513,3.1809,-0.031859,-0.371084,3.40027,-0.0318589,-0.400949,3.39802,-0.00190888,-0.400949,3.39802,-0.001909,-0.371084,3.40028
2.22909,2.77421,1.61145,-3.04646,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
0.739533,1.74703,1.58487,17.5043,872438105,-0.00182939,1.15862,3.18117,-0.0303974,1.15862,3.18116,-0.0304004,1.13086,3.18791,-0.00183238,1.13086,3.18793,-0.00192518,1.21198,3.3946,-0.0318752,1.21198,3.39459,-0.0318783,1.18288,3.40167,-0.00192831,1.18288,3.40169
1.98886,1.82584,-1.55558,1.03108,872438159,0.00183821,-1.07346,3.2007,0.0304062,-1.07346,3.20069,0.030409,-1.04558,3.20692,0.00184096,-1.04558,3.20693,0.00193427,-1.1228,3.4151,0.0318843,-1.1228,3.41509,0.0318872,-1.09357,3.42162,0.00193715,-1.09357,3.42163
0.637087,1.85213,-1.55502,-16.931,872438160,0.00184692,-1.03619,3.17471,0.0304149,-1.03619,3.1747,0.0304169,-1.00827,3.18076,0.00184888,-1.00827,3.18077,0.00191911,-1.08418,3.38942,0.0318691,-1.08418,3.38941,0.0318712,-1.05491,3.39576,0.00192116,-1.05491,3.39577
0.952584,2.46218,-1.54117,-17.5027,872438176,0.00188969,-0.559981,3.17767,0.0304577,-0.559981,3.17766,0.030458,-0.531595,3.18089,0.00188996,-0.531595,3.18089,0.00191106,-0.586181,3.3961,0.0318611,-0.586181,3.3961,0.0318613,-0.556422,3.39948,0.00191134,-0.556422,3.39948
0.98226,2.18559,1.54845,9.59194,872438219,0.0304469,0.709083,3.17905,0.0304462,0.737327,3.17476,0.00187825,0.737327,3.17476,0.00187892,0.709083,3.17905,0.031864,0.74213,3.39655,0.0318633,0.77174,3.39205,0.00191327,0.77174,3.39206,0.00191398,0.74213,3.39656
0.55947,1.7221,1.55706,0.239644,872438234,0.0303975,1.15929,3.18159,0.0303944,1.18701,3.17466,0.00182643,1.18701,3.17468,0.00182951,1.15929,3.18161,0.0318754,1.21266,3.39502,0.0318722,1.24172,3.38776,0.00192217,1.24172,3.38777,0.0019254,1.21266,3.39503
1.8708,2.69894,1.46507,8.18879,872438337,0.0595884,0.412647,3.17713,0.0595838,0.441105,3.17462,0.0310163,0.441116,3.1748,0.031021,0.412659,3.17731,0.0623641,0.431973,3.39627,0.0623593,0.461808,3.39363,0.0324099,0.461819,3.39382,0.0324147,0.431985,3.39646
3.31709,2.56381,-1.41941,3.15327,872438434,0.0601308,-0.502028,3.18348,0.0886965,-0.501995,3.18312,0.088699,-0.473571,3.18599,0.0601333,-0.473605,3.18635,0.0629177,-0.52548,3.40221,0.0928653,-0.525445,3.40184,0.092868,-0.495646,3.40484,0.0629204,-0.495681,3.40522
2.30764,2.6238,-1.41001,1.59368,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
0.81433,2.6238,1.41001,36.7925,872438466,0.088697,0.44458,3.18872,0.0886968,0.473022,3.18603,0.0601311,0.473055,3.18639,0.0601313,0.444614,3.18908,0.092866,0.46528,3.40771,0.0928658,0.495097,3.40489,0.0629182,0.495132,3.40527,0.0629184,0.465315,3.40809
0.714889,1.90502,-1.46395,5.09736,872438546,0.0892169,-0.97904,3.18594,0.11778,-0.978939,3.1854,0.117788,-0.950946,3.1911,0.0892256,-0.951047,3.19164,0.0934371,-1.02432,3.40119,0.123382,-1.02421,3.40063,0.123391,-0.994866,3.40661,0.0934461,-0.994972,3.40717
1.79994,2.49786,-1.37306,-20.9589,872438561,0.0892561,-0.531006,3.1806,0.117819,-0.530956,3.18006,0.117826,-0.50255,3.18311,0.0892633,-0.502601,3.18365,0.0934254,-0.55583,3.39916,0.12337,-0.555777,3.3986,0.123377,-0.525997,3.40179,0.0934329,-0.52605,3.40235
0.754455,2.5534,-1.36164,10.9234,872438562,0.0892565,-0.502031,3.1835,0.117819,-0.50198,3.18297,0.117823,-0.473556,3.18583,0.0892601,-0.473607,3.18637,0.0934261,-0.52548,3.40222,0.123371,-0.525427,3.40165,0.123375,-0.495628,3.40466,0.09343,-0.495682,3.40522
3.84854,2.88891,-1.27491,50.5332,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
1.00523,2.21599,1.42277,-4.86774,872438602,0.117819,0.680116,3.18217,0.117808,0.708387,3.17806,0.0892451,0.708454,3.17859,0.0892559,0.680184,3.18271,0.123383,0.711788,3.39981,0.123372,0.741426,3.3955,0.0934274,0.741496,3.39606,0.0934388,0.711859,3.40038
0.819978,2.17591,1.4286,-17.3855,872438603,0.117822,0.709022,3.17855,0.117807,0.737266,3.17426,0.0892444,0.737333,3.1748,0.0892587,0.709089,3.17909,0.123386,0.74206,3.39599,0.123371,0.771671,3.39149,0.0934261,0.771741,3.39206,0.0934411,0.742131,3.39656
0.791106,2.53991,-1.30524,13.8197,872438690,0.118387,-0.502034,3.18354,0.146946,-0.501966,3.18282,0.146951,-0.473543,3.18569,0.118392,-0.47361,3.1864,0.12394,-0.525481,3.40222,0.15388,-0.52541,3.40146,0.153885,-0.495611,3.40447,0.123945,-0.495682,3.40522
1.49384,2.79045,-1.2254,5.47978,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
3.51601,2.90196,-1.08548,6.32024,872438824,0.149524,-0.324897,3.18752,0.178076,-0.324897,3.18657,0.178135,-0.296386,3.18837,0.149583,-0.296386,3.18931,0.15678,-0.34009,3.40688,0.186714,-0.34009,3.40589,0.186776,-0.310199,3.40777,0.156842,-0.310199,3.40876
1.66102,2.88336,0.899812,-14.0786,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.13173,2.36861,-1.13975,14.8638,872439200,0.236668,-0.559986,3.17961,0.265198,-0.559935,3.17813,0.265314,-0.531549,3.18135,0.236785,-0.5316,3.18283,0.248044,-0.586182,3.39775,0.277953,-0.586129,3.3962,0.278076,-0.55637,3.39958,0.248166,-0.556423,3.40113
0.606554,1.8832,-1.22104,-3.25217,872439571,0.327138,-0.950458,3.19913,0.355631,-0.950424,3.19706,0.355999,-0.922396,3.20258,0.327506,-0.92243,3.20465,0.342814,-0.99439,3.41414,0.372685,-0.994355,3.41197,0.373071,-0.964971,3.41775,0.3432,-0.965006,3.41992
1.59237,2.50506,-0.862821,-9.51699,872439589,0.326209,-0.412056,3.18441,0.354702,-0.412045,3.18234,0.35486,-0.383572,3.18467,0.326366,-0.383583,3.18673,0.34206,-0.431382,3.40299,0.371932,-0.431371,3.40082,0.372097,-0.40152,3.40326,0.342225,-0.401532,3.40542
3.35692,2.92271,0.130611,-10.2385,872439604,0.354624,0.0304272,3.18102,0.354611,0.0589946,3.18084,0.326118,0.0589946,3.18291,0.326131,0.0304272,3.18309,0.371899,0.0318103,3.40034,0.371885,0.0617597,3.40015,0.342014,0.0617597,3.40232,0.342027,0.0318103,3.40251
2.17163,2.86147,0.370183,30.0547,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
2.1406,2.42145,0.931419,-37.2979,872439618,0.355507,0.444596,3.19461,0.355329,0.473037,3.19192,0.326836,0.473054,3.19399,0.327014,0.444613,3.19667,0.372738,0.465297,3.41295,0.372552,0.495114,3.41014,0.34268,0.495132,3.41231,0.342866,0.465315,3.41512
0.707912,1.8832,1.22104,10.4867,872439634,0.355999,0.922396,3.20258,0.355631,0.950424,3.19706,0.327138,0.950458,3.19913,0.327506,0.92243,3.20465,0.373071,0.964971,3.41775,0.372685,0.994355,3.41197,0.342814,0.99439,3.41414,0.343199,0.965006,3.41992
3.04852,2.78942,-0.343386,1.61373,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
1.49053,2.84832,-0.0421817,42.083,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
1.27651,2.42973,0.857368,6.72282,872439745,0.383792,0.412637,3.18079,0.383618,0.441095,3.17829,0.355138,0.441117,3.18053,0.355313,0.41266,3.18303,0.4024,0.431962,3.39915,0.402216,0.461796,3.39653,0.372359,0.46182,3.39888,0.372542,0.431985,3.40151
1.32086,2.39069,0.891858,-22.8303,872439746,0.384552,0.44458,3.19252,0.384375,0.473022,3.18984,0.355895,0.473055,3.19208,0.356073,0.444614,3.19476,0.403162,0.46528,3.41076,0.402976,0.495097,3.40794,0.373118,0.495132,3.4103,0.373304,0.465315,3.41311
4.80825,2.75664,-0.183207,0.53859,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.39614,2.53249,0.448275,-12.1261,872440122,0.474114,0.20688,3.18965,0.47399,0.23542,3.1884,0.445562,0.23542,3.19123,0.445686,0.20688,3.19248,0.497227,0.216553,3.40823,0.497097,0.246474,3.40692,0.467294,0.246474,3.40988,0.467424,0.216553,3.41119
1.29946,2.42109,0.635828,12.3837,872440126,0.474557,0.325448,3.19416,0.474362,0.353947,3.1922,0.445934,0.353947,3.19502,0.446129,0.325448,3.19699,0.497646,0.34064,3.41242,0.497441,0.370519,3.41036,0.467638,0.370519,3.41333,0.467843,0.34064,3.41538
1.47336,2.52221,-0.321642,5.31242,872440237,0.474753,-0.177221,3.19051,0.503162,-0.177216,3.18751,0.503251,-0.148662,3.1884,0.474841,-0.148667,3.1914,0.497872,-0.185513,3.40914,0.527656,-0.185507,3.40599,0.527749,-0.155572,3.40693,0.497965,-0.155578,3.41008
1.22787,2.56963,0.0912556,23.7249,872440244,0.502806,0.0304272,3.18388,0.502787,0.0589946,3.1837,0.474377,0.0589946,3.1867,0.474396,0.0304272,3.18688,0.52731,0.0318103,3.40251,0.527291,0.0617597,3.40232,0.497507,0.0617597,3.40547,0.497526,0.0318102,3.40566
3.58669,2.56258,0.149979,-1.02713,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
2.3259,2.55227,0.207687,2.1202,872440246,0.502812,0.0886746,3.18392,0.502755,0.117237,3.18338,0.474346,0.117237,3.18639,0.474402,0.0886745,3.18692,0.527313,0.092822,3.40252,0.527254,0.122767,3.40195,0.49747,0.122767,3.4051,0.497529,0.0928219,3.40566
1.27838,2.36585,0.539864,48.417,872440381,0.532656,0.296365,3.18988,0.532479,0.324876,3.18809,0.504089,0.324899,3.19128,0.504266,0.296387,3.19306,0.558503,0.310176,3.40792,0.558317,0.340067,3.40605,0.528554,0.34009,3.40939,0.52874,0.3102,3.41126
0.58803,1.81512,1.06439,-15.5101,872440402,0.533852,0.922366,3.20233,0.533301,0.950394,3.19683,0.504912,0.950461,3.20001,0.505462,0.922433,3.20552,0.559391,0.964936,3.41666,0.558814,0.99432,3.41089,0.529051,0.994391,3.41423,0.529628,0.965007,3.42
0.891148,2.27783,-0.593166,-8.42566,872440486,0.532679,-0.383003,3.18445,0.561049,-0.382969,3.18109,0.561269,-0.354482,3.18323,0.532899,-0.354516,3.18659,0.558497,-0.40095,3.4022,0.588239,-0.400914,3.39867,0.588469,-0.371049,3.40092,0.558727,-0.371085,3.40444
1.53604,2.45237,0.134278,31.1034,872440501,0.560739,0.0595489,3.17782,0.560697,0.0881146,3.17746,0.532327,0.0881146,3.18082,0.532369,0.0595489,3.18118,0.587989,0.0623142,3.39611,0.587945,0.0922618,3.39574,0.558203,0.0922618,3.39926,0.558247,0.0623142,3.39964
0.542924,1.7789,1.05448,5.5345,872440531,0.562281,0.950946,3.19388,0.561708,0.978939,3.1882,0.533339,0.97904,3.19156,0.533912,0.951047,3.19724,0.589166,0.994866,3.40777,0.588566,1.02421,3.40182,0.558824,1.02432,3.40534,0.559424,0.994972,3.41129
0.392265,1.76571,1.03205,12.2925,872440659,0.591252,0.950919,3.19085,0.590677,0.978912,3.18517,0.562329,0.979046,3.18871,0.562904,0.951054,3.19438,0.619509,0.994832,3.40456,0.618906,1.02418,3.39861,0.589187,1.02432,3.40232,0.58979,0.994973,3.40827
0.60692,1.74389,1.04524,5.06488,872440660,0.590718,0.979534,3.18544,0.590121,1.00749,3.17959,0.561773,1.00762,3.18313,0.56237,0.979669,3.18898,0.618946,1.0248,3.39888,0.618321,1.05411,3.39275,0.588601,1.05425,3.39645,0.589227,1.02494,3.40259
