energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.137764,-0.363816,-0.638183,-17.2151,838871886,1.04504,-0.761398,-0.492617,1.0502,-0.76554,-0.471046,1.03613,-0.782339,-0.471046,1.03106,-0.778092,-0.492617,1.21516,-0.899045,-0.563617,1.22118,-0.903875,-0.538467,1.20469,-0.923552,-0.538468,1.19878,-0.9186,-0.563617
1.41876,-0.364128,-0.620843,0.673571,838871887,1.057,-0.742363,-0.492617,1.06222,-0.74643,-0.471046,1.04874,-0.76371,-0.471046,1.04361,-0.759535,-0.492617,1.22953,-0.876928,-0.563617,1.23561,-0.88167,-0.538468,1.21982,-0.901911,-0.538468,1.21384,-0.897043,-0.563617
0.0809492,-0.363828,-0.603669,18.821,838871888,1.07066,-0.724858,-0.492617,1.07595,-0.728817,-0.471046,1.06248,-0.746097,-0.471046,1.05726,-0.74203,-0.492617,1.24548,-0.856479,-0.563617,1.25166,-0.861096,-0.538467,1.23587,-0.881337,-0.538468,1.22979,-0.876595,-0.563617
-1.6215e-05,-0.364142,-0.586329,-2.8979,838871889,1.08194,-0.705416,-0.492617,1.0873,-0.709299,-0.471046,1.07443,-0.727039,-0.471046,1.06916,-0.723046,-0.492617,1.25906,-0.833873,-0.563617,1.26531,-0.838401,-0.538468,1.25023,-0.859181,-0.538468,1.24409,-0.854525,-0.563617
0.329257,-0.363844,-0.569153,-0.0900102,838871890,1.09498,-0.687445,-0.492617,1.10041,-0.691217,-0.471046,1.08754,-0.708957,-0.471046,1.08219,-0.705075,-0.492617,1.27429,-0.812881,-0.563617,1.28062,-0.817278,-0.538468,1.26555,-0.838059,-0.538468,1.25931,-0.833532,-0.563617
0.0289034,-0.364161,-0.551813,-3.84693,838871891,1.10558,-0.667621,-0.492617,1.11106,-0.671315,-0.471046,1.09882,-0.689494,-0.471046,1.09341,-0.685687,-0.492617,1.28708,-0.789814,-0.563617,1.29347,-0.79412,-0.538467,1.27914,-0.815414,-0.538468,1.27283,-0.810976,-0.563617
0.0266402,-0.363865,-0.534636,-2.56345,838871892,1.11798,-0.649206,-0.492617,1.12354,-0.652786,-0.471046,1.1113,-0.670965,-0.471046,1.10581,-0.667271,-0.492617,1.30156,-0.768302,-0.563617,1.30804,-0.772476,-0.538468,1.29371,-0.79377,-0.538468,1.28731,-0.789464,-0.563617
0.278324,-0.364119,-0.30629,-3.67433,838871905,1.23486,-0.378922,-0.492617,1.24107,-0.381179,-0.471046,1.23359,-0.401778,-0.471046,1.22742,-0.399392,-0.492617,1.44052,-0.453592,-0.563617,1.44777,-0.456224,-0.538468,1.43901,-0.480353,-0.538468,1.43181,-0.477571,-0.563617
0.16112,-0.381519,-0.724387,14.9501,838872393,0.97466,-0.847666,-0.51674,0.979673,-0.852499,-0.49528,0.964461,-0.868275,-0.49528,0.959544,-0.863343,-0.51674,1.13131,-0.99872,-0.591284,1.13716,-1.00435,-0.566263,1.11934,-1.02283,-0.566263,1.11361,-1.01708,-0.591284
0.776956,-0.381197,-0.707217,0.655175,838872394,0.99007,-0.831685,-0.51674,0.995177,-0.83642,-0.49528,0.979966,-0.852195,-0.49528,0.974953,-0.847362,-0.51674,1.14931,-0.980052,-0.591284,1.15527,-0.985572,-0.566263,1.13745,-1.00405,-0.566263,1.13161,-0.998416,-0.591284
0.109233,-0.381517,-0.689874,-1.07778,838872395,1.00333,-0.813531,-0.51674,1.00851,-0.818186,-0.49528,0.993855,-0.834483,-0.49528,0.988769,-0.829726,-0.51674,1.16516,-0.959021,-0.591284,1.1712,-0.964449,-0.566263,1.15404,-0.983539,-0.566263,1.14811,-0.977992,-0.591284
0.044589,-0.381198,-0.672704,-2.05168,838872396,1.01817,-0.797022,-0.51674,1.02344,-0.801575,-0.49528,1.00879,-0.817872,-0.49528,1.00361,-0.813217,-0.51674,1.1825,-0.939736,-0.591284,1.18864,-0.945045,-0.566263,1.17148,-0.964135,-0.566263,1.16544,-0.958707,-0.591284
0.0578803,-0.381521,-0.655362,-3.33574,838872397,1.03079,-0.778416,-0.51674,1.03612,-0.782887,-0.49528,1.02205,-0.799686,-0.49528,1.0168,-0.79511,-0.51674,1.1976,-0.918165,-0.591284,1.20383,-0.923379,-0.566263,1.18734,-0.943056,-0.566263,1.18122,-0.93772,-0.591284
-0.0145416,-0.381205,-0.638191,-3.88924,838872398,1.04504,-0.761398,-0.51674,1.05047,-0.765765,-0.49528,1.0364,-0.782564,-0.49528,1.03106,-0.778092,-0.51674,1.21426,-0.898286,-0.591284,1.22058,-0.903377,-0.566263,1.2041,-0.923055,-0.566263,1.19787,-0.917841,-0.591284
0.015288,-0.38153,-0.620849,-2.75433,838872399,1.057,-0.742363,-0.51674,1.06249,-0.746645,-0.49528,1.04901,-0.763925,-0.49528,1.04361,-0.759535,-0.51674,1.2286,-0.876201,-0.591284,1.235,-0.881194,-0.566263,1.21921,-0.901435,-0.566263,1.21291,-0.896316,-0.591284
-0.0792544,-0.381217,-0.603677,-2.76004,838872400,1.07066,-0.724858,-0.51674,1.07623,-0.729032,-0.49528,1.06275,-0.746312,-0.49528,1.05726,-0.74203,-0.51674,1.24455,-0.855752,-0.591284,1.25105,-0.86062,-0.566263,1.23526,-0.880861,-0.566263,1.22886,-0.875868,-0.591284
0.129287,-0.381545,-0.586334,17.6824,838872401,1.08194,-0.705416,-0.51674,1.08758,-0.709504,-0.49528,1.07471,-0.727245,-0.49528,1.06916,-0.723046,-0.51674,1.25811,-0.83318,-0.591284,1.26468,-0.837946,-0.566263,1.24961,-0.858726,-0.566263,1.24313,-0.853831,-0.591284
0.0269821,-0.381256,-0.534644,-3.61949,838872404,1.11798,-0.649206,-0.51674,1.12383,-0.652981,-0.49528,1.11159,-0.67116,-0.49528,1.10581,-0.667271,-0.51674,1.30058,-0.767642,-0.591284,1.3074,-0.772044,-0.566263,1.29307,-0.793338,-0.566263,1.28633,-0.788804,-0.591284
0.164692,-0.381517,-0.340808,18.468,838872415,1.22106,-0.421311,-0.51674,1.22752,-0.423914,-0.49528,1.21933,-0.444239,-0.49528,1.21292,-0.441509,-0.51674,1.4229,-0.502677,-0.591284,1.43043,-0.505712,-0.566263,1.42083,-0.52952,-0.566263,1.41336,-0.526337,-0.591284
0.228039,-0.381521,-0.306296,-1.77219,838872417,1.23486,-0.378922,-0.51674,1.2414,-0.381298,-0.49528,1.23392,-0.401897,-0.49528,1.22742,-0.399392,-0.51674,1.43941,-0.453189,-0.591284,1.44704,-0.455959,-0.566263,1.43828,-0.480088,-0.566263,1.4307,-0.477168,-0.591284
0.163652,-0.398575,-0.987264,6.86924,838872890,0.721606,-1.07291,-0.540994,0.725385,-1.07917,-0.51965,0.706415,-1.09014,-0.51965,0.702755,-1.08381,-0.540994,0.833175,-1.25834,-0.619063,0.837581,-1.26564,-0.594177,0.81536,-1.27849,-0.594177,0.811092,-1.27111,-0.619063
0.0932018,-0.3989,-0.68988,39.1388,838872907,1.00333,-0.813531,-0.540994,1.00877,-0.818419,-0.51965,0.994114,-0.834716,-0.51965,0.988769,-0.829726,-0.540994,1.16424,-0.958193,-0.619063,1.17058,-0.963891,-0.594177,1.15342,-0.982981,-0.594177,1.14718,-0.977164,-0.619063
-0.0153107,-0.398569,-0.672712,-3.68312,838872908,1.01817,-0.797022,-0.540994,1.0237,-0.801808,-0.51965,1.00905,-0.818105,-0.51965,1.00361,-0.813217,-0.540994,1.18158,-0.938908,-0.619063,1.18802,-0.944488,-0.594177,1.17086,-0.963577,-0.594177,1.16452,-0.957879,-0.619063
0.0837458,-0.398904,-0.655367,45.3871,838872909,1.03079,-0.778416,-0.540994,1.03639,-0.783111,-0.51965,1.02232,-0.799909,-0.51965,1.0168,-0.79511,-0.540994,1.19665,-0.917369,-0.619063,1.20319,-0.922843,-0.594177,1.1867,-0.942521,-0.594177,1.18027,-0.936925,-0.619063
0.0485405,-0.398575,-0.638199,-3.02311,838872910,1.04504,-0.761398,-0.540994,1.05074,-0.765988,-0.51965,1.03666,-0.782787,-0.51965,1.03106,-0.778092,-0.540994,1.21331,-0.89749,-0.619063,1.21994,-0.902842,-0.594177,1.20346,-0.922519,-0.594177,1.19692,-0.917046,-0.619063
0.000931704,-0.398914,-0.620854,-3.23297,838872911,1.057,-0.742363,-0.540994,1.06277,-0.746859,-0.51965,1.04929,-0.764139,-0.51965,1.04361,-0.759535,-0.540994,1.22762,-0.875439,-0.619063,1.23434,-0.880681,-0.594177,1.21855,-0.900922,-0.594177,1.21193,-0.895554,-0.619063
0.0937374,-0.398588,-0.603685,-3.54832,838872912,1.07066,-0.724858,-0.540994,1.0765,-0.729246,-0.51965,1.06303,-0.746526,-0.51965,1.05726,-0.74203,-0.540994,1.24357,-0.85499,-0.619063,1.25039,-0.860107,-0.594177,1.2346,-0.880348,-0.594177,1.22788,-0.875106,-0.619063
0.0301899,-0.398929,-0.58634,-2.88973,838872913,1.08194,-0.705416,-0.540994,1.08786,-0.709708,-0.51965,1.07499,-0.727449,-0.51965,1.06916,-0.723046,-0.540994,1.2571,-0.832452,-0.619063,1.264,-0.837456,-0.594177,1.24893,-0.858237,-0.594177,1.24213,-0.853103,-0.619063
-0.0610943,-0.398629,-0.534652,-2.92475,838872916,1.11798,-0.649206,-0.540994,1.12412,-0.653175,-0.51965,1.11188,-0.671354,-0.51965,1.10581,-0.667271,-0.540994,1.29955,-0.76695,-0.619063,1.30671,-0.771578,-0.594177,1.29237,-0.792872,-0.594177,1.2853,-0.788112,-0.619063
0.19204,-0.398904,-0.306302,-8.77804,838872929,1.23486,-0.378922,-0.540994,1.24173,-0.381417,-0.51965,1.23425,-0.402016,-0.51965,1.22742,-0.399392,-0.540994,1.43824,-0.452766,-0.619063,1.44626,-0.455675,-0.594177,1.4375,-0.479804,-0.594177,1.42954,-0.476745,-0.619063
0.230234,-0.41633,-0.164325,-6.12223,838873089,1.27588,-0.200334,-0.565387,1.28337,-0.201921,-0.544164,1.27883,-0.22336,-0.544164,1.27137,-0.221639,-0.565387,1.48629,-0.244918,-0.646959,1.49503,-0.246768,-0.622215,1.48971,-0.271881,-0.622215,1.48101,-0.269874,-0.646959
0.195278,-0.416306,-0.129808,-11.9966,838873091,1.28211,-0.156195,-0.565387,1.28965,-0.157519,-0.544164,1.28586,-0.179104,-0.544164,1.27834,-0.177644,-0.565387,1.49395,-0.193403,-0.646959,1.50274,-0.194947,-0.622215,1.4983,-0.22023,-0.622215,1.48954,-0.218529,-0.646959
-0.00969302,-0.416266,-0.689886,-2.93772,838873419,1.00333,-0.813531,-0.565387,1.00902,-0.81865,-0.544164,0.994371,-0.834947,-0.544164,0.988769,-0.829726,-0.565387,1.16328,-0.957326,-0.646959,1.16991,-0.963294,-0.622215,1.15275,-0.982384,-0.622215,1.14622,-0.976297,-0.646959
0.0467136,-0.415921,-0.67272,-3.08043,838873420,1.01817,-0.797022,-0.565387,1.02396,-0.802039,-0.544164,1.0093,-0.818336,-0.544164,1.00361,-0.813217,-0.565387,1.18061,-0.938041,-0.646959,1.18736,-0.94389,-0.622215,1.1702,-0.96298,-0.622215,1.16356,-0.957012,-0.646959
0.818585,-0.415983,-0.53466,-0.385819,838873428,1.11798,-0.649206,-0.565387,1.1244,-0.653368,-0.544164,1.11216,-0.671547,-0.544164,1.10581,-0.667271,-0.565387,1.29848,-0.766226,-0.646959,1.30597,-0.771079,-0.622215,1.29163,-0.792373,-0.622215,1.28423,-0.787388,-0.646959
0.145045,-0.433286,-0.112651,25.1863,838873604,1.28595,-0.134329,-0.589926,1.29386,-0.135579,-0.568831,1.29006,-0.157163,-0.56883,1.28219,-0.155779,-0.589926,1.4971,-0.167627,-0.67498,1.50632,-0.169083,-0.650384,1.50188,-0.194367,-0.650384,1.49269,-0.192753,-0.67498
0.100012,-0.433629,-0.620865,32.7203,838873935,1.057,-0.742363,-0.589926,1.06331,-0.747283,-0.56883,1.04983,-0.764563,-0.568831,1.04361,-0.759535,-0.589926,1.22553,-0.873809,-0.67498,1.23289,-0.879546,-0.650384,1.2171,-0.899787,-0.650384,1.20984,-0.893925,-0.67498
0.135495,-0.433667,-0.551835,-12.0767,838873939,1.10558,-0.667621,-0.589926,1.11221,-0.672089,-0.568831,1.09997,-0.690268,-0.56883,1.09341,-0.685687,-0.589926,1.28287,-0.786982,-0.67498,1.29061,-0.792191,-0.650384,1.27627,-0.813485,-0.650384,1.26862,-0.808144,-0.67498
0.348757,-0.433321,-0.534667,-3.51557,838873940,1.11798,-0.649206,-0.589926,1.12469,-0.65356,-0.56883,1.11245,-0.671739,-0.568831,1.10581,-0.667271,-0.589926,1.29735,-0.76547,-0.67498,1.30518,-0.770547,-0.650384,1.29084,-0.791841,-0.650384,1.28311,-0.786632,-0.67498
0.147937,-0.433681,-0.513397,-4.68017,838873941,1.13042,-0.62463,-0.589926,1.13721,-0.628865,-0.568831,1.12561,-0.647458,-0.56883,1.11889,-0.643106,-0.589926,1.31174,-0.737774,-0.67498,1.31966,-0.742712,-0.650384,1.30607,-0.76449,-0.650384,1.29824,-0.759417,-0.67498
0.183532,-0.433309,-0.496233,-11.7087,838873942,1.14217,-0.605796,-0.589926,1.14903,-0.609915,-0.568831,1.13743,-0.628507,-0.56883,1.13064,-0.624272,-0.589926,1.32547,-0.715773,-0.67498,1.33347,-0.720575,-0.650384,1.31988,-0.742353,-0.650384,1.31197,-0.737416,-0.67498
0.450258,-0.455666,0.0772549,0.495119,838874127,1.28689,0.110744,-0.621348,1.29523,0.111042,-0.60039,1.29601,0.0891129,-0.60039,1.28767,0.0889803,-0.621349,1.49913,0.11833,-0.709718,1.50879,0.118675,-0.685425,1.50971,0.0931161,-0.685425,1.50004,0.0929624,-0.709719
0.176114,-0.455299,0.09443,6.70734,838874128,1.2861,0.132932,-0.621348,1.29443,0.133395,-0.60039,1.29521,0.111466,-0.60039,1.28688,0.111168,-0.621349,1.49821,0.144121,-0.709718,1.50787,0.144658,-0.685425,1.50878,0.119099,-0.685425,1.49912,0.118754,-0.709719
0.320638,-0.455319,-0.569186,-2.86017,838874450,1.09498,-0.687444,-0.621349,1.10182,-0.692207,-0.60039,1.08894,-0.70997,-0.60039,1.08219,-0.705074,-0.621348,1.26902,-0.809212,-0.709719,1.27695,-0.814732,-0.685425,1.26194,-0.835435,-0.685425,1.25411,-0.82976,-0.709718
0.137789,-0.472597,1.24909,40.7163,838874706,0.398256,1.23002,-0.646197,0.401343,1.23811,-0.62537,0.421694,1.22991,-0.62537,0.418453,1.22187,-0.646196,0.47382,1.42703,-0.737862,0.477398,1.43641,-0.713722,0.501118,1.42685,-0.713722,0.497361,1.41753,-0.737862
0.218149,-0.472597,-0.845308,-4.79486,838874946,0.866098,-0.959908,-0.646196,0.871567,-0.966631,-0.62537,0.854284,-0.980151,-0.62537,0.848945,-0.973327,-0.646196,0.998933,-1.12385,-0.737862,1.00527,-1.13165,-0.713722,0.985129,-1.1474,-0.713722,0.97894,-1.13949,-0.737862
0.274345,-0.472573,-0.810792,6.13672,838874948,0.898752,-0.929496,-0.646197,0.904453,-0.936024,-0.62537,0.887653,-0.95014,-0.62537,0.882079,-0.943506,-0.646196,1.03723,-1.0887,-0.737862,1.04384,-1.09627,-0.713722,1.02426,-1.11272,-0.713722,1.0178,-1.10503,-0.737862
0.514065,-0.472951,-0.793448,-1.17963,838874949,0.913836,-0.91283,-0.646197,0.919638,-0.919265,-0.62537,0.903342,-0.933959,-0.62537,0.897662,-0.927413,-0.646196,1.05511,-1.06952,-0.737862,1.06184,-1.07698,-0.713722,1.04284,-1.0941,-0.713722,1.03626,-1.08652,-0.737862
0.299235,-0.489808,-1.65091,51.1885,838875412,-0.0924166,-1.28964,-0.671209,-0.0934965,-1.29857,-0.65052,-0.115229,-1.29553,-0.65052,-0.113985,-1.28663,-0.671209,-0.117835,-1.49765,-0.766148,-0.119087,-1.50799,-0.742167,-0.144416,-1.50446,-0.742167,-0.142975,-1.49414,-0.766148
0.116752,-0.49023,-0.827969,6.12101,838875459,0.881754,-0.943779,-0.671209,0.887536,-0.95066,-0.65052,0.870736,-0.964776,-0.65052,0.865081,-0.957788,-0.671209,1.01654,-1.10419,-0.766148,1.02324,-1.11217,-0.742167,1.00366,-1.12862,-0.742167,0.997104,-1.12052,-0.766148
0.113504,-0.489819,-0.810799,14.8444,838875460,0.898752,-0.929496,-0.671209,0.904661,-0.936271,-0.65052,0.887861,-0.950387,-0.65052,0.882079,-0.943506,-0.671209,1.0363,-1.08759,-0.766148,1.04315,-1.09544,-0.742167,1.02357,-1.1119,-0.742167,1.01686,-1.10392,-0.766148
0.229457,-0.507015,-0.741778,2.96583,838875976,0.960777,-0.865345,-0.696394,0.967367,-0.871922,-0.675848,0.951593,-0.887177,-0.675848,0.945122,-0.880485,-0.696394,1.10798,-1.01237,-0.794583,1.11562,-1.01999,-0.770768,1.09723,-1.03777,-0.770768,1.08973,-1.03002,-0.794583
0.16189,-0.524642,2.80073,-23.6025,838876331,-1.22106,0.421311,-0.721761,-1.22999,0.424911,-0.701362,-1.22179,0.445263,-0.701362,-1.21292,0.44151,-0.721761,-1.41255,0.498508,-0.823177,-1.4229,0.50268,-0.799532,-1.41334,0.526401,-0.799532,-1.40306,0.52205,-0.823177
-0.442245,-0.52472,-0.862497,-3.08159,838876481,0.848611,-0.973588,-0.721761,0.854544,-0.981171,-0.701362,0.837261,-0.994692,-0.701362,0.831459,-0.987007,-0.721761,0.975827,-1.1362,-0.823177,0.982704,-1.14499,-0.799532,0.96256,-1.16075,-0.799532,0.955835,-1.15184,-0.823177
0.155016,-0.541438,2.67984,40.6609,838876836,-1.16246,0.566049,-0.747269,-1.17115,0.570837,-0.727072,-1.16018,0.58987,-0.727072,-1.15158,0.584916,-0.747269,-1.34174,0.665398,-0.851731,-1.35175,0.670914,-0.828468,-1.33903,0.692973,-0.828468,-1.32913,0.687267,-0.851731
0.166657,-0.541899,-0.551877,28.0891,838877011,1.10558,-0.667623,-0.747269,1.1138,-0.673163,-0.727072,1.10154,-0.691386,-0.727072,1.09341,-0.685688,-0.747269,1.27558,-0.782074,-0.851731,1.28505,-0.788455,-0.828468,1.27083,-0.809577,-0.828468,1.26148,-0.803014,-0.851731
0.0958111,-0.5414,-0.358207,3.82496,838877022,1.21482,-0.442903,-0.747269,1.22396,-0.446756,-0.727072,1.21504,-0.466833,-0.727072,1.20597,-0.462804,-0.747269,1.4035,-0.522953,-0.851731,1.41403,-0.527392,-0.828468,1.4037,-0.550661,-0.828468,1.39325,-0.546021,-0.851731
0.126489,-0.559007,0.253718,13.674,838877209,1.24745,0.334989,-0.772956,1.25745,0.337121,-0.752908,1.26203,0.315635,-0.752908,1.25199,0.31369,-0.772956,1.44635,0.377409,-0.880443,1.45786,0.379864,-0.857352,1.46317,0.354961,-0.857352,1.45161,0.352721,-0.880443
0.146055,-0.558552,0.27089,-14.9874,838877210,1.24282,0.356705,-0.772956,1.25277,0.359023,-0.752908,1.25736,0.337537,-0.752908,1.24736,0.335406,-0.772956,1.44099,0.402513,-0.880443,1.45246,0.405183,-0.857352,1.45777,0.38028,-0.857352,1.44626,0.377825,-0.880443
0.15753,-0.558616,-0.534705,12.1725,838877524,1.11798,-0.649204,-0.772956,1.12656,-0.654752,-0.752908,1.11429,-0.672976,-0.752908,1.10581,-0.66727,-0.772956,1.28861,-0.759905,-0.880443,1.2985,-0.766295,-0.857352,1.28427,-0.787417,-0.857352,1.27451,-0.780844,-0.880443
0.113065,-0.558561,-0.254673,-2.71495,838877540,1.254,-0.314956,-0.772956,1.26378,-0.317924,-0.752908,1.25701,-0.338823,-0.752908,1.24729,-0.335673,-0.772956,1.44854,-0.374345,-0.880443,1.4598,-0.377764,-0.857352,1.45195,-0.401987,-0.857352,1.44076,-0.398359,-0.880443
0.136201,-0.576116,-0.0608388,-15.9528,838877703,1.28993,-0.0674006,-0.798841,1.30038,-0.068492,-0.778947,1.2981,-0.0903421,-0.778947,1.28766,-0.0890607,-0.798841,1.49059,-0.0883461,-0.909329,1.50263,-0.0896032,-0.886415,1.49999,-0.114928,-0.886414,1.48797,-0.113452,-0.909329
0.346672,-0.576172,-0.20282,-3.70082,838878055,1.26724,-0.249231,-0.798841,1.27745,-0.251766,-0.778947,1.27215,-0.273087,-0.778947,1.26199,-0.270367,-0.798841,1.46304,-0.297869,-0.909329,1.4748,-0.300788,-0.886414,1.46866,-0.3255,-0.886414,1.45696,-0.322367,-0.909329
0.252768,-0.575732,-0.185646,-8.55248,838878056,1.27259,-0.227682,-0.798841,1.28284,-0.230031,-0.778947,1.27755,-0.251352,-0.778947,1.26734,-0.248818,-0.798841,1.46923,-0.272957,-0.909329,1.48104,-0.275663,-0.886414,1.4749,-0.300375,-0.886414,1.46315,-0.297455,-0.909329
0.109384,-0.593298,-0.164391,21.5459,838878209,1.27588,-0.200336,-0.824932,1.28646,-0.202576,-0.805196,1.2819,-0.224068,-0.805196,1.27137,-0.22164,-0.824932,1.47163,-0.241813,-0.938397,1.48381,-0.244393,-0.915665,1.47853,-0.269303,-0.915665,1.4664,-0.266507,-0.938397
0.155973,-0.592797,2.57236,-13.0778,838878366,-1.09498,0.687444,-0.824932,-1.10384,0.693634,-0.805196,-1.09094,0.711418,-0.805196,-1.08219,0.705073,-0.824932,-1.25899,0.802114,-0.938397,-1.2692,0.809244,-0.915665,-1.25425,0.829856,-0.915665,-1.24417,0.822548,-0.938397
0.177217,-0.593222,3.08075,-27.7151,838878395,-1.28993,0.0674005,-0.824932,-1.30068,0.0685226,-0.805196,-1.29839,0.0903727,-0.805196,-1.28766,0.0890606,-0.824932,-1.48894,0.0881738,-0.938397,-1.50132,0.0894662,-0.915665,-1.49868,0.114791,-0.915665,-1.48632,0.11328,-0.938397
0.34064,-0.593211,-0.689949,-2.93732,838878539,1.00333,-0.813532,-0.824932,1.01136,-0.820758,-0.805196,0.996677,-0.837095,-0.805196,0.988768,-0.829728,-0.824932,1.15213,-0.947307,-0.938397,1.16139,-0.955629,-0.915665,1.14436,-0.974565,-0.915665,1.13525,-0.966079,-0.938397
0.212967,-0.593251,-0.237341,7.77357,838878565,1.25796,-0.29283,-0.824932,1.26835,-0.2958,-0.805196,1.26231,-0.316923,-0.805196,1.25197,-0.313769,-0.824932,1.45035,-0.347821,-0.938397,1.46232,-0.351242,-0.915665,1.45532,-0.375724,-0.915665,1.44341,-0.372092,-0.938397
0.268374,-0.59283,-0.185652,3.34806,838878568,1.27259,-0.227682,-0.824932,1.28313,-0.230102,-0.805196,1.27783,-0.251423,-0.805196,1.26734,-0.248818,-0.824932,1.46762,-0.272557,-0.938397,1.47976,-0.275345,-0.915665,1.47362,-0.300056,-0.915665,1.46154,-0.297055,-0.938397
0.156664,-0.609823,0.339897,11.6768,838878750,1.2153,0.441585,-0.851239,1.22591,0.444836,-0.831665,1.23198,0.423722,-0.831665,1.22131,0.420655,-0.851239,1.405,0.49974,-0.967656,1.41723,0.503484,-0.945111,1.42426,0.479013,-0.945111,1.41198,0.47548,-0.967656
0.13551,-0.610301,0.357244,-0.561545,838878751,1.2062,0.462141,-0.851239,1.21676,0.465578,-0.831665,1.22356,0.44469,-0.831665,1.21295,0.441434,-0.851239,1.39484,0.523591,-0.967656,1.40699,0.527551,-0.945111,1.41488,0.503341,-0.945111,1.40266,0.49959,-0.967656
0.264463,-0.610307,2.48615,34.885,838878873,-1.03079,0.778417,-0.851239,-1.03929,0.785545,-0.831665,-1.02519,0.802385,-0.831665,-1.0168,0.795111,-0.851239,-1.18286,0.90582,-0.967656,-1.19266,0.914029,-0.945111,-1.17631,0.933547,-0.945111,-1.16665,0.92517,-0.967656
0.120759,-0.610372,2.5897,-10.6886,838878879,-1.10558,0.667623,-0.851239,-1.11478,0.673821,-0.831665,-1.10251,0.692045,-0.831665,-1.09341,0.685688,-0.851239,-1.27015,0.778418,-0.967656,-1.28075,0.785557,-0.945111,-1.26653,0.806679,-0.945111,-1.25605,0.799357,-0.967656
0.158629,-0.609911,2.60687,-7.86217,838878880,-1.11798,0.649204,-0.851239,-1.12729,0.655244,-0.831665,-1.11502,0.673468,-0.831665,-1.10581,0.66727,-0.851239,-1.28448,0.757125,-0.967656,-1.29521,0.764082,-0.945111,-1.28099,0.785204,-0.945111,-1.27038,0.778065,-0.967656
0.121465,-0.610356,-1.17708,-3.80579,838879023,0.505786,-1.18844,-0.851239,0.509589,-1.19887,-0.831665,0.48895,-1.20639,-0.831665,0.485326,-1.1959,-0.851239,0.573763,-1.37482,-0.967656,0.578143,-1.38683,-0.945111,0.554222,-1.39556,-0.945111,0.550048,-1.38347,-0.967656
0.195046,-0.609843,-1.12539,-11.3043,838879026,0.567099,-1.162,-0.851239,0.571441,-1.17221,-0.831665,0.551077,-1.18046,-0.831665,0.546913,-1.17017,-0.851239,0.644756,-1.34459,-0.967656,0.649757,-1.35636,-0.945111,0.626155,-1.36591,-0.945111,0.621358,-1.35406,-0.967656
0.186891,-0.609823,-1.05637,-16.2887,838879030,0.64591,-1.12015,-0.851239,0.650954,-1.13004,-0.831665,0.631216,-1.13968,-0.831665,0.626343,-1.12971,-0.851239,0.736124,-1.29688,-0.967656,0.741934,-1.30827,-0.945111,0.719056,-1.31945,-0.945111,0.713444,-1.30796,-0.967656
0.140068,-0.610356,-0.82801,-4.79441,838879043,0.881754,-0.943779,-0.851239,0.888893,-0.952277,-0.831665,0.872073,-0.966409,-0.831665,0.86508,-0.957789,-0.851239,1.00938,-1.09567,-0.967656,1.0176,-1.10546,-0.945111,0.998106,-1.12184,-0.945111,0.990051,-1.11191,-0.967656
0.208875,-0.609823,-0.7073,0.325611,838879050,0.990071,-0.831684,-0.851239,0.998193,-0.83925,-0.831665,0.982944,-0.855065,-0.831665,0.974955,-0.847361,-0.851239,1.13529,-0.966898,-0.967656,1.14464,-0.975613,-0.945111,1.12697,-0.993942,-0.945111,1.11777,-0.985069,-0.967656
0.323424,-0.610301,-0.689954,4.21191,838879051,1.00333,-0.813532,-0.851239,1.01158,-0.820953,-0.831665,0.996893,-0.83729,-0.831665,0.988768,-0.829728,-0.851239,1.15086,-0.946169,-0.967656,1.16037,-0.954715,-0.945111,1.14335,-0.973651,-0.945111,1.13399,-0.96494,-0.967656
0.228775,-0.609825,-0.672787,5.56999,838879052,1.01817,-0.797021,-0.851239,1.02655,-0.804299,-0.831665,1.01187,-0.820636,-0.831665,1.00361,-0.813216,-0.851239,1.16802,-0.92708,-0.967656,1.17768,-0.935463,-0.945111,1.16065,-0.954398,-0.945111,1.15115,-0.945852,-0.967656
0.227469,-0.610321,-0.620927,1.56036,838879055,1.057,-0.742364,-0.851239,1.06575,-0.74919,-0.831665,1.05224,-0.766513,-0.831665,1.04361,-0.759537,-0.851239,1.21344,-0.864378,-0.967656,1.22352,-0.87224,-0.945111,1.20786,-0.892317,-0.945111,1.19791,-0.884282,-0.967656
1.11269,-0.609829,-0.392748,-0.0454473,838879068,1.1988,-0.484553,-0.851239,1.20886,-0.489239,-0.831665,1.19925,-0.508992,-0.831665,1.18927,-0.504133,-0.851239,1.37869,-0.568279,-0.967656,1.39028,-0.573677,-0.945111,1.37914,-0.59657,-0.945111,1.36764,-0.590975,-0.967656
