energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0635935,-0.576157,3.01172,-4.03112,838877879,-1.28211,0.156197,-0.798841,-1.29247,0.158015,-0.778947,-1.28867,0.179653,-0.778947,-1.27834,0.177646,-0.798841,-1.48082,0.191099,-0.909329,-1.49275,0.193194,-0.886414,-1.48834,0.218273,-0.886414,-1.47646,0.215961,-0.909329
0.0927765,-0.575687,3.02889,-5.11469,838877880,-1.28595,0.134328,-0.798841,-1.29634,0.135958,-0.778947,-1.29254,0.157596,-0.778947,-1.28219,0.155777,-0.798841,-1.48526,0.165817,-0.909329,-1.49723,0.167696,-0.886415,-1.49282,0.192774,-0.886415,-1.4809,0.190679,-0.909329
0.775327,-0.576133,3.04624,-2.52884,838877881,-1.28679,0.111867,-0.798841,-1.29721,0.113323,-0.778947,-1.29416,0.13508,-0.778947,-1.28378,0.133435,-0.798841,-1.4866,0.139808,-0.909329,-1.4986,0.141485,-0.886414,-1.49507,0.166702,-0.886414,-1.48311,0.164807,-0.909329
0.0212523,-0.575667,3.06341,-3.62471,838877882,-1.28987,0.0898771,-0.798841,-1.30031,0.0911439,-0.778947,-1.29727,0.112901,-0.778947,-1.28685,0.111445,-0.798841,-1.49016,0.114387,-0.909329,-1.50218,0.115846,-0.886414,-1.49865,0.141063,-0.886414,-1.48666,0.139386,-0.909329
0.00549991,-0.592755,2.85239,-1.80507,838878382,-1.24243,0.358053,-0.824932,-1.25266,0.361561,-0.805196,-1.24516,0.382211,-0.805196,-1.235,0.378523,-0.824932,-1.4317,0.423083,-0.938397,-1.44347,0.427124,-0.915665,-1.43478,0.451058,-0.915665,-1.42308,0.44681,-0.938397
-0.162902,-0.59323,2.86974,-2.54885,838878383,-1.24716,0.336079,-0.824932,-1.25744,0.33941,-0.805196,-1.25067,0.360309,-0.805196,-1.24045,0.356796,-0.824932,-1.43751,0.397755,-0.938397,-1.44935,0.401592,-0.915665,-1.4415,0.425815,-0.915665,-1.42973,0.421769,-0.938397
-0.0319547,-0.592772,2.88691,-3.78564,838878384,-1.254,0.314956,-0.824932,-1.26434,0.318106,-0.805196,-1.25757,0.339005,-0.805196,-1.24729,0.335673,-0.824932,-1.44542,0.373336,-0.938397,-1.45733,0.376964,-0.915665,-1.44948,0.401187,-0.915665,-1.43764,0.39735,-0.938397
0.0230836,-0.593251,2.90425,-2.9567,838878385,-1.25796,0.29283,-0.824932,-1.26835,0.2958,-0.805196,-1.26231,0.316923,-0.805196,-1.25197,0.313769,-0.824932,-1.45035,0.347821,-0.938397,-1.46232,0.351242,-0.915665,-1.45532,0.375724,-0.915665,-1.44341,0.372092,-0.938397
0.0583091,-0.592797,2.92142,-2.72929,838878386,-1.26406,0.271482,-0.824932,-1.27451,0.274268,-0.805196,-1.26847,0.295391,-0.805196,-1.25808,0.292421,-0.824932,-1.4574,0.323141,-0.938397,-1.46943,0.32635,-0.915665,-1.46243,0.350832,-0.915665,-1.45047,0.347411,-0.938397
0.0348501,-0.592813,2.99437,76.5494,838878390,-1.28049,0.178614,-0.824932,-1.2911,0.180668,-0.805196,-1.28654,0.202159,-0.805196,-1.27597,0.199919,-0.824932,-1.47695,0.216702,-0.938397,-1.48918,0.219067,-0.915665,-1.4839,0.243977,-0.915665,-1.47172,0.241396,-0.938397
0.0712421,-0.593265,3.01172,-40.0967,838878391,-1.28211,0.156197,-0.824932,-1.29276,0.158066,-0.805196,-1.28896,0.179704,-0.805196,-1.27834,0.177646,-0.824932,-1.47919,0.190812,-0.938397,-1.49145,0.192965,-0.915665,-1.48704,0.218044,-0.915665,-1.47482,0.215674,-0.938397
0.125137,-0.592784,3.02889,-1.58763,838878392,-1.28595,0.134328,-0.824932,-1.29663,0.136009,-0.805196,-1.29283,0.157647,-0.805196,-1.28219,0.155777,-0.824932,-1.48363,0.16553,-0.938397,-1.49593,0.167467,-0.915665,-1.49152,0.192546,-0.915665,-1.47926,0.190392,-0.938397
0.0429334,-0.59324,3.04623,-1.95792,838878393,-1.28679,0.111867,-0.824932,-1.2975,0.113364,-0.805196,-1.29446,0.135121,-0.805196,-1.28378,0.133435,-0.824932,-1.48496,0.139578,-0.938397,-1.49729,0.141302,-0.915665,-1.49376,0.166519,-0.915665,-1.48146,0.164577,-0.938397
0.159947,-0.592763,3.0634,-6.86113,838878394,-1.28987,0.089877,-0.824932,-1.3006,0.0911846,-0.805196,-1.29756,0.112942,-0.805196,-1.28685,0.111445,-0.824932,-1.48851,0.114157,-0.938397,-1.50087,0.115663,-0.915665,-1.49735,0.14088,-0.915665,-1.48502,0.139156,-0.938397
0.000311853,-0.593222,3.08075,-4.12074,838878395,-1.28993,0.0674005,-0.824932,-1.30068,0.0685226,-0.805196,-1.29839,0.0903727,-0.805196,-1.28766,0.0890606,-0.824932,-1.48894,0.0881738,-0.938397,-1.50132,0.0894662,-0.915665,-1.49868,0.114791,-0.915665,-1.48632,0.11328,-0.938397
-0.0780553,-0.609825,2.81787,-2.76609,838878892,-1.22937,0.400719,-0.851239,-1.23973,0.404692,-0.831665,-1.23152,0.425067,-0.831665,-1.22122,0.420917,-0.851239,-1.41466,0.471683,-0.967656,-1.4266,0.476258,-0.945111,-1.41708,0.499874,-0.945111,-1.40522,0.495095,-0.967656
0.0436994,-0.610307,2.83522,-2.75686,838878893,-1.23486,0.378923,-0.851239,-1.24529,0.382711,-0.831665,-1.23779,0.403361,-0.831665,-1.22742,0.399394,-0.851239,-1.42134,0.446629,-0.967656,-1.43335,0.450992,-0.945111,-1.42466,0.474926,-0.945111,-1.41272,0.470356,-0.967656
0.183336,-0.609835,2.85239,3.08101,838878894,-1.24243,0.358053,-0.851239,-1.25293,0.361661,-0.831665,-1.24543,0.382311,-0.831665,-1.235,0.378523,-0.851239,-1.4301,0.422501,-0.967656,-1.44219,0.426657,-0.945111,-1.4335,0.450591,-0.945111,-1.42148,0.446229,-0.967656
0.111418,-0.610321,2.86973,12.5807,838878895,-1.24716,0.336079,-0.851239,-1.25772,0.3395,-0.831665,-1.25095,0.360399,-0.831665,-1.24045,0.356796,-0.851239,-1.43589,0.39723,-0.967656,-1.44805,0.40117,-0.94511,-1.4402,0.425393,-0.945111,-1.42811,0.421244,-0.967656
0.144752,-0.609852,2.8869,13.8233,838878896,-1.254,0.314956,-0.851239,-1.26462,0.318195,-0.831665,-1.25785,0.339094,-0.831665,-1.24729,0.335673,-0.851239,-1.4438,0.372811,-0.967656,-1.45603,0.376542,-0.945111,-1.44818,0.400765,-0.945111,-1.43602,0.396825,-0.967656
0.381854,-0.610342,2.90425,4.34283,838878897,-1.25796,0.29283,-0.851239,-1.26863,0.29588,-0.831665,-1.26259,0.317003,-0.831665,-1.25197,0.313769,-0.851239,-1.44871,0.347353,-0.967656,-1.461,0.350866,-0.945111,-1.454,0.375348,-0.945111,-1.44177,0.371624,-0.967656
0.277063,-0.609878,2.92142,6.40842,838878898,-1.26406,0.271482,-0.851239,-1.27479,0.274348,-0.831665,-1.26875,0.295471,-0.831665,-1.25808,0.292421,-0.851239,-1.45577,0.322673,-0.967656,-1.46812,0.325974,-0.945111,-1.46112,0.350457,-0.94511,-1.44883,0.346943,-0.967656
0.332586,-0.610372,2.93876,-9.01502,838878899,-1.26724,0.249231,-0.851239,-1.27801,0.251907,-0.831665,-1.27272,0.273228,-0.831665,-1.26199,0.270367,-0.851239,-1.45978,0.297058,-0.967656,-1.47219,0.30014,-0.945111,-1.46605,0.324852,-0.945111,-1.4537,0.321556,-0.967656
0.210878,-0.609911,2.95593,-6.97762,838878900,-1.27259,0.227682,-0.851239,-1.28341,0.230173,-0.831665,-1.27812,0.251493,-0.831665,-1.26734,0.248818,-0.851239,-1.46597,0.272147,-0.967656,-1.47843,0.275015,-0.945111,-1.47229,0.299727,-0.945111,-1.45988,0.296645,-0.967656
0.116792,-0.61039,2.9772,-21.7463,838878901,-1.27588,0.200336,-0.851239,-1.28674,0.202636,-0.831665,-1.28219,0.224128,-0.831665,-1.27137,0.22164,-0.851239,-1.46997,0.24146,-0.967656,-1.48247,0.24411,-0.945111,-1.47719,0.26902,-0.945111,-1.46473,0.266154,-0.967656
0.0712684,-0.609894,2.99436,-4.44005,838878902,-1.28049,0.178614,-0.851239,-1.29138,0.180728,-0.831665,-1.28683,0.20222,-0.831665,-1.27597,0.199919,-0.851239,-1.47529,0.216349,-0.967656,-1.48784,0.218784,-0.945111,-1.48256,0.243693,-0.94511,-1.47005,0.241043,-0.967656
0.458848,-0.610356,3.01171,8.63263,838878903,-1.28211,0.156197,-0.851239,-1.29304,0.158117,-0.831665,-1.28924,0.179754,-0.831665,-1.27834,0.177646,-0.851239,-1.47751,0.190517,-0.967656,-1.4901,0.192729,-0.94511,-1.4857,0.217808,-0.945111,-1.47314,0.215379,-0.967656
2.1847,-0.609865,3.02888,-0.976904,838878904,-1.28595,0.134328,-0.851239,-1.29692,0.13606,-0.831665,-1.29312,0.157697,-0.831665,-1.28219,0.155777,-0.851239,-1.48195,0.165236,-0.967656,-1.49458,0.167231,-0.945111,-1.49018,0.192309,-0.945111,-1.47758,0.190098,-0.967656
0.145393,-0.610331,3.04623,18.6992,838878905,-1.28679,0.111867,-0.851239,-1.29779,0.113404,-0.831665,-1.29474,0.135161,-0.831665,-1.28378,0.133435,-0.851239,-1.48327,0.139342,-0.967656,-1.49593,0.141113,-0.945111,-1.49241,0.16633,-0.945111,-1.47978,0.164342,-0.967656
0.0132217,-0.609843,3.0634,-5.31199,838878906,-1.28987,0.0898771,-0.851239,-1.30089,0.0912249,-0.831665,-1.29785,0.112982,-0.831665,-1.28685,0.111445,-0.851239,-1.48683,0.113921,-0.967656,-1.49952,0.115473,-0.945111,-1.49599,0.140691,-0.945111,-1.48333,0.13892,-0.967656
0.0746218,-0.610313,3.08074,-4.12439,838878907,-1.28993,0.0674005,-0.851239,-1.30096,0.0685527,-0.831665,-1.29868,0.0904028,-0.831665,-1.28766,0.0890607,-0.851239,-1.48724,0.087997,-0.967656,-1.49996,0.0893241,-0.94511,-1.49732,0.114649,-0.94511,-1.48462,0.113103,-0.967656
0.246278,-0.609829,-2.83621,48.6178,838878928,-1.2298,-0.399385,-0.851239,-1.24052,-0.402263,-0.831665,-1.24585,-0.380951,-0.831665,-1.23508,-0.378258,-0.851239,-1.42142,-0.450879,-0.967656,-1.43377,-0.454194,-0.945111,-1.43995,-0.429492,-0.945111,-1.42755,-0.426391,-0.967656
0.294734,-0.626943,2.81787,3.21622,838879404,-1.22937,0.400718,-0.877931,-1.24007,0.404799,-0.858414,-1.23184,0.425198,-0.858414,-1.22122,0.420916,-0.877931,-1.41306,0.4712,-0.997136,-1.4253,0.475868,-0.974811,-1.41583,0.499369,-0.974811,-1.40368,0.494471,-0.997136
0.360972,-0.627436,2.83521,1.42179,838879405,-1.23486,0.378924,-0.877931,-1.24562,0.382832,-0.858414,-1.23811,0.403506,-0.858414,-1.22742,0.399395,-0.877931,-1.41977,0.446062,-0.997136,-1.43208,0.450532,-0.974811,-1.42344,0.474349,-0.974811,-1.41121,0.469646,-0.997136
3.1047,-0.626953,2.85238,1.01661,838879406,-1.24243,0.358052,-0.877931,-1.25327,0.361757,-0.858414,-1.24577,0.38243,-0.858414,-1.235,0.378522,-0.877931,-1.42848,0.422075,-0.997136,-1.44088,0.426313,-0.974811,-1.43223,0.45013,-0.974811,-1.41992,0.445659,-0.997136
0.80145,-0.62745,2.86972,0.0461655,838879407,-1.24716,0.33608,-0.877931,-1.25805,0.339609,-0.858414,-1.25127,0.360532,-0.858414,-1.24045,0.356797,-0.877931,-1.43431,0.396718,-0.997136,-1.44677,0.400755,-0.974812,-1.43896,0.42486,-0.974812,-1.42657,0.420587,-0.997136
1.53293,-0.626971,2.8869,1.94008,838879408,-1.254,0.314955,-0.877931,-1.26496,0.318279,-0.858414,-1.25819,0.339202,-0.858414,-1.24729,0.335672,-0.877931,-1.44217,0.372441,-0.997136,-1.45471,0.376244,-0.974811,-1.4469,0.400348,-0.974811,-1.43444,0.39631,-0.997136
0.437575,-0.627472,2.90424,2.56175,838879409,-1.25796,0.292831,-0.877931,-1.26897,0.295978,-0.858414,-1.26293,0.317126,-0.858414,-1.25197,0.31377,-0.877931,-1.44711,0.346896,-0.997136,-1.4597,0.350496,-0.974811,-1.45274,0.374858,-0.974811,-1.44021,0.371021,-0.997136
2.93142,-0.626997,2.92141,1.08476,838879410,-1.26406,0.271481,-0.877931,-1.27513,0.27442,-0.858414,-1.26909,0.295567,-0.858414,-1.25808,0.29242,-0.877931,-1.45412,0.32236,-0.997136,-1.46678,0.325722,-0.974811,-1.45982,0.350085,-0.974811,-1.44723,0.346484,-0.997136
7.75009,-0.627502,2.93875,0.0197717,838879411,-1.26724,0.249232,-0.877931,-1.27836,0.251993,-0.858414,-1.27305,0.273338,-0.858414,-1.26199,0.270368,-0.877931,-1.45816,0.296658,-0.997136,-1.47088,0.299816,-0.974811,-1.46477,0.324406,-0.974811,-1.45212,0.321008,-0.997136
0.642693,-0.627031,2.95593,3.90316,838879412,-1.2726,0.227681,-0.877931,-1.28376,0.230232,-0.858414,-1.27846,0.251577,-0.858414,-1.26735,0.248817,-0.877931,-1.46432,0.271892,-0.997136,-1.47709,0.27481,-0.974811,-1.47098,0.2994,-0.974812,-1.45827,0.296242,-0.997136
1.28948,-0.627521,2.97718,0.0414424,838879413,-1.27588,0.200337,-0.877931,-1.28709,0.202711,-0.858414,-1.28253,0.224227,-0.858414,-1.27137,0.221642,-0.877931,-1.46834,0.241116,-0.997136,-1.48115,0.243831,-0.974811,-1.4759,0.268619,-0.974812,-1.46313,0.265661,-0.997136
0.451001,-0.627014,2.99436,1.65626,838879414,-1.28049,0.178613,-0.877931,-1.29173,0.180776,-0.858414,-1.28718,0.202292,-0.858414,-1.27597,0.199918,-0.877931,-1.47363,0.216151,-0.997136,-1.48649,0.218625,-0.974811,-1.48124,0.243412,-0.974811,-1.46842,0.240697,-0.997136
0.532792,-0.627486,3.0117,28.336,838879415,-1.28211,0.156198,-0.877931,-1.29339,0.158179,-0.858414,-1.28959,0.179841,-0.858414,-1.27834,0.177647,-0.877931,-1.47587,0.19023,-0.997136,-1.48877,0.192496,-0.974811,-1.48439,0.217452,-0.974812,-1.47153,0.214942,-0.997136
0.353629,-0.626984,3.02888,2.84529,838879416,-1.28595,0.134327,-0.877931,-1.29727,0.136095,-0.858414,-1.29346,0.157757,-0.858414,-1.28219,0.155776,-0.877931,-1.48029,0.165096,-0.997136,-1.49323,0.167119,-0.974811,-1.48885,0.192075,-0.974811,-1.47594,0.189809,-0.997136
0.0470087,-0.62746,3.04622,-3.61693,838879417,-1.28679,0.111868,-0.877931,-1.29814,0.113454,-0.858414,-1.29509,0.135236,-0.858414,-1.28378,0.133436,-0.877931,-1.48162,0.139112,-0.997136,-1.4946,0.140927,-0.974811,-1.49109,0.16602,-0.974811,-1.47815,0.163961,-0.997136
0.00118555,-0.626962,3.06339,-5.07704,838879418,-1.28987,0.089876,-0.877931,-1.30124,0.0912478,-0.858414,-1.29819,0.11303,-0.858414,-1.28685,0.111444,-0.877931,-1.48516,0.11384,-0.997136,-1.49816,0.115409,-0.974811,-1.49466,0.140503,-0.974811,-1.48168,0.138689,-0.997136
-0.0241192,-0.627442,3.08073,-4.41232,838879419,-1.28993,0.0674016,-0.877931,-1.30132,0.0685904,-0.858414,-1.29903,0.0904656,-0.858414,-1.28766,0.0890617,-0.877931,-1.48559,0.0878251,-0.997136,-1.49862,0.089185,-0.974811,-1.49599,0.114386,-0.974811,-1.48298,0.11278,-0.997136
0.125612,-0.644082,0.374402,48.4772,838879776,1.19933,0.483253,-0.904837,1.21041,0.487091,-0.885485,1.21722,0.466179,-0.885485,1.20607,0.462547,-0.904837,1.38373,0.546811,-1.02681,1.39641,0.551201,-1.00467,1.40426,0.527109,-1.00467,1.3915,0.522954,-1.02681
0.962376,-0.644082,2.81786,2.00317,838879916,-1.22937,0.400718,-0.904837,-1.24032,0.404902,-0.885485,-1.2321,0.425301,-0.885485,-1.22122,0.420916,-0.904837,-1.41148,0.470563,-1.02681,-1.42401,0.475349,-1.00467,-1.41454,0.498849,-1.00467,-1.4021,0.493834,-1.02681
1.02349,-0.644585,2.8352,1.3345,838879917,-1.23486,0.378924,-0.904837,-1.24588,0.382926,-0.885485,-1.23837,0.4036,-0.885485,-1.22742,0.399395,-0.904837,-1.41817,0.44548,-1.02681,-1.43078,0.450058,-1.00467,-1.42213,0.473875,-1.00467,-1.40961,0.469065,-1.02681
0.868975,-0.644093,2.85238,0.418272,838879918,-1.24243,0.358052,-0.904837,-1.25353,0.36185,-0.885485,-1.24602,0.382524,-0.885485,-1.235,0.378522,-0.904837,-1.42688,0.421494,-1.02681,-1.43957,0.425839,-1.00467,-1.43092,0.449656,-1.00467,-1.41832,0.445078,-1.02681
0.956606,-0.644599,2.86972,-1.57383,838879919,-1.24716,0.33608,-0.904837,-1.25831,0.339694,-0.885485,-1.25154,0.360617,-0.885484,-1.24045,0.356797,-0.904837,-1.43269,0.396193,-1.02681,-1.44545,0.400327,-1.00467,-1.43764,0.424431,-1.00467,-1.42495,0.420062,-1.02681
0.78764,-0.644111,2.88689,0.956766,838879920,-1.254,0.314955,-0.904837,-1.26523,0.318364,-0.885485,-1.25845,0.339287,-0.885485,-1.24729,0.335672,-0.904837,-1.44055,0.371917,-1.02681,-1.45339,0.375816,-1.00467,-1.44558,0.39992,-1.00467,-1.43282,0.395786,-1.02681
0.868059,-0.644622,2.90423,1.85037,838879921,-1.25796,0.292831,-0.904837,-1.26923,0.296054,-0.885485,-1.26319,0.317201,-0.885485,-1.25197,0.31377,-0.904837,-1.44547,0.346428,-1.02681,-1.45837,0.350114,-1.00467,-1.4514,0.374477,-1.00467,-1.43858,0.370553,-1.02681
16.0943,-0.644138,2.92141,0.721989,838879922,-1.26406,0.271481,-0.904837,-1.2754,0.274495,-0.885485,-1.26935,0.295642,-0.885485,-1.25808,0.29242,-0.904837,-1.45248,0.321892,-1.02681,-1.46545,0.32534,-1.00467,-1.45849,0.349703,-1.00467,-1.44559,0.346017,-1.02681
12.5038,-0.644653,2.93875,0.626589,838879923,-1.26724,0.249232,-0.904837,-1.27862,0.252059,-0.885485,-1.27332,0.273404,-0.885485,-1.26199,0.270368,-0.904837,-1.45651,0.296247,-1.02681,-1.46953,0.299481,-1.00467,-1.46342,0.324071,-1.00467,-1.45046,0.320598,-1.02681
4.02426,-0.644172,2.95593,1.33398,838879924,-1.2726,0.227681,-0.904837,-1.28403,0.230298,-0.885485,-1.27873,0.251644,-0.885485,-1.26734,0.248817,-0.904837,-1.46266,0.271481,-1.02681,-1.47574,0.274475,-1.00467,-1.46963,0.299065,-1.00467,-1.45661,0.295832,-1.02681
1.62873,-0.644672,2.97718,1.34402,838879925,-1.27588,0.200337,-0.904837,-1.28736,0.202767,-0.885485,-1.2828,0.224284,-0.885484,-1.27137,0.221642,-0.904837,-1.46667,0.240763,-1.02681,-1.47979,0.243543,-1.00467,-1.47454,0.268331,-1.00467,-1.46147,0.265308,-1.02681
0.238546,-0.644155,2.99435,-7.3385,838879926,-1.28049,0.178613,-0.904837,-1.292,0.180832,-0.885485,-1.28744,0.202349,-0.885485,-1.27597,0.199918,-0.904837,-1.47196,0.215798,-1.02681,-1.48513,0.218337,-1.00467,-1.47988,0.243124,-1.00467,-1.46676,0.240344,-1.02681
0.130656,-0.644637,3.0117,14.1856,838879927,-1.28211,0.156198,-0.904837,-1.29366,0.158226,-0.885485,-1.28986,0.179888,-0.885485,-1.27834,0.177647,-0.904837,-1.47419,0.189936,-1.02681,-1.4874,0.192256,-1.00467,-1.48302,0.217212,-1.00467,-1.46985,0.214648,-1.02681
0.00582529,-0.644124,3.02887,-2.99721,838879928,-1.28595,0.134327,-0.904837,-1.29754,0.136142,-0.885485,-1.29374,0.157805,-0.885485,-1.28219,0.155776,-0.904837,-1.47861,0.164802,-1.02681,-1.49186,0.166879,-1.00467,-1.48748,0.191834,-1.00467,-1.47427,0.189514,-1.02681
0.091492,-0.64461,3.04621,-3.65207,838879929,-1.28679,0.111868,-0.904837,-1.29841,0.113492,-0.885485,-1.29536,0.135274,-0.885485,-1.28378,0.133436,-0.904837,-1.47994,0.138877,-1.02681,-1.49322,0.140734,-1.00467,-1.48971,0.165828,-1.00467,-1.47646,0.163726,-1.02681
-0.00775607,-0.644101,3.06339,-3.6921,838879930,-1.28987,0.089876,-0.904837,-1.30151,0.0912858,-0.885485,-1.29847,0.113068,-0.885485,-1.28685,0.111444,-0.904837,-1.48347,0.113604,-1.02681,-1.49679,0.115217,-1.00467,-1.49328,0.14031,-1.00467,-1.48,0.138453,-1.02681
0.0245077,-0.644592,3.08073,-3.15286,838879931,-1.28993,0.0674016,-0.904837,-1.30159,0.0686189,-0.885485,-1.2993,0.090494,-0.885484,-1.28766,0.0890617,-0.904837,-1.48389,0.0876483,-1.02681,-1.49723,0.0890407,-1.00467,-1.4946,0.114242,-1.00467,-1.48129,0.112603,-1.02681
0.0154389,-0.661293,2.60685,-2.59767,838880416,-1.11798,0.649204,-0.931978,-1.12805,0.655725,-0.912793,-1.11577,0.673969,-0.912793,-1.10581,0.667269,-0.931978,-1.28016,0.754396,-1.05669,-1.29168,0.761856,-1.03475,-1.27753,0.782875,-1.03475,-1.26614,0.77521,-1.05669
0.0837742,-0.661202,2.81786,18.9978,838880428,-1.22937,0.400718,-0.931978,-1.24057,0.405004,-0.912793,-1.23235,0.425402,-0.912793,-1.22122,0.420916,-0.931978,-1.40987,0.469912,-1.05669,-1.42269,0.474814,-1.03475,-1.41321,0.498314,-1.03475,-1.40048,0.493183,-1.05669
0.144239,-0.661715,2.8352,-1.47849,838880429,-1.23486,0.378924,-0.931978,-1.24613,0.383019,-0.912793,-1.23863,0.403693,-0.912793,-1.22742,0.399395,-0.931978,-1.41653,0.444886,-1.05669,-1.42943,0.44957,-1.03475,-1.42079,0.473387,-1.03475,-1.40797,0.46847,-1.05669
1.60217,-0.661212,2.85237,1.81914,838880430,-1.24243,0.358052,-0.931978,-1.25379,0.361943,-0.912793,-1.24628,0.382617,-0.912793,-1.235,0.378522,-0.931978,-1.42524,0.420899,-1.05669,-1.43823,0.425351,-1.03475,-1.42958,0.449168,-1.03475,-1.41668,0.444484,-1.05669
3.2677,-0.661729,2.86971,0.239034,838880431,-1.24716,0.33608,-0.931978,-1.25857,0.339778,-0.912793,-1.25179,0.360701,-0.912793,-1.24045,0.356797,-0.931978,-1.43103,0.395656,-1.05669,-1.44408,0.399886,-1.03475,-1.43627,0.42399,-1.03475,-1.42329,0.419525,-1.05669
0.484227,-0.661231,2.88689,-1.31367,838880432,-1.254,0.314955,-0.931978,-1.26548,0.318448,-0.912793,-1.25871,0.339371,-0.912793,-1.24729,0.335672,-0.931978,-1.43889,0.37138,-1.05669,-1.45203,0.375375,-1.03475,-1.44422,0.399479,-1.03475,-1.43116,0.395249,-1.05669
0.443373,-0.661752,2.90423,5.50028,838880433,-1.25796,0.292831,-0.931978,-1.2695,0.296129,-0.912793,-1.26345,0.317276,-0.912793,-1.25197,0.313771,-0.931978,-1.4438,0.345949,-1.05669,-1.45699,0.349721,-1.03475,-1.45003,0.374084,-1.03475,-1.4369,0.370074,-1.05669
0.608004,-0.661258,2.9214,1.75454,838880434,-1.26406,0.271481,-0.931978,-1.27566,0.27457,-0.912793,-1.26961,0.295717,-0.912793,-1.25808,0.29242,-0.931978,-1.45081,0.321413,-1.05669,-1.46407,0.324947,-1.03475,-1.45711,0.34931,-1.03475,-1.44391,0.345538,-1.05669
0.805607,-0.661783,2.93874,-1.50289,838880435,-1.26724,0.249232,-0.931978,-1.27889,0.252125,-0.912793,-1.27358,0.27347,-0.912793,-1.26199,0.270368,-0.931978,-1.45482,0.295827,-1.05669,-1.46814,0.299136,-1.03475,-1.46203,0.323727,-1.03475,-1.44877,0.320178,-1.05669
3.01297,-0.661293,2.95592,-0.853058,838880436,-1.2726,0.227681,-0.931978,-1.28429,0.230364,-0.912793,-1.27899,0.251709,-0.912793,-1.26735,0.248817,-0.931978,-1.46097,0.271061,-1.05669,-1.47435,0.27413,-1.03475,-1.46824,0.298721,-1.03475,-1.45492,0.295412,-1.05669
0.610983,-0.661803,2.97718,0.0434673,838880437,-1.27588,0.200337,-0.931978,-1.28762,0.202824,-0.912793,-1.28306,0.22434,-0.912793,-1.27137,0.221642,-0.931978,-1.46497,0.240402,-1.05669,-1.47839,0.243247,-1.03475,-1.47314,0.268034,-1.03475,-1.45976,0.264947,-1.05669
0.0677907,-0.661276,2.99435,-3.87247,838880438,-1.28049,0.178613,-0.931978,-1.29227,0.180889,-0.912793,-1.28771,0.202405,-0.912793,-1.27597,0.199918,-0.931978,-1.47026,0.215437,-1.05669,-1.48373,0.21804,-1.03475,-1.47848,0.242828,-1.03475,-1.46505,0.239983,-1.05669
0.185007,-0.661767,3.01169,19.0217,838880439,-1.28211,0.156198,-0.931978,-1.29393,0.158273,-0.912793,-1.29012,0.179936,-0.912793,-1.27834,0.177647,-0.931978,-1.47248,0.189634,-1.05669,-1.486,0.192008,-1.03475,-1.48161,0.216964,-1.03475,-1.46814,0.214347,-1.05669
-0.0358307,-0.661244,3.02887,-3.15971,838880440,-1.28595,0.134327,-0.931978,-1.29781,0.136189,-0.912793,-1.294,0.157852,-0.912793,-1.28219,0.155776,-0.931978,-1.47689,0.1645,-1.05669,-1.49045,0.166631,-1.03475,-1.48607,0.191587,-1.03475,-1.47255,0.189213,-1.05669
-0.0103344,-0.66174,3.04621,-3.64741,838880441,-1.28679,0.111868,-0.931978,-1.29868,0.113529,-0.912793,-1.29563,0.135312,-0.912793,-1.28378,0.133436,-0.931978,-1.47821,0.138635,-1.05669,-1.4918,0.140536,-1.03475,-1.48829,0.16563,-1.03475,-1.47474,0.163484,-1.05669
0.00873628,-0.661221,3.06338,-4.66244,838880442,-1.28987,0.089876,-0.931978,-1.30178,0.0913235,-0.912793,-1.29874,0.113106,-0.912793,-1.28685,0.111444,-0.931978,-1.48175,0.113363,-1.05669,-1.49537,0.115018,-1.03475,-1.49186,0.140112,-1.03475,-1.47827,0.138212,-1.05669
-0.0695819,-0.661721,3.08072,-3.95052,838880443,-1.28993,0.0674016,-0.931978,-1.30186,0.0686472,-0.912793,-1.29958,0.0905223,-0.912793,-1.28766,0.0890617,-0.931978,-1.48216,0.0874674,-1.05669,-1.49581,0.0888923,-1.03475,-1.49318,0.114093,-1.03475,-1.47956,0.112423,-1.05669
0,-0.661206,3.0979,0,838880444,-1.29223,0.0453158,-0.931978,-1.30419,0.0463463,-0.912793,-1.3019,0.0682215,-0.912793,-1.28997,0.0669759,-0.931978,-1.48481,0.0620867,-1.05669,-1.49849,0.0632655,-1.03475,-1.49586,0.0884666,-1.03475,-1.48221,0.0870418,-1.05669
0.0386774,-0.678303,2.81785,-3.0834,838880940,-1.22937,0.400718,-0.959363,-1.24082,0.405104,-0.940349,-1.2326,0.425503,-0.940349,-1.22122,0.420916,-0.959363,-1.40822,0.469246,-1.08679,-1.42132,0.474264,-1.06504,-1.41185,0.497764,-1.06504,-1.39883,0.492517,-1.08679
