energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0513056,0.0117401,-1.15935,-2.53953,838927152,0.506559,-1.18811,0.0269319,0.506559,-1.18811,0.00338404,0.526152,-1.17858,0.00338405,0.526143,-1.17859,0.0269319,0.607164,-1.39494,0.028832,0.607164,-1.39494,0.00338404,0.630367,-1.38366,0.00338405,0.630357,-1.38366,0.028832
0.0157738,0.0117291,-1.10749,-0.67248,838927155,0.568107,-1.16151,0.0269319,0.568098,-1.16151,0.00338404,0.586978,-1.15064,0.00338404,0.586978,-1.15064,0.0269319,0.679427,-1.36281,0.028832,0.679418,-1.36282,0.00338404,0.701776,-1.34994,0.00338404,0.701776,-1.34994,0.028832
0.103935,0.0117394,-1.09033,-1.44254,838927156,0.587341,-1.15043,0.026932,0.587341,-1.15043,0.00338405,0.606221,-1.13955,0.00338403,0.606212,-1.13956,0.0269319,0.702139,-1.34973,0.0288321,0.702139,-1.34973,0.00338406,0.724498,-1.33685,0.00338403,0.724488,-1.33686,0.028832
0.0483283,0.0117289,-1.07298,-1.37429,838927157,0.60786,-1.14124,0.0269319,0.607852,-1.14124,0.00338405,0.62634,-1.12971,0.00338404,0.62634,-1.12971,0.0269319,0.726144,-1.33853,0.028832,0.726134,-1.33854,0.00338405,0.748029,-1.32489,0.00338404,0.748029,-1.32489,0.028832
0.055016,0.0117392,-1.05582,-1.24121,838927158,0.626696,-1.12949,0.0269319,0.626696,-1.12949,0.00338401,0.645185,-1.11797,0.00338407,0.645176,-1.11797,0.026932,0.748384,-1.32466,0.028832,0.748384,-1.32466,0.00338401,0.77028,-1.31101,0.00338408,0.77027,-1.31102,0.0288321
0.110248,0.0117289,-1.03847,25.968,838927159,0.646881,-1.11959,0.026932,0.646873,-1.1196,0.00338406,0.664948,-1.10743,0.00338402,0.664948,-1.10743,0.0269319,0.771983,-1.31263,0.0288321,0.771974,-1.31264,0.00338407,0.793379,-1.29823,0.00338402,0.793379,-1.29823,0.028832
0.156903,0.0117393,-1.0213,1.45259,838927160,0.665295,-1.1072,0.026932,0.665295,-1.1072,0.00338405,0.68337,-1.09503,0.00338403,0.683361,-1.09504,0.0269319,0.793726,-1.298,0.0288321,0.793726,-1.298,0.00338406,0.815131,-1.28359,0.00338403,0.815122,-1.2836,0.028832
0.104756,0.0117395,-0.986792,-3.0508,838927162,0.703092,-1.08357,0.0269319,0.703092,-1.08357,0.00338402,0.720731,-1.07077,0.00338407,0.720723,-1.07078,0.026932,0.838109,-1.26977,0.028832,0.838109,-1.26977,0.00338401,0.858998,-1.25462,0.00338407,0.858988,-1.25463,0.0288321
0.0366195,0.0117293,-0.969444,62.1164,838927163,0.722538,-1.07228,0.0269319,0.722529,-1.07228,0.00338404,0.739711,-1.05889,0.00338405,0.739711,-1.05889,0.0269319,0.86081,-1.25612,0.028832,0.860801,-1.25612,0.00338404,0.881148,-1.24026,0.00338405,0.881148,-1.24026,0.028832
-0.0164591,0.0117399,-0.95228,-2.92277,838927164,0.740041,-1.05863,0.0269319,0.740041,-1.05863,0.00338403,0.757223,-1.04523,0.00338405,0.757214,-1.04524,0.026932,0.881478,-1.24,0.028832,0.881478,-1.24,0.00338403,0.901825,-1.22413,0.00338406,0.901816,-1.22414,0.0288321
0.111351,0.0117298,-0.934931,-8.87548,838927165,0.75908,-1.04667,0.0269319,0.759072,-1.04668,0.00338403,0.775775,-1.03269,0.00338406,0.775775,-1.03269,0.026932,0.903689,-1.22557,0.028832,0.90368,-1.22557,0.00338402,0.923461,-1.20901,0.00338406,0.923461,-1.20901,0.0288321
0.112607,0.0117404,-0.917766,11.6191,838927166,0.776096,-1.03242,0.026932,0.776096,-1.03242,0.00338405,0.792799,-1.01843,0.00338403,0.792791,-1.01843,0.0269319,0.923782,-1.20874,0.0288321,0.923782,-1.20874,0.00338405,0.943562,-1.19217,0.00338403,0.943554,-1.19218,0.028832
-0.00815596,0.0117304,-0.900415,-2.73359,838927167,0.794706,-1.0198,0.026932,0.794698,-1.01981,0.00338405,0.810903,-1.00524,0.00338403,0.810903,-1.00524,0.0269319,0.945475,-1.19354,0.0288321,0.945467,-1.19354,0.00338405,0.964657,-1.1763,0.00338403,0.964657,-1.1763,0.028832
0.120328,0.0302912,-1.43939,4.49723,838927648,0.15845,-1.28193,0.0508939,0.158484,-1.28212,0.0273468,0.179945,-1.27836,0.0273468,0.179901,-1.27817,0.0508939,0.198156,-1.50845,0.054686,0.198192,-1.50866,0.0292388,0.223607,-1.50421,0.0292388,0.22356,-1.504,0.054686
0.032315,0.0302645,-1.35302,-1.68141,838927653,0.268747,-1.26479,0.0508939,0.26879,-1.26498,0.0273468,0.28974,-1.25899,0.0273468,0.289687,-1.2588,0.0508939,0.328072,-1.48702,0.054686,0.328118,-1.48722,0.0292388,0.352928,-1.48013,0.0292388,0.35287,-1.47993,0.054686
0.0376495,0.0302915,-1.33585,-2.92524,838927654,0.290089,-1.25869,0.0508939,0.290143,-1.25888,0.0273468,0.311092,-1.25289,0.0273468,0.311029,-1.25271,0.0508939,0.353273,-1.47982,0.054686,0.35333,-1.48002,0.0292388,0.37814,-1.47293,0.0292388,0.378072,-1.47273,0.054686
0.0809034,0.0302653,-1.31851,-29.2944,838927655,0.312223,-1.25473,0.0508939,0.312272,-1.25492,0.0273468,0.333,-1.24821,0.0273468,0.332941,-1.24802,0.0508939,0.379272,-1.47476,0.054686,0.379326,-1.47496,0.0292388,0.403873,-1.46701,0.0292388,0.403809,-1.46681,0.054686
0.0308765,0.0302925,-1.30134,-1.93511,838927656,0.333339,-1.24789,0.0508939,0.333398,-1.24808,0.0273468,0.354126,-1.24136,0.0273468,0.354057,-1.24118,0.0508939,0.404207,-1.46668,0.054686,0.404271,-1.46688,0.0292388,0.428818,-1.45893,0.0292388,0.428743,-1.45873,0.054686
-0.0447377,0.0302665,-1.28399,-1.48236,838927657,0.35532,-1.24317,0.0508939,0.355377,-1.24335,0.0273468,0.375857,-1.23592,0.0273468,0.375791,-1.23574,0.0508939,0.430014,-1.46071,0.054686,0.430074,-1.46091,0.0292388,0.454329,-1.45211,0.0292388,0.454257,-1.45191,0.054686
-0.0279485,0.0302939,-1.26683,-1.88805,838927658,0.376185,-1.23559,0.0508939,0.376251,-1.23578,0.0273468,0.396732,-1.22834,0.0273468,0.396656,-1.22816,0.0508939,0.454651,-1.45177,0.054686,0.454722,-1.45197,0.0292388,0.478976,-1.44316,0.0292388,0.478894,-1.44297,0.054686
-0.0508914,0.0302681,-1.24948,-1.97582,838927659,0.397988,-1.2301,0.0508939,0.39805,-1.23029,0.0273468,0.418259,-1.22214,0.0273468,0.418187,-1.22196,0.0508939,0.480233,-1.44491,0.054686,0.480301,-1.44511,0.0292388,0.504233,-1.43546,0.0292388,0.504155,-1.43527,0.054686
0.0166044,0.0302958,-1.23231,-52.7878,838927660,0.418575,-1.22181,0.0508939,0.418647,-1.22199,0.0273468,0.438856,-1.21384,0.0273468,0.438774,-1.21367,0.0508939,0.504543,-1.43511,0.054686,0.504621,-1.4353,0.0292388,0.528553,-1.42566,0.0292388,0.528464,-1.42547,0.054686
0.127012,0.0302691,-1.21103,-32.3101,838927661,0.444943,-1.21382,0.0508939,0.445012,-1.214,0.0273468,0.464927,-1.20516,0.0273468,0.464848,-1.20498,0.0508939,0.534586,-1.42565,0.054686,0.53466,-1.42584,0.0292388,0.558244,-1.41537,0.0292388,0.558159,-1.41518,0.054686
0.0758413,0.0302948,-1.19386,-8.24861,838927662,0.465231,-1.20482,0.0508939,0.465309,-1.20499,0.0273468,0.485223,-1.19615,0.0273468,0.485135,-1.19598,0.0508939,0.558541,-1.41501,0.054686,0.558626,-1.4152,0.0292388,0.582209,-1.40473,0.0292388,0.582114,-1.40455,0.054686
-0.0150633,0.0302672,-1.17651,-1.84622,838927663,0.486599,-1.19782,0.0508939,0.486674,-1.198,0.0273468,0.506268,-1.18847,0.0273468,0.506183,-1.18829,0.0508939,0.583585,-1.40639,0.054686,0.583666,-1.40658,0.0292388,0.606869,-1.39529,0.0292388,0.606778,-1.3951,0.054686
-0.042107,0.0302932,-1.15935,-3.28464,838927664,0.506559,-1.18811,0.0508939,0.506644,-1.18829,0.0273468,0.526237,-1.17876,0.0273468,0.526143,-1.17859,0.0508939,0.607154,-1.39492,0.054686,0.607246,-1.39511,0.0292388,0.630449,-1.38382,0.0292388,0.630347,-1.38364,0.054686
-0.000324019,0.0302658,-1.142,-1.83045,838927665,0.52767,-1.18038,0.0508939,0.527752,-1.18055,0.0273468,0.547,-1.17034,0.0273468,0.54691,-1.17017,0.0508939,0.631881,-1.38543,0.054686,0.631969,-1.38562,0.0292388,0.654764,-1.37353,0.0292388,0.654666,-1.37334,0.054686
0.00809296,0.0302648,-1.10749,-2.17717,838927667,0.568107,-1.16151,0.0508939,0.568195,-1.16168,0.0273468,0.587075,-1.1508,0.0273468,0.586978,-1.15064,0.0508939,0.679416,-1.36279,0.054686,0.67951,-1.36298,0.0292389,0.701869,-1.3501,0.0292388,0.701765,-1.34992,0.0546859
0.0401951,0.0302912,-1.09032,-1.40462,838927668,0.587341,-1.15043,0.0508939,0.587438,-1.1506,0.0273468,0.606318,-1.13972,0.0273468,0.606212,-1.13956,0.0508939,0.702127,-1.34971,0.054686,0.702232,-1.34989,0.0292389,0.72459,-1.33701,0.0292388,0.724476,-1.33684,0.0546859
0.064878,0.0302643,-1.07298,31.5645,838927669,0.60786,-1.14124,0.0508939,0.607954,-1.14141,0.0273468,0.626443,-1.12988,0.0273468,0.62634,-1.12971,0.0508939,0.726131,-1.33851,0.054686,0.726232,-1.3387,0.0292389,0.748128,-1.32504,0.0292388,0.748017,-1.32487,0.0546859
0.0307314,0.0302909,-1.05581,81.9165,838927670,0.626696,-1.12949,0.0508939,0.626798,-1.12966,0.0273468,0.645287,-1.11813,0.0273468,0.645176,-1.11797,0.0508939,0.748372,-1.32464,0.054686,0.748483,-1.32482,0.0292388,0.770378,-1.31117,0.0292388,0.770258,-1.311,0.054686
0.0458946,0.0302642,-1.03846,-1.7663,838927671,0.646882,-1.11959,0.0508939,0.646981,-1.11976,0.0273468,0.665056,-1.10759,0.0273468,0.664948,-1.10743,0.0508939,0.77197,-1.31261,0.0546859,0.772078,-1.31279,0.0292388,0.793483,-1.29839,0.0292389,0.793366,-1.29821,0.054686
0.035511,0.030291,-1.0213,-2.37697,838927672,0.665295,-1.1072,0.0508939,0.665403,-1.10736,0.0273468,0.683478,-1.09519,0.0273468,0.683361,-1.09504,0.0508939,0.793713,-1.29798,0.054686,0.79383,-1.29815,0.0292388,0.815235,-1.28374,0.0292388,0.815109,-1.28358,0.054686
-0.0293951,0.0302645,-1.00395,-2.90912,838927673,0.685123,-1.0966,0.0508939,0.685228,-1.09676,0.0273468,0.702867,-1.08397,0.0273468,0.702753,-1.08381,0.0508939,0.816877,-1.28513,0.054686,0.81699,-1.28531,0.0292389,0.837879,-1.27016,0.0292388,0.837756,-1.26999,0.0546859
0.0684283,0.0302915,-0.986789,31.0071,838927674,0.703092,-1.08357,0.0508939,0.703206,-1.08372,0.0273468,0.720845,-1.07093,0.0273468,0.720723,-1.07078,0.0508939,0.838095,-1.26975,0.0546859,0.838218,-1.26992,0.0292388,0.859107,-1.25477,0.0292389,0.858975,-1.25461,0.054686
0.0285557,0.0302653,-0.969439,-2.94781,838927675,0.722538,-1.07228,0.0508939,0.722648,-1.07244,0.0273468,0.73983,-1.05904,0.0273468,0.739711,-1.05889,0.0508939,0.860796,-1.2561,0.054686,0.860916,-1.25627,0.0292388,0.881263,-1.2404,0.0292389,0.881134,-1.24024,0.054686
0.0393473,0.0302925,-0.952276,-2.4613,838927676,0.740041,-1.05863,0.0508939,0.74016,-1.05878,0.0273468,0.757342,-1.04538,0.0273468,0.757214,-1.04524,0.0508939,0.881464,-1.23998,0.054686,0.881593,-1.24015,0.0292388,0.90194,-1.22428,0.0292388,0.901802,-1.22412,0.054686
0.0610636,0.0302665,-0.934926,-2.90809,838927677,0.75908,-1.04667,0.0508939,0.759197,-1.04682,0.0273468,0.7759,-1.03283,0.0273468,0.775775,-1.03269,0.0508939,0.903674,-1.22555,0.054686,0.9038,-1.22572,0.0292388,0.92358,-1.20915,0.0292388,0.923446,-1.20899,0.054686
0.0855843,0.0302939,-0.917763,-2.90843,838927678,0.776096,-1.03242,0.0508939,0.776221,-1.03256,0.0273468,0.792924,-1.01857,0.0273468,0.792791,-1.01843,0.0508939,0.923767,-1.20872,0.054686,0.923901,-1.20888,0.0292388,0.943682,-1.19231,0.0292388,0.943539,-1.19216,0.054686
0.0795908,0.0302681,-0.900411,46.7278,838927679,0.794706,-1.0198,0.0508939,0.794828,-1.01995,0.0273468,0.811032,-1.00538,0.0273468,0.810903,-1.00524,0.0508939,0.945459,-1.19352,0.054686,0.945591,-1.19368,0.0292389,0.964781,-1.17643,0.0292388,0.964641,-1.17628,0.0546859
0.159529,0.048832,-1.37036,-5.20449,838928164,0.246489,-1.26797,0.0748583,0.246583,-1.26834,0.0513136,0.267729,-1.26309,0.0513136,0.267625,-1.26272,0.0748583,0.301902,-1.49113,0.080542,0.302003,-1.49154,0.0550975,0.327045,-1.48532,0.0550975,0.326933,-1.48491,0.0805421
0.0140889,0.0487893,-1.35301,-2.87507,838928165,0.268747,-1.26479,0.0748583,0.268844,-1.26516,0.0513136,0.289793,-1.25918,0.0513136,0.289687,-1.2588,0.0748583,0.328061,-1.48698,0.0805421,0.328165,-1.48739,0.0550975,0.352975,-1.4803,0.0550975,0.35286,-1.47989,0.0805421
0.0146757,0.0488329,-1.33585,-2.98554,838928166,0.290089,-1.25869,0.0748583,0.290196,-1.25906,0.0513136,0.311146,-1.25308,0.0513136,0.311029,-1.25271,0.0748583,0.353262,-1.47978,0.0805421,0.353377,-1.48018,0.0550975,0.378187,-1.47309,0.0550975,0.378061,-1.47269,0.0805421
0.325432,0.0487906,-1.3185,-0.65502,838928167,0.312223,-1.25473,0.0748583,0.312332,-1.25511,0.0513136,0.33306,-1.24839,0.0513136,0.332941,-1.24802,0.0748583,0.37926,-1.47472,0.0805421,0.379379,-1.47512,0.0550975,0.403926,-1.46717,0.0550975,0.403797,-1.46677,0.0805421
0.0417695,0.0488345,-1.30134,-3.54205,838928168,0.333339,-1.24789,0.0748583,0.333458,-1.24826,0.0513136,0.354186,-1.24155,0.0513136,0.354057,-1.24118,0.0748583,0.404195,-1.46664,0.0805421,0.404324,-1.46704,0.0550975,0.428871,-1.45909,0.0550975,0.428731,-1.45869,0.0805421
0.0269567,0.0487925,-1.28399,-3.38656,838928169,0.35532,-1.24317,0.0748583,0.355443,-1.24354,0.0513136,0.375924,-1.2361,0.0513136,0.375791,-1.23574,0.0748583,0.43,-1.46068,0.0805421,0.430133,-1.46107,0.0550975,0.454387,-1.45227,0.0550975,0.454244,-1.45188,0.0805421
-0.0157712,0.0487967,-1.21103,-3.70871,838928173,0.444943,-1.21382,0.0748583,0.445091,-1.21418,0.0513136,0.465005,-1.20534,0.0513136,0.464848,-1.20498,0.0748583,0.53457,-1.42561,0.0805421,0.534729,-1.426,0.0550975,0.558313,-1.41553,0.0550975,0.558143,-1.41515,0.0805421
0.0024057,0.0488382,-1.19386,-4.32783,838928174,0.465231,-1.20482,0.0748583,0.465388,-1.20517,0.0513136,0.485302,-1.19633,0.0513136,0.485135,-1.19598,0.0748583,0.558525,-1.41498,0.0805421,0.558695,-1.41536,0.0550975,0.582278,-1.40489,0.0550975,0.582098,-1.40451,0.0805421
0.0678094,0.0487937,-1.17651,-8.17332,838928175,0.486599,-1.19782,0.0748583,0.486759,-1.19817,0.0513136,0.506352,-1.18864,0.0513136,0.506183,-1.18829,0.0748583,0.583568,-1.40635,0.0805421,0.583741,-1.40673,0.0550975,0.606944,-1.39545,0.0550975,0.606761,-1.39507,0.0805421
0.0954292,0.0488355,-1.15935,-2.91969,838928176,0.506559,-1.18811,0.0748583,0.506729,-1.18846,0.0513136,0.526322,-1.17893,0.0513136,0.526143,-1.17859,0.0748583,0.607137,-1.39489,0.0805421,0.60732,-1.39526,0.0550975,0.630523,-1.38398,0.0550975,0.63033,-1.3836,0.0805421
-0.108858,0.0487914,-1.142,-1.68358,838928177,0.52767,-1.18038,0.0748583,0.527842,-1.18072,0.0513136,0.547091,-1.17051,0.0513135,0.54691,-1.17017,0.0748583,0.631863,-1.38539,0.0805421,0.632049,-1.38577,0.0550975,0.654844,-1.37368,0.0550975,0.654648,-1.37331,0.080542
0.0952518,0.048789,-1.07297,30.5678,838928181,0.60786,-1.14124,0.0748583,0.608056,-1.14157,0.0513136,0.626545,-1.13004,0.0513136,0.62634,-1.12971,0.0748583,0.726111,-1.33848,0.0805421,0.726322,-1.33884,0.0550975,0.748218,-1.32519,0.0550975,0.747996,-1.32483,0.0805421
0.0631269,0.0488318,-1.05581,-2.22547,838928182,0.626696,-1.12949,0.0748583,0.6269,-1.12982,0.0513136,0.645389,-1.11829,0.0513136,0.645176,-1.11797,0.0748583,0.748351,-1.32461,0.0805421,0.748573,-1.32497,0.0550975,0.770468,-1.31131,0.0550975,0.770237,-1.31097,0.0805421
-0.0111574,0.0487888,-1.03846,-3.7118,838928183,0.646882,-1.11959,0.0748583,0.647089,-1.11992,0.0513136,0.665164,-1.10775,0.0513136,0.664948,-1.10743,0.0748583,0.771948,-1.31258,0.0805421,0.772173,-1.31294,0.0550975,0.793578,-1.29853,0.0550975,0.793344,-1.29818,0.0805421
0.0408106,0.048832,-1.0213,-3.12466,838928184,0.665295,-1.1072,0.0748583,0.665511,-1.10752,0.0513136,0.683586,-1.09535,0.0513135,0.683361,-1.09504,0.0748583,0.793691,-1.29795,0.0805421,0.793925,-1.29829,0.0550975,0.81533,-1.28389,0.0550975,0.815087,-1.28355,0.080542
0.000795579,0.0487893,-1.00395,-3.61052,838928185,0.685123,-1.09659,0.0748583,0.685342,-1.09691,0.0513135,0.702981,-1.08412,0.0513136,0.702753,-1.08381,0.0748583,0.816854,-1.2851,0.080542,0.81709,-1.28545,0.0550975,0.837979,-1.2703,0.0550975,0.837733,-1.26996,0.0805421
0.0903939,0.0488329,-0.986786,2.68979,838928186,0.703092,-1.08357,0.0748583,0.70332,-1.08388,0.0513135,0.720959,-1.07109,0.0513136,0.720723,-1.07078,0.0748583,0.838072,-1.26971,0.080542,0.838318,-1.27005,0.0550975,0.859207,-1.25491,0.0550975,0.858952,-1.25457,0.0805421
-0.0293954,0.0487906,-0.969435,-2.95093,838928187,0.722538,-1.07228,0.0748583,0.722768,-1.07259,0.0513136,0.739949,-1.05919,0.0513136,0.739711,-1.05889,0.0748583,0.860772,-1.25607,0.0805421,0.86102,-1.2564,0.0550975,0.881367,-1.24054,0.0550975,0.88111,-1.24021,0.0805421
0.0558399,0.0488345,-0.952273,-3.8949,838928188,0.740041,-1.05863,0.0748582,0.740279,-1.05893,0.0513135,0.757461,-1.04554,0.0513136,0.757214,-1.04524,0.0748583,0.88144,-1.23995,0.080542,0.881697,-1.24028,0.0550975,0.902045,-1.22441,0.0550976,0.901778,-1.22409,0.0805421
0.0529666,0.0487925,-0.934921,60.5086,838928189,0.75908,-1.04667,0.0748583,0.759321,-1.04697,0.0513135,0.776024,-1.03298,0.0513136,0.775775,-1.03269,0.0748583,0.903649,-1.22552,0.080542,0.903909,-1.22585,0.0550975,0.92369,-1.20928,0.0550975,0.923421,-1.20896,0.0805421
-0.00122006,0.0488368,-0.917759,-3.4786,838928190,0.776096,-1.03242,0.0748583,0.776345,-1.03271,0.0513135,0.793048,-1.01872,0.0513136,0.792791,-1.01843,0.0748583,0.923742,-1.20869,0.080542,0.924011,-1.20901,0.0550975,0.943791,-1.19244,0.0550975,0.943514,-1.19213,0.0805421
-0.00709231,0.0672984,-1.35301,-2.65053,838928677,0.268747,-1.26479,0.0988267,0.268897,-1.26535,0.075286,0.289847,-1.25936,0.075286,0.289687,-1.2588,0.0988267,0.328046,-1.48693,0.106402,0.328208,-1.48753,0.0809616,0.353017,-1.48045,0.0809616,0.352845,-1.47984,0.106402
-0.0266831,0.0673584,-1.33585,-3.21261,838928678,0.290089,-1.25869,0.0988267,0.290249,-1.25925,0.075286,0.311199,-1.25326,0.075286,0.311029,-1.25271,0.0988267,0.353247,-1.47973,0.106402,0.35342,-1.48033,0.0809616,0.378229,-1.47324,0.0809616,0.378046,-1.47264,0.106402
0.039322,0.0673001,-1.3185,52.8077,838928679,0.312223,-1.25473,0.0988267,0.312392,-1.25529,0.075286,0.33312,-1.24858,0.075286,0.332941,-1.24802,0.0988267,0.379244,-1.47467,0.106402,0.379426,-1.47527,0.0809616,0.403973,-1.46732,0.0809616,0.40378,-1.46672,0.106402
-0.0538655,0.0673606,-1.30134,-2.70589,838928680,0.333339,-1.24789,0.0988267,0.333518,-1.24845,0.075286,0.354246,-1.24173,0.075286,0.354057,-1.24118,0.0988267,0.404178,-1.46659,0.106402,0.404371,-1.46719,0.0809616,0.428918,-1.45924,0.0809616,0.428714,-1.45864,0.106402
0.061159,0.0673028,-1.28398,-24.4829,838928681,0.35532,-1.24317,0.0988267,0.355509,-1.24372,0.075286,0.37599,-1.23628,0.075286,0.375791,-1.23574,0.0988267,0.429982,-1.46063,0.106402,0.430185,-1.46122,0.0809616,0.45444,-1.45242,0.0809616,0.454225,-1.45183,0.106402
-0.0646354,0.0673086,-1.21102,-3.13424,838928685,0.444943,-1.21382,0.0988267,0.44517,-1.21436,0.075286,0.465084,-1.20552,0.075286,0.464848,-1.20498,0.0988267,0.534548,-1.42556,0.106402,0.534792,-1.42614,0.0809616,0.558375,-1.41567,0.0809616,0.558121,-1.4151,0.106402
0.186862,0.0673657,-1.19386,-5.94822,838928686,0.465231,-1.20482,0.0988267,0.465466,-1.20535,0.075286,0.485381,-1.19651,0.075286,0.485135,-1.19598,0.0988267,0.558503,-1.41493,0.106402,0.558758,-1.4155,0.0809616,0.582341,-1.40503,0.0809616,0.582076,-1.40446,0.106402
3.09566,0.0673045,-1.17651,-0.208437,838928687,0.486599,-1.19782,0.0988267,0.486844,-1.19835,0.075286,0.506437,-1.18882,0.075286,0.506183,-1.18829,0.0988267,0.583544,-1.4063,0.106402,0.583808,-1.40687,0.0809616,0.607011,-1.39558,0.0809616,0.606737,-1.39502,0.106402
1.7958,0.067362,-1.15934,-0.824967,838928688,0.506559,-1.18811,0.0988267,0.506813,-1.18863,0.075286,0.526407,-1.1791,0.075286,0.526143,-1.17859,0.0988267,0.607113,-1.39484,0.106402,0.607388,-1.3954,0.0809616,0.630591,-1.38412,0.0809616,0.630306,-1.38356,0.106402
-0.044972,0.0673013,-1.14199,-2.34847,838928689,0.52767,-1.18038,0.0988267,0.527933,-1.18089,0.075286,0.547182,-1.17068,0.075286,0.54691,-1.17017,0.0988267,0.631837,-1.38534,0.106402,0.632121,-1.3859,0.0809616,0.654916,-1.37381,0.0809616,0.654622,-1.37326,0.106402
0.100565,0.0672979,-1.07297,17.6166,838928693,0.60786,-1.14124,0.0988267,0.608159,-1.14174,0.075286,0.626648,-1.13021,0.075286,0.62634,-1.12971,0.0988267,0.726082,-1.33843,0.106402,0.726404,-1.33897,0.0809616,0.7483,-1.32532,0.0809616,0.747967,-1.32479,0.106402
0.559657,0.0673569,-1.05581,1.62589,838928694,0.626696,-1.12949,0.0988267,0.627003,-1.12999,0.075286,0.645492,-1.11846,0.075286,0.645176,-1.11797,0.0988267,0.748323,-1.32456,0.106402,0.748655,-1.3251,0.0809616,0.77055,-1.31145,0.0809616,0.770208,-1.31092,0.106402
1.22659,0.0672977,-1.03845,-2.26899,838928695,0.646881,-1.11959,0.0988267,0.647197,-1.12008,0.075286,0.665272,-1.10791,0.075286,0.664948,-1.10743,0.0988267,0.771918,-1.31254,0.106402,0.772259,-1.31306,0.0809616,0.793664,-1.29866,0.0809616,0.793314,-1.29814,0.106402
0.0653707,0.0673572,-1.02129,-2.74633,838928696,0.665295,-1.1072,0.0988267,0.665619,-1.10768,0.075286,0.683694,-1.09551,0.075286,0.683361,-1.09504,0.0988267,0.793661,-1.2979,0.106402,0.794011,-1.29842,0.0809616,0.815416,-1.28401,0.0809615,0.815056,-1.2835,0.106402
0.0313153,0.0672984,-1.00394,-2.49373,838928697,0.685123,-1.09659,0.0988267,0.685455,-1.09707,0.075286,0.703094,-1.08428,0.075286,0.702753,-1.08381,0.0988267,0.816822,-1.28506,0.106402,0.817181,-1.28557,0.0809616,0.83807,-1.27042,0.0809616,0.837701,-1.26992,0.106402
0.342697,0.0673584,-0.986782,0.850905,838928698,0.703092,-1.08357,0.0988267,0.703433,-1.08404,0.075286,0.721072,-1.07125,0.075286,0.720723,-1.07078,0.0988267,0.83804,-1.26967,0.106402,0.838409,-1.27018,0.0809616,0.859298,-1.25503,0.0809616,0.85892,-1.25453,0.106402
0.0863141,0.0673001,-0.96943,-59.9686,838928699,0.722538,-1.07228,0.0988267,0.722887,-1.07274,0.075286,0.740068,-1.05934,0.075286,0.739711,-1.05889,0.0988267,0.860738,-1.25602,0.106402,0.861115,-1.25653,0.0809616,0.881463,-1.24066,0.0809616,0.881076,-1.24016,0.106402
0.17591,0.0673606,-0.95227,7.83819,838928700,0.740041,-1.05863,0.0988267,0.740398,-1.05909,0.075286,0.75758,-1.04569,0.075286,0.757214,-1.04524,0.0988267,0.881406,-1.23991,0.106402,0.881793,-1.2404,0.0809616,0.90214,-1.22454,0.0809616,0.901745,-1.22405,0.106402
-0.0140168,0.0673028,-0.934917,-3.52111,838928701,0.75908,-1.04667,0.0988267,0.759445,-1.04712,0.075286,0.776149,-1.03313,0.075286,0.775775,-1.03269,0.0988267,0.903614,-1.22548,0.106402,0.904009,-1.22597,0.0809616,0.923789,-1.2094,0.0809616,0.923386,-1.20892,0.106402
0.00181236,0.0673638,-0.917756,-3.15218,838928702,0.776096,-1.03242,0.0988267,0.776469,-1.03286,0.075286,0.793172,-1.01887,0.075286,0.792791,-1.01843,0.0988267,0.923707,-1.20865,0.106402,0.92411,-1.20913,0.0809616,0.94389,-1.19256,0.0809616,0.943478,-1.19209,0.106402
-0.0930044,0.0673065,-0.900402,-3.85253,838928703,0.794706,-1.0198,0.0988267,0.795087,-1.02024,0.075286,0.811291,-1.00567,0.075286,0.810903,-1.00524,0.0988267,0.945397,-1.19345,0.106402,0.945808,-1.19392,0.0809616,0.964998,-1.17668,0.0809616,0.964578,-1.17621,0.106402
-0.0355034,0.0673679,-0.88324,-4.00851,838928704,0.811214,-1.00496,0.0988267,0.811602,-1.00539,0.075286,0.827807,-0.990828,0.075286,0.827411,-0.990403,0.0988267,0.964889,-1.17593,0.106402,0.965309,-1.1764,0.0809616,0.984499,-1.15915,0.0809616,0.984071,-1.15869,0.106402
-0.0618177,0.0673086,-0.861956,-2.97429,838928705,0.833261,-0.988439,0.0988267,0.833657,-0.988865,0.075286,0.849347,-0.973746,0.075286,0.848943,-0.973328,0.0988267,0.989881,-1.15676,0.106402,0.990308,-1.15722,0.0809616,1.00889,-1.13932,0.0809616,1.00845,-1.13887,0.106402
0.00620007,0.0673657,-0.844792,-2.89263,838928706,0.849245,-0.973038,0.0988267,0.849648,-0.973456,0.075286,0.865338,-0.958338,0.075286,0.864927,-0.957927,0.0988267,1.00875,-1.13858,0.106402,1.00919,-1.13903,0.0809616,1.02777,-1.12112,0.0809616,1.02733,-1.12068,0.106402
