energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.905368,2.17306,1.04398,11.025,872439752,0.384601,0.622342,3.19338,0.384351,0.650662,3.18963,0.355871,0.650707,3.19188,0.356122,0.622387,3.19563,0.403163,0.651279,3.41068,0.4029,0.680969,3.40675,0.373043,0.681016,3.40911,0.373305,0.651326,3.41304
1.24242,2.19515,-0.931158,-2.91588,872439967,0.413262,-0.588973,3.17673,0.441712,-0.588905,3.17413,0.441954,-0.56054,3.17752,0.413505,-0.560608,3.18012,0.433198,-0.616538,3.39409,0.463023,-0.616467,3.39136,0.463278,-0.586731,3.39492,0.433452,-0.586802,3.39764
1.01539,2.67501,-0.236311,12.0396,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
0.506442,1.76876,-1.14811,-1.54717,872440080,0.445287,-1.03619,3.18903,0.473714,-1.03619,3.18619,0.474315,-1.00827,3.19222,0.445888,-1.00827,3.19505,0.46659,-1.08418,3.40268,0.496392,-1.08418,3.3997,0.497022,-1.05491,3.40602,0.46722,-1.05491,3.40899
1.18236,2.17253,-0.896169,-15.0351,872440095,0.445336,-0.588965,3.18909,0.473764,-0.588965,3.18627,0.474101,-0.5606,3.18965,0.445673,-0.5606,3.19248,0.466941,-0.616537,3.40629,0.496744,-0.616537,3.40333,0.497097,-0.5868,3.40688,0.467294,-0.5868,3.40984
0.766627,2.63456,-0.0339106,1.19614,872440114,0.445417,-0.0298763,3.18974,0.473845,-0.0298764,3.18692,0.473845,-0.00130837,3.18692,0.445417,-0.00130834,3.18974,0.467172,-0.0312591,3.40866,0.496976,-0.0312592,3.4057,0.496976,-0.00130916,3.4057,0.467172,-0.00130914,3.40866
1.28254,1.78079,-1.1132,-36.3915,872440209,0.474818,-1.00761,3.19172,0.503227,-1.00758,3.18871,0.503814,-0.97962,3.19456,0.475405,-0.979654,3.19757,0.497526,-1.05425,3.40552,0.52731,-1.05421,3.40237,0.527925,-1.0249,3.4085,0.498141,-1.02494,3.41166
1.35609,2.57326,0.0319016,50.3509,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
0.58831,2.56258,0.149979,-0.140716,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
1.34379,2.45279,0.355105,16.378,872440377,0.532125,0.177761,3.18446,0.532016,0.206309,3.18339,0.503626,0.20632,3.18657,0.503735,0.177773,3.18764,0.557992,0.186052,3.40278,0.557878,0.215981,3.40165,0.528115,0.215993,3.40499,0.528229,0.186064,3.40611
1.07097,2.04531,-0.860197,-6.68044,872440477,0.533395,-0.65071,3.19183,0.561764,-0.650642,3.18847,0.56214,-0.622323,3.1922,0.53377,-0.62239,3.19557,0.559101,-0.681016,3.40821,0.588843,-0.680946,3.40469,0.589237,-0.651256,3.40861,0.559495,-0.651327,3.41213
2.20867,2.44409,0.1862,-1.03198,872440502,0.560745,0.0886745,3.17784,0.560681,0.117237,3.17731,0.532312,0.117237,3.18067,0.532375,0.0886745,3.18121,0.587993,0.092822,3.39612,0.587926,0.122767,3.39556,0.558184,0.122767,3.39908,0.558251,0.092822,3.39964
1.29166,2.40446,0.337719,-10.1484,872440505,0.561091,0.177757,3.18142,0.560981,0.206304,3.18035,0.532611,0.206321,3.18371,0.532721,0.177773,3.18478,0.588331,0.186046,3.39958,0.588216,0.215975,3.39845,0.558474,0.215993,3.40198,0.558589,0.186064,3.4031
2.0199,2.38701,0.384349,1.10944,872440506,0.561005,0.206864,3.18053,0.560874,0.235405,3.17928,0.532505,0.235422,3.18264,0.532636,0.206881,3.18389,0.58824,0.216535,3.39863,0.588103,0.246456,3.39732,0.558361,0.246474,3.40084,0.558498,0.216553,3.40215
2.73828,2.35229,-0.120722,49.6813,872440752,0.594426,-0.0881146,3.1941,0.622746,-0.0881146,3.19034,0.622793,-0.0595489,3.1907,0.594473,-0.0595489,3.19445,0.623322,-0.0922618,3.41216,0.653013,-0.0922618,3.40822,0.653062,-0.0623142,3.40859,0.623372,-0.0623142,3.41253
0.771562,2.04565,0.707671,10.0599,872440901,0.652337,0.531579,3.19208,0.65191,0.559964,3.18889,0.623614,0.559981,3.19282,0.624041,0.531596,3.19602,0.683813,0.556405,3.40841,0.683365,0.586163,3.40506,0.6537,0.586181,3.40918,0.654148,0.556423,3.41253
0.683594,2.01933,0.685891,21.0442,872441029,0.681187,0.531564,3.1881,0.680756,0.559949,3.1849,0.652485,0.559983,3.18901,0.652916,0.531598,3.19221,0.71403,0.556387,3.40421,0.713579,0.586146,3.40086,0.68394,0.586182,3.40517,0.684391,0.556423,3.40852
1.53714,1.99814,0.711653,8.67604,872441030,0.680833,0.560569,3.18541,0.680377,0.588933,3.18204,0.652106,0.588967,3.18615,0.652562,0.560602,3.18952,0.713655,0.586765,3.40137,0.713177,0.616502,3.39784,0.683538,0.616538,3.40215,0.684016,0.586801,3.40568
0.971586,1.97756,0.737774,-11.1392,872441031,0.682836,0.593452,3.20066,0.682365,0.621794,3.19711,0.654094,0.621839,3.20122,0.654565,0.593497,3.20477,0.71565,0.621018,3.41645,0.715156,0.650732,3.41273,0.685518,0.650779,3.41704,0.686012,0.621065,3.42076
0.99298,1.54055,-1.04056,4.20348,872441225,0.712677,-1.25448,3.20034,0.740895,-1.2543,3.19588,0.74186,-1.22667,3.2031,0.713642,-1.22685,3.20755,0.746173,-1.31184,3.41008,0.775756,-1.31165,3.4054,0.776767,-1.28269,3.41297,0.747185,-1.28288,3.41764
0.289316,1.55783,-1.02989,-6.83497,872441226,0.713655,-1.22632,3.20768,0.741872,-1.22614,3.20322,0.742809,-1.19847,3.21027,0.714592,-1.19864,3.21472,0.747198,-1.28234,3.41777,0.77678,-1.28216,3.4131,0.777763,-1.25315,3.42048,0.74818,-1.25333,3.42515
0.303367,1.55145,-1.0087,-10.3773,872441354,0.749026,-1.22629,3.22749,0.777206,-1.22629,3.2228,0.778373,-1.19862,3.2298,0.750193,-1.19862,3.2345,0.783975,-1.28234,3.43734,0.813518,-1.28234,3.43242,0.814741,-1.25333,3.43977,0.785198,-1.25333,3.44469
0.193918,1.54025,-0.991918,-3.27126,872441482,0.777751,-1.2263,3.22271,0.805902,-1.22625,3.21785,0.807069,-1.19858,3.22486,0.778918,-1.19863,3.22972,0.814063,-1.28234,3.43234,0.843575,-1.28229,3.42724,0.844799,-1.25328,3.43458,0.815286,-1.25333,3.43968
0.383029,1.55456,-0.979567,24.5571,872441483,0.772923,-1.18701,3.19358,0.801074,-1.18697,3.18871,0.802216,-1.15926,3.19555,0.774064,-1.1593,3.20041,0.809264,-1.24172,3.40355,0.838777,-1.24168,3.39845,0.839974,-1.21262,3.40562,0.810461,-1.21266,3.41071
0.604198,1.70351,0.496209,4.49635,872442694,1.07597,0.5606,3.20443,1.0752,0.588965,3.20111,1.04738,0.588965,3.20762,1.04816,0.5606,3.21093,1.12704,0.5868,3.41681,1.12623,0.616537,3.41334,1.09707,0.616537,3.42016,1.09788,0.5868,3.42363
0.422487,1.69054,-0.133214,19.897,872443309,1.20202,-0.177221,3.21625,1.22961,-0.177221,3.20886,1.22985,-0.148667,3.20973,1.20225,-0.148667,3.21712,1.25891,-0.185513,3.42861,1.28784,-0.185513,3.42086,1.28808,-0.155578,3.42177,1.25915,-0.155577,3.42952
0.78297,1.66063,-0.175999,-10.8675,872443435,1.22959,-0.23542,3.20664,1.25714,-0.235415,3.19907,1.25746,-0.206874,3.20028,1.22992,-0.20688,3.20785,1.28778,-0.246474,3.41852,1.31666,-0.246468,3.41058,1.31701,-0.216547,3.41186,1.28813,-0.216553,3.41979
